gene	rewiring
ENSMUSG00000048154	0.21557749649495028
ENSMUSG00000042784	0.21550774058290179
ENSMUSG00000065105	0.21550738421451088
ENSMUSG00000064225	0.2154923524373228
ENSMUSG00000103085	0.21546752461754404
ENSMUSG00000006362	0.21546102122577904
ENSMUSG00000112023	0.21525127911857267
ENSMUSG00000051331	0.21521482299781491
ENSMUSG00000031231	0.215199618924532
ENSMUSG00000029752	0.21512832633747436
ENSMUSG00000027322	0.21489694197499398
ENSMUSG00000031390	0.2146931277605263
ENSMUSG00000002265	0.2145776730218455
ENSMUSG00000028909	0.21443148626137676
ENSMUSG00000028078	0.21439574229468605
ENSMUSG00000029804	0.21432383272174738
ENSMUSG00000032350	0.2142421422488101
ENSMUSG00000020798	0.2142288989189446
ENSMUSG00000071528	0.21416785162048546
ENSMUSG00000040111	0.21412134551583806
ENSMUSG00002075987	0.21399603295201286
ENSMUSG00000029641	0.21385772714234963
ENSMUSG00000033863	0.2137935028351906
ENSMUSG00000064451	0.21378344906978508
ENSMUSG00000025868	0.21373566678539102
ENSMUSG00000068744	0.21367201597044772
ENSMUSG00000043091	0.21366908385124206
ENSMUSG00000062619	0.21344809887827376
ENSMUSG00000026399	0.21341798797896538
ENSMUSG00000010651	0.21324192651996765
ENSMUSG00000121404	0.21311001496896675
ENSMUSG00000116097	0.21310197582184331
ENSMUSG00000090817	0.21307209155869844
ENSMUSG00000027513	0.21306173475500456
ENSMUSG00000109555	0.2130013953846468
ENSMUSG00000098087	0.2127697934831304
ENSMUSG00000061527	0.21233256915086063
ENSMUSG00000026193	0.21222927474749098
ENSMUSG00000020644	0.21221126353248976
ENSMUSG00000072235	0.21217796414375167
ENSMUSG00000023031	0.21217168386568153
ENSMUSG00000118866	0.21205693616089716
ENSMUSG00000036834	0.2118974317602771
ENSMUSG00000037266	0.21176707777390924
ENSMUSG00000104030	0.21160882334957343
ENSMUSG00000040998	0.21156817996286614
ENSMUSG00000001506	0.21121750867498745
ENSMUSG00000054690	0.2111747980818225
ENSMUSG00000095595	0.2111497024532889
ENSMUSG00000038738	0.21088336837365862
ENSMUSG00000021998	0.21087118759242718
ENSMUSG00000103738	0.210776724211173
ENSMUSG00000090031	0.21071498226458185
ENSMUSG00000085396	0.21066377085318
ENSMUSG00000050212	0.2104597807212284
ENSMUSG00000038690	0.21026890403648302
ENSMUSG00000025508	0.21021705113838107
ENSMUSG00000037152	0.21001189242631624
ENSMUSG00000041992	0.20989015219740248
ENSMUSG00000014313	0.20978371846803634
ENSMUSG00000079465	0.20967301425409113
ENSMUSG00000114456	0.20962170561696614
ENSMUSG00000022383	0.20954562608329574
ENSMUSG00000121042	0.2095397742715014
ENSMUSG00000002985	0.20930885357944906
ENSMUSG00000101609	0.2092752274360956
ENSMUSG00000109279	0.20901655270883257
ENSMUSG00002075625	0.20896781181863977
ENSMUSG00000034634	0.2088084677257236
ENSMUSG00000037563	0.20876669187534502
ENSMUSG00000120174	0.20865581428372548
ENSMUSG00000107362	0.20860873917505618
ENSMUSG00000032177	0.20825712997288404
ENSMUSG00000108256	0.20823605376842924
ENSMUSG00000050856	0.20812964821259727
ENSMUSG00000076437	0.20812036269929235
ENSMUSG00000077391	0.20808268731938617
ENSMUSG00000059325	0.2078458015936412
ENSMUSG00000060032	0.20784128974441485
ENSMUSG00000039579	0.2078268577108976
ENSMUSG00000048583	0.20777744859069458
ENSMUSG00000001473	0.20773187046024244
ENSMUSG00000034731	0.20733215000561622
ENSMUSG00000120167	0.20732281193041657
ENSMUSG00000048756	0.20731091887891673
ENSMUSG00000040204	0.20730385796137174
ENSMUSG00000083380	0.20717982404919622
ENSMUSG00000074151	0.20716140070916633
ENSMUSG00000005397	0.2071249447671354
ENSMUSG00000110894	0.2071118451220153
ENSMUSG00000020381	0.20707621312350621
ENSMUSG00000024140	0.2069417289608777
ENSMUSG00000034739	0.2066688031071272
ENSMUSG00000071005	0.20660206950329962
ENSMUSG00000004151	0.20659734764857196
ENSMUSG00000024538	0.20659728823151557
ENSMUSG00000029368	0.20658513205985007
ENSMUSG00000051147	0.20654729907894276
ENSMUSG00000093989	0.20648731656148778
ENSMUSG00000064043	0.2064712155283075
ENSMUSG00000078597	0.20621170378692533
ENSMUSG00000084803	0.20613794314951794
ENSMUSG00000018604	0.20608827109699923
ENSMUSG00000090101	0.20591399024239687
ENSMUSG00000056755	0.20581101666310653
ENSMUSG00000064387	0.20580921228887616
ENSMUSG00000034796	0.20576795279904314
ENSMUSG00000024313	0.20574180301581024
ENSMUSG00000026207	0.2054867057395594
ENSMUSG00000020593	0.20541444830773326
ENSMUSG00000055805	0.2053449194680922
ENSMUSG00000002409	0.20529990419084798
ENSMUSG00000089712	0.20521132310486678
ENSMUSG00000027829	0.2049981161113169
ENSMUSG00000034457	0.20487911101168677
ENSMUSG00000002477	0.20477130594620618
ENSMUSG00000035121	0.2046659688028799
ENSMUSG00000088088	0.20457108154061387
ENSMUSG00000073274	0.20449403342970474
ENSMUSG00000029570	0.20445185335125327
ENSMUSG00000080440	0.20435389442692242
ENSMUSG00000022033	0.20415077144520222
ENSMUSG00000024856	0.20414041012331152
ENSMUSG00000006649	0.20408428270508583
ENSMUSG00000070392	0.20404774694723682
ENSMUSG00000047459	0.20403800661566096
ENSMUSG00000103146	0.2038988630393911
ENSMUSG00000121171	0.203542047337392
ENSMUSG00000074024	0.20339850969692297
ENSMUSG00000026489	0.20318229147954514
ENSMUSG00000028713	0.20314602088869238
ENSMUSG00000034936	0.20293565277562386
ENSMUSG00000039646	0.20288185399270553
ENSMUSG00000028407	0.2028546690747569
ENSMUSG00000022805	0.2028537212106981
ENSMUSG00000046794	0.20269529138769704
ENSMUSG00000120777	0.2026360097006461
ENSMUSG00000029648	0.20261255086600238
ENSMUSG00000067235	0.20260054913802117
ENSMUSG00000057137	0.20259984217373683
ENSMUSG00000025574	0.20252202054638202
ENSMUSG00000040405	0.2025047414126685
ENSMUSG00000032114	0.20242810269457512
ENSMUSG00000027074	0.20238361504076285
ENSMUSG00000054640	0.2023437959218216
ENSMUSG00000078606	0.20230222872118742
ENSMUSG00000040488	0.2022961532717047
ENSMUSG00000034258	0.20220307360186707
ENSMUSG00000041945	0.20207649181563503
ENSMUSG00000119286	0.20204940813749095
ENSMUSG00000050315	0.20173523962614925
ENSMUSG00000037995	0.20169066259386115
ENSMUSG00000121280	0.20162945184517567
ENSMUSG00000044468	0.20140082166102447
ENSMUSG00000102644	0.20134533806720856
ENSMUSG00000065952	0.20113568948943483
ENSMUSG00000062545	0.20106580643767158
ENSMUSG00000020123	0.20096905153066724
ENSMUSG00000038453	0.2007016204305263
ENSMUSG00000037016	0.20063369930139663
ENSMUSG00000100153	0.200470103535204
ENSMUSG00000110282	0.20031356850354864
ENSMUSG00000013611	0.20028890343449124
ENSMUSG00000109873	0.20024707876380943
ENSMUSG00000060317	0.20018101279421163
ENSMUSG00000006445	0.20012491987409176
ENSMUSG00000035566	0.19999461485713688
ENSMUSG00000022623	0.1999112897612395
ENSMUSG00000091705	0.19965078722452356
ENSMUSG00000062115	0.19954906812866346
ENSMUSG00000027699	0.19949714634282023
ENSMUSG00000025144	0.19948788684492003
ENSMUSG00000102070	0.19937520155290311
ENSMUSG00000045515	0.19931062852636283
ENSMUSG00000036446	0.19918805013034724
ENSMUSG00000003623	0.19916345614471775
ENSMUSG00000102964	0.19900393425157137
ENSMUSG00000024694	0.1989801671792979
ENSMUSG00000070368	0.19897854635808454
ENSMUSG00000031328	0.19890450939454585
ENSMUSG00000030795	0.1989027040259841
ENSMUSG00000064841	0.19889351278853828
ENSMUSG00000033849	0.19888963161588602
ENSMUSG00000069763	0.1988301543384523
ENSMUSG00000064945	0.19875791978563673
ENSMUSG00000042514	0.19864849167297594
ENSMUSG00000062006	0.1984545483069653
ENSMUSG00000046727	0.198444699364695
ENSMUSG00000068877	0.1984240607070914
ENSMUSG00000025608	0.19831146513269182
ENSMUSG00000009145	0.19823271901279715
ENSMUSG00000027907	0.1982287438849114
ENSMUSG00000086841	0.1981896461989573
ENSMUSG00000028036	0.1981357021617739
ENSMUSG00000063171	0.19808175337826073
ENSMUSG00000021390	0.19807427652691711
ENSMUSG00000033960	0.19800808230052336
ENSMUSG00000033705	0.19798877859723707
ENSMUSG00000068196	0.1979669779535317
ENSMUSG00000047246	0.19781214106286638
ENSMUSG00000026473	0.19780632974951584
ENSMUSG00000026864	0.19774548594126984
ENSMUSG00000077611	0.19765481202551372
ENSMUSG00000023044	0.19761805374650887
ENSMUSG00000027361	0.19761153186772307
ENSMUSG00000030278	0.19755482366221622
ENSMUSG00000034226	0.1974604311954833
ENSMUSG00000089255	0.19743195315794515
ENSMUSG00000021240	0.19719032073322917
ENSMUSG00000038274	0.19710192856450004
ENSMUSG00000057103	0.1970633745432453
ENSMUSG00000032330	0.19699113698103188
ENSMUSG00000096215	0.1969115883149436
ENSMUSG00000058258	0.19689755193193859
ENSMUSG00000055782	0.1967913865403884
ENSMUSG00000023262	0.19678633455996752
ENSMUSG00000001642	0.19676824715657348
ENSMUSG00000024440	0.1967153164634099
ENSMUSG00000026500	0.19669536215545036
ENSMUSG00000025321	0.19653149606204368
ENSMUSG00000075225	0.19650245744309414
ENSMUSG00000052595	0.1963472761467142
ENSMUSG00000019577	0.1962789167025405
ENSMUSG00000032332	0.19605862303574761
ENSMUSG00000019278	0.19599878717144337
ENSMUSG00000072082	0.19581502846327392
ENSMUSG00000121784	0.19565517060578674
ENSMUSG00000051319	0.19562272959011517
ENSMUSG00000005640	0.19560202459439358
ENSMUSG00000020053	0.1955637739445154
ENSMUSG00000027133	0.19555492412351916
ENSMUSG00000042379	0.19553340885518444
ENSMUSG00000020423	0.1954696467146818
ENSMUSG00000030994	0.1953325897693493
ENSMUSG00000021228	0.19518300702777924
ENSMUSG00000026674	0.19504319649080126
ENSMUSG00000087881	0.19501795078410777
ENSMUSG00000033569	0.19487969809274552
ENSMUSG00000053862	0.19478997247123753
ENSMUSG00000106918	0.19473240537601277
ENSMUSG00000030220	0.19465674630973118
ENSMUSG00000064294	0.1944552295263231
ENSMUSG00000054052	0.19437661725075017
ENSMUSG00000021226	0.1943288525998199
ENSMUSG00000023886	0.1941633699627765
ENSMUSG00000096870	0.19395974189153486
ENSMUSG00000095648	0.193837570525059
ENSMUSG00000043122	0.1938174692131236
ENSMUSG00000085683	0.19379157197720687
ENSMUSG00000024338	0.19359232338266297
ENSMUSG00000005980	0.193547339455707
ENSMUSG00000025743	0.1935149978852877
ENSMUSG00000000326	0.19331675869382425
ENSMUSG00000078896	0.19313552032228987
ENSMUSG00000022500	0.19311461986464973
ENSMUSG00000022853	0.1930845247812979
ENSMUSG00000119577	0.19294181484206618
ENSMUSG00000029260	0.1928776911667791
ENSMUSG00000046491	0.19267868557431833
ENSMUSG00000054146	0.19262786137628918
ENSMUSG00000030109	0.1926007141900784
ENSMUSG00000113140	0.19244553597604475
ENSMUSG00000044080	0.19240661411626914
ENSMUSG00000022304	0.1923471322331537
ENSMUSG00000038241	0.19216303658357314
ENSMUSG00000036083	0.19210969764535524
ENSMUSG00000040016	0.1918889553362535
ENSMUSG00000073418	0.19185265628765158
ENSMUSG00000109628	0.19185159627446857
ENSMUSG00000021175	0.19130646535659634
ENSMUSG00000104339	0.19113750103830707
ENSMUSG00000079262	0.19098625930565827
ENSMUSG00000030087	0.19095287083020096
ENSMUSG00000050097	0.1905679763107423
ENSMUSG00000008348	0.1905143657949594
ENSMUSG00000102504	0.190426367958469
ENSMUSG00000067279	0.1904227216556772
ENSMUSG00000087231	0.19037219056246468
ENSMUSG00000039741	0.19037008745014106
ENSMUSG00000032334	0.19021427587632467
ENSMUSG00000020062	0.19017346098782717
ENSMUSG00000085241	0.19016709640172247
ENSMUSG00000103780	0.1901399769278327
ENSMUSG00000098557	0.18985290714276437
ENSMUSG00000002266	0.18982306238251234
ENSMUSG00000028553	0.18968545865584463
ENSMUSG00000031808	0.18968513276532384
ENSMUSG00000102204	0.18965303363509345
ENSMUSG00000004187	0.18951250939871356
ENSMUSG00000044894	0.1894793319059893
ENSMUSG00000103373	0.18941989716568375
ENSMUSG00000121785	0.1892283847103503
ENSMUSG00000111605	0.18920340914603384
ENSMUSG00000090634	0.18919111401890343
ENSMUSG00000051627	0.18891936925350783
ENSMUSG00000089665	0.18888290613051895
ENSMUSG00000106867	0.1888678884563184
ENSMUSG00000032640	0.18857844097279752
ENSMUSG00000060548	0.18855637116051127
ENSMUSG00000061740	0.18852841136724796
ENSMUSG00000026360	0.1884319050422768
ENSMUSG00000106087	0.1884218248242574
ENSMUSG00000020866	0.18840493174464001
ENSMUSG00000025491	0.18829699432482472
ENSMUSG00000065686	0.18829635545368884
ENSMUSG00000037411	0.18824147833572724
ENSMUSG00000062981	0.18793042424787543
ENSMUSG00000110234	0.18767889961085682
ENSMUSG00000071532	0.18766990375336123
ENSMUSG00000018417	0.18746690405444755
ENSMUSG00000067377	0.1874082007144755
ENSMUSG00000103899	0.187277611032299
ENSMUSG00000040794	0.1871703088198432
ENSMUSG00000064966	0.18713839880175664
ENSMUSG00000048782	0.1869846696051105
ENSMUSG00000024160	0.18685795551191176
ENSMUSG00000110040	0.18684522458258668
ENSMUSG00000026365	0.18674850385702113
ENSMUSG00000056737	0.18658351823569763
ENSMUSG00000029771	0.18654655549379862
ENSMUSG00000075705	0.18635869831621843
ENSMUSG00000042156	0.1862392671172457
ENSMUSG00000040283	0.1862299649466247
ENSMUSG00000065016	0.18595701222234562
ENSMUSG00000100967	0.18576956063741312
ENSMUSG00000108825	0.18571582760413596
ENSMUSG00002076896	0.18565116437532037
ENSMUSG00000115252	0.18561653485236673
ENSMUSG00000020163	0.1855125776980231
ENSMUSG00000121184	0.18544504972479525
ENSMUSG00000064356	0.18524575411621058
ENSMUSG00000065653	0.1851119906180353
ENSMUSG00000110136	0.1849505809308709
ENSMUSG00000007080	0.18488922917127248
ENSMUSG00000025511	0.1848654919791709
ENSMUSG00000030068	0.1848546566726954
ENSMUSG00000044819	0.18475045675641122
ENSMUSG00000103711	0.18474165068222514
ENSMUSG00000026389	0.18434391196865596
ENSMUSG00000119873	0.18424772597776995
ENSMUSG00000037347	0.18406355413067443
ENSMUSG00000121375	0.18401177295732474
ENSMUSG00000064357	0.1839918373832935
ENSMUSG00000087365	0.18383812954009005
ENSMUSG00000022419	0.18373642360955755
ENSMUSG00000039196	0.1836211394283851
ENSMUSG00000001403	0.18357654887471386
ENSMUSG00000026726	0.18351929161908964
ENSMUSG00000021999	0.18349286932531217
ENSMUSG00000031673	0.1834240261272827
ENSMUSG00000086390	0.18328796314143558
ENSMUSG00000028982	0.18319646054222372
ENSMUSG00000035597	0.1831666188989678
ENSMUSG00000025934	0.18311064685190237
ENSMUSG00000104960	0.18309946833108548
ENSMUSG00000044471	0.18308450715604452
ENSMUSG00000050608	0.18280254663745787
ENSMUSG00000038415	0.18277119179019696
ENSMUSG00000089960	0.18252527423988407
ENSMUSG00000023224	0.18249453040428298
ENSMUSG00000096727	0.18206082986570826
ENSMUSG00000056328	0.18205173886241144
ENSMUSG00000059401	0.18202718726080236
ENSMUSG00000042410	0.18194125897271796
ENSMUSG00000048960	0.1819383337649314
ENSMUSG00000071711	0.1819145189415422
ENSMUSG00000052698	0.18177781051221753
ENSMUSG00000029700	0.18155725884845242
ENSMUSG00000093674	0.18144730015358834
ENSMUSG00000001289	0.18142488776624566
ENSMUSG00000065176	0.18133010365475855
ENSMUSG00000053964	0.1813103981982509
ENSMUSG00000034591	0.1812677048032082
ENSMUSG00000024065	0.18113426688220458
ENSMUSG00000029442	0.18112105077391805
ENSMUSG00000064994	0.1810426928157456
ENSMUSG00000086938	0.18096695431549314
ENSMUSG00000042793	0.180575224640236
ENSMUSG00000022012	0.18056494150133895
ENSMUSG00000101174	0.18050713436276733
ENSMUSG00000022330	0.18049470874800655
ENSMUSG00000110386	0.1802527564415436
ENSMUSG00000024136	0.18021722676942709
ENSMUSG00000002910	0.1799942679592601
ENSMUSG00000031919	0.1798278875013518
ENSMUSG00000039911	0.17966125319619364
ENSMUSG00000053877	0.1796489260066363
ENSMUSG00000010760	0.17955340959352073
ENSMUSG00000031502	0.17936873462310965
ENSMUSG00000026670	0.17921514311017395
ENSMUSG00000040093	0.17916371631592087
ENSMUSG00000040690	0.17913771991241234
ENSMUSG00000034871	0.17909886191356195
ENSMUSG00000061100	0.17908294487702148
ENSMUSG00000045094	0.17890769706471243
ENSMUSG00000022194	0.17889174653623652
ENSMUSG00000105556	0.17878052613242224
ENSMUSG00000028268	0.17867943773685546
ENSMUSG00000027347	0.1785325512676792
ENSMUSG00000022878	0.1784885706413306
ENSMUSG00000052040	0.17848721122184263
ENSMUSG00000025488	0.17840697055486454
ENSMUSG00000104292	0.17823778781275512
ENSMUSG00000020846	0.1776725505680411
ENSMUSG00000061353	0.17759802223391064
ENSMUSG00000078875	0.17750519885998062
ENSMUSG00000102151	0.17730341176515352
ENSMUSG00000063412	0.17718022128804123
ENSMUSG00000035561	0.17712528631918
ENSMUSG00000018585	0.17678052973230307
ENSMUSG00000004460	0.17677344259784988
ENSMUSG00000037625	0.17656996444686246
ENSMUSG00000036278	0.17632783412614583
ENSMUSG00000120875	0.1761805730700502
ENSMUSG00000073421	0.17614160317505667
ENSMUSG00000023015	0.17606460955222802
ENSMUSG00000096852	0.1760155066909832
ENSMUSG00000120992	0.17600795135095337
ENSMUSG00000020189	0.17584184435995276
ENSMUSG00000024640	0.17564934593844472
ENSMUSG00000026417	0.17561382141456283
ENSMUSG00000025197	0.17551016580744894
ENSMUSG00000026872	0.17524763288603806
ENSMUSG00000040715	0.17519681801083065
ENSMUSG00000024066	0.1749081599632567
ENSMUSG00000036856	0.174724239576869
ENSMUSG00000020681	0.17464018964665062
ENSMUSG00000026930	0.17459872968598955
ENSMUSG00000063511	0.1745129797586742
ENSMUSG00000022206	0.17439212429001083
ENSMUSG00000086266	0.17419513966937916
ENSMUSG00000109311	0.17386076671846074
ENSMUSG00000053617	0.1736367641221903
ENSMUSG00000067455	0.17337249498807417
ENSMUSG00000034472	0.17334028198521312
ENSMUSG00000048376	0.17332531150460972
ENSMUSG00000074527	0.17327459573509174
ENSMUSG00000116988	0.17280971544898494
ENSMUSG00000037552	0.17235377659798568
ENSMUSG00000078974	0.1723516583956365
ENSMUSG00000054520	0.17229359462096894
ENSMUSG00000085385	0.17217027161073506
ENSMUSG00000040943	0.17204758123045938
ENSMUSG00000024391	0.1718312375985468
ENSMUSG00000032085	0.17180294207518487
ENSMUSG00000082035	0.1716421369289891
ENSMUSG00000116207	0.17161630831789387
ENSMUSG00000054999	0.1716102306103755
ENSMUSG00000054675	0.17150876726865216
ENSMUSG00000024501	0.17118585335206393
ENSMUSG00000016427	0.1711596701515482
ENSMUSG00000028035	0.17115694902121004
ENSMUSG00000075267	0.17088126716864183
ENSMUSG00000111394	0.1706845806378896
ENSMUSG00000024866	0.17026044208019808
ENSMUSG00000036504	0.17007175091825721
ENSMUSG00000051397	0.1695619364217299
ENSMUSG00000052146	0.1694842194821341
ENSMUSG00000036899	0.169236264294366
ENSMUSG00000026620	0.16919226046576852
ENSMUSG00000023009	0.16919071126649554
ENSMUSG00000069516	0.16915409121096714
ENSMUSG00000029188	0.16909323621910533
ENSMUSG00000105388	0.169031562754695
ENSMUSG00000047793	0.16902945076837095
ENSMUSG00000093565	0.16896570722978366
ENSMUSG00000019970	0.1688295437589128
ENSMUSG00000022037	0.16868651198230944
ENSMUSG00000031842	0.16858244882150386
ENSMUSG00000096956	0.16839041941912058
ENSMUSG00000040661	0.16795212856775998
ENSMUSG00000119320	0.1679408979851812
ENSMUSG00000030228	0.167736990043721
ENSMUSG00000055235	0.1676026739782105
ENSMUSG00000020219	0.1674592531361928
ENSMUSG00000038587	0.16723939332493876
ENSMUSG00000022587	0.1668656789772316
ENSMUSG00000100005	0.1665562916782648
ENSMUSG00000074653	0.16646170112707948
ENSMUSG00000041736	0.16625377420051557
ENSMUSG00000031596	0.16605498714408018
ENSMUSG00000028369	0.16570503695522987
ENSMUSG00000024521	0.16548313816358318
ENSMUSG00000114860	0.16548143187066533
ENSMUSG00000103983	0.16544191350385462
ENSMUSG00000112289	0.16544002538860125
ENSMUSG00000017307	0.16539660925713073
ENSMUSG00000037725	0.1652172688697624
ENSMUSG00000020377	0.16509794817413925
ENSMUSG00000028327	0.16504829349772965
ENSMUSG00000038271	0.1650336193182591
ENSMUSG00000048636	0.16502189073282203
ENSMUSG00000058833	0.1650201913049798
ENSMUSG00000040723	0.16455009082175598
ENSMUSG00000033871	0.1645177763556852
ENSMUSG00000055653	0.1644934445204157
ENSMUSG00000016194	0.16443364860859644
ENSMUSG00000025479	0.16433804995143486
ENSMUSG00000037887	0.16422118820835085
ENSMUSG00000079363	0.16387865879771568
ENSMUSG00000019689	0.16384061068971545
ENSMUSG00000104235	0.1636812809479773
ENSMUSG00000026574	0.16350643642657103
ENSMUSG00000001774	0.163106031048454
ENSMUSG00000086290	0.16308383152384043
ENSMUSG00000039542	0.163046898714984
ENSMUSG00000038384	0.16299071931719
ENSMUSG00000024168	0.16292357508938538
ENSMUSG00000040473	0.1626123112954141
ENSMUSG00000002565	0.16248438534970633
ENSMUSG00000074896	0.16227935653398629
ENSMUSG00000006154	0.1622728660983359
ENSMUSG00000050071	0.16221601222762816
ENSMUSG00000039623	0.16221037661059268
ENSMUSG00000103220	0.16217551958538545
ENSMUSG00000032380	0.16164043581292165
ENSMUSG00000037465	0.16161212139876469
ENSMUSG00000031775	0.1614794578556158
ENSMUSG00000029675	0.1614117064434868
ENSMUSG00000036533	0.16129090921664813
ENSMUSG00000032997	0.16122784307515192
ENSMUSG00000032327	0.16112046930916601
ENSMUSG00000000805	0.1607750594894134
ENSMUSG00000034522	0.16068482341138146
ENSMUSG00000102555	0.16043765893969475
ENSMUSG00000028836	0.16039304284097555
ENSMUSG00000078784	0.16030957257731748
ENSMUSG00000108037	0.16007015459941465
ENSMUSG00000030609	0.15998726142903696
ENSMUSG00000104273	0.15992228492356175
ENSMUSG00000049892	0.15990923537698254
ENSMUSG00000103432	0.1598287414713303
ENSMUSG00000070639	0.1596332254135312
ENSMUSG00000118839	0.15939228641327963
ENSMUSG00000024972	0.1592874190243938
ENSMUSG00000097305	0.1592029080054389
ENSMUSG00000110755	0.15893489167357333
ENSMUSG00000032420	0.15868711043112038
ENSMUSG00000063415	0.1586517080625257
ENSMUSG00000055866	0.15848456390637355
ENSMUSG00000027952	0.15845394461114726
ENSMUSG00000035674	0.15834729835814132
ENSMUSG00000002602	0.1583431682310239
ENSMUSG00000014294	0.15829972264867054
ENSMUSG00000027488	0.15825807102558997
ENSMUSG00000023328	0.15825192595186544
ENSMUSG00000023004	0.15813413197189807
ENSMUSG00000031661	0.157989812200788
ENSMUSG00000106838	0.15792879413059746
ENSMUSG00000041936	0.15780817353917587
ENSMUSG00000029417	0.15766474780019568
ENSMUSG00000020810	0.15742715349655412
ENSMUSG00000038803	0.1572857973721402
ENSMUSG00000061175	0.1572107376447065
ENSMUSG00000016252	0.15708306704792951
ENSMUSG00000021278	0.15681724227066773
ENSMUSG00000102813	0.15674851931471456
ENSMUSG00000023915	0.15672732838397252
ENSMUSG00000028998	0.15635876003196003
ENSMUSG00000121793	0.15631716653021543
ENSMUSG00000038692	0.15630867038898077
ENSMUSG00000068876	0.15625861200015312
ENSMUSG00000063011	0.15597878557484035
ENSMUSG00000002504	0.1559692556426283
ENSMUSG00000052684	0.1559664398298477
ENSMUSG00000046169	0.15581637300363027
ENSMUSG00000042985	0.15566695071749992
ENSMUSG00000045775	0.15561342570911307
ENSMUSG00000021943	0.15512106708435913
ENSMUSG00000036218	0.15470246168944424
ENSMUSG00000037679	0.15423456377783062
ENSMUSG00000092500	0.15413777049313415
ENSMUSG00000029657	0.15400263617294407
ENSMUSG00000024677	0.15395647856324302
ENSMUSG00000044249	0.15379352100434018
ENSMUSG00000103291	0.153678494684251
ENSMUSG00000022887	0.15328687881405667
ENSMUSG00000035828	0.15326738632612624
ENSMUSG00000060131	0.1529260546631538
ENSMUSG00000035186	0.1527708542150359
ENSMUSG00000091972	0.15266375088793516
ENSMUSG00000020182	0.15262615377876265
ENSMUSG00000042425	0.1526066261245459
ENSMUSG00000033938	0.1521411455128885
ENSMUSG00000017929	0.15175168197500077
ENSMUSG00000044749	0.15163825937307773
ENSMUSG00000020309	0.15163610544187645
ENSMUSG00000046330	0.15149161366728126
ENSMUSG00000061477	0.15144936784043628
ENSMUSG00000039395	0.15105913874609056
ENSMUSG00000072949	0.15083793915261456
ENSMUSG00000048731	0.150714856576748
ENSMUSG00000110558	0.15063417742101415
ENSMUSG00000067586	0.15059175462089724
ENSMUSG00000121782	0.15026877839260655
ENSMUSG00000118366	0.1502192549740402
ENSMUSG00000047215	0.15013081517407723
ENSMUSG00000045092	0.15000982409881658
ENSMUSG00000095388	0.14994100189258275
ENSMUSG00000112188	0.14976679305352547
ENSMUSG00000110156	0.1497040149929375
ENSMUSG00000025498	0.1495296011059014
ENSMUSG00000015243	0.14947379549335837
ENSMUSG00000105622	0.14947097667917797
ENSMUSG00000113598	0.14909011883857293
ENSMUSG00000036751	0.14891698320178626
ENSMUSG00000038704	0.14872932033862396
ENSMUSG00000057863	0.14830067432330896
ENSMUSG00000075389	0.14804808568353245
ENSMUSG00000025317	0.14790579924846203
ENSMUSG00000089736	0.1478569256915936
ENSMUSG00000015962	0.14779034005976455
ENSMUSG00000031119	0.14770907647273457
ENSMUSG00000026921	0.1476006731023216
ENSMUSG00000064354	0.14754188022402892
ENSMUSG00000037003	0.1472725226894248
ENSMUSG00000119262	0.14723561928601037
ENSMUSG00000015090	0.1467549969907559
ENSMUSG00000036199	0.14662571591497775
ENSMUSG00000074445	0.14612824046513662
ENSMUSG00000112532	0.14596776239656462
ENSMUSG00000069310	0.1456601980823773
ENSMUSG00000063704	0.14543058784250673
ENSMUSG00000069307	0.145379942699412
ENSMUSG00000053317	0.14510188665502954
ENSMUSG00000059534	0.14499903386133506
ENSMUSG00000118698	0.14492419281266056
ENSMUSG00000079017	0.1448940054616683
ENSMUSG00000038777	0.14461906729498208
ENSMUSG00000108954	0.14446987044238702
ENSMUSG00000030122	0.14442791768950758
ENSMUSG00000068855	0.14374649370629256
ENSMUSG00000020793	0.14313342482367497
ENSMUSG00000021185	0.1427754847107039
ENSMUSG00000042766	0.1425971290531708
ENSMUSG00000027896	0.1424705922274464
ENSMUSG00000069792	0.14217898285127895
ENSMUSG00000013483	0.14216926987834677
ENSMUSG00000037548	0.14203495127345245
ENSMUSG00000048572	0.14185728562292854
ENSMUSG00000027075	0.14171795419258504
ENSMUSG00000022562	0.14171698496667529
ENSMUSG00000119776	0.14155462610113212
ENSMUSG00000020181	0.14146291974899683
ENSMUSG00000095098	0.14138370129199984
ENSMUSG00000037321	0.14121394104690854
ENSMUSG00000068686	0.1411652833659286
ENSMUSG00000047330	0.14052900572274818
ENSMUSG00000053852	0.14052845155366767
ENSMUSG00000024393	0.1404627844148122
ENSMUSG00000041644	0.14031072183409932
ENSMUSG00000114310	0.14029974784911603
ENSMUSG00000038884	0.14026858124665853
ENSMUSG00000031283	0.14024427659961247
ENSMUSG00000096967	0.140039050709734
ENSMUSG00000004988	0.13975618196570805
ENSMUSG00000001025	0.13954273439854736
ENSMUSG00000019767	0.13944082873668284
ENSMUSG00000026678	0.13943544331612134
ENSMUSG00000070803	0.13927159079196838
ENSMUSG00000066113	0.13901543965625607
ENSMUSG00000047909	0.13898961099573903
ENSMUSG00000003380	0.1387023982420552
ENSMUSG00000039633	0.13866502960872984
ENSMUSG00000019232	0.13847041768146084
ENSMUSG00000088990	0.13808939877525506
ENSMUSG00000046275	0.1378292986077142
