gene	rewiring
ENSMUSG00000028073	0.2372326155255272
ENSMUSG00000022951	0.2371692550033898
ENSMUSG00000029752	0.2371169066679626
ENSMUSG00000086859	0.23709924547391814
ENSMUSG00000032420	0.23708011072002488
ENSMUSG00000067719	0.2369538688895929
ENSMUSG00000031770	0.23692776746048483
ENSMUSG00000112822	0.2366867023175363
ENSMUSG00000067288	0.23666646557116378
ENSMUSG00000119668	0.2365784107056199
ENSMUSG00000108954	0.23630889021333557
ENSMUSG00000030083	0.23607758486128216
ENSMUSG00000027361	0.2360667879382985
ENSMUSG00000039196	0.23594502683830398
ENSMUSG00000105556	0.23592508194197648
ENSMUSG00000030337	0.23590387396420065
ENSMUSG00000047638	0.23587287789418865
ENSMUSG00000045092	0.23556498583768226
ENSMUSG00000115252	0.2355319262184874
ENSMUSG00000050856	0.23540537000973227
ENSMUSG00000114104	0.2350372638948458
ENSMUSG00000060981	0.23476135361877137
ENSMUSG00000097324	0.23474297619545004
ENSMUSG00000032854	0.23462210203283085
ENSMUSG00000027133	0.23460696698085692
ENSMUSG00000035540	0.23440254361437907
ENSMUSG00000021228	0.23436321564435203
ENSMUSG00000040661	0.23421095739709774
ENSMUSG00000027188	0.23403198229669286
ENSMUSG00000033910	0.23387947001140108
ENSMUSG00000044819	0.23365101905511887
ENSMUSG00000028367	0.2336466097969464
ENSMUSG00000006362	0.2334743976003898
ENSMUSG00000001270	0.23337337555766813
ENSMUSG00000020077	0.23332530632446347
ENSMUSG00000059810	0.23316231860601944
ENSMUSG00000093535	0.23295044498861062
ENSMUSG00000035561	0.23292037225361606
ENSMUSG00000044367	0.2327771113436523
ENSMUSG00000089706	0.2327758056138446
ENSMUSG00000104339	0.23268381674421068
ENSMUSG00000038393	0.23262644517633746
ENSMUSG00000040964	0.23262439203089103
ENSMUSG00000067455	0.23255193399399288
ENSMUSG00000042306	0.2325322011000165
ENSMUSG00000019874	0.23252327414352636
ENSMUSG00000021416	0.23223703005859797
ENSMUSG00000028108	0.2321519491177062
ENSMUSG00000010760	0.23211244896791527
ENSMUSG00000097305	0.23210011897306548
ENSMUSG00000031710	0.23193655003576796
ENSMUSG00000041624	0.231865494531719
ENSMUSG00000028268	0.23179343868028446
ENSMUSG00000017929	0.2317294276804005
ENSMUSG00000025743	0.2315042341375554
ENSMUSG00000026399	0.23148728934366802
ENSMUSG00000102559	0.23139890721499057
ENSMUSG00000015652	0.23138746161744994
ENSMUSG00000100210	0.23113976275339565
ENSMUSG00000071669	0.23103616828885265
ENSMUSG00000034472	0.23102200742626733
ENSMUSG00000028713	0.23090202852939734
ENSMUSG00000025321	0.23087539778835697
ENSMUSG00000090958	0.23085777183967326
ENSMUSG00000055485	0.23081262294735194
ENSMUSG00000020593	0.230796200433657
ENSMUSG00000052565	0.23077753660435985
ENSMUSG00000025981	0.2307652237429434
ENSMUSG00000051517	0.23056605309471812
ENSMUSG00000021384	0.23048905313717438
ENSMUSG00000038453	0.230424880909745
ENSMUSG00000031390	0.23027233699184146
ENSMUSG00000116988	0.2302716915277404
ENSMUSG00000120174	0.23025618436194983
ENSMUSG00000090101	0.23014562309369546
ENSMUSG00000074715	0.23007078426565897
ENSMUSG00000105388	0.22979825620805283
ENSMUSG00000091537	0.2295773544137948
ENSMUSG00000048546	0.22953181158833724
ENSMUSG00000089960	0.22938767572496366
ENSMUSG00000062006	0.2293693388794712
ENSMUSG00000090817	0.2292259030356666
ENSMUSG00000106087	0.2290812264420976
ENSMUSG00000020484	0.22907338671008726
ENSMUSG00000043091	0.22901103654528054
ENSMUSG00000103983	0.2288718700209601
ENSMUSG00000114456	0.2285148517852137
ENSMUSG00000034739	0.2283622596569591
ENSMUSG00000020873	0.22834826772320582
ENSMUSG00000010406	0.22833179867737674
ENSMUSG00000074403	0.22832569787220225
ENSMUSG00000053317	0.2282722804051689
ENSMUSG00000027111	0.22820542186198434
ENSMUSG00000023886	0.2281495753084749
ENSMUSG00000031441	0.22802097792096043
ENSMUSG00000058624	0.22766088783659733
ENSMUSG00000005718	0.22760608822035477
ENSMUSG00000025868	0.22740967022583858
ENSMUSG00000087819	0.22739523508610626
ENSMUSG00000055254	0.2273236293174523
ENSMUSG00000035121	0.2272951347288773
ENSMUSG00000017390	0.22728413934741065
ENSMUSG00000064387	0.22717827174563765
ENSMUSG00000110386	0.2271482587214283
ENSMUSG00000010064	0.22706172892695953
ENSMUSG00000032198	0.2270002715310515
ENSMUSG00000030109	0.22698697812812807
ENSMUSG00000022797	0.22689366948028433
ENSMUSG00000044080	0.2268636402525872
ENSMUSG00000040283	0.22674188597524303
ENSMUSG00000074264	0.22660178039439594
ENSMUSG00000030068	0.2265919876334116
ENSMUSG00000001773	0.22653830512630702
ENSMUSG00000121793	0.22648447467558042
ENSMUSG00000028715	0.22635934672058367
ENSMUSG00000055235	0.22631212138291135
ENSMUSG00000039710	0.22617765649544186
ENSMUSG00000058385	0.22606460743995682
ENSMUSG00000041605	0.22595461142818785
ENSMUSG00000024677	0.22591212007546924
ENSMUSG00000090077	0.22590470809553953
ENSMUSG00000012443	0.2258309635276119
ENSMUSG00000032401	0.22576742194084565
ENSMUSG00000020423	0.22575048702491085
ENSMUSG00000004263	0.2257071755881993
ENSMUSG00000120777	0.2256579275635543
ENSMUSG00000001473	0.22565093360728838
ENSMUSG00000035566	0.22552983111869052
ENSMUSG00000033960	0.22537694421938903
ENSMUSG00000093593	0.22537637205705674
ENSMUSG00000023004	0.22536886776785636
ENSMUSG00000108290	0.2251642481726721
ENSMUSG00000027254	0.22502309819968203
ENSMUSG00000037887	0.22477963283467406
ENSMUSG00000102504	0.2247163543329015
ENSMUSG00000051319	0.2246525409324991
ENSMUSG00000108207	0.2246215846906059
ENSMUSG00000074170	0.22451805447484285
ENSMUSG00000029188	0.22448771791204325
ENSMUSG00000059325	0.22443960707289246
ENSMUSG00000028970	0.2243630214654586
ENSMUSG00000107068	0.22433928555284544
ENSMUSG00000068587	0.2242252540449281
ENSMUSG00002075983	0.2240937970746868
ENSMUSG00000034871	0.2240527692831218
ENSMUSG00000064225	0.2239146274901157
ENSMUSG00000079357	0.22381251643720368
ENSMUSG00000112023	0.223739766590747
ENSMUSG00000043681	0.22366369650964724
ENSMUSG00000022587	0.2236553904537274
ENSMUSG00000040715	0.223638988378982
ENSMUSG00000034282	0.22359794944889955
ENSMUSG00000025491	0.22349866897524895
ENSMUSG00000105643	0.22344323771918218
ENSMUSG00000121353	0.2233529339840955
ENSMUSG00000004460	0.22316995121964223
ENSMUSG00000065304	0.2231674199262822
ENSMUSG00000019577	0.2231580524949307
ENSMUSG00000065952	0.22312386353842995
ENSMUSG00000034731	0.22290647940350494
ENSMUSG00000081604	0.2228406094626404
ENSMUSG00000108884	0.22240630089638846
ENSMUSG00000113598	0.22231390436478804
ENSMUSG00000103593	0.22230144592769185
ENSMUSG00000062619	0.22225905703366522
ENSMUSG00000045871	0.22194174935985422
ENSMUSG00000074754	0.22193464490453974
ENSMUSG00000046491	0.22167181151119741
ENSMUSG00000032066	0.2216644482218071
ENSMUSG00000000317	0.22155370489412918
ENSMUSG00000039623	0.22154168751502246
ENSMUSG00000054052	0.22145706446006186
ENSMUSG00000060317	0.22126497855448846
ENSMUSG00000089712	0.22120414447645076
ENSMUSG00000032350	0.22119264261267002
ENSMUSG00000029632	0.22112023854670104
ENSMUSG00000028035	0.22101541007303138
ENSMUSG00000037465	0.2210126205993017
ENSMUSG00000054999	0.2209602293838565
ENSMUSG00000020163	0.22093154710970786
ENSMUSG00000068686	0.22091529549872047
ENSMUSG00000047986	0.22088313419719585
ENSMUSG00000087259	0.22083649241403813
ENSMUSG00000020048	0.22070386458270974
ENSMUSG00000073530	0.2204515855104815
ENSMUSG00000026921	0.22039871168264336
ENSMUSG00000022820	0.2203271955797479
ENSMUSG00000020062	0.22028441990907732
ENSMUSG00000049436	0.2201067592349829
ENSMUSG00000020857	0.21996345977666343
ENSMUSG00000074024	0.21988474484034015
ENSMUSG00000116097	0.21987615396325388
ENSMUSG00000032758	0.21977777616778393
ENSMUSG00000040204	0.2196452633507956
ENSMUSG00000020654	0.21964124374794425
ENSMUSG00000043705	0.21952781889627415
ENSMUSG00000070368	0.2194768686289127
ENSMUSG00000050103	0.2194047459659414
ENSMUSG00000085683	0.2192275102450293
ENSMUSG00000021081	0.21921702979368052
ENSMUSG00000034566	0.21890786480124425
ENSMUSG00000057137	0.2185271781800987
ENSMUSG00000050777	0.21842468593697784
ENSMUSG00000037440	0.21839601034021106
ENSMUSG00000100862	0.21839115914394902
ENSMUSG00000119892	0.21797551071643884
ENSMUSG00000047793	0.21796387261178352
ENSMUSG00000035186	0.21787937389134726
ENSMUSG00000028909	0.21767469932543337
ENSMUSG00000107362	0.21762761514464102
ENSMUSG00000039633	0.21755193416325724
ENSMUSG00000021453	0.21744321268111177
ENSMUSG00000020866	0.21705412869803098
ENSMUSG00000048126	0.21694075828249815
ENSMUSG00000026674	0.21692398542843905
ENSMUSG00000115275	0.21663887672506232
ENSMUSG00000001517	0.21660608674869797
ENSMUSG00000028444	0.21658175316137995
ENSMUSG00000021751	0.21648278963651113
ENSMUSG00000022012	0.21641126355480844
ENSMUSG00000046699	0.21635086162653128
ENSMUSG00000097375	0.2162610296112638
ENSMUSG00000121404	0.21611156226557238
ENSMUSG00000060044	0.21601644546539112
ENSMUSG00000005547	0.21580578163272257
ENSMUSG00000073274	0.21577553253336124
ENSMUSG00000110928	0.2157688217146616
ENSMUSG00000087687	0.21567714918043457
ENSMUSG00000056737	0.21556235078402208
ENSMUSG00000041372	0.215369273599047
ENSMUSG00000076609	0.21527309046153664
ENSMUSG00000052040	0.215271770225955
ENSMUSG00000037010	0.2152183358677533
ENSMUSG00000038884	0.21488119820612173
ENSMUSG00000025608	0.2146899906512978
ENSMUSG00000028150	0.21452913460177492
ENSMUSG00000033569	0.21436324090036418
ENSMUSG00000017307	0.21434287724487056
ENSMUSG00000027907	0.21416437288921475
ENSMUSG00000034917	0.21415133495117222
ENSMUSG00000036533	0.21414888141936161
ENSMUSG00000105762	0.21413154251774413
ENSMUSG00000031375	0.21409355606852276
ENSMUSG00000031673	0.21399321411611782
ENSMUSG00000024338	0.21398596138463544
ENSMUSG00000002477	0.21397049081292618
ENSMUSG00000006154	0.2136858600878192
ENSMUSG00000093989	0.21340113079425582
ENSMUSG00000113326	0.21333768122052432
ENSMUSG00000020839	0.21333167164136646
ENSMUSG00000050315	0.21333085640500504
ENSMUSG00000026188	0.2130244468892767
ENSMUSG00000062480	0.21238481569661627
ENSMUSG00000040723	0.21230724098575537
ENSMUSG00000072082	0.21225509124094077
ENSMUSG00000037563	0.21224142438412996
ENSMUSG00000029368	0.212196204149814
ENSMUSG00000048960	0.21214745940911373
ENSMUSG00000079017	0.21213480736234103
ENSMUSG00000111605	0.21200236361131142
ENSMUSG00000092470	0.21192547869527711
ENSMUSG00000061100	0.2118847927278612
ENSMUSG00000119577	0.21187064973364766
ENSMUSG00000078896	0.21186657715058577
ENSMUSG00000116908	0.21182232164771297
ENSMUSG00000042410	0.2116367905882952
ENSMUSG00000021750	0.2115252757810836
ENSMUSG00000026670	0.2114935908808212
ENSMUSG00000026417	0.21143698995243265
ENSMUSG00000023247	0.21125267887526022
ENSMUSG00000038415	0.2110493526305055
ENSMUSG00000074527	0.21082994764905005
ENSMUSG00000005640	0.21064348251094145
ENSMUSG00000014778	0.21063559869515347
ENSMUSG00000068876	0.21046121346458202
ENSMUSG00000085385	0.21032789671746466
ENSMUSG00000074151	0.21027556162032868
ENSMUSG00000036814	0.21018454166472889
ENSMUSG00000020774	0.21006282141326316
ENSMUSG00000096967	0.20996512572038462
ENSMUSG00000031842	0.2098778286575439
ENSMUSG00000095388	0.20984347621801835
ENSMUSG00000024393	0.2098146418563902
ENSMUSG00000034591	0.20967173753946566
ENSMUSG00000038775	0.2095572012169553
ENSMUSG00000026389	0.20953965512881179
ENSMUSG00000121871	0.209380586207775
ENSMUSG00000102918	0.20929300817018603
ENSMUSG00000103220	0.20916880559098183
ENSMUSG00000034522	0.2091531598841636
ENSMUSG00000104735	0.20907894056479437
ENSMUSG00000041936	0.20894324596107494
ENSMUSG00000026620	0.20890230855029046
ENSMUSG00000112289	0.2088502159044361
ENSMUSG00000053141	0.20878251390823588
ENSMUSG00000020219	0.20863719484403598
ENSMUSG00000026360	0.208477002609312
ENSMUSG00000023755	0.20845119229350773
ENSMUSG00000053617	0.20834960935883085
ENSMUSG00000068740	0.20834292361107842
ENSMUSG00000033634	0.2082425232043742
ENSMUSG00000026726	0.20792718307026659
ENSMUSG00000074577	0.2079232157427321
ENSMUSG00000074521	0.20780365869781314
ENSMUSG00000034593	0.2077751134708129
ENSMUSG00000026768	0.20771612342533452
ENSMUSG00000063511	0.20766483947573644
ENSMUSG00000036278	0.20758643975116609
ENSMUSG00000120992	0.20750397845168755
ENSMUSG00000023064	0.2068842155072057
ENSMUSG00000069792	0.20683639513563679
ENSMUSG00000040488	0.2068020629026316
ENSMUSG00000017688	0.20670123585126376
ENSMUSG00000042043	0.20669491703203535
ENSMUSG00000034258	0.20667547625271332
ENSMUSG00000089417	0.20655000058553674
ENSMUSG00000037347	0.20622236442758934
ENSMUSG00000075389	0.20619982737781783
ENSMUSG00000039477	0.20615196581275064
ENSMUSG00000068855	0.2061029435011762
ENSMUSG00002075987	0.20604753144234167
ENSMUSG00000021278	0.2059876529381529
ENSMUSG00000030249	0.20593082210806457
ENSMUSG00000058351	0.20591255896013738
ENSMUSG00000042985	0.20577696888235908
ENSMUSG00000037263	0.20565071878806618
ENSMUSG00000035042	0.20559905123659328
ENSMUSG00000045515	0.2055603244391775
ENSMUSG00000002266	0.20553306500771795
ENSMUSG00000002409	0.20549162104303254
ENSMUSG00000082035	0.20525144201501921
ENSMUSG00000054555	0.205229432045414
ENSMUSG00000040405	0.20522682584745622
ENSMUSG00000070427	0.20509899334809378
ENSMUSG00000017309	0.20507550613643222
ENSMUSG00000102813	0.20505130348085443
ENSMUSG00000109764	0.20504360781720898
ENSMUSG00000054675	0.20463774694031556
ENSMUSG00000044645	0.2044978910796914
ENSMUSG00000028559	0.20447662055118965
ENSMUSG00000101174	0.20445510470899386
ENSMUSG00000102349	0.20440259301082397
ENSMUSG00000024694	0.20435527442326795
ENSMUSG00000042784	0.20432093268150886
ENSMUSG00000119286	0.20424685200216708
ENSMUSG00000109279	0.20415901165717587
ENSMUSG00000029700	0.20411689124305177
ENSMUSG00000024866	0.20411518975936827
ENSMUSG00000040943	0.2040267653412351
ENSMUSG00000061589	0.20397270631025088
ENSMUSG00000089255	0.2038511247738144
ENSMUSG00000020377	0.2037396572646163
ENSMUSG00000021943	0.20348840105429455
ENSMUSG00000024538	0.20320137178155784
ENSMUSG00000100967	0.20305053078576674
ENSMUSG00000049751	0.20303364836078142
ENSMUSG00000038094	0.20300743700368395
ENSMUSG00000027074	0.20289888738039252
ENSMUSG00000090862	0.202801153551186
ENSMUSG00000022661	0.2027544823040197
ENSMUSG00000019689	0.20258884471088545
ENSMUSG00000020309	0.20258353325628065
ENSMUSG00000055782	0.20214610963266044
ENSMUSG00000110040	0.20195206242482733
ENSMUSG00000035597	0.20162063731875524
ENSMUSG00000023089	0.20107834456954654
ENSMUSG00000018486	0.2005153822097454
ENSMUSG00000033871	0.20051122175746172
ENSMUSG00000121818	0.2004118930255514
ENSMUSG00000103706	0.20039273121010392
ENSMUSG00000038692	0.20034666179330762
ENSMUSG00000095098	0.20025346891697382
ENSMUSG00000077222	0.20014310171032867
ENSMUSG00000050737	0.19998046975138362
ENSMUSG00000039001	0.19974983796236112
ENSMUSG00000121784	0.19973586668086296
ENSMUSG00000001289	0.19936885512282598
ENSMUSG00000120425	0.19925379408798005
ENSMUSG00000030022	0.19918667115001598
ENSMUSG00000022887	0.19913614201306384
ENSMUSG00000046169	0.19902690739411788
ENSMUSG00000025197	0.19893289781903967
ENSMUSG00000024440	0.19856879541306982
ENSMUSG00000016252	0.1985106439641542
ENSMUSG00000112366	0.19848658693499865
ENSMUSG00000022206	0.1984679525375117
ENSMUSG00000062981	0.19833703919252044
ENSMUSG00000026278	0.19816169095645886
ENSMUSG00000023328	0.19802267094336146
ENSMUSG00000054520	0.1979751634333905
ENSMUSG00000063412	0.19792281091503017
ENSMUSG00000038738	0.19779851751344624
ENSMUSG00000087365	0.19776621271268235
ENSMUSG00000027488	0.19774507529111285
ENSMUSG00000030562	0.19765337283739093
ENSMUSG00000041959	0.1976103433769404
ENSMUSG00000079363	0.19757800954532845
ENSMUSG00000070473	0.19754045151360267
ENSMUSG00000022304	0.1974705005951336
ENSMUSG00000037995	0.1973713147224836
ENSMUSG00000044816	0.1971136778024426
ENSMUSG00000004187	0.19699840801191515
ENSMUSG00000037321	0.19682197682656055
ENSMUSG00000030122	0.1967357163090333
ENSMUSG00000022194	0.19666977379386252
ENSMUSG00000046330	0.19649230291525444
ENSMUSG00000048373	0.1964272600693029
ENSMUSG00000071551	0.1961950314302472
ENSMUSG00000043621	0.1960305727282845
ENSMUSG00000058833	0.19571009249509863
ENSMUSG00000032231	0.19547181012975057
ENSMUSG00000065653	0.19521034335225262
ENSMUSG00000092500	0.19518967086538763
ENSMUSG00000079419	0.19506999981390916
ENSMUSG00000055827	0.1949491996096171
ENSMUSG00000118866	0.19492332761859033
ENSMUSG00000022026	0.1948616036803782
ENSMUSG00000050071	0.1947025501922176
ENSMUSG00000030256	0.19456534356724187
ENSMUSG00000054146	0.19456283247795247
ENSMUSG00000044468	0.19358110492273106
ENSMUSG00000024781	0.19339547054116724
ENSMUSG00000077391	0.19332018596265022
ENSMUSG00000072949	0.19319536335355292
ENSMUSG00000042379	0.19310362199650977
ENSMUSG00000061353	0.19283512802844816
ENSMUSG00000071532	0.19255557457211026
ENSMUSG00000006567	0.19229737614594566
ENSMUSG00000020381	0.1922457063187416
ENSMUSG00000096852	0.1920868949850263
ENSMUSG00000029445	0.19202902431664415
ENSMUSG00000044894	0.19183674417000562
ENSMUSG00000044986	0.19155670209461728
ENSMUSG00000032010	0.1912132723952078
ENSMUSG00000064294	0.19112449851643387
ENSMUSG00000056755	0.1910146285312957
ENSMUSG00000003380	0.1909676116174841
ENSMUSG00000096727	0.19095191122579314
ENSMUSG00000118718	0.19091768385357188
ENSMUSG00000028088	0.19087697310398766
ENSMUSG00000079480	0.19086588254651737
ENSMUSG00000028427	0.19057218921487218
ENSMUSG00000024391	0.19049148197664534
ENSMUSG00000083380	0.19006565846834278
ENSMUSG00000109873	0.19002852696366024
ENSMUSG00000005716	0.18996570836987636
ENSMUSG00000033938	0.18986791554114768
ENSMUSG00000086290	0.18976398332507016
ENSMUSG00000086938	0.18975184036622805
ENSMUSG00000102644	0.18967986821485716
ENSMUSG00000051727	0.1895894921886916
ENSMUSG00000064513	0.18929718764638936
ENSMUSG00000039109	0.1892904974276718
ENSMUSG00000018697	0.18920503063955219
ENSMUSG00000001642	0.18903091287764195
ENSMUSG00000027322	0.18884164413089366
ENSMUSG00000048376	0.1885167368824343
ENSMUSG00000110894	0.18838257483373955
ENSMUSG00000064841	0.18817890589629227
ENSMUSG00000053852	0.1880238488071314
ENSMUSG00000052595	0.1878936687385765
ENSMUSG00000108037	0.1878607995125916
ENSMUSG00000037552	0.18783324243880606
ENSMUSG00000062661	0.18777496895297308
ENSMUSG00000036602	0.18774043332902068
ENSMUSG00000047459	0.1877127537564387
ENSMUSG00000031445	0.18760416109537148
ENSMUSG00000061718	0.18730814489159697
ENSMUSG00000002985	0.1870923186389435
ENSMUSG00000022358	0.187084302428834
ENSMUSG00000119662	0.18702304672943626
ENSMUSG00000054690	0.18700575562773436
ENSMUSG00000002504	0.18680829036974334
ENSMUSG00000040111	0.18678849973445044
ENSMUSG00000030994	0.18641297581221983
ENSMUSG00000029675	0.18601432079138425
ENSMUSG00000026574	0.18595748669829582
ENSMUSG00000032348	0.18562758396893708
ENSMUSG00000061947	0.18553762341231372
ENSMUSG00000089665	0.18540950357874308
ENSMUSG00000059534	0.1853311130403601
ENSMUSG00000075267	0.18529073971248156
ENSMUSG00000040473	0.18497510175644227
ENSMUSG00000002602	0.18479646226194946
ENSMUSG00000021765	0.18478655626331109
ENSMUSG00000031596	0.18461517843804487
ENSMUSG00000114860	0.1842990847277075
ENSMUSG00000030795	0.1842296855892951
ENSMUSG00000030037	0.18422127540990874
ENSMUSG00000022419	0.18421409857616466
ENSMUSG00000087968	0.1840261029308553
ENSMUSG00000073421	0.1839935138923039
ENSMUSG00000039911	0.18397038862302129
ENSMUSG00000119873	0.1839129964093359
ENSMUSG00000106918	0.1838895839249155
ENSMUSG00000037892	0.18333073132206368
ENSMUSG00000019970	0.18311800556555669
ENSMUSG00000026930	0.18307830198996866
ENSMUSG00000024160	0.18287714886499307
ENSMUSG00000037625	0.18286239440952745
ENSMUSG00000035692	0.18275953633490072
ENSMUSG00000110755	0.1824787367907652
ENSMUSG00000046275	0.18210838116017503
ENSMUSG00000112532	0.18188043978319657
ENSMUSG00000120079	0.18172358398720212
ENSMUSG00000015981	0.18172067830554095
ENSMUSG00000104292	0.18170084331950354
ENSMUSG00000042425	0.18146714179906476
ENSMUSG00000032330	0.1814559519017307
ENSMUSG00000096956	0.18144061399148048
ENSMUSG00000116207	0.18127275794152964
ENSMUSG00000023224	0.1808942236902069
ENSMUSG00000036565	0.18063133932723385
ENSMUSG00000112188	0.18057287784207554
ENSMUSG00000018476	0.18053147729699714
ENSMUSG00000063681	0.18035013298108804
ENSMUSG00000046352	0.17996515866155338
ENSMUSG00000110234	0.17983336912731251
ENSMUSG00000107928	0.17982358991206449
ENSMUSG00000024521	0.17958333776961266
ENSMUSG00000039646	0.17955371297495804
ENSMUSG00000097730	0.1795042305726079
ENSMUSG00000121785	0.17942078204771195
ENSMUSG00000024313	0.17941977467550685
ENSMUSG00000109311	0.17904073287288869
ENSMUSG00000063171	0.17896149723883092
ENSMUSG00000032997	0.17870060152654665
ENSMUSG00000038668	0.17841678729532218
ENSMUSG00000029372	0.17826338515352236
ENSMUSG00000065176	0.17816922235205768
ENSMUSG00000019767	0.1780480333084985
ENSMUSG00000103899	0.17803915059421394
ENSMUSG00000030278	0.1777572493922387
ENSMUSG00000074063	0.17770337151945514
ENSMUSG00000119776	0.17747708820660602
ENSMUSG00000118698	0.17742299405896456
ENSMUSG00000064220	0.17715864487120014
ENSMUSG00000050097	0.17714223189516942
ENSMUSG00000121280	0.17694011924311548
ENSMUSG00000025934	0.17662796665518776
ENSMUSG00000028036	0.17623403828831108
ENSMUSG00000006641	0.1759850715236856
ENSMUSG00000038375	0.17598418670806748
ENSMUSG00000075225	0.17591954119545417
ENSMUSG00000027496	0.175871806274564
ENSMUSG00000038241	0.17581336293361505
ENSMUSG00000067736	0.1757529196420543
ENSMUSG00000110558	0.175738362132002
ENSMUSG00000098318	0.1756416331451931
ENSMUSG00000055866	0.175374255971798
ENSMUSG00000087231	0.17533862564827674
ENSMUSG00000040829	0.17502314638487082
ENSMUSG00000063787	0.17496732615847388
ENSMUSG00000028553	0.1746338951903953
ENSMUSG00000035828	0.17444300893276965
ENSMUSG00000063415	0.17439101871942375
ENSMUSG00000040794	0.17431607748323086
ENSMUSG00000071847	0.1741602025951673
ENSMUSG00000003949	0.17401868763180206
ENSMUSG00000000805	0.17399003768732102
ENSMUSG00000026193	0.17369405886979383
ENSMUSG00000038384	0.17334877830136863
ENSMUSG00000017146	0.17316819986232412
ENSMUSG00000030513	0.1731102378887137
ENSMUSG00000042961	0.17251270144110786
ENSMUSG00000044471	0.17248870573533048
ENSMUSG00000041644	0.17221582815970393
ENSMUSG00000022037	0.17184753534383246
ENSMUSG00000029417	0.17167586039425797
ENSMUSG00000042766	0.17167418160385628
ENSMUSG00000102204	0.17138301856791205
ENSMUSG00000037003	0.17126389753395332
ENSMUSG00000060131	0.17118026021543253
ENSMUSG00000027952	0.1708750844899568
ENSMUSG00000022546	0.17081709729276628
ENSMUSG00000102964	0.17078019558253033
ENSMUSG00000078784	0.17056132309140004
ENSMUSG00000074445	0.1705337082956172
ENSMUSG00000066632	0.1702486613949784
ENSMUSG00000110136	0.17011139236363615
ENSMUSG00000070644	0.16998385997900012
ENSMUSG00000119262	0.1699795541734893
ENSMUSG00000028327	0.16970845283989744
ENSMUSG00000086390	0.16957894093912607
ENSMUSG00000049517	0.16936840533768405
ENSMUSG00000032115	0.1692754279669224
ENSMUSG00000021999	0.16909818270429233
ENSMUSG00000091972	0.16907323114179218
ENSMUSG00000091705	0.16882210856367397
ENSMUSG00000031283	0.16878101926502143
ENSMUSG00000086320	0.16855412546686632
ENSMUSG00000037679	0.1684565389935565
ENSMUSG00000020571	0.168107971179412
ENSMUSG00000071005	0.16803045933483618
ENSMUSG00000055805	0.16770447446218673
ENSMUSG00000046999	0.167421531165856
ENSMUSG00000051627	0.16727498884825465
ENSMUSG00000039878	0.1672140089007248
ENSMUSG00000062545	0.16704485652421341
ENSMUSG00000012123	0.16677588666597065
ENSMUSG00000039395	0.16614821253189305
ENSMUSG00000040721	0.1658594779317324
ENSMUSG00000118839	0.16573748820264889
ENSMUSG00000021185	0.16533045970571025
ENSMUSG00000014294	0.1652460261234221
ENSMUSG00000100005	0.16500476786672347
ENSMUSG00000100153	0.1649331365307133
ENSMUSG00000049775	0.16491030463890488
ENSMUSG00000104273	0.1648519107595673
ENSMUSG00000023915	0.16439878904077854
ENSMUSG00000035299	0.16401200926753357
ENSMUSG00000019768	0.16369661299939708
ENSMUSG00000038704	0.16361768132167054
ENSMUSG00000072664	0.16324311385079715
ENSMUSG00000052516	0.16298300164178603
ENSMUSG00000115232	0.16292592944919082
ENSMUSG00000032334	0.16266653341129944
ENSMUSG00000024501	0.16265586221989714
ENSMUSG00000027829	0.16253822784171623
ENSMUSG00000037071	0.1625340337984753
ENSMUSG00000112324	0.1623796192930097
ENSMUSG00000051147	0.16226733056187836
ENSMUSG00000018585	0.16226163254052284
ENSMUSG00000041736	0.16214788095714994
ENSMUSG00000093565	0.16214540876549288
ENSMUSG00000030228	0.16207506954027673
ENSMUSG00000119320	0.1619768720625715
ENSMUSG00000020889	0.16191784861408287
ENSMUSG00000064354	0.16165871360658224
ENSMUSG00000106838	0.16163152736051978
ENSMUSG00000102555	0.16131015535808724
ENSMUSG00000022562	0.1611024504645392
ENSMUSG00000052684	0.16074305457139115
ENSMUSG00000026678	0.160471332099983
ENSMUSG00000038777	0.16030340140677146
ENSMUSG00000005220	0.16028352034638682
ENSMUSG00000097536	0.1599818238625922
ENSMUSG00000030677	0.15974898840270857
ENSMUSG00000015243	0.15955931363972808
ENSMUSG00000071711	0.15914465700212932
ENSMUSG00000028158	0.1590700274641207
ENSMUSG00000057863	0.1580806547611373
ENSMUSG00000110156	0.15804954698609786
ENSMUSG00000066072	0.1580375498374338
ENSMUSG00000073702	0.15767943185585964
ENSMUSG00000002910	0.15689552553979402
ENSMUSG00000069305	0.15682744418997707
ENSMUSG00000020142	0.15679014964039784
ENSMUSG00000004951	0.15675923148362725
ENSMUSG00000028998	0.1566554263919563
ENSMUSG00000063704	0.15658891890844362
ENSMUSG00000028862	0.15654787372564583
ENSMUSG00002076161	0.1565321816940679
ENSMUSG00000019737	0.15652073179612536
ENSMUSG00000090634	0.156343641177502
ENSMUSG00000020793	0.1558591205477876
ENSMUSG00000019232	0.1554161075572612
ENSMUSG00000070639	0.15538914691630112
ENSMUSG00000038717	0.15529594778540579
ENSMUSG00000040350	0.1551622341889759
ENSMUSG00000001025	0.15513476670535997
ENSMUSG00000106547	0.1551004078762881
ENSMUSG00000051166	0.15498284994824008
ENSMUSG00000027896	0.15485772246393914
ENSMUSG00000023009	0.1537308289691539
ENSMUSG00000020810	0.15351005023052322
ENSMUSG00000103291	0.15328037746331868
