gene	rewiring
ENSMUSG00000020142	0.136991982937275
ENSMUSG00000031661	0.1367236054799127
ENSMUSG00000110040	0.13658816417849384
ENSMUSG00000024866	0.13607193829062225
ENSMUSG00000117980	0.1359411285962011
ENSMUSG00000103220	0.13553056570982547
ENSMUSG00000030037	0.13533002166891028
ENSMUSG00000023004	0.13527079290983912
ENSMUSG00000031119	0.13510013219079398
ENSMUSG00000020793	0.13488871354619858
ENSMUSG00000023009	0.1347402389563015
ENSMUSG00000052305	0.13448665410916538
ENSMUSG00000037625	0.134323934707968
ENSMUSG00000068855	0.1343071152205203
ENSMUSG00000019768	0.13391946039717184
ENSMUSG00000075389	0.13372361350256567
ENSMUSG00000024810	0.13360732916349727
ENSMUSG00000066113	0.133457525763374
ENSMUSG00000006313	0.1334556508767567
ENSMUSG00000073421	0.13329640848412339
ENSMUSG00000103313	0.13312749521467815
ENSMUSG00002074846	0.13294614630259127
ENSMUSG00000102349	0.1320802794774606
ENSMUSG00000103291	0.13192721948930186
ENSMUSG00000097536	0.13189441320385809
ENSMUSG00000079419	0.13159639463347328
ENSMUSG00000015090	0.13093881337839508
ENSMUSG00000073702	0.1308986360534239
ENSMUSG00000040694	0.13086239101399355
ENSMUSG00000054520	0.13083361770820046
ENSMUSG00000118751	0.13059876079852384
ENSMUSG00000031775	0.13052084334030611
ENSMUSG00000031861	0.1302646170810443
ENSMUSG00000069792	0.13006667627648905
ENSMUSG00000117924	0.12981453372621043
ENSMUSG00000035699	0.12960811608272327
ENSMUSG00000030677	0.12944604442240237
ENSMUSG00000032575	0.12937449691655978
ENSMUSG00000044749	0.12923908950050333
ENSMUSG00000018585	0.12917256541055366
ENSMUSG00000074261	0.1285733842061748
ENSMUSG00000053141	0.12845504862351653
ENSMUSG00000060860	0.12809111213737434
ENSMUSG00000058740	0.12778417261123265
ENSMUSG00000039542	0.12766948024662583
ENSMUSG00000078122	0.12762426275139316
ENSMUSG00000030513	0.12728244782015485
ENSMUSG00000043336	0.12719814032752186
ENSMUSG00000049517	0.12717041868336543
ENSMUSG00000067586	0.12713920405307644
ENSMUSG00000022330	0.12650524674734298
ENSMUSG00000079277	0.12645487521986487
ENSMUSG00000088990	0.12645360851677256
ENSMUSG00000064356	0.1262148142256122
ENSMUSG00000029661	0.12584802025397634
ENSMUSG00000046275	0.1257032315188369
ENSMUSG00000098747	0.12563058877091093
ENSMUSG00000004988	0.12553436685676733
ENSMUSG00000109532	0.12548994762613697
ENSMUSG00000019232	0.1251190337334006
ENSMUSG00000036764	0.12497509600457846
ENSMUSG00000028521	0.12496238185856101
ENSMUSG00000070639	0.12445281489191284
ENSMUSG00000018697	0.12438205571343797
ENSMUSG00000086320	0.12412595687103012
ENSMUSG00000069310	0.12370096363164307
ENSMUSG00000090862	0.12366987403135399
ENSMUSG00000038717	0.12353200272717724
ENSMUSG00000034785	0.12351834205760948
ENSMUSG00000041974	0.12321545682152191
ENSMUSG00000059534	0.1227104415330258
ENSMUSG00000036199	0.1222789196996058
ENSMUSG00000000805	0.12210855312902458
ENSMUSG00000074527	0.12202259000488702
ENSMUSG00000121504	0.1217546218436556
ENSMUSG00000063787	0.1215475221988972
ENSMUSG00000042961	0.12136478600282374
ENSMUSG00000086549	0.12119783155826669
ENSMUSG00000029581	0.12103176740736965
ENSMUSG00000105263	0.12082501037285465
ENSMUSG00000044249	0.11982931258673235
ENSMUSG00000037098	0.1190045603290324
ENSMUSG00000038384	0.11894121147574632
ENSMUSG00000063903	0.11885819868377645
ENSMUSG00000006641	0.11874055856665311
ENSMUSG00000096956	0.11860243005889137
ENSMUSG00000066026	0.11846355736729519
ENSMUSG00000108214	0.1181534191289394
ENSMUSG00000070803	0.11808033279832297
ENSMUSG00000047730	0.11807482496959731
ENSMUSG00000121137	0.11794773316380247
ENSMUSG00000021917	0.11788655623740796
ENSMUSG00000039239	0.11784040316701172
ENSMUSG00000110558	0.11780161414617407
ENSMUSG00000027870	0.11770404222847497
ENSMUSG00000039878	0.1176189310425122
ENSMUSG00000037548	0.11734954867746705
ENSMUSG00000074521	0.11707195965573514
ENSMUSG00000028364	0.11702230375139344
ENSMUSG00000115232	0.11693286406445946
ENSMUSG00000042487	0.116722908764896
ENSMUSG00000056608	0.11657321645047547
ENSMUSG00000025362	0.11646175912006684
ENSMUSG00000028862	0.1163978828008202
ENSMUSG00000031722	0.11617401383429804
ENSMUSG00000002346	0.11616638705520854
ENSMUSG00000103976	0.11575388727680191
ENSMUSG00000040904	0.11553169705360622
ENSMUSG00000067818	0.1154781441038999
ENSMUSG00000026678	0.11546920763066004
ENSMUSG00000069305	0.11523921958119465
ENSMUSG00000031642	0.11516866047648677
ENSMUSG00000008668	0.11428784816814286
ENSMUSG00000042851	0.11414478849969423
ENSMUSG00000072664	0.1138239569420979
ENSMUSG00000036437	0.11376383656153466
ENSMUSG00000024208	0.11371479333957513
ENSMUSG00000047507	0.11327643273329135
ENSMUSG00000105703	0.11251882447290595
ENSMUSG00000029925	0.11245816666355823
ENSMUSG00000032602	0.11243535675681993
ENSMUSG00000020330	0.11226181070669328
ENSMUSG00000030972	0.11212858865571562
ENSMUSG00000046159	0.11205278524713302
ENSMUSG00000045328	0.11182875249044066
ENSMUSG00000063694	0.1116631102572937
ENSMUSG00000012705	0.11161933083668207
ENSMUSG00000035545	0.11140064142940143
ENSMUSG00000045775	0.11087415804324496
ENSMUSG00000030546	0.11071918741862552
ENSMUSG00000121092	0.1106052401497023
ENSMUSG00000066072	0.11056365199804996
ENSMUSG00000079261	0.11041462618876663
ENSMUSG00000115190	0.11033312039615006
ENSMUSG00000019960	0.11030688268492528
ENSMUSG00000038567	0.10978106372779928
ENSMUSG00000038331	0.10965865607048819
ENSMUSG00000092819	0.1095640811673485
ENSMUSG00000074802	0.10947932669433158
ENSMUSG00000040969	0.10936901146004308
ENSMUSG00000047909	0.10926144384936831
ENSMUSG00000066687	0.10901779091130082
ENSMUSG00000020679	0.10886657120482013
ENSMUSG00000022512	0.10883617210142082
ENSMUSG00000004328	0.10859981257005824
ENSMUSG00000028957	0.10843294219210675
ENSMUSG00000067629	0.10821721898937531
ENSMUSG00000091345	0.10817118476708987
ENSMUSG00000038943	0.10779193612431859
ENSMUSG00000019929	0.10751507371133073
ENSMUSG00000106946	0.10727427689243663
ENSMUSG00000048572	0.107150785258456
ENSMUSG00000024411	0.10675886123576184
ENSMUSG00000044786	0.10645882273446183
ENSMUSG00000030137	0.10607974358880068
ENSMUSG00000103928	0.10601479197052466
ENSMUSG00000028270	0.10596343261321917
ENSMUSG00000027359	0.10596181512941794
ENSMUSG00000060938	0.10546765044584372
ENSMUSG00000071178	0.10443456367497961
ENSMUSG00000020788	0.10433004018065739
ENSMUSG00000006057	0.10427052998274411
ENSMUSG00000105096	0.10423444085051337
ENSMUSG00000117748	0.10411605813522562
ENSMUSG00000058297	0.10396002223995082
ENSMUSG00000056234	0.10391977952023224
ENSMUSG00000040693	0.10387169479045821
ENSMUSG00000020897	0.10306734093826597
ENSMUSG00000023411	0.10297811889315822
ENSMUSG00000006386	0.10296993750123196
ENSMUSG00000108655	0.10294253474077353
ENSMUSG00000028234	0.10289562618375092
ENSMUSG00000060093	0.10286779875683838
ENSMUSG00000079710	0.10247494660526846
ENSMUSG00000115420	0.10201376076839919
ENSMUSG00000071177	0.10191100088100868
ENSMUSG00000045282	0.1018404086824024
ENSMUSG00000068735	0.10127797249152048
ENSMUSG00000046814	0.10123037236051302
ENSMUSG00000060143	0.10051022108512453
ENSMUSG00000024030	0.10049641973873513
ENSMUSG00000053560	0.10031775665819442
ENSMUSG00000093483	0.10019804908459506
ENSMUSG00000022613	0.1000349874227956
ENSMUSG00000020038	0.0999715378064947
ENSMUSG00000019737	0.0998487289351736
ENSMUSG00000024087	0.09966268454205762
ENSMUSG00000040824	0.09953504538259317
ENSMUSG00000102302	0.09921776022174267
ENSMUSG00000090369	0.09916995566454534
ENSMUSG00000077563	0.09912168679861366
ENSMUSG00000054072	0.09874416129310848
ENSMUSG00000023885	0.09857587025086045
ENSMUSG00000088948	0.0985045170482336
ENSMUSG00000024899	0.0985041165545596
ENSMUSG00000057228	0.0984232780817218
ENSMUSG00000075010	0.09833325887620104
ENSMUSG00000107320	0.09805830472227217
ENSMUSG00000034892	0.09799926117634761
ENSMUSG00000058248	0.09795801917822844
ENSMUSG00000032526	0.0977372724430251
ENSMUSG00000005220	0.09773557836822488
ENSMUSG00000056487	0.09747213821964806
ENSMUSG00000024186	0.09722757352143396
ENSMUSG00000051811	0.09715942692142698
ENSMUSG00000028463	0.09691027360149196
ENSMUSG00000049539	0.09689361938579688
ENSMUSG00000034422	0.09686435350072586
ENSMUSG00000056749	0.09682080148803096
ENSMUSG00000041801	0.09656174763724845
ENSMUSG00000121777	0.09645014693997511
ENSMUSG00000028976	0.09643859416389133
ENSMUSG00000120604	0.09638769493212174
ENSMUSG00000029547	0.09611798667172944
ENSMUSG00000030878	0.09607423024901984
ENSMUSG00000019997	0.09604175298072348
ENSMUSG00000043168	0.0958285173504474
ENSMUSG00000025650	0.09562025263708152
ENSMUSG00000006342	0.09560536238250283
ENSMUSG00000037005	0.09551975836776372
ENSMUSG00000000732	0.09550813253537893
ENSMUSG00000027800	0.0954727996874386
ENSMUSG00000078922	0.09542602083148233
ENSMUSG00000075279	0.09541255690347739
ENSMUSG00000035686	0.09538461741197035
ENSMUSG00000022425	0.09511715810100585
ENSMUSG00000005107	0.09510502795643794
ENSMUSG00000027469	0.0950398845466649
ENSMUSG00000018362	0.0949533864050145
ENSMUSG00000025203	0.09491920266939569
ENSMUSG00000028776	0.0949032681126698
ENSMUSG00000119162	0.09483243171159961
ENSMUSG00000032226	0.09469359839647096
ENSMUSG00000031980	0.09458629521495909
ENSMUSG00000038418	0.0943859102345398
ENSMUSG00000021451	0.09432560294309023
ENSMUSG00000108494	0.0943069127746805
ENSMUSG00000105186	0.09421232125024825
ENSMUSG00000086782	0.0941647713935514
ENSMUSG00000031939	0.09397337355047741
ENSMUSG00000078921	0.09387186303765338
ENSMUSG00000071415	0.09365794761306179
ENSMUSG00000013483	0.09364082986797129
ENSMUSG00000108414	0.09353828384247309
ENSMUSG00000059213	0.09347322419290449
ENSMUSG00000069874	0.09343142539902483
ENSMUSG00000062456	0.0933731266741954
ENSMUSG00000026922	0.09333686341275205
ENSMUSG00000040860	0.09324947396450378
ENSMUSG00000028832	0.09306656758270915
ENSMUSG00000061742	0.09301296292876626
ENSMUSG00000041881	0.09277155042027274
ENSMUSG00000047501	0.09274056957590837
ENSMUSG00000025889	0.09260762173176484
ENSMUSG00000029163	0.09254276820968221
ENSMUSG00000046546	0.09247848442163598
ENSMUSG00000034450	0.09225156480178098
ENSMUSG00000087141	0.0921939559653907
ENSMUSG00000026639	0.09215588427652321
ENSMUSG00000119132	0.09180401710340358
ENSMUSG00000096929	0.09175072464997058
ENSMUSG00000112324	0.0917470065597269
ENSMUSG00000075033	0.09159326858645256
ENSMUSG00000073940	0.09123028466109884
ENSMUSG00000000440	0.09116633606831581
ENSMUSG00000073802	0.09112968357148965
ENSMUSG00000024561	0.09107699636298516
ENSMUSG00000045319	0.09105979014592169
ENSMUSG00000032218	0.09092333078661763
ENSMUSG00000049134	0.09076797620204913
ENSMUSG00000098934	0.0907443673776801
ENSMUSG00000027831	0.09059332255751917
ENSMUSG00000040213	0.09059205502515699
ENSMUSG00000078664	0.09051548958347444
ENSMUSG00000030157	0.09033301801697202
ENSMUSG00000020917	0.0902389477336738
ENSMUSG00000045193	0.09011174387060739
ENSMUSG00000071337	0.08976737557344838
ENSMUSG00000038963	0.08970842795811784
ENSMUSG00000030222	0.08968383937280056
ENSMUSG00000083012	0.08942379111221288
ENSMUSG00000029822	0.08941704126359362
ENSMUSG00000089617	0.08933706147636666
ENSMUSG00000108394	0.08928963620532182
ENSMUSG00000064344	0.0892755199220634
ENSMUSG00000030364	0.08921882222821453
ENSMUSG00000034825	0.08900195782999476
ENSMUSG00000091405	0.08899307942039669
ENSMUSG00000006398	0.08876125171669469
ENSMUSG00000019326	0.08873281754552143
ENSMUSG00000026220	0.08871745165146627
ENSMUSG00000021670	0.08863315866103905
ENSMUSG00000120913	0.08861245076303093
ENSMUSG00000068240	0.08860783721520094
ENSMUSG00000059049	0.08859165413133063
ENSMUSG00000118859	0.0883434357367604
ENSMUSG00000026394	0.08830186003663454
ENSMUSG00000027331	0.08817358785570661
ENSMUSG00000095079	0.08809245703054469
ENSMUSG00000056427	0.0879423380280866
ENSMUSG00000034771	0.0878787329373063
ENSMUSG00000120233	0.08785017331486766
ENSMUSG00000038065	0.08741610400400046
ENSMUSG00000041431	0.08717909369568877
ENSMUSG00000037621	0.0868254760155791
ENSMUSG00000034875	0.08681119599842657
ENSMUSG00000119996	0.08663582428162697
ENSMUSG00000074028	0.08648136790489325
ENSMUSG00000030291	0.08610545648989998
ENSMUSG00000024130	0.08602307945094345
ENSMUSG00000062515	0.08599788562657984
ENSMUSG00000034853	0.08570744934837937
ENSMUSG00000010307	0.08564448657143553
ENSMUSG00000048482	0.08529936549098438
ENSMUSG00000004105	0.08512826157052533
ENSMUSG00000119851	0.08479057394275025
ENSMUSG00000030711	0.08459895182190302
ENSMUSG00000021495	0.0845043967358009
ENSMUSG00000044674	0.0842714162230801
ENSMUSG00000058952	0.08407818461382577
ENSMUSG00000073433	0.08389745619999034
ENSMUSG00000069917	0.08379406676194179
ENSMUSG00000027078	0.08366386859483987
ENSMUSG00000026435	0.08353389663344735
ENSMUSG00000045875	0.08351632960865307
ENSMUSG00000072893	0.08340037622499041
ENSMUSG00000114206	0.08339813038898591
ENSMUSG00000094306	0.08337250256897089
ENSMUSG00000120104	0.08304524363414656
ENSMUSG00000041779	0.08301945721581683
ENSMUSG00000077254	0.08282303363516674
ENSMUSG00000063882	0.08280843423242945
ENSMUSG00000028222	0.08271274901154657
ENSMUSG00000022262	0.08257846903672728
ENSMUSG00000090553	0.08256895741158687
ENSMUSG00000036777	0.08235981431621309
ENSMUSG00000022598	0.0822146139857256
ENSMUSG00000101111	0.0820679015801532
ENSMUSG00000079641	0.08183018901976369
ENSMUSG00000055421	0.08160292048799245
ENSMUSG00000017969	0.0815646624290347
ENSMUSG00000061808	0.08144478257621357
ENSMUSG00000042675	0.08142719116560693
ENSMUSG00000052572	0.08139756009671673
ENSMUSG00000027715	0.08101763785427141
ENSMUSG00000078853	0.08089041697634691
ENSMUSG00000003779	0.08077002205537664
ENSMUSG00000116305	0.07997046179453493
ENSMUSG00000008683	0.07995400419906906
ENSMUSG00000004552	0.07980015310257504
ENSMUSG00000032719	0.07969289161052773
ENSMUSG00000100850	0.07966392516423237
ENSMUSG00000042429	0.07932357928818679
ENSMUSG00000075025	0.07918859361432784
ENSMUSG00000069919	0.07909351548634846
ENSMUSG00000119520	0.07894119686838086
ENSMUSG00000024818	0.07870268504050981
ENSMUSG00000061474	0.07864154075009544
ENSMUSG00000105970	0.078605502973497
ENSMUSG00000027326	0.07853419120334426
ENSMUSG00000020183	0.07842372811201281
ENSMUSG00000107390	0.07790696775145534
ENSMUSG00000093355	0.07786780041263286
ENSMUSG00000026156	0.07760499033469825
ENSMUSG00000048120	0.07751580526931834
ENSMUSG00000022132	0.07738850975139533
ENSMUSG00000021876	0.07680513258174448
ENSMUSG00000070985	0.07677145664587404
ENSMUSG00000038745	0.07633483200387314
ENSMUSG00000020027	0.07632495352858693
ENSMUSG00000031294	0.07540807795106308
ENSMUSG00000036862	0.07532724312133987
ENSMUSG00000030854	0.07504359721410148
ENSMUSG00000119986	0.07503222201258997
ENSMUSG00000021822	0.07467129800591688
ENSMUSG00000038508	0.07447891488376845
ENSMUSG00000078713	0.07417093040303235
ENSMUSG00000029273	0.07402911560779879
ENSMUSG00000029414	0.07382385272954006
ENSMUSG00000022270	0.07379627739944583
ENSMUSG00000036896	0.07377708243132286
ENSMUSG00000037686	0.0737237120426314
ENSMUSG00000089542	0.07369845557293597
ENSMUSG00000025290	0.07362053227157261
ENSMUSG00000087963	0.07337152232534427
ENSMUSG00000024827	0.0731433845966718
ENSMUSG00000046318	0.07303484141894834
ENSMUSG00000018334	0.07303203667726454
ENSMUSG00000039648	0.07285681076549955
ENSMUSG00000063177	0.07267884263106572
ENSMUSG00000061825	0.07258182079283926
ENSMUSG00000026840	0.07257066018146252
ENSMUSG00000109206	0.07237646406553744
ENSMUSG00000080316	0.07229440626836603
ENSMUSG00000026605	0.07193366434713477
ENSMUSG00000033952	0.0717468205914189
ENSMUSG00000113902	0.07156042602108925
ENSMUSG00000039221	0.0715517356064651
ENSMUSG00000024552	0.07140569719334988
ENSMUSG00000030319	0.071233138415432
ENSMUSG00000032081	0.07112001705463322
ENSMUSG00000028068	0.07108376482439682
ENSMUSG00000045672	0.07065207860367428
ENSMUSG00000085826	0.07050781642013304
ENSMUSG00000104693	0.07031182977259054
ENSMUSG00000079056	0.06992128442487977
ENSMUSG00000035638	0.06989561381214116
ENSMUSG00000028680	0.06988164075929593
ENSMUSG00000107689	0.069806029437808
ENSMUSG00000041523	0.0695909924835707
ENSMUSG00000015656	0.069423894548712
ENSMUSG00000000275	0.06936807272146983
ENSMUSG00000064853	0.06927532170051087
ENSMUSG00000026622	0.0688624455820821
ENSMUSG00000053580	0.06872651978950128
ENSMUSG00000102856	0.06825536952514955
ENSMUSG00000025270	0.06788978931780376
ENSMUSG00000020823	0.06771270355701764
ENSMUSG00000021270	0.06761923441397089
ENSMUSG00000029093	0.06749301455470835
ENSMUSG00000066170	0.06744733951385962
ENSMUSG00000022382	0.06734207370245004
ENSMUSG00000023087	0.06679513892550526
ENSMUSG00000001467	0.06660993182404729
ENSMUSG00000063954	0.06626030959363904
ENSMUSG00000117102	0.06625558242887641
ENSMUSG00002074853	0.06614274787358598
ENSMUSG00000003123	0.06593478870687175
ENSMUSG00000001739	0.06581227614471463
ENSMUSG00000027848	0.06548393580370215
ENSMUSG00000020264	0.06517573730551462
ENSMUSG00000057092	0.06516287405911392
ENSMUSG00000034456	0.06487576915985593
ENSMUSG00000093413	0.06466040828207775
ENSMUSG00000059336	0.06454460803640749
ENSMUSG00000029602	0.06417477325435084
ENSMUSG00000019942	0.0640486241671061
ENSMUSG00000104503	0.06388146891323698
ENSMUSG00000054422	0.06386779084343541
ENSMUSG00000028967	0.06367390049247268
ENSMUSG00000031886	0.06347265692337423
ENSMUSG00000063730	0.06330694098015377
ENSMUSG00000079553	0.06294245660742082
ENSMUSG00000030340	0.06271336645882286
ENSMUSG00000063382	0.06270992822357313
ENSMUSG00000009772	0.06233416880786491
ENSMUSG00000022018	0.06199876710403429
ENSMUSG00000024780	0.06197806630844471
ENSMUSG00000018166	0.06174633827695353
ENSMUSG00000090086	0.06156852601048812
ENSMUSG00000034156	0.061355191350621174
ENSMUSG00000030880	0.061088158766792855
ENSMUSG00000016200	0.06101638225157746
ENSMUSG00000020255	0.060694237161947884
ENSMUSG00000023505	0.0604850841132184
ENSMUSG00000070167	0.06023273395672091
ENSMUSG00000109429	0.05886609831045375
ENSMUSG00000037953	0.058827518892384356
ENSMUSG00000039956	0.05876162665057716
ENSMUSG00000025969	0.05867730699675067
ENSMUSG00000048096	0.058225421784618536
ENSMUSG00000077505	0.05734459242990586
ENSMUSG00000020599	0.057137812576508296
ENSMUSG00000054641	0.057128945750955396
ENSMUSG00000024503	0.05697966913787811
ENSMUSG00000020649	0.05685941300500108
ENSMUSG00000025082	0.05678050550736635
ENSMUSG00000027820	0.055740619232429456
ENSMUSG00000092274	0.05556923573421857
ENSMUSG00000049152	0.055284286423513906
ENSMUSG00000043461	0.05522703359204062
ENSMUSG00000079018	0.05518840752967624
ENSMUSG00000103697	0.054832996252334176
ENSMUSG00000118864	0.05477060895692254
ENSMUSG00000033860	0.054452709994953
ENSMUSG00000065822	0.05437477932630108
ENSMUSG00000038641	0.054110142418531404
ENSMUSG00000050069	0.05392749529752505
ENSMUSG00000028542	0.05374900632956725
ENSMUSG00000019464	0.05346473901732063
ENSMUSG00000100755	0.05307527957785796
ENSMUSG00000041797	0.05275823308950256
ENSMUSG00000025153	0.051687228684736186
ENSMUSG00000031004	0.05144535047031029
ENSMUSG00000024064	0.050942522053744055
ENSMUSG00000040978	0.050154458439764515
ENSMUSG00000004231	0.05002103361357013
ENSMUSG00000005615	0.04979505938029094
ENSMUSG00000107304	0.04875413968546882
ENSMUSG00000033770	0.047496057386199
ENSMUSG00000075254	0.04702884456890355
ENSMUSG00000025150	0.046863894461689704
ENSMUSG00000055415	0.045427316493077186
ENSMUSG00000020483	0.04457537976467574
ENSMUSG00000017493	0.044519894234980595
ENSMUSG00000089762	0.04177232239423567
ENSMUSG00000015468	0.0377928152495941
ENSMUSG00000030737	0.027130575189048822
ENSMUSG00000039438	0.026072724341876796
