gene	rewiring
ENSMUSG00000050097	0.14936185809570268
ENSMUSG00000006057	0.1493612916628163
ENSMUSG00000019929	0.1487956777631012
ENSMUSG00000067586	0.14872890792099824
ENSMUSG00000100005	0.14870341838930767
ENSMUSG00000106547	0.14836182568184608
ENSMUSG00000020571	0.14810329243778153
ENSMUSG00000006313	0.14759603727278992
ENSMUSG00000031119	0.1470500398445409
ENSMUSG00000026678	0.14656736245260238
ENSMUSG00000113598	0.1463943273417
ENSMUSG00000061028	0.14613501453199318
ENSMUSG00000045193	0.14612250832984774
ENSMUSG00000103976	0.14544663439399586
ENSMUSG00000103432	0.1452442735504621
ENSMUSG00000105703	0.1450925174064236
ENSMUSG00000031283	0.14463182740878888
ENSMUSG00000071178	0.14434009790648727
ENSMUSG00000020641	0.14393805389433179
ENSMUSG00000051262	0.14360963984571506
ENSMUSG00000025498	0.14342118264150372
ENSMUSG00000032575	0.14336800850429698
ENSMUSG00000073421	0.14335258529276917
ENSMUSG00000072949	0.14332125977493715
ENSMUSG00000048572	0.14317887719535005
ENSMUSG00000022562	0.1426113018453009
ENSMUSG00000117294	0.14216714253901153
ENSMUSG00000029547	0.1419788424812788
ENSMUSG00000001025	0.1410642559362304
ENSMUSG00000119262	0.14095200920087014
ENSMUSG00000008668	0.14027664809374463
ENSMUSG00000046159	0.14025596168880872
ENSMUSG00000041736	0.140109862359864
ENSMUSG00000063704	0.1399823195452068
ENSMUSG00000025317	0.13992389123322857
ENSMUSG00000047459	0.1398825806707249
ENSMUSG00000020142	0.1394779804406494
ENSMUSG00000035674	0.13936676176978569
ENSMUSG00000029581	0.13920538339238397
ENSMUSG00000115232	0.13906388685444493
ENSMUSG00000020857	0.13879426900931846
ENSMUSG00000038963	0.13878392601332623
ENSMUSG00000028957	0.13842433925210884
ENSMUSG00000038384	0.1377266524118833
ENSMUSG00000041084	0.13760756711778632
ENSMUSG00000065118	0.1373541100451785
ENSMUSG00000034785	0.1369316106958105
ENSMUSG00000104292	0.1368888056163663
ENSMUSG00000074261	0.13665047447661216
ENSMUSG00000051166	0.13659817100240235
ENSMUSG00000035699	0.13639694274868597
ENSMUSG00000031861	0.13576860579391636
ENSMUSG00000042429	0.13517544143422633
ENSMUSG00000059049	0.1350314452764375
ENSMUSG00000037725	0.13436160728266577
ENSMUSG00000119851	0.13410111921361567
ENSMUSG00000042425	0.13381246024577775
ENSMUSG00000032997	0.13356173377694736
ENSMUSG00000060860	0.132298479502994
ENSMUSG00000042115	0.1318005284542435
ENSMUSG00000036218	0.13156777759884464
ENSMUSG00000002504	0.1315619521526138
ENSMUSG00000093483	0.13147980073228027
ENSMUSG00000088948	0.13113960532247237
ENSMUSG00000110631	0.12909322094391695
ENSMUSG00000098747	0.12889518800700328
ENSMUSG00000108214	0.12883308160711993
ENSMUSG00000026605	0.12876153490419118
ENSMUSG00000024810	0.12866833852423065
ENSMUSG00000066026	0.1284671334075559
ENSMUSG00000028234	0.12832535989980276
ENSMUSG00000079277	0.12818606199031934
ENSMUSG00000059213	0.1281665557704592
ENSMUSG00000018585	0.12801886016802777
ENSMUSG00000088990	0.12790174456369807
ENSMUSG00000105442	0.12764554304705888
ENSMUSG00000031642	0.12758797266481758
ENSMUSG00000029657	0.12749754997595708
ENSMUSG00000066113	0.1274894991003369
ENSMUSG00000006386	0.12702784917097176
ENSMUSG00000028521	0.12694886308417008
ENSMUSG00000066072	0.12663312460178966
ENSMUSG00000041974	0.12647606029304892
ENSMUSG00000034450	0.12624749188234707
ENSMUSG00000019232	0.12587797310958782
ENSMUSG00000051811	0.1258168205932626
ENSMUSG00000027496	0.1257571608945932
ENSMUSG00000024899	0.12571619012978918
ENSMUSG00000021999	0.1256024260191242
ENSMUSG00000018334	0.12548823273236098
ENSMUSG00000026639	0.12541084121133894
ENSMUSG00000071337	0.12510192612707138
ENSMUSG00000027488	0.12449216117534523
ENSMUSG00000005107	0.12418939531672613
ENSMUSG00000038704	0.12384369678308482
ENSMUSG00000098934	0.12382093311779374
ENSMUSG00000045775	0.12357933863139003
ENSMUSG00000021388	0.12271285023071432
ENSMUSG00000036437	0.12263952592246896
ENSMUSG00000072664	0.12246101627508188
ENSMUSG00000020027	0.12174738526441298
ENSMUSG00000043336	0.12163694777682343
ENSMUSG00000064220	0.12135423805592604
ENSMUSG00000121092	0.12112416148975269
ENSMUSG00000005220	0.12058000259811641
ENSMUSG00000025362	0.12053540641770188
ENSMUSG00000020679	0.12037665782710272
ENSMUSG00000027800	0.12022182474443244
ENSMUSG00000073702	0.12004912839239257
ENSMUSG00000037098	0.11983902646992761
ENSMUSG00000002910	0.11965287217715581
ENSMUSG00000075279	0.1196213709630034
ENSMUSG00000047501	0.11944029798443734
ENSMUSG00000032218	0.11941187720940438
ENSMUSG00000060938	0.11917132023760346
ENSMUSG00000021917	0.11894858766188865
ENSMUSG00000067818	0.11833579918419634
ENSMUSG00000102302	0.11801865575466597
ENSMUSG00000032602	0.11790787792455004
ENSMUSG00000115420	0.11782810929138332
ENSMUSG00000094306	0.11776652744797333
ENSMUSG00000120543	0.11764114337641174
ENSMUSG00000083012	0.11752238526751069
ENSMUSG00000006398	0.11749330093162125
ENSMUSG00000055653	0.11734367256750955
ENSMUSG00000058740	0.11710765032124548
ENSMUSG00000026489	0.11705025892176524
ENSMUSG00000030340	0.11682564292323072
ENSMUSG00000077254	0.116504682017319
ENSMUSG00000048731	0.11631969691407318
ENSMUSG00000031722	0.1158615841979177
ENSMUSG00000028976	0.11583946214368634
ENSMUSG00000047215	0.11574853676260777
ENSMUSG00000105263	0.11559869672079326
ENSMUSG00000079710	0.11548723049741394
ENSMUSG00000105186	0.11521607274451462
ENSMUSG00000072893	0.11517352186940355
ENSMUSG00000030677	0.11516500067838176
ENSMUSG00000069305	0.11506207001785418
ENSMUSG00000047730	0.11448499313490601
ENSMUSG00000117924	0.11423171691845613
ENSMUSG00000067629	0.11409890970900383
ENSMUSG00000070803	0.11392449971762952
ENSMUSG00000028776	0.11309628202051047
ENSMUSG00000024780	0.11307277984975406
ENSMUSG00000036764	0.11306723974520372
ENSMUSG00000120104	0.11275700428849555
ENSMUSG00000022613	0.11223755129732793
ENSMUSG00000042675	0.1122216744190716
ENSMUSG00000046814	0.11221130527636214
ENSMUSG00000056234	0.11166621404705435
ENSMUSG00000030364	0.11146510306531876
ENSMUSG00000030291	0.11138462380826053
ENSMUSG00000021876	0.11132799643011282
ENSMUSG00000040693	0.11132622975514428
ENSMUSG00000065176	0.11122507487110667
ENSMUSG00000103291	0.11087919095254661
ENSMUSG00000039542	0.11074964908225204
ENSMUSG00000044249	0.11069840660661379
ENSMUSG00000023885	0.11066571122210611
ENSMUSG00000040213	0.11029493882381103
ENSMUSG00000121137	0.11011407966015008
ENSMUSG00000042487	0.11006354291983222
ENSMUSG00000017969	0.10952541991131792
ENSMUSG00000024222	0.10932225534562401
ENSMUSG00000006342	0.1092589740851323
ENSMUSG00000117980	0.10898551913228005
ENSMUSG00000027359	0.10887569521979201
ENSMUSG00000053560	0.10884019794285271
ENSMUSG00000024818	0.10867675932746801
ENSMUSG00000074802	0.10864048400991355
ENSMUSG00000063694	0.1086293043400498
ENSMUSG00000078122	0.1085918801604695
ENSMUSG00000041881	0.10843777718424596
ENSMUSG00000039239	0.10842377194938935
ENSMUSG00000038418	0.10838891805245532
ENSMUSG00000026922	0.10835037644605183
ENSMUSG00000059534	0.10823586360490445
ENSMUSG00000032526	0.10823019433885894
ENSMUSG00000103313	0.10815558339559228
ENSMUSG00000019997	0.10805747408538546
ENSMUSG00000021670	0.10790937585474925
ENSMUSG00000066687	0.10789153227932147
ENSMUSG00000056487	0.1078638119477987
ENSMUSG00000095079	0.10781728899454701
ENSMUSG00000044749	0.10778974561259624
ENSMUSG00000056749	0.10773082419892632
ENSMUSG00000027331	0.1073792865695874
ENSMUSG00000040969	0.1073395942707891
ENSMUSG00000030222	0.10703437892522938
ENSMUSG00000030137	0.10693151752579377
ENSMUSG00000023411	0.10664281631540795
ENSMUSG00000079261	0.10634565689009046
ENSMUSG00000028832	0.10614179865082296
ENSMUSG00000030319	0.10606212998907705
ENSMUSG00000071177	0.10595203048557056
ENSMUSG00000102856	0.10577910784280797
ENSMUSG00000012705	0.10566532134209417
ENSMUSG00000038567	0.10559610477315051
ENSMUSG00000030546	0.10549535043173397
ENSMUSG00000113902	0.10510364665263394
ENSMUSG00000029925	0.10505571195521568
ENSMUSG00000063730	0.1049822998327169
ENSMUSG00000106946	0.1043715442407559
ENSMUSG00000027870	0.10433036160793163
ENSMUSG00000118751	0.10432446382249938
ENSMUSG00000047507	0.10414839283200028
ENSMUSG00000074028	0.10402059639969452
ENSMUSG00000024411	0.10371297995373252
ENSMUSG00000105096	0.10368623203256067
ENSMUSG00000073940	0.10338344934343913
ENSMUSG00000020897	0.10281771198091394
ENSMUSG00000091405	0.10275456567766872
ENSMUSG00000025889	0.10210763732372519
ENSMUSG00000034422	0.10181651711637618
ENSMUSG00000075033	0.10173697533087467
ENSMUSG00000028680	0.10126431122474755
ENSMUSG00000027078	0.10116509014834574
ENSMUSG00000058248	0.10108481706018602
ENSMUSG00000025650	0.10104287284078695
ENSMUSG00000008683	0.1009557297469188
ENSMUSG00000026435	0.10090596606065838
ENSMUSG00000025203	0.10089267256192669
ENSMUSG00000024208	0.1007871186981183
ENSMUSG00000031775	0.10026446488507146
ENSMUSG00000043168	0.10021830894316286
ENSMUSG00000044786	0.10021106851217898
ENSMUSG00000003779	0.1001824052158724
ENSMUSG00000034875	0.09998807378884489
ENSMUSG00000023087	0.09989700212522701
ENSMUSG00000087141	0.09988705258505781
ENSMUSG00000029414	0.09941674506708498
ENSMUSG00000061808	0.0992578521176759
ENSMUSG00000020330	0.09908209781311239
ENSMUSG00000034771	0.09903980122661316
ENSMUSG00000103928	0.09896553549810239
ENSMUSG00000048482	0.09881563065557242
ENSMUSG00000028463	0.09855410356844119
ENSMUSG00000036777	0.09840675190551118
ENSMUSG00000024130	0.09839436438026772
ENSMUSG00000038065	0.09828379318449154
ENSMUSG00000040694	0.09820932399301874
ENSMUSG00000058952	0.09820177535433106
ENSMUSG00000093355	0.09819297102088576
ENSMUSG00000034892	0.09815613356934405
ENSMUSG00000032226	0.09805790059230046
ENSMUSG00000037005	0.097928246871818
ENSMUSG00000024827	0.0977881816905295
ENSMUSG00000049134	0.09766275765285304
ENSMUSG00000035545	0.09756244059375907
ENSMUSG00000064344	0.09752487309425872
ENSMUSG00000004328	0.09734023241034706
ENSMUSG00000022270	0.09732236657724735
ENSMUSG00000028222	0.09728936610931693
ENSMUSG00000026840	0.09727599718948254
ENSMUSG00000041797	0.09720059916394397
ENSMUSG00000024087	0.096640811998853
ENSMUSG00000079641	0.0964904650690761
ENSMUSG00000107390	0.09633276819856507
ENSMUSG00000087963	0.09629127402882087
ENSMUSG00000034853	0.09627866616587144
ENSMUSG00000040824	0.0962397007350333
ENSMUSG00000022512	0.09619082244137
ENSMUSG00000117748	0.09605780324355251
ENSMUSG00000112324	0.09603376427404653
ENSMUSG00000031980	0.0959789289298918
ENSMUSG00000029822	0.09577836231321157
ENSMUSG00000108494	0.09576892659773784
ENSMUSG00000031294	0.09557163696767712
ENSMUSG00000120233	0.09553291619452808
ENSMUSG00000019960	0.09543572878080209
ENSMUSG00000114310	0.09539571013543025
ENSMUSG00000026394	0.09524514786313765
ENSMUSG00000062456	0.09496481575059645
ENSMUSG00000030972	0.09488503115586822
ENSMUSG00000024186	0.09441817283275977
ENSMUSG00000033770	0.09431489157900663
ENSMUSG00000068735	0.09409754363957135
ENSMUSG00000096929	0.09345570912618006
ENSMUSG00000022018	0.09322284190979346
ENSMUSG00000056427	0.09320113083518478
ENSMUSG00000036896	0.09311888715526562
ENSMUSG00000016200	0.09306972984004136
ENSMUSG00000108394	0.0927563681021476
ENSMUSG00000021451	0.09267560019202381
ENSMUSG00000027848	0.09252538952273082
ENSMUSG00000030854	0.09245639381759985
ENSMUSG00000086549	0.0922883467311133
ENSMUSG00000004105	0.09186418485067183
ENSMUSG00000089542	0.09178709897413073
ENSMUSG00000053580	0.0917638078937506
ENSMUSG00000030711	0.09175462097627707
ENSMUSG00000071415	0.09175125231836578
ENSMUSG00000086782	0.09174926185706667
ENSMUSG00000104693	0.0911181269323208
ENSMUSG00000022598	0.09084558858223457
ENSMUSG00000024552	0.09080610418411517
ENSMUSG00000120604	0.09064368146249913
ENSMUSG00000041779	0.09059876301605008
ENSMUSG00000004951	0.09050781727544022
ENSMUSG00000026156	0.09050394993677657
ENSMUSG00000119986	0.09044025827446545
ENSMUSG00000100850	0.09019958924176419
ENSMUSG00002074846	0.08997151815980897
ENSMUSG00002074853	0.08987754901495482
ENSMUSG00000018362	0.08962095286606886
ENSMUSG00000028270	0.08947861704701565
ENSMUSG00000020649	0.08946602531520909
ENSMUSG00000020183	0.08934494658624481
ENSMUSG00000022425	0.08929356830726076
ENSMUSG00000025270	0.08908745570994026
ENSMUSG00000040860	0.08900074715392348
ENSMUSG00000052305	0.08852688031755462
ENSMUSG00000033952	0.08849007759147698
ENSMUSG00000077563	0.08842920232267082
ENSMUSG00000054072	0.08840659837975107
ENSMUSG00000041801	0.0880036174187322
ENSMUSG00000030878	0.08790720611731428
ENSMUSG00000048120	0.08781381128410082
ENSMUSG00000058297	0.0874901851503963
ENSMUSG00000022132	0.08725889787019481
ENSMUSG00000120913	0.08710964207132599
ENSMUSG00000075010	0.087065128715342
ENSMUSG00000045282	0.0869476719540162
ENSMUSG00000028068	0.08693802541488838
ENSMUSG00000066170	0.08684437249330856
ENSMUSG00000019326	0.0868136803369205
ENSMUSG00000020264	0.08677474657078277
ENSMUSG00000034825	0.08669580981832281
ENSMUSG00000062515	0.08656109903898368
ENSMUSG00000040904	0.08643711270815702
ENSMUSG00000078664	0.08641199042449799
ENSMUSG00000041431	0.08625035410013815
ENSMUSG00000022262	0.08607895814198785
ENSMUSG00000021495	0.08607103518415204
ENSMUSG00000060093	0.08598001417677281
ENSMUSG00000021822	0.08587422348995832
ENSMUSG00000042851	0.08582456509570435
ENSMUSG00000037548	0.08582272756901865
ENSMUSG00000046318	0.08526808961402488
ENSMUSG00000069874	0.08518888152380943
ENSMUSG00000089617	0.08503206284020404
ENSMUSG00000060143	0.08463725329784
ENSMUSG00000000732	0.0846184464814066
ENSMUSG00000029602	0.08456682627180045
ENSMUSG00000029273	0.08426095752996798
ENSMUSG00000090369	0.08405092647814838
ENSMUSG00000028364	0.0838781896366344
ENSMUSG00000063382	0.08387592491450058
ENSMUSG00000045875	0.08385136102171142
ENSMUSG00000000275	0.08381061491402497
ENSMUSG00000038943	0.08352177337614608
ENSMUSG00000069919	0.08332646833967683
ENSMUSG00000107320	0.08319861676251139
ENSMUSG00000027469	0.08319333487845182
ENSMUSG00000068240	0.0831773730796409
ENSMUSG00000027715	0.08316154826636657
ENSMUSG00000003123	0.08302512951090946
ENSMUSG00000108414	0.08297362921982165
ENSMUSG00000078921	0.08292618405758478
ENSMUSG00000020038	0.0826581754348984
ENSMUSG00000119520	0.08244650521630881
ENSMUSG00000093413	0.0824253054200853
ENSMUSG00000039221	0.0822888517623328
ENSMUSG00000015656	0.08211817834084689
ENSMUSG00000020788	0.0817410611176983
ENSMUSG00000049539	0.08167058980594966
ENSMUSG00000055421	0.08164377575900028
ENSMUSG00000100755	0.08156092922778013
ENSMUSG00000038745	0.08120994537032111
ENSMUSG00000034156	0.08111053911495292
ENSMUSG00000000440	0.08100705329718738
ENSMUSG00000022382	0.0808673273070466
ENSMUSG00000077505	0.08069404043677109
ENSMUSG00000101111	0.08048975209677278
ENSMUSG00000079553	0.08044888189942156
ENSMUSG00000029661	0.08039314434629063
ENSMUSG00000004552	0.0800995300104772
ENSMUSG00000029163	0.0800958384967565
ENSMUSG00000063882	0.08003832992934734
ENSMUSG00000041523	0.08003711248691137
ENSMUSG00000114206	0.07988201544128248
ENSMUSG00000061474	0.07987347475618967
ENSMUSG00000119996	0.07974598754912887
ENSMUSG00000039648	0.07943823457988763
ENSMUSG00000024503	0.07925405586626655
ENSMUSG00000049152	0.07906128656645228
ENSMUSG00000090553	0.07888451233676552
ENSMUSG00000039956	0.0786819344685451
ENSMUSG00000079056	0.07852536849353475
ENSMUSG00000044674	0.0779612548642743
ENSMUSG00000048096	0.0778408984196769
ENSMUSG00000020917	0.0777227323928048
ENSMUSG00000059336	0.07763440948612554
ENSMUSG00000021270	0.07730317398495234
ENSMUSG00000119162	0.07713583175563932
ENSMUSG00000024561	0.0771215257835397
ENSMUSG00000061742	0.07703618790925215
ENSMUSG00000070985	0.07691595168514997
ENSMUSG00000009772	0.07690119288080288
ENSMUSG00000045672	0.07653822441370028
ENSMUSG00000073802	0.07635158692577282
ENSMUSG00000024030	0.07631218689775854
ENSMUSG00000026220	0.07630219723985843
ENSMUSG00000078713	0.0762236509768669
ENSMUSG00000031939	0.07597303012719858
ENSMUSG00000116305	0.07589989322688273
ENSMUSG00000078853	0.07577835118134502
ENSMUSG00000023505	0.0757700062348503
ENSMUSG00000109206	0.07575770104542001
ENSMUSG00000104503	0.07558750100406286
ENSMUSG00000045319	0.07553411967244439
ENSMUSG00000115190	0.07551840875137394
ENSMUSG00000063177	0.07496593631998338
ENSMUSG00000033860	0.07495384432573127
ENSMUSG00000118864	0.07419446212643588
ENSMUSG00000121777	0.07413486328357899
ENSMUSG00000057092	0.07399093159012138
ENSMUSG00000069917	0.07339068807684812
ENSMUSG00000037953	0.07317280919234448
ENSMUSG00000030880	0.07298886571182872
ENSMUSG00000064853	0.07256025955098155
ENSMUSG00000075025	0.0722093682620707
ENSMUSG00000030157	0.0721777346288679
ENSMUSG00000025969	0.07214532330234058
ENSMUSG00000045328	0.07166912799459801
ENSMUSG00000025153	0.07134243153296915
ENSMUSG00000046546	0.07134194457645548
ENSMUSG00000034456	0.07108850304300396
ENSMUSG00000038508	0.07103681475092127
ENSMUSG00000108655	0.07095437364083435
ENSMUSG00000004231	0.07052914434946911
ENSMUSG00000105970	0.070477828710657
ENSMUSG00000010307	0.07038056562975958
ENSMUSG00000056608	0.06984460612529553
ENSMUSG00000080316	0.06959913213424707
ENSMUSG00000036862	0.06956490375645297
ENSMUSG00000025290	0.06950768143128994
ENSMUSG00000092274	0.06921134869449541
ENSMUSG00000054641	0.06893060102185233
ENSMUSG00000032081	0.0681957351080833
ENSMUSG00000050069	0.06814156918038494
ENSMUSG00000035686	0.06770517521031905
ENSMUSG00000107689	0.06755135770466314
ENSMUSG00000035638	0.06751445055508143
ENSMUSG00000070167	0.06702411395119856
ENSMUSG00000073433	0.06671391318576603
ENSMUSG00000027326	0.06661776609833703
ENSMUSG00000092819	0.06650566426559623
ENSMUSG00000054422	0.06650406574652212
ENSMUSG00000063954	0.06526163675074304
ENSMUSG00000026622	0.06519641553765754
ENSMUSG00000118859	0.06516412974142038
ENSMUSG00000037621	0.06457936043726731
ENSMUSG00000032719	0.06427873620652613
ENSMUSG00000038331	0.06425148377928058
ENSMUSG00000078922	0.06415615210098524
ENSMUSG00000029093	0.06366040671661122
ENSMUSG00000085826	0.0635996353748679
ENSMUSG00000043461	0.06357349118101385
ENSMUSG00000018166	0.0635420508806448
ENSMUSG00000019942	0.06353214314643085
ENSMUSG00000065822	0.06349953836145095
ENSMUSG00000075254	0.06286814431711818
ENSMUSG00000119132	0.06176730016408993
ENSMUSG00000038641	0.060937684335819475
ENSMUSG00000020255	0.060590989363475733
ENSMUSG00000020599	0.06041518326453965
ENSMUSG00000027831	0.06025835102830668
ENSMUSG00000052572	0.059301692411773854
ENSMUSG00000001467	0.05928682746204483
ENSMUSG00000001739	0.059281153480313487
ENSMUSG00000061825	0.05912467243198849
ENSMUSG00000117102	0.05727985901062982
ENSMUSG00000017493	0.05683358470928046
ENSMUSG00000020823	0.0559044246515108
ENSMUSG00000037686	0.055531899365432014
ENSMUSG00000028967	0.05423967528611506
ENSMUSG00000090086	0.05417818424023868
ENSMUSG00000109429	0.052937368535238116
ENSMUSG00000015468	0.050936909903920635
ENSMUSG00000025082	0.05088985563503967
ENSMUSG00000005615	0.050687115120544246
ENSMUSG00000079018	0.04983258950558522
ENSMUSG00000055415	0.048782113154553386
ENSMUSG00000031004	0.04653150020430108
ENSMUSG00000103697	0.04639898702444112
ENSMUSG00000040978	0.04628040705505365
ENSMUSG00000031886	0.04573440826794761
ENSMUSG00000020483	0.044485455220183434
ENSMUSG00000028542	0.04137904746517762
ENSMUSG00000027820	0.04130817370687301
ENSMUSG00000019464	0.03777573335740503
ENSMUSG00000089762	0.0367949366738457
ENSMUSG00000025150	0.03598438467482068
ENSMUSG00000024064	0.033965290792666414
ENSMUSG00000107304	0.03222681178948572
ENSMUSG00000030737	0.030567244502766044
ENSMUSG00000039438	0.027642314451007288
