gene	rewiring
ENSMUSG00000075389	0.15277330507993458
ENSMUSG00000064513	0.15225240686715902
ENSMUSG00000039633	0.15217724752175021
ENSMUSG00000039542	0.1521023620680474
ENSMUSG00000028270	0.15201995003000657
ENSMUSG00000074445	0.15199315043738215
ENSMUSG00000028998	0.1517770551957086
ENSMUSG00000106838	0.1516766142514031
ENSMUSG00000015090	0.15149956969310774
ENSMUSG00000015243	0.15121729648270277
ENSMUSG00000079165	0.15081228395448298
ENSMUSG00000114860	0.15077694285212084
ENSMUSG00000016252	0.1501515295853616
ENSMUSG00000110156	0.14988167554129672
ENSMUSG00000027359	0.14983871779869107
ENSMUSG00000025317	0.14977268891120765
ENSMUSG00000016194	0.1494846307955009
ENSMUSG00000064294	0.14897120169421096
ENSMUSG00000030037	0.14856422490011134
ENSMUSG00000040794	0.14777524479410786
ENSMUSG00000049892	0.14758179067327304
ENSMUSG00000024972	0.14751027779160808
ENSMUSG00000029657	0.14707092456182724
ENSMUSG00000028970	0.1470584929566533
ENSMUSG00000039016	0.14701341621492658
ENSMUSG00000035299	0.1469944516373004
ENSMUSG00000052146	0.1465535617710776
ENSMUSG00000030972	0.14646597062150024
ENSMUSG00000103976	0.14640411161181666
ENSMUSG00000121777	0.14639113749967914
ENSMUSG00000066072	0.14578330245291526
ENSMUSG00000025934	0.14513989593856025
ENSMUSG00000021081	0.14513957399633537
ENSMUSG00000053560	0.1448751242669586
ENSMUSG00000038704	0.14472814672841094
ENSMUSG00000086320	0.1447186389150793
ENSMUSG00000047909	0.14445157568882738
ENSMUSG00000030513	0.14444106525786338
ENSMUSG00000036764	0.14434548997871144
ENSMUSG00000030256	0.14415310001109405
ENSMUSG00000063787	0.14369438764298392
ENSMUSG00000058740	0.14352058460496553
ENSMUSG00000069662	0.14342891069350527
ENSMUSG00000097536	0.14316094916330613
ENSMUSG00000072664	0.14285681781460635
ENSMUSG00000070639	0.14256641966767292
ENSMUSG00000030994	0.14246795454410532
ENSMUSG00000058248	0.14208047889178488
ENSMUSG00000034450	0.14183820784359025
ENSMUSG00000024899	0.14183252774177335
ENSMUSG00000117294	0.1415533412305202
ENSMUSG00000115232	0.14149523931788732
ENSMUSG00000060938	0.14123172366484604
ENSMUSG00000059049	0.14109851307997578
ENSMUSG00000105703	0.14089568340405356
ENSMUSG00000105442	0.14076246788348812
ENSMUSG00000039878	0.14074148803000142
ENSMUSG00000063171	0.1405073449254839
ENSMUSG00000031119	0.14024347346883181
ENSMUSG00000021278	0.14017628836768992
ENSMUSG00000048731	0.14012423071988533
ENSMUSG00000048120	0.13990085943328368
ENSMUSG00000097730	0.13987986625641524
ENSMUSG00000018585	0.13970277709871814
ENSMUSG00000037725	0.13962890450545162
ENSMUSG00000045282	0.13915967882465552
ENSMUSG00000008153	0.13890143942401623
ENSMUSG00000030122	0.138879527551244
ENSMUSG00000039395	0.1385388319069285
ENSMUSG00000006313	0.1384464724804656
ENSMUSG00000088948	0.13809549874949312
ENSMUSG00002074846	0.13798663753680385
ENSMUSG00000040693	0.13763224337761792
ENSMUSG00000020183	0.13710922798650527
ENSMUSG00000079419	0.13667150955100904
ENSMUSG00000066026	0.13664552051766898
ENSMUSG00000030677	0.1364370826956628
ENSMUSG00000117924	0.1363846592969078
ENSMUSG00000021185	0.1359784979956834
ENSMUSG00000117980	0.1358894662494875
ENSMUSG00000027496	0.1356803802437937
ENSMUSG00000106918	0.1356069766994863
ENSMUSG00000102856	0.1355827713064086
ENSMUSG00000013236	0.13530393851036848
ENSMUSG00000073940	0.13470805512601258
ENSMUSG00000038331	0.1343919220926807
ENSMUSG00000067629	0.1343585292966123
ENSMUSG00000028976	0.13435538663525903
ENSMUSG00000020142	0.13420051398280997
ENSMUSG00000070803	0.13406532150161488
ENSMUSG00000012705	0.13368192137766333
ENSMUSG00000040969	0.13367662569844474
ENSMUSG00000110558	0.1335974824725079
ENSMUSG00000030222	0.13352503258671122
ENSMUSG00000091345	0.13335238372670621
ENSMUSG00000108214	0.13321161122874348
ENSMUSG00000068735	0.13163218228641305
ENSMUSG00000002346	0.13135521200815603
ENSMUSG00000030291	0.13132421509538827
ENSMUSG00000041974	0.13116464094286373
ENSMUSG00000060093	0.13093401028523055
ENSMUSG00000019232	0.13073230656900903
ENSMUSG00000021822	0.1305157340111589
ENSMUSG00000002910	0.1304707341132475
ENSMUSG00000120233	0.1303362286558023
ENSMUSG00000032575	0.1301943167998565
ENSMUSG00000058952	0.13008683359349593
ENSMUSG00000031722	0.1299082923383007
ENSMUSG00000047215	0.12990037162307533
ENSMUSG00000021388	0.12932839263664753
ENSMUSG00000079277	0.12864512373824644
ENSMUSG00000069305	0.1285088482380463
ENSMUSG00000042766	0.12846134763433048
ENSMUSG00000063903	0.12826851174945397
ENSMUSG00000028463	0.12808824343678105
ENSMUSG00000037098	0.12798214317662404
ENSMUSG00000017969	0.12796855678845842
ENSMUSG00000022562	0.12789992926088034
ENSMUSG00000051811	0.12776909895037347
ENSMUSG00000034422	0.12776279237374766
ENSMUSG00000029442	0.12770025487527104
ENSMUSG00000006057	0.12762831596625768
ENSMUSG00000020679	0.12762413632202652
ENSMUSG00000004951	0.1276058291174248
ENSMUSG00000042429	0.12757730320662009
ENSMUSG00000067818	0.1270177178205858
ENSMUSG00000038384	0.12686387384846431
ENSMUSG00000109532	0.12660511162992938
ENSMUSG00000021917	0.12635367353103755
ENSMUSG00000028957	0.12617181782285092
ENSMUSG00000005220	0.12602915919429414
ENSMUSG00000008668	0.1252653405104266
ENSMUSG00000091405	0.1250144827316264
ENSMUSG00000117748	0.12476794956061454
ENSMUSG00000027870	0.12468018742628484
ENSMUSG00000103313	0.12466123181271127
ENSMUSG00000026922	0.12463533191715115
ENSMUSG00000048482	0.12448219605603539
ENSMUSG00000031861	0.12406640683914705
ENSMUSG00000075033	0.12400053414593282
ENSMUSG00000028222	0.12352263715923884
ENSMUSG00000032602	0.12293154744115009
ENSMUSG00000025650	0.12230899293719733
ENSMUSG00000035699	0.1221290699402573
ENSMUSG00000028234	0.12208652008969689
ENSMUSG00000071178	0.1220283654544152
ENSMUSG00000074261	0.12156907628500224
ENSMUSG00000119851	0.12153021548856224
ENSMUSG00000041779	0.12110685339690119
ENSMUSG00000075025	0.12096809413740639
ENSMUSG00000049134	0.12096567636190769
ENSMUSG00000024222	0.1206210519136115
ENSMUSG00000013483	0.12060449281256913
ENSMUSG00000042675	0.12050631500463105
ENSMUSG00000038943	0.12043556022281576
ENSMUSG00000029581	0.12009418540711703
ENSMUSG00000032218	0.12007452798095575
ENSMUSG00000044786	0.11993954108137506
ENSMUSG00000100005	0.11966011600857174
ENSMUSG00000087963	0.11957658621994827
ENSMUSG00000112324	0.11925144423746459
ENSMUSG00000049539	0.11915681760965458
ENSMUSG00000056427	0.11900021669224481
ENSMUSG00000042851	0.1188758122201703
ENSMUSG00000019997	0.11824066722647042
ENSMUSG00000074521	0.11798766118041526
ENSMUSG00000030157	0.11795711393437869
ENSMUSG00000098747	0.11790981841331949
ENSMUSG00000045672	0.11777744608880047
ENSMUSG00000100850	0.11777388285201373
ENSMUSG00000050071	0.11774133108562368
ENSMUSG00000019768	0.11715476205366082
ENSMUSG00000073802	0.11711629294405801
ENSMUSG00000042487	0.11644619054577188
ENSMUSG00000024411	0.11620712060823335
ENSMUSG00000022270	0.11601368087364405
ENSMUSG00000030340	0.11590929483579926
ENSMUSG00000038508	0.11551738708563097
ENSMUSG00000030711	0.11546191773958303
ENSMUSG00000019929	0.11531677690142628
ENSMUSG00000061742	0.11452856648532461
ENSMUSG00000035545	0.11429606991834118
ENSMUSG00000027488	0.114208742239429
ENSMUSG00000032526	0.1141552154044575
ENSMUSG00000043336	0.11398028085345557
ENSMUSG00000077254	0.11362745349842429
ENSMUSG00000042961	0.11353703443717145
ENSMUSG00000071337	0.11350755589435924
ENSMUSG00000006398	0.11286878425809344
ENSMUSG00000024130	0.11282938966683098
ENSMUSG00000047501	0.1128030960653833
ENSMUSG00000029163	0.11265645831728321
ENSMUSG00000054072	0.11239913322556772
ENSMUSG00000040213	0.11196772335974137
ENSMUSG00000077563	0.11166185417348973
ENSMUSG00000038963	0.11125286273386437
ENSMUSG00000003123	0.11118878194732462
ENSMUSG00000120104	0.1104038529584791
ENSMUSG00000078664	0.11035916143504254
ENSMUSG00000030546	0.10976687310327848
ENSMUSG00000093355	0.10967402953501382
ENSMUSG00000119132	0.10954120279924962
ENSMUSG00000107320	0.1095354049337599
ENSMUSG00000056749	0.10937201176619304
ENSMUSG00000024087	0.1086993253880515
ENSMUSG00000034853	0.10851876728321752
ENSMUSG00000106946	0.10836750196619993
ENSMUSG00000006342	0.10792894858912638
ENSMUSG00000107390	0.10787096026861476
ENSMUSG00000046159	0.10781848181806986
ENSMUSG00000045193	0.10748083793053143
ENSMUSG00000075279	0.10732176138416138
ENSMUSG00000020264	0.10718752897112294
ENSMUSG00000043168	0.1070814770632127
ENSMUSG00000086782	0.10693003225133635
ENSMUSG00000056234	0.10686875199810852
ENSMUSG00000045775	0.10672432316679015
ENSMUSG00000073702	0.10628884943432193
ENSMUSG00000037548	0.10626191296886
ENSMUSG00000078122	0.10590012531602244
ENSMUSG00000103291	0.10581166300005262
ENSMUSG00000086549	0.10554316188080781
ENSMUSG00000119986	0.10553984651690296
ENSMUSG00000020897	0.10525846566398889
ENSMUSG00000023885	0.10510350858702011
ENSMUSG00000075010	0.10468268535464764
ENSMUSG00000027800	0.10441419453236755
ENSMUSG00000024030	0.10418504680566976
ENSMUSG00000044749	0.10408811361949633
ENSMUSG00000024208	0.10402588624163678
ENSMUSG00000083012	0.10376996676449424
ENSMUSG00000093483	0.10363275793237825
ENSMUSG00000031980	0.10359288827114188
ENSMUSG00000036896	0.10349186901895746
ENSMUSG00000079641	0.10324305749774676
ENSMUSG00000030854	0.10324217807948366
ENSMUSG00000105096	0.10319041155871789
ENSMUSG00000037005	0.10307730352233113
ENSMUSG00000025362	0.10303976180982288
ENSMUSG00000060143	0.10277681156398666
ENSMUSG00000027469	0.10272525635355223
ENSMUSG00000030137	0.10268315847119158
ENSMUSG00000019326	0.10266756967152846
ENSMUSG00000028832	0.10261995284182568
ENSMUSG00000021670	0.10260101761779283
ENSMUSG00000023505	0.10256398289103963
ENSMUSG00000026435	0.1025461904658761
ENSMUSG00000028776	0.10229878868658515
ENSMUSG00000022425	0.10212450952727459
ENSMUSG00000104503	0.10201075233400403
ENSMUSG00000030319	0.1017832454690848
ENSMUSG00000120604	0.10160337099719752
ENSMUSG00000040824	0.1015211490717206
ENSMUSG00000120913	0.1012260149763079
ENSMUSG00000004328	0.10110230828878208
ENSMUSG00000027078	0.10026195805420113
ENSMUSG00000046814	0.10006479460374318
ENSMUSG00000094306	0.09992775830472966
ENSMUSG00000025889	0.09979047155213783
ENSMUSG00000031886	0.0997604401329496
ENSMUSG00000034456	0.09975207692040611
ENSMUSG00000118751	0.09955115698579553
ENSMUSG00000025153	0.09946351429268607
ENSMUSG00000024818	0.09940895028303953
ENSMUSG00000056608	0.09929055156044464
ENSMUSG00000023087	0.09921493451006835
ENSMUSG00000092819	0.09912654947717503
ENSMUSG00000116305	0.09906157500684976
ENSMUSG00000063954	0.09869147333702599
ENSMUSG00000115420	0.09861686291530469
ENSMUSG00000115190	0.09851458675654834
ENSMUSG00000028364	0.09850246595824508
ENSMUSG00000032226	0.09797894084979186
ENSMUSG00000034771	0.09730962046532676
ENSMUSG00000062456	0.09716373775554954
ENSMUSG00000095079	0.0970405276791062
ENSMUSG00000108394	0.09700951398049384
ENSMUSG00000020027	0.09686223606779998
ENSMUSG00000021270	0.09681577741316594
ENSMUSG00000020788	0.09677452709729184
ENSMUSG00000028521	0.09676649400857718
ENSMUSG00000038418	0.09676425867836025
ENSMUSG00000029925	0.09660040969580286
ENSMUSG00000079261	0.0965744609353879
ENSMUSG00000071415	0.0964448888140752
ENSMUSG00000090553	0.09640132499226117
ENSMUSG00000019960	0.09627512528511961
ENSMUSG00000046546	0.09623079390382538
ENSMUSG00000034825	0.09592851831408167
ENSMUSG00000040860	0.09586502954985765
ENSMUSG00000021876	0.09583002448011835
ENSMUSG00000018334	0.09548956274595577
ENSMUSG00000063382	0.09543556677016918
ENSMUSG00000003779	0.09533737283496369
ENSMUSG00000005107	0.0947626156482213
ENSMUSG00000053580	0.09457534201670925
ENSMUSG00000034892	0.09452778528784611
ENSMUSG00000036862	0.09414748505643822
ENSMUSG00000038065	0.0941254934697443
ENSMUSG00000058297	0.09400961128591123
ENSMUSG00000024827	0.09396819419804547
ENSMUSG00000041431	0.09388217263634713
ENSMUSG00000026840	0.0938681303684028
ENSMUSG00000108494	0.09383206377649467
ENSMUSG00000047507	0.0937882128722386
ENSMUSG00000033952	0.09370114774206662
ENSMUSG00000063694	0.09348912628640915
ENSMUSG00000020330	0.09343265032318115
ENSMUSG00000024503	0.09329596168338927
ENSMUSG00000016200	0.09299933905335944
ENSMUSG00000041881	0.09295635911226208
ENSMUSG00000033770	0.09289988597522025
ENSMUSG00000021451	0.09289880605486334
ENSMUSG00000085826	0.092870741567186
ENSMUSG00000032719	0.0928465450284005
ENSMUSG00000098934	0.09280111981685002
ENSMUSG00000028068	0.09246131253051426
ENSMUSG00000008683	0.09228233670226926
ENSMUSG00000019942	0.09194299058582978
ENSMUSG00000029273	0.09165872351854987
ENSMUSG00000069919	0.09145499775230892
ENSMUSG00000066687	0.09135102985229304
ENSMUSG00000000275	0.09123784273773416
ENSMUSG00000000732	0.09123523240016629
ENSMUSG00000061808	0.09115496339203344
ENSMUSG00000103928	0.09110918093885212
ENSMUSG00000104693	0.09100524916848773
ENSMUSG00000029547	0.09066194433205588
ENSMUSG00000090369	0.09039164683363421
ENSMUSG00000034156	0.09003830472029561
ENSMUSG00000024186	0.08971197123468211
ENSMUSG00000068240	0.08851463144573446
ENSMUSG00000074802	0.0881850619505059
ENSMUSG00000078922	0.08816065017021901
ENSMUSG00000050069	0.08806331594163952
ENSMUSG00000066170	0.08803082802839202
ENSMUSG00000020917	0.08800531861753713
ENSMUSG00000069917	0.08765677335003086
ENSMUSG00000041801	0.087569438700273
ENSMUSG00000022512	0.08741041753609768
ENSMUSG00000105186	0.0873551051995688
ENSMUSG00000009772	0.0871041959866492
ENSMUSG00000101111	0.08680638607051461
ENSMUSG00000025969	0.08678010912600198
ENSMUSG00000040694	0.08642154756139409
ENSMUSG00000062515	0.08611252097283895
ENSMUSG00000045319	0.08595036467250716
ENSMUSG00000039956	0.08581525864036965
ENSMUSG00000057228	0.08570887448125486
ENSMUSG00000092274	0.08557515367028978
ENSMUSG00000027326	0.08545243172856787
ENSMUSG00000027331	0.085165250057183
ENSMUSG00000031939	0.08495288701280068
ENSMUSG00000107689	0.0848777931439384
ENSMUSG00000037953	0.0848668164481633
ENSMUSG00000027848	0.08485827815591829
ENSMUSG00000024561	0.08484791224203025
ENSMUSG00000119996	0.0843134129283638
ENSMUSG00000030364	0.08428213903161919
ENSMUSG00000078853	0.08425674933883565
ENSMUSG00000023411	0.08418012062094704
ENSMUSG00000114206	0.08409151534716941
ENSMUSG00000074028	0.0836593074641464
ENSMUSG00000035686	0.08344322563978701
ENSMUSG00000064344	0.082975077135789
ENSMUSG00000004105	0.08286165049834648
ENSMUSG00000020649	0.08269387681344587
ENSMUSG00000049152	0.08266794289855017
ENSMUSG00000036777	0.0826068254264396
ENSMUSG00000024780	0.08257361165459587
ENSMUSG00000078713	0.08255752816619144
ENSMUSG00000028862	0.0825048574430387
ENSMUSG00000072893	0.08231604661295866
ENSMUSG00000063177	0.08227201719867039
ENSMUSG00000029822	0.0821915213018044
ENSMUSG00000026394	0.08217748112171619
ENSMUSG00000109206	0.08217278150996343
ENSMUSG00000034875	0.08182880987647079
ENSMUSG00000020599	0.08176730383897224
ENSMUSG00000089542	0.08168190419523569
ENSMUSG00002074853	0.08147349674232851
ENSMUSG00000001739	0.08143498623620793
ENSMUSG00000054641	0.08137828879929299
ENSMUSG00000025203	0.08130521436891547
ENSMUSG00000038745	0.08128849840104191
ENSMUSG00000018362	0.08104167448042798
ENSMUSG00000027715	0.08096827722320776
ENSMUSG00000056487	0.08051651346420119
ENSMUSG00000044674	0.08036166282919877
ENSMUSG00000071177	0.08010587194087293
ENSMUSG00000026639	0.07995416370932418
ENSMUSG00000093413	0.07975414411411352
ENSMUSG00000022598	0.07953910876946257
ENSMUSG00000029661	0.07940792935311536
ENSMUSG00000022262	0.079374350445782
ENSMUSG00000004231	0.07928246621671375
ENSMUSG00000047730	0.07918634123821622
ENSMUSG00000096929	0.07909333681045594
ENSMUSG00000087141	0.07904009367971898
ENSMUSG00000057092	0.07884672552729366
ENSMUSG00000069874	0.07855398735821639
ENSMUSG00000079553	0.07852462621867162
ENSMUSG00000061474	0.07844268775274243
ENSMUSG00000030878	0.07841712810876034
ENSMUSG00000108414	0.07817355203212883
ENSMUSG00000015656	0.07816482360633825
ENSMUSG00000022132	0.07809158101455504
ENSMUSG00000108655	0.07760777760004955
ENSMUSG00000020038	0.07760149360072321
ENSMUSG00000028680	0.07729554372750613
ENSMUSG00000059213	0.07685990037966928
ENSMUSG00000079710	0.0767792876022152
ENSMUSG00000100755	0.07662339999592127
ENSMUSG00000080316	0.07655483088221682
ENSMUSG00000043461	0.07640528184566575
ENSMUSG00000029602	0.07633929019747143
ENSMUSG00000004552	0.07623930206664242
ENSMUSG00000064853	0.07620400266811933
ENSMUSG00000021495	0.07610680984423068
ENSMUSG00000048096	0.07585445049036887
ENSMUSG00000022018	0.07511099483923256
ENSMUSG00000025290	0.07506724015900279
ENSMUSG00000024552	0.07498098144323129
ENSMUSG00000039648	0.07479168924846247
ENSMUSG00000037686	0.0741957333357508
ENSMUSG00000039221	0.07406384714501701
ENSMUSG00000061825	0.07380912118598859
ENSMUSG00000045875	0.07353347628768114
ENSMUSG00000017493	0.07318588438433582
ENSMUSG00000119162	0.07304419924203953
ENSMUSG00000105970	0.07302088389020833
ENSMUSG00000038641	0.07273410980997097
ENSMUSG00000018166	0.07221098964500217
ENSMUSG00000029414	0.07179584402236516
ENSMUSG00000070167	0.07171306330976646
ENSMUSG00000031294	0.0716368453920121
ENSMUSG00000032081	0.07133132148326116
ENSMUSG00000119520	0.07065633805321325
ENSMUSG00000063882	0.07059956131976308
ENSMUSG00000052572	0.07000553704278789
ENSMUSG00000078921	0.0699335762315243
ENSMUSG00000118859	0.06974354857201659
ENSMUSG00000073433	0.06964157847450403
ENSMUSG00000031004	0.06938426761603256
ENSMUSG00000041523	0.06909092367989567
ENSMUSG00000026220	0.06873255806781375
ENSMUSG00000026156	0.06851956312416596
ENSMUSG00000113902	0.06822797531152969
ENSMUSG00000077505	0.06772983931832643
ENSMUSG00000054422	0.06770652095086249
ENSMUSG00000033860	0.06762457942820144
ENSMUSG00000000440	0.06744023065920413
ENSMUSG00000118864	0.06737051064570365
ENSMUSG00000035638	0.06643104560436253
ENSMUSG00000030880	0.06636706326871289
ENSMUSG00000063730	0.06619279421555335
ENSMUSG00000055421	0.06615179542594196
ENSMUSG00000026605	0.06528520752614131
ENSMUSG00000010307	0.0651903923374737
ENSMUSG00000028967	0.06466978795729605
ENSMUSG00000022382	0.06465048623458913
ENSMUSG00000026622	0.06400011006178952
ENSMUSG00000117102	0.06381986900162384
ENSMUSG00000041797	0.06381344632547947
ENSMUSG00000027831	0.06360185228784254
ENSMUSG00000059336	0.06354419005205925
ENSMUSG00000046318	0.06344387437377141
ENSMUSG00000025082	0.06313478120715088
ENSMUSG00000022613	0.0628496632204898
ENSMUSG00000020823	0.06263533150114797
ENSMUSG00000065822	0.06232102011579976
ENSMUSG00000005615	0.0621631915694113
ENSMUSG00000024064	0.0620278842432791
ENSMUSG00000027820	0.06172574894322158
ENSMUSG00000028542	0.06132941357145916
ENSMUSG00000070985	0.06010617538377683
ENSMUSG00000045328	0.05851510131028237
ENSMUSG00000025270	0.05831250288014633
ENSMUSG00000020255	0.05802805477884465
ENSMUSG00000089617	0.05787047592429517
ENSMUSG00000079056	0.057165399320410315
ENSMUSG00000040978	0.05664114642439999
ENSMUSG00000079018	0.05654957063974586
ENSMUSG00000037621	0.05653369465258873
ENSMUSG00000109429	0.05571621427201323
ENSMUSG00000090086	0.055580362057327526
ENSMUSG00000019464	0.05546686780287935
ENSMUSG00000001467	0.05388835245986345
ENSMUSG00000107304	0.053787824348297986
ENSMUSG00000020483	0.05297306452609163
ENSMUSG00000103697	0.0527824999283516
ENSMUSG00000029093	0.052684230224387174
ENSMUSG00000075254	0.0470496155289698
ENSMUSG00000025150	0.043734363975056145
ENSMUSG00000055415	0.039591945457626565
ENSMUSG00000015468	0.036676651617906564
ENSMUSG00000089762	0.035995996954741094
ENSMUSG00000039438	0.03438152244811876
ENSMUSG00000030737	0.02745243328272451
