gene	rewiring
ENSMUSG00000028681	0.2232105499723469
ENSMUSG00000024292	0.22316188272200188
ENSMUSG00000096215	0.22301712932175977
ENSMUSG00000022878	0.22289624271431063
ENSMUSG00000053862	0.22285849234132715
ENSMUSG00000046959	0.22279664016804201
ENSMUSG00000037266	0.22276366932245206
ENSMUSG00000044080	0.22255250348846678
ENSMUSG00000100210	0.2223897861693035
ENSMUSG00000062488	0.22238858692547692
ENSMUSG00000062545	0.22233526676472393
ENSMUSG00000041301	0.22230447121850805
ENSMUSG00000076617	0.2221201818874955
ENSMUSG00000085541	0.22201581950261517
ENSMUSG00000023328	0.22199327909356958
ENSMUSG00000073125	0.22199085725115808
ENSMUSG00000019577	0.22192263767007592
ENSMUSG00000064945	0.22187940081225088
ENSMUSG00000022769	0.22186758560968578
ENSMUSG00000027210	0.22186461633739585
ENSMUSG00000053964	0.2218383095594958
ENSMUSG00000101599	0.2217510510459496
ENSMUSG00000026355	0.22174951650579344
ENSMUSG00000111212	0.2214084560555033
ENSMUSG00000120174	0.22140302278144386
ENSMUSG00000022504	0.2213600241597905
ENSMUSG00000121785	0.2213213204263791
ENSMUSG00000038156	0.22129343467529572
ENSMUSG00000092220	0.22121748210909375
ENSMUSG00000016918	0.22113267944710957
ENSMUSG00000118839	0.22111628458193922
ENSMUSG00000034258	0.22091069490965265
ENSMUSG00000056162	0.22073242329605502
ENSMUSG00000085894	0.220732194337388
ENSMUSG00000083380	0.22035853049409515
ENSMUSG00000022304	0.22029685494907536
ENSMUSG00000029372	0.22015968446608514
ENSMUSG00000037016	0.22015301452406566
ENSMUSG00000008855	0.2200755794910545
ENSMUSG00000110156	0.21998524539652753
ENSMUSG00000020123	0.21996144986268706
ENSMUSG00000028613	0.21948439652412932
ENSMUSG00000043993	0.21942408526270174
ENSMUSG00000110282	0.2193353064096003
ENSMUSG00000019978	0.21925261142574715
ENSMUSG00000026670	0.2190504256296948
ENSMUSG00000017309	0.2189642058372787
ENSMUSG00000102964	0.2187716351793636
ENSMUSG00000118837	0.21873839277216445
ENSMUSG00000038267	0.21857289711933026
ENSMUSG00000023224	0.21843530678484424
ENSMUSG00000047246	0.21840619372571946
ENSMUSG00000120167	0.2183683396815752
ENSMUSG00000001270	0.21823822108794066
ENSMUSG00000023942	0.2181383354878519
ENSMUSG00000015981	0.21787922269728688
ENSMUSG00000067719	0.2175605144845123
ENSMUSG00000064994	0.21750070208347694
ENSMUSG00000026154	0.21742054798879684
ENSMUSG00000049103	0.21738617564408935
ENSMUSG00000028464	0.21733617569155994
ENSMUSG00000121782	0.2173294827029818
ENSMUSG00000075706	0.21732398577580359
ENSMUSG00000030432	0.21718621751802925
ENSMUSG00000034731	0.2170153926540337
ENSMUSG00000106547	0.21701371771833866
ENSMUSG00000020182	0.2168022913285026
ENSMUSG00000025492	0.21675477236611307
ENSMUSG00000095545	0.21657858236670335
ENSMUSG00000032330	0.21655386902297513
ENSMUSG00000072082	0.21653243313148562
ENSMUSG00000038094	0.21651549320191965
ENSMUSG00000074403	0.21638653842385092
ENSMUSG00000026360	0.21628998593807192
ENSMUSG00000023031	0.21626991465055556
ENSMUSG00000004460	0.21616924366956303
ENSMUSG00000025608	0.21613305194829635
ENSMUSG00000028367	0.21603286915291753
ENSMUSG00000103373	0.2158568320208386
ENSMUSG00000055430	0.21585336860223348
ENSMUSG00000004151	0.21583091435113466
ENSMUSG00000074183	0.2156886035123734
ENSMUSG00000087968	0.21567971118752183
ENSMUSG00000025815	0.2156581582942958
ENSMUSG00000022887	0.21556833045383195
ENSMUSG00000043621	0.2155289581408153
ENSMUSG00000002985	0.21550933907980496
ENSMUSG00000029664	0.21542327158872565
ENSMUSG00000093989	0.2153938431744814
ENSMUSG00000030283	0.21537763585442338
ENSMUSG00000040488	0.21509371485870832
ENSMUSG00000034936	0.21499161731053595
ENSMUSG00000026365	0.21488993862456718
ENSMUSG00000034566	0.21473114813464989
ENSMUSG00000038738	0.21453365727375773
ENSMUSG00000059146	0.21452916459579718
ENSMUSG00000048782	0.2144224926127316
ENSMUSG00000030268	0.21389877078854103
ENSMUSG00000022026	0.21379724451558546
ENSMUSG00000021943	0.21373245316028944
ENSMUSG00000020866	0.21370095516786092
ENSMUSG00000042985	0.21369628342347025
ENSMUSG00000032744	0.21352802401263682
ENSMUSG00000110755	0.21334186842462743
ENSMUSG00000067780	0.21303133262991647
ENSMUSG00000020838	0.21256648889081708
ENSMUSG00000005611	0.21254797886445442
ENSMUSG00000034311	0.21243435773364927
ENSMUSG00000027533	0.21217575582146442
ENSMUSG00000061100	0.21214764937970465
ENSMUSG00000007892	0.21214222577745168
ENSMUSG00000035540	0.21211690845514752
ENSMUSG00000021620	0.21205966555013211
ENSMUSG00000100005	0.21170601377748277
ENSMUSG00000076609	0.2116179330940945
ENSMUSG00000001642	0.21159109723706682
ENSMUSG00000041736	0.21155871917673308
ENSMUSG00000034591	0.2114715627494418
ENSMUSG00000031549	0.2113983345277478
ENSMUSG00000050359	0.21126982004366446
ENSMUSG00000116993	0.2112204658090282
ENSMUSG00000029714	0.21121853382353906
ENSMUSG00000119577	0.21120563523599079
ENSMUSG00000027347	0.21110954229044798
ENSMUSG00000004187	0.21108853378080572
ENSMUSG00000080440	0.21108373843352934
ENSMUSG00000020163	0.2109501573069249
ENSMUSG00000024966	0.21089755711835523
ENSMUSG00000065947	0.2104739693527462
ENSMUSG00000027035	0.21043344686325616
ENSMUSG00000021336	0.210339243713058
ENSMUSG00000054999	0.2103033495808433
ENSMUSG00000032350	0.21029276231946292
ENSMUSG00000070427	0.21021641998456553
ENSMUSG00000053877	0.2098996537474992
ENSMUSG00000078896	0.20986669225120147
ENSMUSG00000108290	0.20986609720405935
ENSMUSG00000119320	0.20940162290166198
ENSMUSG00000020593	0.20926109373451451
ENSMUSG00000061947	0.20925447648534867
ENSMUSG00000079105	0.20924918453656693
ENSMUSG00000029641	0.20923301548094642
ENSMUSG00000103738	0.2092237635023162
ENSMUSG00000115423	0.20899425997790588
ENSMUSG00000107362	0.20891261711116127
ENSMUSG00000026768	0.208743570845505
ENSMUSG00000028527	0.2084443371276038
ENSMUSG00000061104	0.2083826652182662
ENSMUSG00000030247	0.20833767316928764
ENSMUSG00000026278	0.2082751174054479
ENSMUSG00000036814	0.2081560360167185
ENSMUSG00000055235	0.20799635042640108
ENSMUSG00000024042	0.2077458617529887
ENSMUSG00000036892	0.2075894250390361
ENSMUSG00000022419	0.20756111064054383
ENSMUSG00000028559	0.2075402681515336
ENSMUSG00000067235	0.20714296538206767
ENSMUSG00000026579	0.20711611312577316
ENSMUSG00000067377	0.20700829467573467
ENSMUSG00000026207	0.20700569718260498
ENSMUSG00000115686	0.2069162186939184
ENSMUSG00000030087	0.20687832844485998
ENSMUSG00000039323	0.20681966327387513
ENSMUSG00000050315	0.20664926878670387
ENSMUSG00000027186	0.20661341938995204
ENSMUSG00000012443	0.20652154385439347
ENSMUSG00000029804	0.2063413438012328
ENSMUSG00000028327	0.20632958696891557
ENSMUSG00000025488	0.20629081445430508
ENSMUSG00000017929	0.2062241584952702
ENSMUSG00000061718	0.2062159077752267
ENSMUSG00000031710	0.20613258443602855
ENSMUSG00000028369	0.20596628667163075
ENSMUSG00000022583	0.20578875356342552
ENSMUSG00000054091	0.2057447758133747
ENSMUSG00000086938	0.20566799525572088
ENSMUSG00000026676	0.20563123518012083
ENSMUSG00000104960	0.20551814505008825
ENSMUSG00000055805	0.20549345518978013
ENSMUSG00000056737	0.2052797548251969
ENSMUSG00000064339	0.20507511322570926
ENSMUSG00000030068	0.20495764002488281
ENSMUSG00000071532	0.20494014176862074
ENSMUSG00000085396	0.20482904160222837
ENSMUSG00000002910	0.2047466353148839
ENSMUSG00000032114	0.20459310885199133
ENSMUSG00000116207	0.20452176554402468
ENSMUSG00000091972	0.20438723548651405
ENSMUSG00000042156	0.20432431593299494
ENSMUSG00000070720	0.20432230884383862
ENSMUSG00000051397	0.20427634488232227
ENSMUSG00000022383	0.2041885195194586
ENSMUSG00000114456	0.20417262450431806
ENSMUSG00000121034	0.2041409108637089
ENSMUSG00000054146	0.2039428104118315
ENSMUSG00000096967	0.20391619760248814
ENSMUSG00000035459	0.20379773968017922
ENSMUSG00000109764	0.20377634243060794
ENSMUSG00000097305	0.20368387447111747
ENSMUSG00000087042	0.20356733396156834
ENSMUSG00000031502	0.20330012430807132
ENSMUSG00000050271	0.20276978990446481
ENSMUSG00000121042	0.20274259776747328
ENSMUSG00000050856	0.20264229459033956
ENSMUSG00000045515	0.2026092635406459
ENSMUSG00000103089	0.2025503621266419
ENSMUSG00000080465	0.20246987175017273
ENSMUSG00000064043	0.20239532036507613
ENSMUSG00000108037	0.20236284087873257
ENSMUSG00000041959	0.20225243826158734
ENSMUSG00000112289	0.2022063354061906
ENSMUSG00000036899	0.20210015558128192
ENSMUSG00000024640	0.20207912085537738
ENSMUSG00000006445	0.20194710148186845
ENSMUSG00000030987	0.2017491130554261
ENSMUSG00000032334	0.2016634943345047
ENSMUSG00000020219	0.2015089152988302
ENSMUSG00000062619	0.20148464795360665
ENSMUSG00000108256	0.20144221237491977
ENSMUSG00000022194	0.20143936371184923
ENSMUSG00000115275	0.2012753718936826
ENSMUSG00000055254	0.20127357014803227
ENSMUSG00000068196	0.20095188756151794
ENSMUSG00000030228	0.20087675711363984
ENSMUSG00000057137	0.200750260556126
ENSMUSG00000041992	0.2006893766585197
ENSMUSG00000035561	0.20064265663992054
ENSMUSG00000067279	0.20054056977986146
ENSMUSG00000109873	0.20048461905647907
ENSMUSG00000038453	0.200334451116841
ENSMUSG00000028036	0.2002925868345522
ENSMUSG00000002265	0.19968931632647158
ENSMUSG00000034796	0.19962717657166018
ENSMUSG00000070392	0.19961213319790605
ENSMUSG00000008348	0.19947969585817205
ENSMUSG00000037003	0.19941081595750954
ENSMUSG00000022206	0.19916543246100515
ENSMUSG00000097183	0.19911897320303096
ENSMUSG00000035042	0.19895586465974402
ENSMUSG00000051319	0.1987190934711901
ENSMUSG00000048636	0.19869619551200812
ENSMUSG00000039463	0.19854047855154677
ENSMUSG00000089736	0.1984464372817415
ENSMUSG00000055782	0.19840680530551846
ENSMUSG00000058258	0.19837954196280683
ENSMUSG00000024521	0.19826954207028302
ENSMUSG00000037071	0.19817750468634032
ENSMUSG00000026872	0.19794210617732277
ENSMUSG00000121171	0.1979140690889587
ENSMUSG00000069266	0.19787287571146406
ENSMUSG00000067455	0.19782577918919853
ENSMUSG00000064357	0.1975983313875933
ENSMUSG00000110234	0.19741798144117284
ENSMUSG00000006567	0.1971759331292371
ENSMUSG00000024694	0.19715424998318198
ENSMUSG00000024160	0.19709311841615784
ENSMUSG00000031343	0.19688448053484198
ENSMUSG00000040721	0.1967923018772315
ENSMUSG00000112023	0.19663892095362523
ENSMUSG00000021998	0.1966247701007816
ENSMUSG00000022371	0.19657532065541206
ENSMUSG00000034871	0.19646535112546015
ENSMUSG00000121784	0.19623828127571508
ENSMUSG00000102151	0.19620130638485622
ENSMUSG00000015962	0.19605147770596343
ENSMUSG00000024313	0.1959105027610757
ENSMUSG00000064080	0.19568022445996325
ENSMUSG00000068744	0.19562624291064556
ENSMUSG00000042425	0.19556547007704883
ENSMUSG00002076809	0.19551917369542604
ENSMUSG00000032640	0.19551131145478806
ENSMUSG00000058492	0.195347357711111
ENSMUSG00000038690	0.19533100002136194
ENSMUSG00000074063	0.19519297713261297
ENSMUSG00000039236	0.194984452393685
ENSMUSG00000069307	0.1946331914877273
ENSMUSG00000089960	0.19450652631123544
ENSMUSG00000020571	0.19445234434712944
ENSMUSG00000110386	0.19434044647770365
ENSMUSG00000038843	0.19432821887279705
ENSMUSG00000090634	0.19423935035909334
ENSMUSG00000093565	0.19409393007996145
ENSMUSG00000111605	0.19406720015083112
ENSMUSG00000002565	0.19400524724870505
ENSMUSG00000071005	0.19375448644110282
ENSMUSG00000061175	0.19374387301559737
ENSMUSG00000102504	0.19370807412947433
ENSMUSG00000079017	0.19365261795167443
ENSMUSG00000018417	0.1935467079362393
ENSMUSG00000058833	0.19339934164040307
ENSMUSG00000020062	0.19310298173579787
ENSMUSG00000064841	0.1925475141593701
ENSMUSG00000043705	0.19252070065503302
ENSMUSG00000037152	0.1924716878229341
ENSMUSG00000119286	0.19247105761348715
ENSMUSG00000105388	0.19245920814186313
ENSMUSG00000030278	0.1923505633081407
ENSMUSG00000034739	0.1922464268952394
ENSMUSG00000014778	0.19212291694632433
ENSMUSG00000052727	0.1921226862925598
ENSMUSG00000021175	0.19204675991830678
ENSMUSG00000009281	0.19189540302178643
ENSMUSG00000038415	0.19169236942990153
ENSMUSG00000025321	0.19165395487353032
ENSMUSG00000072949	0.19165036861811924
ENSMUSG00000020681	0.19164784955053793
ENSMUSG00000074264	0.19163903160458784
ENSMUSG00000053617	0.19155531441612916
ENSMUSG00000110894	0.19152154480507932
ENSMUSG00000115252	0.19148331636820948
ENSMUSG00000093674	0.19146707950208974
ENSMUSG00000080365	0.1913983136884425
ENSMUSG00000027133	0.19138238719876688
ENSMUSG00000031842	0.19128267859843273
ENSMUSG00000075225	0.19118161673141443
ENSMUSG00000002944	0.19116233126947224
ENSMUSG00000028989	0.19116046796240926
ENSMUSG00000026726	0.1911162078452744
ENSMUSG00000090817	0.19109557623543427
ENSMUSG00000028150	0.19106456081356504
ENSMUSG00000005373	0.19104695269133387
ENSMUSG00000044894	0.19091757017519329
ENSMUSG00000026674	0.19076232776126678
ENSMUSG00000019689	0.19059491113417704
ENSMUSG00000039196	0.19058223476275804
ENSMUSG00000025574	0.1902682927288718
ENSMUSG00000022012	0.190168174950903
ENSMUSG00000054640	0.1900236490581696
ENSMUSG00000106918	0.18989373516058983
ENSMUSG00000027829	0.18965855548759702
ENSMUSG00000039364	0.18963731059515354
ENSMUSG00000002602	0.18954202614853055
ENSMUSG00000025511	0.1894879090628262
ENSMUSG00000032177	0.18904458928789147
ENSMUSG00000059325	0.18894612681917122
ENSMUSG00000034457	0.18891950374294642
ENSMUSG00000022623	0.1888889337124119
ENSMUSG00000040950	0.18887270718631743
ENSMUSG00000043091	0.18882557293405777
ENSMUSG00000074768	0.18875181004592312
ENSMUSG00000015652	0.18875057227045877
ENSMUSG00000036278	0.18849594248952517
ENSMUSG00000120543	0.18842453961928918
ENSMUSG00000061589	0.18839914632066113
ENSMUSG00000040794	0.1882889317233183
ENSMUSG00000007080	0.18823181843749814
ENSMUSG00000077222	0.18814584529762635
ENSMUSG00000035828	0.18797362755222569
ENSMUSG00000102559	0.18795984936164933
ENSMUSG00000061740	0.18753410842501117
ENSMUSG00000040661	0.18743338635942308
ENSMUSG00000028031	0.18740193405084704
ENSMUSG00000035885	0.18733458608270315
ENSMUSG00000098318	0.18727662161963876
ENSMUSG00000043122	0.18719387632811268
ENSMUSG00000018476	0.18712831899606586
ENSMUSG00000045871	0.18702106477987546
ENSMUSG00000042784	0.18694942485642874
ENSMUSG00000032420	0.1863956909477863
ENSMUSG00000027513	0.18606942360507284
ENSMUSG00000120983	0.18601143459667946
ENSMUSG00000086390	0.18595470904312572
ENSMUSG00000108825	0.18594287893910166
ENSMUSG00000102555	0.185824118461127
ENSMUSG00000016427	0.18578796140880438
ENSMUSG00000105622	0.18575060009535793
ENSMUSG00000001773	0.1856309727322456
ENSMUSG00000109311	0.18526242478654853
ENSMUSG00000024168	0.18524054580935023
ENSMUSG00000060548	0.1852144159593534
ENSMUSG00000036602	0.18515285396774905
ENSMUSG00000024391	0.18506030553392627
ENSMUSG00000020381	0.1850357843659992
ENSMUSG00000047986	0.1849384633524529
ENSMUSG00000044819	0.1848733590408963
ENSMUSG00000002504	0.18437166363236068
ENSMUSG00000088088	0.18394157482892204
ENSMUSG00000005716	0.18385473179384393
ENSMUSG00000040473	0.18382557192429838
ENSMUSG00000040715	0.18377957813836931
ENSMUSG00000055653	0.1834517137968955
ENSMUSG00000017724	0.1834117259334127
ENSMUSG00000068740	0.18335120536648586
ENSMUSG00000064220	0.18331474924461433
ENSMUSG00000100967	0.18330821080826465
ENSMUSG00000073274	0.18330008614096083
ENSMUSG00000002477	0.1830533125670596
ENSMUSG00000034785	0.18288591087165063
ENSMUSG00000030083	0.1825292763242916
ENSMUSG00000045094	0.18242392486307046
ENSMUSG00000049892	0.1823121486339826
ENSMUSG00000046491	0.1820629686115549
ENSMUSG00000012123	0.181939678197113
ENSMUSG00000032348	0.18182903496467806
ENSMUSG00000036887	0.18146546317329026
ENSMUSG00000025934	0.18143661519915877
ENSMUSG00000085241	0.1814048759914857
ENSMUSG00000022587	0.18117930761468226
ENSMUSG00000042410	0.1810899731995781
ENSMUSG00000075705	0.18105524667035855
ENSMUSG00000037563	0.18098188750564703
ENSMUSG00000066113	0.1806465533449848
ENSMUSG00000048376	0.18056361607580096
ENSMUSG00000119227	0.1805465876195066
ENSMUSG00000039395	0.18053213598374795
ENSMUSG00000039646	0.18030835869450434
ENSMUSG00000103220	0.18030825766863956
ENSMUSG00000002266	0.17990560319656135
ENSMUSG00000021240	0.17979070340998993
ENSMUSG00000020377	0.17971022473907983
ENSMUSG00000030109	0.17957107105565617
ENSMUSG00000065653	0.1795442399318531
ENSMUSG00000038274	0.17954053924629088
ENSMUSG00000033569	0.17933027664699464
ENSMUSG00000038803	0.17932577258394544
ENSMUSG00000039623	0.17925469987305764
ENSMUSG00000063011	0.17904875603436077
ENSMUSG00000089694	0.17883241745847822
ENSMUSG00000005718	0.17880120463414007
ENSMUSG00000035566	0.17872576355165049
ENSMUSG00000062997	0.17856680447197892
ENSMUSG00000069516	0.178468696773447
ENSMUSG00000087881	0.17844483566768365
ENSMUSG00000087365	0.17833920967312655
ENSMUSG00000028970	0.17822098197736191
ENSMUSG00000079419	0.17812421416616486
ENSMUSG00000020953	0.1779605878164473
ENSMUSG00000038692	0.17793987238818043
ENSMUSG00000097536	0.1776215725054111
ENSMUSG00000105556	0.17752729373778986
ENSMUSG00000065686	0.17736242839138427
ENSMUSG00000065952	0.1772675653831397
ENSMUSG00000001289	0.17708986873618504
ENSMUSG00000077611	0.17697545368207968
ENSMUSG00000004988	0.17666753693781245
ENSMUSG00000068855	0.17635439035787337
ENSMUSG00000032758	0.1761561608340516
ENSMUSG00000039304	0.17610010308308188
ENSMUSG00000091705	0.1760362658419593
ENSMUSG00000017307	0.17597282210042753
ENSMUSG00000040405	0.17595702641639377
ENSMUSG00000121280	0.17587745065692018
ENSMUSG00000053317	0.17572858031274063
ENSMUSG00000025197	0.17550231081818346
ENSMUSG00000032332	0.17532598360725205
ENSMUSG00000036083	0.17525718852335914
ENSMUSG00000047459	0.17522606444496203
ENSMUSG00000029417	0.17498476930616091
ENSMUSG00000102813	0.17478427526206886
ENSMUSG00000121404	0.17459940484562175
ENSMUSG00000120875	0.17453408291259997
ENSMUSG00000026930	0.17427254239267753
ENSMUSG00000067144	0.17423331808170395
ENSMUSG00000028268	0.1740028934067227
ENSMUSG00000039001	0.17386279282034234
ENSMUSG00000121375	0.1733706409117487
ENSMUSG00000047793	0.1732537766070419
ENSMUSG00000100862	0.17320601819279047
ENSMUSG00000074527	0.17314860788619713
ENSMUSG00000035597	0.17294278911327554
ENSMUSG00000069792	0.172807794729831
ENSMUSG00000030096	0.17276686885448433
ENSMUSG00000035186	0.17275415333893918
ENSMUSG00000023262	0.17274424748414663
ENSMUSG00000038271	0.17260966788262144
ENSMUSG00000022528	0.17239999815643603
ENSMUSG00000046169	0.17232474915356877
ENSMUSG00000076437	0.17202306648812327
ENSMUSG00000078875	0.17182833594576086
ENSMUSG00000032085	0.17181559826707005
ENSMUSG00000064294	0.17171554622146978
ENSMUSG00000027075	0.1716238284708228
ENSMUSG00000069267	0.1715949421078099
ENSMUSG00000050608	0.17143006457029952
ENSMUSG00000019970	0.17134305484212864
ENSMUSG00000079165	0.1712356787187731
ENSMUSG00000037465	0.171174754798197
ENSMUSG00000029260	0.17085792246282294
ENSMUSG00000119873	0.17079098448352792
ENSMUSG00000016252	0.17052529172601716
ENSMUSG00000097730	0.17019735243646572
ENSMUSG00000033871	0.1701936534036551
ENSMUSG00000024866	0.16993750838196564
ENSMUSG00000030022	0.16990282013110714
ENSMUSG00000086290	0.1695752181309521
ENSMUSG00000040350	0.1695431510792592
ENSMUSG00000070304	0.16926825165870185
ENSMUSG00000051517	0.16910144889508716
ENSMUSG00000022805	0.16855936261799476
ENSMUSG00000031661	0.16851376224512815
ENSMUSG00000024393	0.1684157972677609
ENSMUSG00000032575	0.16810602512193729
ENSMUSG00000020427	0.16803987387022445
ENSMUSG00000109279	0.16791583413164202
ENSMUSG00000063412	0.16786901848145186
ENSMUSG00000104292	0.16771942979927235
ENSMUSG00000048911	0.1676741868705134
ENSMUSG00000028998	0.16751040451722643
ENSMUSG00000036533	0.16745701278950698
ENSMUSG00000020181	0.167398377561356
ENSMUSG00000005640	0.16686541267475452
ENSMUSG00000118366	0.16686414986179177
ENSMUSG00000100153	0.1667774627558687
ENSMUSG00000121184	0.16668182168924062
ENSMUSG00000038241	0.16644730115083273
ENSMUSG00000044471	0.16632176024663115
ENSMUSG00000055827	0.16631780957880993
ENSMUSG00000065176	0.1661619320195563
ENSMUSG00000031673	0.16599624798885704
ENSMUSG00000040943	0.16588465260772822
ENSMUSG00000096956	0.16587862735433967
ENSMUSG00000040093	0.16561526917204739
ENSMUSG00000040016	0.16556803757303262
ENSMUSG00000026500	0.16547458884611488
ENSMUSG00000071711	0.16517650485453406
ENSMUSG00000060032	0.16513141844213985
ENSMUSG00000023015	0.16512125096078045
ENSMUSG00000028035	0.16508059426038402
ENSMUSG00000025479	0.1649674471928665
ENSMUSG00000065016	0.1647522464536566
ENSMUSG00000078784	0.16474347355937147
ENSMUSG00000015090	0.1645310335796829
ENSMUSG00000103899	0.1642271133038652
ENSMUSG00000064356	0.16420052185814638
ENSMUSG00000110040	0.16411126554174527
ENSMUSG00000111394	0.16384166468477268
ENSMUSG00000027074	0.16382903288934014
ENSMUSG00000050097	0.16380690210896798
ENSMUSG00000027952	0.16376049851420904
ENSMUSG00000102349	0.16349614409224145
ENSMUSG00000023915	0.16334556333035288
ENSMUSG00000040283	0.1632455908844508
ENSMUSG00000051627	0.16317382492217503
ENSMUSG00000054052	0.16300736383490655
ENSMUSG00000023044	0.16294077563085685
ENSMUSG00000087259	0.1626940999654538
ENSMUSG00000037010	0.16255187642729574
ENSMUSG00000053141	0.16221223017288644
ENSMUSG00000063171	0.16191942837370377
ENSMUSG00000053852	0.16137581043895566
ENSMUSG00000071847	0.1612691546573768
ENSMUSG00000114310	0.16088804669385348
ENSMUSG00000026395	0.16049056191737865
ENSMUSG00000052146	0.16034744493565334
ENSMUSG00000003380	0.1600269640554719
ENSMUSG00000019767	0.1598111722390564
ENSMUSG00000061477	0.15919525914654142
ENSMUSG00000054675	0.15919011310012354
ENSMUSG00000001025	0.15917965755506536
ENSMUSG00000054520	0.1588632062070776
ENSMUSG00000060860	0.1588289477431215
ENSMUSG00000052684	0.15876988702785866
ENSMUSG00000023009	0.15869004743310755
ENSMUSG00000037679	0.15862519905593342
ENSMUSG00000029657	0.15849035075454776
ENSMUSG00000028553	0.15828685662157804
ENSMUSG00000014294	0.15824887107117447
ENSMUSG00000026620	0.15818403499684097
ENSMUSG00000064387	0.15805226317340282
ENSMUSG00000022546	0.15789681402350386
ENSMUSG00000039016	0.15788467173987075
ENSMUSG00000082035	0.15788212585140893
ENSMUSG00000068876	0.15781136868117107
ENSMUSG00000089665	0.1577682706085034
ENSMUSG00000008153	0.15763712288750675
ENSMUSG00000040111	0.15757812993989873
ENSMUSG00000037347	0.15743082087252647
ENSMUSG00000068686	0.15738086639653015
ENSMUSG00000024065	0.15730493661134848
ENSMUSG00000104273	0.15724520660797703
ENSMUSG00000021388	0.1569302545922211
ENSMUSG00000121504	0.15680123615987873
ENSMUSG00000063415	0.15677386883742794
ENSMUSG00000060131	0.1566604789107061
ENSMUSG00000121494	0.15658050976776383
ENSMUSG00000055866	0.1565079326229225
ENSMUSG00000000326	0.1564876154338719
ENSMUSG00000032115	0.15644778400772064
ENSMUSG00000030609	0.1564191540309997
ENSMUSG00000034472	0.1561160131656415
ENSMUSG00000038884	0.1560624371195043
ENSMUSG00000085385	0.1559252079858413
ENSMUSG00000041084	0.15568637076334446
ENSMUSG00000022562	0.15517304620079075
ENSMUSG00000026574	0.15517206968237363
ENSMUSG00000037625	0.15504534521560487
ENSMUSG00000065118	0.15497667714887253
ENSMUSG00000038777	0.15495157538382032
ENSMUSG00000089255	0.1549266561708762
ENSMUSG00000074445	0.15476836381223347
ENSMUSG00000037552	0.154728853681115
ENSMUSG00000063511	0.15472451314944813
ENSMUSG00000054555	0.15453822107019255
ENSMUSG00000074653	0.15414607761541377
ENSMUSG00000078974	0.15402616676401049
ENSMUSG00000105703	0.15402011041625185
ENSMUSG00000020889	0.1539061240092814
ENSMUSG00000121818	0.1537903791173384
ENSMUSG00000088990	0.15356357821729805
ENSMUSG00000110136	0.1535205136745259
ENSMUSG00000119262	0.1534518026356665
ENSMUSG00000031775	0.15339021278363174
ENSMUSG00000095388	0.1532516259222172
ENSMUSG00000028836	0.15286820432823622
ENSMUSG00000052516	0.1528415178085738
ENSMUSG00000112532	0.15268216612048247
ENSMUSG00000064354	0.15233121730536703
ENSMUSG00000067586	0.15222006288763312
ENSMUSG00000103432	0.15195263785502555
ENSMUSG00000070644	0.15168701719514555
ENSMUSG00000036218	0.1515409265760922
ENSMUSG00000031119	0.1513709108174196
ENSMUSG00000114860	0.15046393731993213
ENSMUSG00000074521	0.1502206411373871
ENSMUSG00000112188	0.15010758204477082
ENSMUSG00000024338	0.15003966645068645
ENSMUSG00000092500	0.14960872217709797
ENSMUSG00000022330	0.1495506459531032
ENSMUSG00000044708	0.1494877183577783
ENSMUSG00000047909	0.14876641770570564
ENSMUSG00000087231	0.14853919706174812
ENSMUSG00000050071	0.1483385185422701
ENSMUSG00000048960	0.14802511710850053
ENSMUSG00000072664	0.14786021935228244
ENSMUSG00000057103	0.1478048115836701
ENSMUSG00000041936	0.14771989037279531
ENSMUSG00000031283	0.1476296999407194
ENSMUSG00000020309	0.14757588449549264
ENSMUSG00000030994	0.1475449646661917
ENSMUSG00000036751	0.14723650605171967
ENSMUSG00000021278	0.14707500728127032
ENSMUSG00000046330	0.1470283136898728
ENSMUSG00000051262	0.14697142436942023
ENSMUSG00000015243	0.1467187806593897
ENSMUSG00000029163	0.146564369661062
ENSMUSG00000018585	0.14644903013179522
ENSMUSG00000074896	0.14643823741363293
ENSMUSG00000035674	0.14611698268699125
ENSMUSG00000020846	0.14592687689886286
ENSMUSG00000022037	0.14564825545608862
ENSMUSG00000030037	0.1454631802448526
ENSMUSG00000026489	0.1450928269777234
ENSMUSG00002076161	0.14462012932396562
ENSMUSG00000090862	0.14459587654374673
ENSMUSG00000119776	0.1444674313494868
ENSMUSG00000047330	0.1444082181234434
ENSMUSG00000103983	0.14438256572046837
ENSMUSG00000031596	0.14402822819610694
ENSMUSG00000025498	0.14398857882934513
ENSMUSG00000041644	0.14388204335910948
ENSMUSG00000075389	0.14364067334221509
ENSMUSG00000048572	0.1434463017032429
ENSMUSG00000109532	0.14329073718827223
ENSMUSG00000025317	0.14319180989327762
ENSMUSG00000061028	0.1427259771290973
ENSMUSG00000027496	0.14259685322130355
ENSMUSG00000019232	0.14231071373358595
ENSMUSG00000044749	0.14197150136532066
ENSMUSG00000020810	0.14179431678238097
ENSMUSG00000032327	0.14119535074802902
ENSMUSG00000108214	0.14114718655532088
ENSMUSG00000042766	0.14078957028641947
ENSMUSG00000066072	0.14075643924811132
ENSMUSG00000095098	0.14074960540149362
ENSMUSG00000000805	0.1404184461075858
ENSMUSG00000012705	0.140311807113782
ENSMUSG00000035299	0.1401028415276928
