gene	rewiring
ENSMUSG00000032010	0.1425561256476907
ENSMUSG00000044708	0.14255017000880532
ENSMUSG00000024694	0.1424458755458754
ENSMUSG00000024781	0.14239528058398077
ENSMUSG00000051811	0.14238825816599854
ENSMUSG00000029657	0.14238523993358232
ENSMUSG00000078784	0.14213988223357965
ENSMUSG00000115232	0.14199105520451205
ENSMUSG00000093483	0.14181266120778846
ENSMUSG00000051262	0.14174157184683578
ENSMUSG00002076161	0.1413865486714403
ENSMUSG00000027870	0.14118476771251853
ENSMUSG00000018585	0.1410542566893439
ENSMUSG00000020793	0.1405285233076614
ENSMUSG00000065176	0.14052788828575768
ENSMUSG00000095098	0.14051189258290075
ENSMUSG00000014778	0.14047098008442105
ENSMUSG00000063511	0.14031237412693653
ENSMUSG00000026726	0.1401098160337405
ENSMUSG00000037098	0.14010404174609636
ENSMUSG00000032575	0.1400474865293192
ENSMUSG00000038738	0.13978076650922577
ENSMUSG00000121785	0.13929481596529691
ENSMUSG00000109555	0.1392012932179736
ENSMUSG00000015090	0.1387336418181221
ENSMUSG00000052305	0.1386164196440468
ENSMUSG00000058740	0.13837041172825815
ENSMUSG00000019970	0.13833416074695526
ENSMUSG00000047215	0.13826648671929254
ENSMUSG00000070639	0.13813763362988685
ENSMUSG00000045775	0.13806393962330088
ENSMUSG00000064220	0.13797629859362437
ENSMUSG00000039239	0.13784272999008618
ENSMUSG00000102555	0.13770709493507793
ENSMUSG00000038094	0.13749359204080613
ENSMUSG00000036218	0.13733611525813227
ENSMUSG00000074445	0.1371646531709929
ENSMUSG00000057863	0.13712071855377772
ENSMUSG00000019929	0.13707383974153542
ENSMUSG00000066072	0.13694382987017406
ENSMUSG00000074802	0.13652575718039772
ENSMUSG00000105703	0.13640555055469994
ENSMUSG00000042675	0.1359567487413338
ENSMUSG00000008153	0.13588840446536643
ENSMUSG00000068855	0.13586230066444416
ENSMUSG00000021917	0.13564584533893664
ENSMUSG00000074896	0.135623167674487
ENSMUSG00000091705	0.13515612208227645
ENSMUSG00000078896	0.13508918758754984
ENSMUSG00000030037	0.13472177181075273
ENSMUSG00000023009	0.13468758846637074
ENSMUSG00000103976	0.13454502851722006
ENSMUSG00000018476	0.13453947702420987
ENSMUSG00000027496	0.13435432315196294
ENSMUSG00000035699	0.13422966649494827
ENSMUSG00000091345	0.1340085713104956
ENSMUSG00000071847	0.1338349574515545
ENSMUSG00000079277	0.1336308540448734
ENSMUSG00000045319	0.13360230496813386
ENSMUSG00000085385	0.133349165943645
ENSMUSG00000044749	0.13333106118156224
ENSMUSG00000013483	0.13328895142559427
ENSMUSG00000105622	0.1332688030674939
ENSMUSG00000088948	0.13325470962100017
ENSMUSG00000106946	0.13304609116588906
ENSMUSG00000006398	0.13298531585602225
ENSMUSG00000079363	0.13240939824358489
ENSMUSG00000036437	0.13214151204233626
ENSMUSG00000086320	0.1316827761308751
ENSMUSG00000056749	0.13138880073175474
ENSMUSG00000022546	0.13094546339654745
ENSMUSG00000117980	0.13093841281092045
ENSMUSG00000040473	0.13042116571357543
ENSMUSG00000031980	0.13030686547014314
ENSMUSG00000106838	0.13024363666310512
ENSMUSG00000021670	0.1300698436413742
ENSMUSG00000006386	0.12991725248010044
ENSMUSG00000005220	0.12975789314256125
ENSMUSG00000026639	0.12881010935029225
ENSMUSG00000040350	0.1283015854592725
ENSMUSG00000023411	0.12811231361036868
ENSMUSG00000034892	0.12803373339887547
ENSMUSG00000020183	0.12798348379471003
ENSMUSG00000112532	0.12794776115254558
ENSMUSG00000040693	0.12791403957365144
ENSMUSG00000064354	0.12757564805934218
ENSMUSG00000069305	0.12739194368592144
ENSMUSG00000021025	0.1273820397133908
ENSMUSG00000000805	0.12725756486591577
ENSMUSG00000021388	0.12717981603414474
ENSMUSG00000024063	0.12705012771744928
ENSMUSG00000040824	0.12603178120621827
ENSMUSG00000071337	0.12560236763480048
ENSMUSG00000026489	0.12545384814998606
ENSMUSG00000117748	0.1254476539613657
ENSMUSG00000024130	0.12484738144991536
ENSMUSG00000067818	0.12480988500451873
ENSMUSG00000103291	0.12479407432835543
ENSMUSG00000063903	0.12458724008964306
ENSMUSG00000030677	0.12452601075917846
ENSMUSG00000069310	0.12415670071744922
ENSMUSG00000121504	0.12358144535826643
ENSMUSG00000086549	0.122982515105583
ENSMUSG00000052146	0.12296354495691875
ENSMUSG00000030291	0.12294541041753271
ENSMUSG00000037548	0.12255676840709706
ENSMUSG00000108214	0.12211347079470092
ENSMUSG00000091405	0.12201144298724509
ENSMUSG00000113598	0.12199967474033901
ENSMUSG00000020641	0.1219817895324834
ENSMUSG00000008668	0.12182680289549619
ENSMUSG00000024810	0.12178205164115696
ENSMUSG00000053560	0.12132798587984361
ENSMUSG00000115420	0.12120043030505412
ENSMUSG00000032602	0.12111700336022513
ENSMUSG00000031775	0.12107842788138445
ENSMUSG00000109279	0.12105062835521097
ENSMUSG00000059049	0.1208025197044974
ENSMUSG00000063412	0.12077462969010255
ENSMUSG00000028521	0.12055592997241571
ENSMUSG00000121092	0.12033969688799728
ENSMUSG00000032526	0.11896252444918809
ENSMUSG00000047507	0.11889311481952958
ENSMUSG00000063787	0.11858526793681201
ENSMUSG00000040969	0.11816310972176725
ENSMUSG00000024222	0.11796276002754857
ENSMUSG00000105186	0.11772876606736826
ENSMUSG00000071178	0.11760625030004102
ENSMUSG00000027896	0.11746820335309593
ENSMUSG00000037686	0.11713894474242725
ENSMUSG00000030711	0.11701338839075026
ENSMUSG00000068735	0.11678958541945827
ENSMUSG00000005107	0.11635280086662314
ENSMUSG00000074261	0.11618520472480443
ENSMUSG00000038418	0.11594580243593511
ENSMUSG00000066026	0.11572868111647494
ENSMUSG00000041779	0.11538276175256501
ENSMUSG00000071415	0.11537504992630421
ENSMUSG00000030546	0.115362763346189
ENSMUSG00000024899	0.11496385732152892
ENSMUSG00000034450	0.11495789845427629
ENSMUSG00000119986	0.11484428829503279
ENSMUSG00000073702	0.11431030685180943
ENSMUSG00000079165	0.1142798840634992
ENSMUSG00000102302	0.11427662252328141
ENSMUSG00000028862	0.11421227730704908
ENSMUSG00000120604	0.11409203861001138
ENSMUSG00000027078	0.11395996770970218
ENSMUSG00000025889	0.11388887678787918
ENSMUSG00000022270	0.11380259793166436
ENSMUSG00000071177	0.11372139884102006
ENSMUSG00000020679	0.11368895057092576
ENSMUSG00000037005	0.11352736074134673
ENSMUSG00000035674	0.1134966399911902
ENSMUSG00000047501	0.11349183523524708
ENSMUSG00000028234	0.11342981050664624
ENSMUSG00000069792	0.11318780800505057
ENSMUSG00000049134	0.11273094947850493
ENSMUSG00000019997	0.11192757139392007
ENSMUSG00000008683	0.11188142729194195
ENSMUSG00000038384	0.11162945795557966
ENSMUSG00000040694	0.11142705124954289
ENSMUSG00000027800	0.11133297090236338
ENSMUSG00000073940	0.11074133246005335
ENSMUSG00000028957	0.1107258520715948
ENSMUSG00000073802	0.11071176733008947
ENSMUSG00000103313	0.11068101677287412
ENSMUSG00000047730	0.1105955637880145
ENSMUSG00000030137	0.11031355359582662
ENSMUSG00000121137	0.11002891437419071
ENSMUSG00000004951	0.1100237552952309
ENSMUSG00000020038	0.10984012578693614
ENSMUSG00000067629	0.10956385220749898
ENSMUSG00000038567	0.10942738109005712
ENSMUSG00000107320	0.10934470096074089
ENSMUSG00000045193	0.10931951848682242
ENSMUSG00000012705	0.1093186088846827
ENSMUSG00000046814	0.1091853702262312
ENSMUSG00000041974	0.10909543611017691
ENSMUSG00000020897	0.109041985237457
ENSMUSG00000019326	0.10895129703998396
ENSMUSG00000079261	0.10891422359274083
ENSMUSG00002074846	0.10886495588687206
ENSMUSG00000061742	0.1087626051070324
ENSMUSG00000120104	0.10874686120841381
ENSMUSG00000021270	0.108651327441319
ENSMUSG00000060938	0.10864779166390115
ENSMUSG00000043168	0.10858001618497637
ENSMUSG00000024208	0.1084903281397136
ENSMUSG00000024087	0.10842695333730024
ENSMUSG00000006342	0.10837646378225929
ENSMUSG00000019232	0.10816420644731484
ENSMUSG00000004328	0.10813475320248078
ENSMUSG00000015656	0.1080595111183481
ENSMUSG00000032218	0.10796373282072824
ENSMUSG00000036896	0.10789709821026872
ENSMUSG00000092819	0.10789289396313173
ENSMUSG00000054072	0.10776453839603828
ENSMUSG00000086782	0.1076787970794062
ENSMUSG00000066113	0.10744727086113814
ENSMUSG00000028976	0.10724882108990452
ENSMUSG00000112324	0.10717328792746683
ENSMUSG00000041084	0.10715540930059742
ENSMUSG00000058297	0.10707874359449032
ENSMUSG00000042851	0.10704223742954011
ENSMUSG00000052684	0.1068756113996232
ENSMUSG00000075010	0.10683949799535397
ENSMUSG00000100850	0.10683799829946306
ENSMUSG00000042429	0.10679495428606045
ENSMUSG00000030364	0.10672282743924166
ENSMUSG00000058952	0.10616207829103463
ENSMUSG00000030340	0.10610706397488112
ENSMUSG00000018362	0.10601233103176733
ENSMUSG00000066170	0.10570098009924456
ENSMUSG00000022425	0.10559782090009862
ENSMUSG00000020330	0.10548336685440685
ENSMUSG00000077563	0.105405269855261
ENSMUSG00000075279	0.10533165507274622
ENSMUSG00000028364	0.10514010866793522
ENSMUSG00000090369	0.10500407191664729
ENSMUSG00000044786	0.10489771063301245
ENSMUSG00000117924	0.10485024312244517
ENSMUSG00000038065	0.10482191662034002
ENSMUSG00000045282	0.10471912712089304
ENSMUSG00000026922	0.10471202284925851
ENSMUSG00000098934	0.10445200197382032
ENSMUSG00000038943	0.10442537701335908
ENSMUSG00000019737	0.10414896169623278
ENSMUSG00000060093	0.1040908873639822
ENSMUSG00000021822	0.10379465862052883
ENSMUSG00000121777	0.10362373333397434
ENSMUSG00000029925	0.10261263723145764
ENSMUSG00000042487	0.1025545458427698
ENSMUSG00000078664	0.10191889299794277
ENSMUSG00000078122	0.10174501848933215
ENSMUSG00000041797	0.10165151022724117
ENSMUSG00000040213	0.1016320457749692
ENSMUSG00000020264	0.10155803372935501
ENSMUSG00000017969	0.1013639975188605
ENSMUSG00000098747	0.10062068285314651
ENSMUSG00000024972	0.10060488718942795
ENSMUSG00000119162	0.10054366832055406
ENSMUSG00000083012	0.10036822104344834
ENSMUSG00000062456	0.10018586144733344
ENSMUSG00000004105	0.09996378743527401
ENSMUSG00000000275	0.09971791346950543
ENSMUSG00000107390	0.09961908370417649
ENSMUSG00000024552	0.09937239206266557
ENSMUSG00000034422	0.09898392547803048
ENSMUSG00000040904	0.09892861482451043
ENSMUSG00000029661	0.09877904863205633
ENSMUSG00000018334	0.0987600454012103
ENSMUSG00000031722	0.09854569440822847
ENSMUSG00000104503	0.09852024681386362
ENSMUSG00000026156	0.09844294857942626
ENSMUSG00000090553	0.09830139313369968
ENSMUSG00000028270	0.09808414643542018
ENSMUSG00000037725	0.09784075981816431
ENSMUSG00000059213	0.0977411117248338
ENSMUSG00000029822	0.09766365991274961
ENSMUSG00000117294	0.09739529491935683
ENSMUSG00000072893	0.097264516871162
ENSMUSG00000056487	0.096568065422863
ENSMUSG00000057228	0.09637146827759913
ENSMUSG00000029163	0.09625422260228644
ENSMUSG00000043336	0.09614353810752019
ENSMUSG00000034156	0.09613850821012326
ENSMUSG00000053580	0.09607117312347968
ENSMUSG00000036777	0.09601249387205824
ENSMUSG00000024030	0.09600896827936922
ENSMUSG00000039878	0.09587865591850953
ENSMUSG00000078853	0.09531174176285362
ENSMUSG00000027469	0.09511454271851627
ENSMUSG00000030854	0.09504046060534022
ENSMUSG00000020027	0.09396828463711482
ENSMUSG00000068240	0.0939115881469057
ENSMUSG00000030880	0.09387972461058458
ENSMUSG00000063694	0.09348709669269994
ENSMUSG00000108394	0.09342559803220629
ENSMUSG00000046546	0.09338805873913003
ENSMUSG00000048482	0.09334324915786596
ENSMUSG00000061808	0.0932118164713307
ENSMUSG00000118751	0.09303913784331397
ENSMUSG00000041881	0.09282088071214645
ENSMUSG00000069917	0.09278829046130876
ENSMUSG00000048120	0.09224732318246309
ENSMUSG00000119996	0.09224565763723347
ENSMUSG00000116305	0.0916078122186278
ENSMUSG00000072664	0.09152097036539153
ENSMUSG00000020917	0.09146606611937147
ENSMUSG00000115190	0.09112185486059865
ENSMUSG00000025650	0.09086994516111602
ENSMUSG00000028463	0.09081923431668393
ENSMUSG00000038963	0.09053604190358233
ENSMUSG00000075033	0.09048134828008203
ENSMUSG00000056234	0.09036202655930414
ENSMUSG00000046159	0.09017886423328636
ENSMUSG00000093413	0.09016924107066382
ENSMUSG00000022613	0.08995578933322224
ENSMUSG00000029547	0.08938506195722473
ENSMUSG00000105096	0.08932260132980363
ENSMUSG00000034875	0.08914234995154224
ENSMUSG00000078713	0.08882214724219128
ENSMUSG00000025969	0.08876435990853015
ENSMUSG00000054641	0.08845091159608864
ENSMUSG00000030222	0.08840056025725307
ENSMUSG00000024186	0.0879953548315151
ENSMUSG00000025203	0.0875990842123231
ENSMUSG00000094306	0.08741948547547707
ENSMUSG00000000732	0.08739807763509466
ENSMUSG00000049539	0.08718847811406027
ENSMUSG00000026435	0.0869118050923523
ENSMUSG00000049152	0.08642263128795358
ENSMUSG00000102856	0.08620207753358944
ENSMUSG00000118859	0.08614417759389914
ENSMUSG00000030157	0.08587224213438582
ENSMUSG00000085826	0.0858137954407645
ENSMUSG00000037953	0.08570449658560819
ENSMUSG00000023087	0.08567864561659833
ENSMUSG00000029273	0.0856319647154693
ENSMUSG00000024780	0.08556464409717657
ENSMUSG00000079710	0.08518004428459447
ENSMUSG00000038508	0.08477226546622918
ENSMUSG00000003779	0.08466343239302498
ENSMUSG00000064344	0.08437511251241991
ENSMUSG00000093355	0.08434882209591865
ENSMUSG00000034853	0.084318936663617
ENSMUSG00000114206	0.08416061719666845
ENSMUSG00000059336	0.08398303726366829
ENSMUSG00000040860	0.08342873858766298
ENSMUSG00000108414	0.08306089792223925
ENSMUSG00000087141	0.08305955381372487
ENSMUSG00000035686	0.08290855971026001
ENSMUSG00000028776	0.08285518154825322
ENSMUSG00000029602	0.08253062436136427
ENSMUSG00000023885	0.08250109495125946
ENSMUSG00000034771	0.08231685993436388
ENSMUSG00000066687	0.08216337154611819
ENSMUSG00000034825	0.08203798662270645
ENSMUSG00000120233	0.08191961433387795
ENSMUSG00000010307	0.08186703026176334
ENSMUSG00000064853	0.08143057027037004
ENSMUSG00000041801	0.08131067438906436
ENSMUSG00000109206	0.0812524356633395
ENSMUSG00000026840	0.0811789654802636
ENSMUSG00000029414	0.08117167471846132
ENSMUSG00000028832	0.08098340396457093
ENSMUSG00000028680	0.08097490111897465
ENSMUSG00000075025	0.08083368216353604
ENSMUSG00000048096	0.08072438500462076
ENSMUSG00000070167	0.08072207798058717
ENSMUSG00000087963	0.08069706242439989
ENSMUSG00000100755	0.08058391578911339
ENSMUSG00000034456	0.08024896117934588
ENSMUSG00000021451	0.07994335413004583
ENSMUSG00000026605	0.07993921934625436
ENSMUSG00000020788	0.07978095622244075
ENSMUSG00000119520	0.07967174655421139
ENSMUSG00000060143	0.07923286024234699
ENSMUSG00000077505	0.07905732010203637
ENSMUSG00000022132	0.07896637414065066
ENSMUSG00000022018	0.07882503517537742
ENSMUSG00000038745	0.07881771208669308
ENSMUSG00000022382	0.07879146855116226
ENSMUSG00000078921	0.07875450901744041
ENSMUSG00000077254	0.07870196210496894
ENSMUSG00000036862	0.07827930633063984
ENSMUSG00000079641	0.07820263401476946
ENSMUSG00000063177	0.07784436271267547
ENSMUSG00000027848	0.07783144061601832
ENSMUSG00000070985	0.07780542876126761
ENSMUSG00000022598	0.07751712034055569
ENSMUSG00000024561	0.07744505403564217
ENSMUSG00000021495	0.07743370628592583
ENSMUSG00000032226	0.07742550537135173
ENSMUSG00000079553	0.07696235925737971
ENSMUSG00000038331	0.0768823455950457
ENSMUSG00000056427	0.0768683947507467
ENSMUSG00000039648	0.07676670838237465
ENSMUSG00000022262	0.07674630997679621
ENSMUSG00000057092	0.07664290338409718
ENSMUSG00000105970	0.07631752077304477
ENSMUSG00000019960	0.07631129864903696
ENSMUSG00000061474	0.07625536811928513
ENSMUSG00000069874	0.07612516962751803
ENSMUSG00000096929	0.07586033573164408
ENSMUSG00000074028	0.07573626962246804
ENSMUSG00000056608	0.07562741360633074
ENSMUSG00000080316	0.07544283489872239
ENSMUSG00000052572	0.07539283685323661
ENSMUSG00000062515	0.07535291327710436
ENSMUSG00000033860	0.07529739099824384
ENSMUSG00000107689	0.07504084932994803
ENSMUSG00000023505	0.07495057956888718
ENSMUSG00000079056	0.07491828505507647
ENSMUSG00000031294	0.0747642850776451
ENSMUSG00000104693	0.07466044744011702
ENSMUSG00000024503	0.07422174726922903
ENSMUSG00000044674	0.07410583520523939
ENSMUSG00000063954	0.07409707908516339
ENSMUSG00000063382	0.07398391456347564
ENSMUSG00000028068	0.07394831121208933
ENSMUSG00000069919	0.0739475418771145
ENSMUSG00000033770	0.07357408627066397
ENSMUSG00000001739	0.07345841132443232
ENSMUSG00000024818	0.07344363401935927
ENSMUSG00000063730	0.07313584877339097
ENSMUSG00000027331	0.07277540328936205
ENSMUSG00000045672	0.07256033096629022
ENSMUSG00000024827	0.07241398543627686
ENSMUSG00000117102	0.07187518463825426
ENSMUSG00000026394	0.07180605951012697
ENSMUSG00000092274	0.07160220624433755
ENSMUSG00000032719	0.07108818291882191
ENSMUSG00000045328	0.07092631998799714
ENSMUSG00000025290	0.0708150948666395
ENSMUSG00000031861	0.07074647904054276
ENSMUSG00000020599	0.07072018526644253
ENSMUSG00000000440	0.0707024858585682
ENSMUSG00000003123	0.07061408697825522
ENSMUSG00000039956	0.07058615978561789
ENSMUSG00000103928	0.07045221041061944
ENSMUSG00000031939	0.07025510456923023
ENSMUSG00000095079	0.0698658784020858
ENSMUSG00000033952	0.06981028230656905
ENSMUSG00000089542	0.06972409349051856
ENSMUSG00000026220	0.06959998330154793
ENSMUSG00000041523	0.06955618463239421
ENSMUSG00000030878	0.06937986646790995
ENSMUSG00000041431	0.06937393090378885
ENSMUSG00000113902	0.06935479038934256
ENSMUSG00000016200	0.06928322545957699
ENSMUSG00000004552	0.06919121980178655
ENSMUSG00000020649	0.06908133535662442
ENSMUSG00000046318	0.06899901003235087
ENSMUSG00000073433	0.06896145460708025
ENSMUSG00000027326	0.06844765552576759
ENSMUSG00000039221	0.06820996243256205
ENSMUSG00000043461	0.06796886464547336
ENSMUSG00000108655	0.06765054279256044
ENSMUSG00000118864	0.06757467386554927
ENSMUSG00000022512	0.06741755383557912
ENSMUSG00000035545	0.06729851897728101
ENSMUSG00000079018	0.06706897014202584
ENSMUSG00000089617	0.06648793883859305
ENSMUSG00000017493	0.06564890398905077
ENSMUSG00000026622	0.0656046800245601
ENSMUSG00000065822	0.06560130490787575
ENSMUSG00000027715	0.06559761761744454
ENSMUSG00000004231	0.06533555434014271
ENSMUSG00000027820	0.06513181730585482
ENSMUSG00000018166	0.06474078448990161
ENSMUSG00000078922	0.06468392708370885
ENSMUSG00000120913	0.06383792753844963
ENSMUSG00002074853	0.06367537728433192
ENSMUSG00000031886	0.06340402452246319
ENSMUSG00000050069	0.0633057466685738
ENSMUSG00000019942	0.06325697488970627
ENSMUSG00000108494	0.06277236916191709
ENSMUSG00000054422	0.06207037369277768
ENSMUSG00000038641	0.06202215830729685
ENSMUSG00000055421	0.061699457656069545
ENSMUSG00000020255	0.06095522897365291
ENSMUSG00000119132	0.0609127013366324
ENSMUSG00000101111	0.06071740692133931
ENSMUSG00000037621	0.05977935102106968
ENSMUSG00000020483	0.05882487511705714
ENSMUSG00000063882	0.058803314384926364
ENSMUSG00000001467	0.058461670370107854
ENSMUSG00000045875	0.05790644544788914
ENSMUSG00000009772	0.057700639046666224
ENSMUSG00000028967	0.05619726960204863
ENSMUSG00000019464	0.0558891648376435
ENSMUSG00000109429	0.05575924857713277
ENSMUSG00000021876	0.055231653997598884
ENSMUSG00000005615	0.05507168745652047
ENSMUSG00000025270	0.054828018454402105
ENSMUSG00000031004	0.05402108197561828
ENSMUSG00000090086	0.05273528851333842
ENSMUSG00000075254	0.052475765886698
ENSMUSG00000035638	0.05236756778623097
ENSMUSG00000032081	0.05200316262039717
ENSMUSG00000025153	0.05193573704691157
ENSMUSG00000061825	0.050536258399562994
ENSMUSG00000020823	0.049690439946766585
ENSMUSG00000029093	0.0496595864702869
ENSMUSG00000024064	0.049406764336205056
ENSMUSG00000027831	0.045856781722686146
ENSMUSG00000107304	0.045781231158016356
ENSMUSG00000103697	0.04415606833190011
ENSMUSG00000025082	0.04320644981941191
ENSMUSG00000055415	0.042918816161379714
ENSMUSG00000028542	0.04243175184439851
ENSMUSG00000040978	0.04163056626514661
ENSMUSG00000039438	0.041456918143316646
ENSMUSG00000025150	0.03643930877812407
ENSMUSG00000089762	0.03634346038195169
ENSMUSG00000030737	0.035133088994944495
ENSMUSG00000015468	0.03375434796544874
