gene	rewiring
ENSMUSG00000074527	0.1517057692950664
ENSMUSG00000036764	0.1516334534625492
ENSMUSG00000008668	0.15161556362236528
ENSMUSG00000034522	0.15126331435924845
ENSMUSG00000117924	0.15111899606870494
ENSMUSG00000040693	0.15092059158816784
ENSMUSG00000048120	0.1507919439303541
ENSMUSG00000023009	0.15055593144060264
ENSMUSG00000002504	0.15025879488146232
ENSMUSG00000006057	0.1500423493421441
ENSMUSG00000021999	0.1499753034967527
ENSMUSG00000079017	0.1498446590894622
ENSMUSG00000028150	0.1495268932774214
ENSMUSG00000032526	0.1493949397806914
ENSMUSG00000039633	0.14923741135835644
ENSMUSG00000118366	0.14923684141749305
ENSMUSG00000063511	0.14919756970607445
ENSMUSG00000042115	0.14875397516422673
ENSMUSG00000028521	0.14860452235005284
ENSMUSG00000069792	0.14859325706489912
ENSMUSG00000020889	0.14846965654488953
ENSMUSG00000042766	0.14829980428043887
ENSMUSG00000020189	0.14807589899837614
ENSMUSG00000103432	0.14775303100187676
ENSMUSG00000013483	0.14652693495658808
ENSMUSG00000020641	0.14620560077602307
ENSMUSG00000021081	0.14602305048148667
ENSMUSG00000001025	0.14594486937514384
ENSMUSG00000110136	0.14591004116116346
ENSMUSG00000037725	0.14582215477078375
ENSMUSG00000067586	0.1455952702746609
ENSMUSG00000032602	0.14484016025781687
ENSMUSG00000021278	0.14428077320796284
ENSMUSG00000029581	0.14412392518560413
ENSMUSG00000086320	0.14347199698677637
ENSMUSG00000032575	0.1434056812012866
ENSMUSG00000066072	0.14336645719828955
ENSMUSG00000097730	0.1432232001081537
ENSMUSG00000065952	0.14319676041557372
ENSMUSG00000028970	0.14304989331009021
ENSMUSG00000031642	0.14288948071600382
ENSMUSG00000067629	0.14249868859945336
ENSMUSG00000031119	0.14214419152141733
ENSMUSG00000112532	0.1417903535278131
ENSMUSG00000027496	0.14166772200745337
ENSMUSG00000052684	0.14153917523390325
ENSMUSG00000035699	0.14152254039632006
ENSMUSG00000049134	0.14148359625191076
ENSMUSG00000024222	0.1409097287869846
ENSMUSG00000061740	0.14076410820683372
ENSMUSG00000078974	0.140730327698262
ENSMUSG00000069305	0.13946005064261535
ENSMUSG00000106838	0.1393635710264608
ENSMUSG00000030037	0.1389349238191402
ENSMUSG00000021185	0.13886492784529414
ENSMUSG00000020571	0.13874704179544073
ENSMUSG00000030122	0.1384692587997648
ENSMUSG00000006641	0.13836669359742682
ENSMUSG00000024899	0.13817062895727272
ENSMUSG00000070639	0.13811303821472265
ENSMUSG00000044249	0.13790051646104307
ENSMUSG00000117980	0.13789625107747028
ENSMUSG00000053560	0.13725632562304124
ENSMUSG00000121777	0.13717513152245786
ENSMUSG00000079165	0.1368785121299123
ENSMUSG00000029163	0.13676608225815945
ENSMUSG00000018585	0.1367490131480542
ENSMUSG00000063903	0.1365899671073476
ENSMUSG00000029442	0.1359551878009596
ENSMUSG00000013236	0.1357305823882522
ENSMUSG00000021388	0.1356489611653079
ENSMUSG00000058248	0.13542534887572433
ENSMUSG00000121375	0.13518809676760035
ENSMUSG00000006313	0.1350773084017135
ENSMUSG00000093483	0.13507189469349634
ENSMUSG00000119851	0.1350145160333589
ENSMUSG00000004951	0.13500367603472696
ENSMUSG00000027896	0.13472498028080382
ENSMUSG00000020142	0.1346327904796557
ENSMUSG00000120233	0.1345704226576423
ENSMUSG00000058952	0.13454713479711722
ENSMUSG00000118839	0.13439727467326945
ENSMUSG00000067818	0.13422614740026673
ENSMUSG00000105442	0.1339378714374314
ENSMUSG00000026678	0.13346033481531905
ENSMUSG00000002910	0.13343710444890933
ENSMUSG00000029657	0.13307419174110702
ENSMUSG00000071178	0.13294155532727958
ENSMUSG00000040350	0.1328616791987548
ENSMUSG00000115232	0.13208270822646528
ENSMUSG00000021822	0.13192001456368863
ENSMUSG00000022419	0.13116069573226907
ENSMUSG00000074521	0.1309356294692483
ENSMUSG00000060143	0.13080425079862534
ENSMUSG00000037098	0.13028859110484015
ENSMUSG00000075279	0.13028554878878662
ENSMUSG00000050071	0.13027355197624224
ENSMUSG00000019929	0.1302074840685552
ENSMUSG00000066026	0.1300980243094999
ENSMUSG00000107390	0.12991155586062397
ENSMUSG00000022562	0.12979935649039287
ENSMUSG00000102856	0.12962039432254524
ENSMUSG00000012705	0.12934222180018773
ENSMUSG00000030546	0.12931842645715852
ENSMUSG00000039239	0.129213315161813
ENSMUSG00000046814	0.1291469286291942
ENSMUSG00000042429	0.12806299263828969
ENSMUSG00000043336	0.12796911377329778
ENSMUSG00000070803	0.1274788696627167
ENSMUSG00000024087	0.12731630736715638
ENSMUSG00000034422	0.1271221622707126
ENSMUSG00000030222	0.1267376511621794
ENSMUSG00000023087	0.12642265361829563
ENSMUSG00000018697	0.1263695842825623
ENSMUSG00000019997	0.12617451701827753
ENSMUSG00000091345	0.12609133804175687
ENSMUSG00000103313	0.1259708770297312
ENSMUSG00000059213	0.12592651398014842
ENSMUSG00000028234	0.12583758438365877
ENSMUSG00000100850	0.12570709065950803
ENSMUSG00000087963	0.1255686479372835
ENSMUSG00000078664	0.125557108636843
ENSMUSG00000028463	0.1252227944039347
ENSMUSG00000107320	0.12508188337698067
ENSMUSG00000052305	0.12443881965941084
ENSMUSG00000020183	0.1241976046742106
ENSMUSG00000042851	0.12417297222633272
ENSMUSG00000031861	0.12399785601826796
ENSMUSG00000110631	0.12397665640732736
ENSMUSG00000041974	0.12396029221507454
ENSMUSG00000044786	0.12386152994302557
ENSMUSG00000030291	0.12377310253358054
ENSMUSG00000060093	0.12326429448579612
ENSMUSG00000064220	0.12322601140962308
ENSMUSG00000112324	0.12243462519759774
ENSMUSG00000061474	0.122280219519315
ENSMUSG00000019737	0.12226992055317043
ENSMUSG00000056749	0.12213819129168346
ENSMUSG00000037548	0.1221200727654268
ENSMUSG00000074896	0.12210356446865722
ENSMUSG00000030878	0.12208268262259359
ENSMUSG00000058297	0.12205722577976308
ENSMUSG00000028270	0.12185099527217125
ENSMUSG00000024818	0.12167188717349942
ENSMUSG00000068735	0.1214552064700758
ENSMUSG00000056427	0.12123322288989924
ENSMUSG00000008153	0.12085867442932219
ENSMUSG00000034450	0.12051677638005343
ENSMUSG00000079641	0.12021059305942594
ENSMUSG00000072664	0.1202076987417442
ENSMUSG00000047501	0.11978137556780777
ENSMUSG00000049539	0.11938852906526232
ENSMUSG00000040904	0.11922896800947347
ENSMUSG00000045282	0.11901895391167971
ENSMUSG00000024810	0.11835767486112936
ENSMUSG00000035299	0.11833757126259514
ENSMUSG00000045775	0.1183045603095697
ENSMUSG00000121504	0.1182553050016455
ENSMUSG00000038963	0.11791777616760635
ENSMUSG00000042675	0.11782067643354122
ENSMUSG00000016194	0.117782060174626
ENSMUSG00000030677	0.11774330145874368
ENSMUSG00000047215	0.11763353863646242
ENSMUSG00000031722	0.11762949358818553
ENSMUSG00000023411	0.11740540859822379
ENSMUSG00000094306	0.1169894093523629
ENSMUSG00000024411	0.11697606498948399
ENSMUSG00000063415	0.11686179377694272
ENSMUSG00000071337	0.11658112210483307
ENSMUSG00000020027	0.11605063309036323
ENSMUSG00000059049	0.1159294281985177
ENSMUSG00000073940	0.11565076017859877
ENSMUSG00000091405	0.11542425009318402
ENSMUSG00000020679	0.11509696632576183
ENSMUSG00000021917	0.11502587712413592
ENSMUSG00000029925	0.11490460451532558
ENSMUSG00002074846	0.11476985220500502
ENSMUSG00000062515	0.11442477898020154
ENSMUSG00000120104	0.1143614977428985
ENSMUSG00000006386	0.11433441007265466
ENSMUSG00000109532	0.1141901014625909
ENSMUSG00000044749	0.1140816072079388
ENSMUSG00000038418	0.11396937395326612
ENSMUSG00000025650	0.11359186810250133
ENSMUSG00000036777	0.1134802711043128
ENSMUSG00000024393	0.11305644613776988
ENSMUSG00000105703	0.11287052911896955
ENSMUSG00000040694	0.11282491423451746
ENSMUSG00000069874	0.11277902541082496
ENSMUSG00000030256	0.1127273448152124
ENSMUSG00000069662	0.1126768032156451
ENSMUSG00000071177	0.11265606286004615
ENSMUSG00000045672	0.1125320186711175
ENSMUSG00000118751	0.11208059468290599
ENSMUSG00000077563	0.11202894231492333
ENSMUSG00000077254	0.1120209453140113
ENSMUSG00000090369	0.11141587384585772
ENSMUSG00000031886	0.11109440295755979
ENSMUSG00000075033	0.11067592755089362
ENSMUSG00000075010	0.11036063399374163
ENSMUSG00000017969	0.11035658149597605
ENSMUSG00000028776	0.1101043464385526
ENSMUSG00000048482	0.10974312471886705
ENSMUSG00000106946	0.10966112748398249
ENSMUSG00000032226	0.10945493745439816
ENSMUSG00000022598	0.10911867033380218
ENSMUSG00000020917	0.10903538523547962
ENSMUSG00000030137	0.10897087918690673
ENSMUSG00000004105	0.10868046188965796
ENSMUSG00000022270	0.1083496995780151
ENSMUSG00000004328	0.10816921581352124
ENSMUSG00000028068	0.10815196521509207
ENSMUSG00000061742	0.10812378500071351
ENSMUSG00000021670	0.10775891550818606
ENSMUSG00000036896	0.10772813973014606
ENSMUSG00000029547	0.10767649280353864
ENSMUSG00000038331	0.10750447861517998
ENSMUSG00000063954	0.10744429706318392
ENSMUSG00000075389	0.10718800634346581
ENSMUSG00000019326	0.10718087143883459
ENSMUSG00000079261	0.10710881339638223
ENSMUSG00000033952	0.10681495914489159
ENSMUSG00000026922	0.10677132060177752
ENSMUSG00000022425	0.10670725732849784
ENSMUSG00000078853	0.10631027208082089
ENSMUSG00000030157	0.10610182214155672
ENSMUSG00000027078	0.10605121153952979
ENSMUSG00000069310	0.10600256528477181
ENSMUSG00000015656	0.10583533622021501
ENSMUSG00000095079	0.1055486699517365
ENSMUSG00000030340	0.10548894323393287
ENSMUSG00000066170	0.10530908791850169
ENSMUSG00000074261	0.10528605882034492
ENSMUSG00000058740	0.10488218553192818
ENSMUSG00000041881	0.1047500564722994
ENSMUSG00000054072	0.1047217148845383
ENSMUSG00000043168	0.10462646865479308
ENSMUSG00000002346	0.10438489868254852
ENSMUSG00000026605	0.10427869984751426
ENSMUSG00000006398	0.10404232449018858
ENSMUSG00000092819	0.10354913197699023
ENSMUSG00000024503	0.10335417122945567
ENSMUSG00000075025	0.10325496599027828
ENSMUSG00000041801	0.10313083935466927
ENSMUSG00000018334	0.10307468119749874
ENSMUSG00000098934	0.10303456142056544
ENSMUSG00000027800	0.1028081512327983
ENSMUSG00000030972	0.1027021949843615
ENSMUSG00000035545	0.10250600663525422
ENSMUSG00000056608	0.10250209132394061
ENSMUSG00000022262	0.10210805382257448
ENSMUSG00000025889	0.10207991149419504
ENSMUSG00000000275	0.10182232671602953
ENSMUSG00000072893	0.1016921696280717
ENSMUSG00000025362	0.10164053096111492
ENSMUSG00000024130	0.10147299090044182
ENSMUSG00000051811	0.10133557774114132
ENSMUSG00000023885	0.10095812632978396
ENSMUSG00000021270	0.10092440159307403
ENSMUSG00000003123	0.10086883833138327
ENSMUSG00000020599	0.1004623416986542
ENSMUSG00000079710	0.1003538726135712
ENSMUSG00000030854	0.10019637329498987
ENSMUSG00000105096	0.1001199161271229
ENSMUSG00000018362	0.10007246538919234
ENSMUSG00000046546	0.09999505595654579
ENSMUSG00000028862	0.09929969470820121
ENSMUSG00000088948	0.09923517929251857
ENSMUSG00000031939	0.09915719052263172
ENSMUSG00000086549	0.09899707679826386
ENSMUSG00000115420	0.09893372955829882
ENSMUSG00000020788	0.09862815563976846
ENSMUSG00000024186	0.09860334670288795
ENSMUSG00000020897	0.0985238347339551
ENSMUSG00000024208	0.09841852174467858
ENSMUSG00000073802	0.09822864955805133
ENSMUSG00000028364	0.09822655814449521
ENSMUSG00000062456	0.09783969577285057
ENSMUSG00000030319	0.09774781649441688
ENSMUSG00000093355	0.09759595359769213
ENSMUSG00000025153	0.09754205279070993
ENSMUSG00000056234	0.0974819433867472
ENSMUSG00000086782	0.09737232795312512
ENSMUSG00000019960	0.0973493839280557
ENSMUSG00000003779	0.09716257857153376
ENSMUSG00000028222	0.09708992750020162
ENSMUSG00000028957	0.09674359385470255
ENSMUSG00000038943	0.09652210884415036
ENSMUSG00000120604	0.09613813549655292
ENSMUSG00000008683	0.09560527467908875
ENSMUSG00000104503	0.0955403223135769
ENSMUSG00000041779	0.09516072886148341
ENSMUSG00000024552	0.09515111773544827
ENSMUSG00000083012	0.0949199188851848
ENSMUSG00000028832	0.09490596024070053
ENSMUSG00000034456	0.09481431589633171
ENSMUSG00000069917	0.0947508785256389
ENSMUSG00000040824	0.09470490058276548
ENSMUSG00000042487	0.09452779723978455
ENSMUSG00000024827	0.09443618974687518
ENSMUSG00000105186	0.09439375364305636
ENSMUSG00000037005	0.094203134389785
ENSMUSG00000045193	0.09418261450070742
ENSMUSG00000071415	0.0941090760505211
ENSMUSG00000020264	0.09369078876387105
ENSMUSG00000016200	0.09340151744845082
ENSMUSG00000093413	0.09286845986246672
ENSMUSG00000019942	0.09270316626197439
ENSMUSG00000005107	0.09243858561745111
ENSMUSG00000078122	0.09231700636726214
ENSMUSG00000103928	0.09225051804706053
ENSMUSG00000114206	0.09219419727448874
ENSMUSG00000030880	0.09218973241020267
ENSMUSG00000022512	0.09189668258953365
ENSMUSG00000030711	0.09173501922453586
ENSMUSG00000047730	0.09166188270556552
ENSMUSG00000034875	0.09165587773355588
ENSMUSG00000006342	0.09133263237576816
ENSMUSG00000107689	0.09125898337479621
ENSMUSG00000103291	0.09123691793368327
ENSMUSG00000034853	0.09116913279389194
ENSMUSG00000057228	0.0911140881869853
ENSMUSG00000118859	0.09109351460211101
ENSMUSG00000029661	0.09066022166221466
ENSMUSG00000101111	0.09058830323098421
ENSMUSG00000026840	0.09049664296964566
ENSMUSG00000024030	0.09043275791324246
ENSMUSG00000087141	0.08992484400829315
ENSMUSG00000042961	0.08977727031977378
ENSMUSG00000046159	0.08923434257986118
ENSMUSG00000116305	0.08920093721290467
ENSMUSG00000057092	0.08916974969809754
ENSMUSG00000025290	0.0891166342625821
ENSMUSG00000089542	0.08889649584825143
ENSMUSG00000000732	0.08878881519134296
ENSMUSG00000090553	0.08878281334852445
ENSMUSG00000034771	0.08876331952136307
ENSMUSG00000038065	0.08870756480594522
ENSMUSG00000045319	0.08862897532673586
ENSMUSG00000069919	0.08803885481486318
ENSMUSG00000039221	0.0878586698285233
ENSMUSG00000060938	0.08763506401020726
ENSMUSG00000048096	0.08737613059619675
ENSMUSG00000108494	0.0872774484018709
ENSMUSG00000032218	0.08689388596756331
ENSMUSG00000077505	0.08667959639183109
ENSMUSG00000119132	0.08652172894579724
ENSMUSG00000038508	0.0865110758907639
ENSMUSG00000038745	0.08647533775073013
ENSMUSG00000105970	0.08638080159884565
ENSMUSG00000108414	0.08613632559755868
ENSMUSG00000020649	0.0859585217580352
ENSMUSG00000037686	0.08581042207390066
ENSMUSG00000068240	0.0855453120906634
ENSMUSG00000029273	0.08494818787683855
ENSMUSG00000115190	0.08487192280189293
ENSMUSG00000033770	0.08461060886050709
ENSMUSG00000023505	0.08455800215776388
ENSMUSG00000054422	0.0841928561008164
ENSMUSG00000024780	0.08395970364125105
ENSMUSG00000027848	0.08369487969044698
ENSMUSG00000029822	0.08343106093059904
ENSMUSG00000027331	0.08305274849069899
ENSMUSG00000100755	0.08299745263784597
ENSMUSG00000039956	0.0829671885825507
ENSMUSG00000032719	0.08291535855914411
ENSMUSG00000063882	0.08284134868838688
ENSMUSG00000074028	0.08283841065021968
ENSMUSG00000053580	0.08272799866623803
ENSMUSG00000034892	0.0827262346846146
ENSMUSG00000061808	0.08249939766420555
ENSMUSG00000034825	0.08230924582394017
ENSMUSG00000022382	0.08220406867768093
ENSMUSG00000027469	0.08215293435753213
ENSMUSG00000063382	0.08201264183242785
ENSMUSG00000026394	0.08195175969570512
ENSMUSG00000025203	0.08179050940568655
ENSMUSG00000117102	0.08168539609615444
ENSMUSG00000079553	0.08140725841437868
ENSMUSG00002074853	0.08132451903681781
ENSMUSG00000074802	0.08132127179029058
ENSMUSG00000028680	0.08109648499709965
ENSMUSG00000044674	0.08083448677961735
ENSMUSG00000063694	0.0807804835360586
ENSMUSG00000031294	0.08071469759664418
ENSMUSG00000034156	0.08042077109663692
ENSMUSG00000029414	0.08015032590992877
ENSMUSG00000041431	0.07998888750565802
ENSMUSG00000004552	0.07992708383355884
ENSMUSG00000018166	0.07986421429264157
ENSMUSG00000056487	0.0797991603909346
ENSMUSG00000117748	0.07957995958838815
ENSMUSG00000108655	0.07920924447824818
ENSMUSG00000104693	0.07864990130136462
ENSMUSG00000037953	0.07827003781580266
ENSMUSG00000022132	0.07820635850570812
ENSMUSG00000020330	0.0778153711670565
ENSMUSG00000063177	0.07775409228581687
ENSMUSG00000066687	0.07676623145474792
ENSMUSG00000064853	0.07653701865649376
ENSMUSG00000022613	0.07643403630604317
ENSMUSG00000035686	0.07614300579224043
ENSMUSG00000089617	0.07581828663470624
ENSMUSG00000020038	0.07556050271616166
ENSMUSG00000047507	0.07506685580497807
ENSMUSG00000004231	0.07496232393635549
ENSMUSG00000037621	0.07492831435235925
ENSMUSG00000119986	0.07481426740376274
ENSMUSG00000036862	0.07462436907058878
ENSMUSG00000119162	0.07440654409427638
ENSMUSG00000021876	0.0744008029569253
ENSMUSG00000009772	0.07436769550250899
ENSMUSG00000045328	0.07420252148952144
ENSMUSG00000026639	0.07354847950300969
ENSMUSG00000026156	0.07351882919435615
ENSMUSG00000078713	0.07341815987306888
ENSMUSG00000064344	0.07316441026583564
ENSMUSG00000040860	0.07299910128150922
ENSMUSG00000021451	0.07296659338236133
ENSMUSG00000079056	0.07287947137556805
ENSMUSG00000010307	0.07222021428423497
ENSMUSG00000031980	0.07212555657293229
ENSMUSG00000027715	0.07210809251136296
ENSMUSG00000041797	0.0721007640560325
ENSMUSG00000119520	0.07188352455102387
ENSMUSG00000055421	0.07181321573069543
ENSMUSG00000080316	0.07139983847764508
ENSMUSG00000078921	0.0712208933237769
ENSMUSG00000032081	0.07096961450961226
ENSMUSG00000073433	0.07083165346394737
ENSMUSG00000063730	0.07069719619399573
ENSMUSG00000027326	0.07061259162466915
ENSMUSG00000052572	0.07057431095821864
ENSMUSG00000109206	0.07031904415847712
ENSMUSG00000092274	0.07020872870303507
ENSMUSG00000026220	0.0690998764226356
ENSMUSG00000049152	0.06899050383333627
ENSMUSG00000070985	0.06870132084873948
ENSMUSG00000046318	0.06813262701374745
ENSMUSG00000005615	0.06796468820105173
ENSMUSG00000108394	0.06787739759270739
ENSMUSG00000038641	0.06770190499114892
ENSMUSG00000120913	0.0676526040467551
ENSMUSG00000096929	0.06744668609529458
ENSMUSG00000020823	0.0672490655627872
ENSMUSG00000022018	0.06677149432656049
ENSMUSG00000085826	0.06676772540424414
ENSMUSG00000000440	0.06604471174152338
ENSMUSG00000039648	0.06584680783214025
ENSMUSG00000031004	0.06556034153213708
ENSMUSG00000025969	0.06540802843120175
ENSMUSG00000029093	0.06535471757456579
ENSMUSG00000025270	0.0652542561492252
ENSMUSG00000019464	0.06519677828364256
ENSMUSG00000113902	0.06471081644204502
ENSMUSG00000029602	0.0646749234129329
ENSMUSG00000030364	0.06461540933042631
ENSMUSG00000026435	0.06454513827283237
ENSMUSG00000059336	0.06447669654442312
ENSMUSG00000027831	0.06425045931462425
ENSMUSG00000043461	0.06420279446538624
ENSMUSG00000078922	0.06417914615295117
ENSMUSG00000021495	0.06262963884887185
ENSMUSG00000061825	0.06217110088324507
ENSMUSG00000079018	0.06203174418486401
ENSMUSG00000024561	0.0619073438217852
ENSMUSG00000065822	0.060771668611062535
ENSMUSG00000026622	0.06029734426128153
ENSMUSG00000119996	0.060011343745250745
ENSMUSG00000054641	0.059470441055294976
ENSMUSG00000041523	0.059315187065515196
ENSMUSG00000070167	0.058715465375426934
ENSMUSG00000050069	0.05813566940004411
ENSMUSG00000001739	0.05752594480510698
ENSMUSG00000033860	0.05746579614908176
ENSMUSG00000020483	0.05741605430414953
ENSMUSG00000090086	0.05735769477784769
ENSMUSG00000045875	0.05719506418264386
ENSMUSG00000118864	0.057119223870854885
ENSMUSG00000035638	0.05647211074237135
ENSMUSG00000001467	0.05619666290101366
ENSMUSG00000027820	0.05589025495680411
ENSMUSG00000017493	0.05513638171129165
ENSMUSG00000109429	0.05446249881120013
ENSMUSG00000075254	0.05373953697458744
ENSMUSG00000020255	0.053299216881497635
ENSMUSG00000028967	0.053079399228390334
ENSMUSG00000025082	0.0513536655978738
ENSMUSG00000028542	0.051043370217792816
ENSMUSG00000040978	0.05080576179506835
ENSMUSG00000103697	0.04914837342279543
ENSMUSG00000025150	0.04633377357152246
ENSMUSG00000024064	0.04574744386718643
ENSMUSG00000055415	0.04511635066475628
ENSMUSG00000089762	0.04480093368396121
ENSMUSG00000107304	0.04072839663405814
ENSMUSG00000015468	0.03674214695169864
ENSMUSG00000039438	0.0333558988772954
ENSMUSG00000030737	0.03324014369824857
