gene	rewiring
ENSMUSG00000051727	0.24116890968528937
ENSMUSG00000024538	0.24112446956785627
ENSMUSG00000003949	0.24110037763611813
ENSMUSG00000024299	0.24085756058686703
ENSMUSG00000002944	0.2408283406409777
ENSMUSG00000036199	0.24080805443729136
ENSMUSG00000102151	0.24079318832661978
ENSMUSG00000106087	0.24071664095533385
ENSMUSG00000073616	0.24062352189763625
ENSMUSG00000039519	0.2406062018655245
ENSMUSG00000047379	0.24045493491709147
ENSMUSG00000024781	0.2403645799574441
ENSMUSG00000031700	0.2402124044854601
ENSMUSG00000061104	0.2400811796475214
ENSMUSG00000041992	0.2400771910172983
ENSMUSG00000095595	0.23997996471792937
ENSMUSG00000066595	0.23980989065851022
ENSMUSG00000049751	0.23968955964571015
ENSMUSG00000053862	0.2396579239174187
ENSMUSG00000040204	0.23949972502198624
ENSMUSG00000038393	0.23939493335361073
ENSMUSG00000030249	0.2393912316140615
ENSMUSG00000095545	0.23924680193833514
ENSMUSG00000026360	0.23920700677613937
ENSMUSG00000062661	0.23909562245612992
ENSMUSG00000108290	0.23890139779627384
ENSMUSG00000065637	0.2388344163001207
ENSMUSG00000024042	0.23874464640068194
ENSMUSG00000026207	0.23859582916867883
ENSMUSG00000048636	0.23856603434466872
ENSMUSG00000028927	0.238560057586494
ENSMUSG00000109378	0.2384817336702122
ENSMUSG00000120875	0.23827978332477473
ENSMUSG00000074264	0.23815104999756653
ENSMUSG00000034739	0.23810894561622586
ENSMUSG00000057425	0.23803360190802236
ENSMUSG00000026417	0.23795636867001402
ENSMUSG00000020572	0.23791887661966382
ENSMUSG00000037552	0.23764171749736873
ENSMUSG00000040690	0.2376199682916118
ENSMUSG00000022769	0.23759497976072408
ENSMUSG00000089255	0.23758798191256747
ENSMUSG00000096967	0.23747014532622546
ENSMUSG00000038375	0.23745333505131938
ENSMUSG00000034258	0.23739306154930095
ENSMUSG00000105742	0.23738216992913996
ENSMUSG00000064901	0.23723355324781437
ENSMUSG00000017929	0.2371016882694963
ENSMUSG00000033855	0.23690355234707927
ENSMUSG00000026154	0.23681267417952978
ENSMUSG00000042625	0.2367978677260999
ENSMUSG00000064382	0.23669891188065428
ENSMUSG00000064945	0.23647205615037636
ENSMUSG00000035566	0.23641319577040343
ENSMUSG00000118815	0.23628618969519133
ENSMUSG00000033569	0.23623581605514643
ENSMUSG00000071497	0.23611477047271878
ENSMUSG00000035504	0.23605892586639732
ENSMUSG00000034796	0.2358442808036293
ENSMUSG00000056328	0.23583880102189392
ENSMUSG00000012187	0.23576049137061805
ENSMUSG00000026473	0.23562234217084854
ENSMUSG00000006154	0.23547557458116164
ENSMUSG00000022797	0.23539988137318246
ENSMUSG00000031770	0.2351392415183836
ENSMUSG00000020620	0.23450850127142775
ENSMUSG00000025492	0.2344930578715212
ENSMUSG00000040405	0.23447577375894701
ENSMUSG00000032066	0.2344541141243104
ENSMUSG00000032334	0.23443475618624565
ENSMUSG00000055805	0.23440454819518453
ENSMUSG00000120623	0.2343876919308473
ENSMUSG00000090862	0.23429703871793206
ENSMUSG00000028108	0.23414156105284833
ENSMUSG00000026579	0.23411924195533518
ENSMUSG00000031461	0.2338979517213583
ENSMUSG00000050737	0.23388349086791616
ENSMUSG00000029632	0.23383358710910385
ENSMUSG00000029714	0.2338236273106733
ENSMUSG00000086390	0.23368844500468822
ENSMUSG00000041959	0.23362373056380348
ENSMUSG00000064360	0.2336009259780658
ENSMUSG00000024640	0.23354440567676493
ENSMUSG00000067719	0.23349743492075292
ENSMUSG00000031431	0.2333190963985483
ENSMUSG00000106069	0.23299278961329695
ENSMUSG00000022661	0.23292476827128983
ENSMUSG00000032350	0.23275249971144396
ENSMUSG00000056293	0.23274381098907582
ENSMUSG00000062991	0.2324911095165153
ENSMUSG00000042029	0.232434071461036
ENSMUSG00000019894	0.23240260681825275
ENSMUSG00000020839	0.2323732966400266
ENSMUSG00000001642	0.23228921566554062
ENSMUSG00000002266	0.2321794533915278
ENSMUSG00000044471	0.23215277380323807
ENSMUSG00000006362	0.23192702065001713
ENSMUSG00000019082	0.23185038201194252
ENSMUSG00000069273	0.23181727261978613
ENSMUSG00000031842	0.23180572131626165
ENSMUSG00000120079	0.23171627433511044
ENSMUSG00000048583	0.2314881221706021
ENSMUSG00000076609	0.2314613475324333
ENSMUSG00000051397	0.23143469214145962
ENSMUSG00000112289	0.23141641182013317
ENSMUSG00000000901	0.2312877069817295
ENSMUSG00000068587	0.23118709980924712
ENSMUSG00000048376	0.23114826416482182
ENSMUSG00000036751	0.2309995241364946
ENSMUSG00000045871	0.23082377406192434
ENSMUSG00000054986	0.2306971823044196
ENSMUSG00000045515	0.23059322224150725
ENSMUSG00000017778	0.2305649445960377
ENSMUSG00000036083	0.23048951822828478
ENSMUSG00000022012	0.23047386277435722
ENSMUSG00000021207	0.23037412591764883
ENSMUSG00000100967	0.2303182306912147
ENSMUSG00000067144	0.23026922348912815
ENSMUSG00000022419	0.2302536516043121
ENSMUSG00000038587	0.23018885270265876
ENSMUSG00000054640	0.2300692657570771
ENSMUSG00000020484	0.22997943987601988
ENSMUSG00000112366	0.229926856366664
ENSMUSG00000028261	0.22989431228089774
ENSMUSG00000037625	0.2298459674761525
ENSMUSG00000050103	0.22980478339815424
ENSMUSG00000029189	0.22977690280950402
ENSMUSG00000055116	0.2297541518017594
ENSMUSG00000026385	0.22972451944264993
ENSMUSG00000027070	0.2296917392796496
ENSMUSG00000047844	0.22962948995441324
ENSMUSG00000053317	0.2295628756339032
ENSMUSG00000087365	0.2294806428878533
ENSMUSG00000041372	0.2293840496527132
ENSMUSG00000095388	0.22932667993586708
ENSMUSG00000028836	0.22917911442972239
ENSMUSG00000039710	0.22911651848126446
ENSMUSG00000047459	0.22893495383834173
ENSMUSG00000108954	0.2287624800998771
ENSMUSG00000021950	0.2286883944863779
ENSMUSG00000034871	0.2286818630497467
ENSMUSG00000032085	0.22867376540379125
ENSMUSG00000059146	0.22857181106652225
ENSMUSG00000010651	0.22850658342651076
ENSMUSG00000046699	0.22845855235813028
ENSMUSG00000068686	0.22831621586681383
ENSMUSG00000103373	0.22806934137792345
ENSMUSG00000037411	0.2280575446829437
ENSMUSG00000023044	0.2278496645152085
ENSMUSG00000043099	0.2278411185494147
ENSMUSG00000029445	0.22774284771717812
ENSMUSG00000090101	0.22772480404961692
ENSMUSG00000110282	0.22771755580359987
ENSMUSG00000027339	0.22759738793728246
ENSMUSG00000026674	0.22740702982782446
ENSMUSG00000025321	0.22733659024057162
ENSMUSG00000024160	0.22708771757240698
ENSMUSG00000030022	0.22690612076072514
ENSMUSG00000074715	0.22685821933061112
ENSMUSG00000064345	0.22683250256649967
ENSMUSG00000107362	0.2267490411019495
ENSMUSG00000026872	0.2267480672664084
ENSMUSG00000104735	0.22673117040433044
ENSMUSG00000062480	0.2263723247279661
ENSMUSG00000020893	0.22635912974355044
ENSMUSG00000039903	0.22616306097975492
ENSMUSG00000070368	0.22612435947675957
ENSMUSG00000029193	0.22603216816831995
ENSMUSG00000005718	0.22600236409368546
ENSMUSG00000042043	0.22595200771849033
ENSMUSG00000027952	0.22591851331824364
ENSMUSG00000092595	0.22589112007141443
ENSMUSG00000062006	0.2257645000088817
ENSMUSG00000031710	0.22553630639555788
ENSMUSG00000038453	0.22551240675504336
ENSMUSG00000040715	0.22514015426936618
ENSMUSG00000110755	0.22509207519822305
ENSMUSG00000053852	0.2249151769786356
ENSMUSG00000039236	0.2248949580830628
ENSMUSG00000028036	0.22470942752960266
ENSMUSG00000029260	0.22469893690197773
ENSMUSG00000042784	0.22467854057382153
ENSMUSG00000056737	0.2245312279782734
ENSMUSG00000030530	0.2242500026366404
ENSMUSG00000022180	0.22407839494324133
ENSMUSG00000001473	0.22407137824728318
ENSMUSG00000051262	0.22405322511607761
ENSMUSG00000039058	0.2239362845925168
ENSMUSG00000121782	0.2238895339827397
ENSMUSG00000002985	0.22388321487652285
ENSMUSG00000078875	0.22370396965996608
ENSMUSG00000036278	0.22368136522176452
ENSMUSG00000071669	0.2235561268880918
ENSMUSG00000038412	0.22352885761821384
ENSMUSG00000039623	0.22322254254724072
ENSMUSG00000071551	0.22317993038009543
ENSMUSG00000001270	0.2231222341060889
ENSMUSG00000028444	0.22311997121139782
ENSMUSG00000025743	0.2230344039885339
ENSMUSG00000108825	0.22292381777423387
ENSMUSG00000037053	0.2227941541991496
ENSMUSG00000061175	0.22253604517012893
ENSMUSG00000072949	0.22252698655214853
ENSMUSG00000029108	0.22251070591185929
ENSMUSG00000026365	0.22243524860076525
ENSMUSG00000046229	0.2222982381892732
ENSMUSG00000093789	0.22227356645385155
ENSMUSG00000039579	0.2222546231685566
ENSMUSG00000054435	0.22177634541893343
ENSMUSG00000028158	0.22172506071677955
ENSMUSG00000033863	0.22163247689675114
ENSMUSG00000085645	0.22137832950102043
ENSMUSG00000008307	0.22136149773063207
ENSMUSG00000001870	0.22128636216306274
ENSMUSG00000121871	0.22108176717122052
ENSMUSG00000035561	0.2210134905294171
ENSMUSG00000002504	0.22090789349501316
ENSMUSG00000064225	0.22082431226493238
ENSMUSG00000037071	0.22069743355786087
ENSMUSG00000048154	0.22056033606815628
ENSMUSG00000106147	0.22050985607879703
ENSMUSG00000121793	0.22042771888353518
ENSMUSG00000074634	0.22015269925282277
ENSMUSG00000029641	0.21989621488963318
ENSMUSG00000110928	0.21981359065255335
ENSMUSG00000034311	0.21961841844586405
ENSMUSG00000002625	0.219487374547918
ENSMUSG00000074024	0.21938346403229914
ENSMUSG00000033705	0.21937056584965753
ENSMUSG00000058833	0.2193175412927355
ENSMUSG00000060131	0.21916679213836376
ENSMUSG00000034457	0.21908389654908345
ENSMUSG00000024338	0.21901029253335946
ENSMUSG00000008855	0.21883538905263478
ENSMUSG00000001774	0.21867735849161785
ENSMUSG00000027840	0.21856937862160908
ENSMUSG00000003623	0.2184555023000907
ENSMUSG00000085683	0.21841194394332808
ENSMUSG00000034472	0.21837421372002908
ENSMUSG00000034936	0.21837396513404395
ENSMUSG00000064966	0.21830427053218737
ENSMUSG00000055653	0.21814636734680892
ENSMUSG00000027075	0.21787158343868618
ENSMUSG00000045094	0.2177540567973404
ENSMUSG00000117098	0.21770490614025706
ENSMUSG00000061589	0.2176983657586915
ENSMUSG00000065778	0.21752417662115264
ENSMUSG00000054999	0.2175132125291045
ENSMUSG00000107928	0.21742907681830104
ENSMUSG00000002265	0.2173551065133128
ENSMUSG00000074063	0.21733507138597874
ENSMUSG00000114247	0.2170394248829156
ENSMUSG00000044816	0.21702290556483894
ENSMUSG00000022887	0.21682059962770284
ENSMUSG00000030083	0.21657222686434108
ENSMUSG00000050856	0.21641645137510668
ENSMUSG00000044367	0.21621929006670348
ENSMUSG00000040661	0.2161948781020373
ENSMUSG00000055782	0.2161806146187708
ENSMUSG00000050271	0.21616311464436688
ENSMUSG00000114456	0.21606924979354247
ENSMUSG00000029188	0.215896058543543
ENSMUSG00000098318	0.21586579911797055
ENSMUSG00000041936	0.21574339972546108
ENSMUSG00000104339	0.21561194756445046
ENSMUSG00000018697	0.21554349546694784
ENSMUSG00000120777	0.2155030306325474
ENSMUSG00000022595	0.2154795267247145
ENSMUSG00000024966	0.21543080416918814
ENSMUSG00000058624	0.2153262027271885
ENSMUSG00000061100	0.2152214041263999
ENSMUSG00000070576	0.2151922102898901
ENSMUSG00000121184	0.21493237196339132
ENSMUSG00000020427	0.21479040157522722
ENSMUSG00000103220	0.21467819781002206
ENSMUSG00000024650	0.21452883416539037
ENSMUSG00000051627	0.21447139628966572
ENSMUSG00000050315	0.2144180403247018
ENSMUSG00000020309	0.21422249833270868
ENSMUSG00000112188	0.2141763437620141
ENSMUSG00000038271	0.21397285095480822
ENSMUSG00000072115	0.21394099336687222
ENSMUSG00000109279	0.21393041129157242
ENSMUSG00000087231	0.21382153780327173
ENSMUSG00000104273	0.21355405248120907
ENSMUSG00000032231	0.21353872749349734
ENSMUSG00000064563	0.21339304539705184
ENSMUSG00000019577	0.21311530976448712
ENSMUSG00000039016	0.2129795955684426
ENSMUSG00000027907	0.21289946407280524
ENSMUSG00000105556	0.21270375409320796
ENSMUSG00000056973	0.21262617776720827
ENSMUSG00000033871	0.2125628095313813
ENSMUSG00000038007	0.2124388673269667
ENSMUSG00000058443	0.2124056847266672
ENSMUSG00000031380	0.2122467570037474
ENSMUSG00000103983	0.2118982022706426
ENSMUSG00000045680	0.21189176206035298
ENSMUSG00000026188	0.2117316142837914
ENSMUSG00000113196	0.21147409709442522
ENSMUSG00000040732	0.21133310697260166
ENSMUSG00000025488	0.21120248395769392
ENSMUSG00000118837	0.2111488363247287
ENSMUSG00000001436	0.2110986411220963
ENSMUSG00000056755	0.21104089961128314
ENSMUSG00000022435	0.21101450566075108
ENSMUSG00000022438	0.2109686777524813
ENSMUSG00000032401	0.21096580185378433
ENSMUSG00000119640	0.21050876360729054
ENSMUSG00000040829	0.2101499762201744
ENSMUSG00000075225	0.2101429162805204
ENSMUSG00000020866	0.21012582990180317
ENSMUSG00000022358	0.21010795495994372
ENSMUSG00000040473	0.2100163694352737
ENSMUSG00000002602	0.2099046860686592
ENSMUSG00000120992	0.20989296919530886
ENSMUSG00000035121	0.2098490430804465
ENSMUSG00000028407	0.20969796883539027
ENSMUSG00000037347	0.209654427105178
ENSMUSG00000040964	0.20941599283483037
ENSMUSG00000100153	0.20933145373667705
ENSMUSG00000034591	0.20932706630055853
ENSMUSG00000050097	0.2092594625865002
ENSMUSG00000093535	0.20909568093195807
ENSMUSG00000035597	0.20905746752420407
ENSMUSG00000100862	0.20901686884312176
ENSMUSG00000058600	0.20896982310399104
ENSMUSG00000064294	0.20881100309061706
ENSMUSG00000087259	0.20880464844462177
ENSMUSG00000007080	0.2088012386126481
ENSMUSG00000110234	0.2087151540444555
ENSMUSG00000062248	0.20827819642979317
ENSMUSG00000029516	0.20823150357779585
ENSMUSG00000002565	0.2080249165427287
ENSMUSG00000074151	0.20763283339392513
ENSMUSG00000042379	0.20750066291043023
ENSMUSG00000096215	0.20734889209464635
ENSMUSG00000039646	0.20720025506317574
ENSMUSG00000071847	0.20711321556031537
ENSMUSG00000028088	0.2070149681232919
ENSMUSG00000028909	0.20685076086968834
ENSMUSG00000027074	0.20676972877275468
ENSMUSG00000040943	0.20668206814786894
ENSMUSG00000030562	0.20658102529741762
ENSMUSG00000026822	0.20604667382989317
ENSMUSG00000031596	0.20573934527165605
ENSMUSG00000024866	0.20571791912438453
ENSMUSG00000031445	0.20531982360437906
ENSMUSG00000075706	0.20518614476170793
ENSMUSG00000023015	0.2048846430165604
ENSMUSG00000035202	0.2046904859264259
ENSMUSG00000121784	0.20468638647481663
ENSMUSG00000030409	0.20447462725881183
ENSMUSG00000023064	0.20435318963971416
ENSMUSG00000102555	0.20421061546029107
ENSMUSG00000065176	0.2041948288098907
ENSMUSG00000042514	0.20413230808672922
ENSMUSG00000017688	0.20400427618854255
ENSMUSG00000044894	0.20397500967050775
ENSMUSG00000042425	0.203854064086062
ENSMUSG00000035540	0.2037028442790071
ENSMUSG00000032330	0.2033278954058897
ENSMUSG00000033960	0.20329401247524082
ENSMUSG00000024694	0.20324579422051514
ENSMUSG00000068877	0.20291472712000858
ENSMUSG00000018476	0.20273368902732136
ENSMUSG00000097305	0.2024516171505104
ENSMUSG00000037003	0.2023392576362848
ENSMUSG00000022383	0.202329952955846
ENSMUSG00000105388	0.20219004351665038
ENSMUSG00000017390	0.20198613549113076
ENSMUSG00000001773	0.20191103407511446
ENSMUSG00000035186	0.20179736700430662
ENSMUSG00000029700	0.20170821492413038
ENSMUSG00000020077	0.2016237357052032
ENSMUSG00000046718	0.20134050217642507
ENSMUSG00000022206	0.20132935015843767
ENSMUSG00000057103	0.20125623615960864
ENSMUSG00000033910	0.20116074451492394
ENSMUSG00000029368	0.20080844762601124
ENSMUSG00000023120	0.2005195182679056
ENSMUSG00000014905	0.2004119624263797
ENSMUSG00000049517	0.20013838526365468
ENSMUSG00000024677	0.20011084032739634
ENSMUSG00000020163	0.2000553538798634
ENSMUSG00000022304	0.19959666771334184
ENSMUSG00000018417	0.19935831768904788
ENSMUSG00000077714	0.1993373624631064
ENSMUSG00000102918	0.19929693922316805
ENSMUSG00000005716	0.19919772072282405
ENSMUSG00000121783	0.19915364045486994
ENSMUSG00000119873	0.1988619295602947
ENSMUSG00000023886	0.19881831307860032
ENSMUSG00000090817	0.19881719456633806
ENSMUSG00000021750	0.19831672214029217
ENSMUSG00000005640	0.19829281965054502
ENSMUSG00000103780	0.19805349621925672
ENSMUSG00000020857	0.19772792913032378
ENSMUSG00000037321	0.19758946873350836
ENSMUSG00000038777	0.19742613271656606
ENSMUSG00000032177	0.19739692729441782
ENSMUSG00000109311	0.19738140340265076
ENSMUSG00000028970	0.197267497021393
ENSMUSG00000038668	0.19718877731945295
ENSMUSG00000036814	0.1971402720898615
ENSMUSG00000103146	0.19706257810680095
ENSMUSG00000096727	0.19700578687378922
ENSMUSG00000028150	0.19657898157533404
ENSMUSG00000026620	0.19656520355631146
ENSMUSG00000020953	0.1965625060288576
ENSMUSG00000063011	0.19628740954922963
ENSMUSG00000089712	0.19628435843083902
ENSMUSG00000096956	0.19590070594215825
ENSMUSG00000081058	0.19577519607767602
ENSMUSG00000020181	0.19575135720041115
ENSMUSG00000038738	0.19561791457050726
ENSMUSG00000106547	0.1955249138433307
ENSMUSG00000047721	0.19546036069748074
ENSMUSG00000046169	0.19519133358182483
ENSMUSG00000035674	0.19517099980414365
ENSMUSG00000114310	0.1946097464557871
ENSMUSG00000093565	0.19454757930367328
ENSMUSG00000060548	0.1944520073980872
ENSMUSG00000043993	0.19444377751523356
ENSMUSG00000003380	0.19440122030628937
ENSMUSG00000030278	0.19434485479409647
ENSMUSG00000061578	0.19434312816495447
ENSMUSG00000054146	0.19434113155012211
ENSMUSG00000024501	0.19423565726730396
ENSMUSG00000103899	0.1941374251711725
ENSMUSG00000089665	0.1940100128182778
ENSMUSG00000120543	0.19393355912241084
ENSMUSG00000024440	0.19392583868512647
ENSMUSG00000121404	0.19384720701144842
ENSMUSG00000031919	0.19370476584753327
ENSMUSG00002075987	0.19369653222561656
ENSMUSG00000014313	0.19358741247891664
ENSMUSG00000108256	0.1935012232495541
ENSMUSG00000023224	0.19292691087978253
ENSMUSG00000064354	0.19199162990402407
ENSMUSG00000022623	0.1917041409052831
ENSMUSG00000052516	0.1916115092921662
ENSMUSG00000002477	0.1914568594184075
ENSMUSG00000097536	0.1913743876603865
ENSMUSG00000121092	0.19114742100713655
ENSMUSG00000102982	0.19113320407139234
ENSMUSG00000023247	0.1908758067657932
ENSMUSG00000028553	0.19067332099004752
ENSMUSG00000060860	0.19066446065413623
ENSMUSG00000021999	0.1906067661478329
ENSMUSG00000046794	0.19041797800606053
ENSMUSG00000029417	0.19026242114549463
ENSMUSG00000064387	0.19019983176305388
ENSMUSG00000061718	0.19011543654119034
ENSMUSG00000047246	0.18994643741038708
ENSMUSG00000087881	0.18987549420426275
ENSMUSG00000086938	0.18986687110723532
ENSMUSG00000025498	0.18984285437255544
ENSMUSG00000029372	0.1897823217736191
ENSMUSG00000042410	0.1896134436272101
ENSMUSG00000004187	0.18959156497638907
ENSMUSG00000061477	0.18946129256539046
ENSMUSG00000016252	0.18944530030245044
ENSMUSG00000030987	0.18933149682640382
ENSMUSG00000039364	0.18922171223505535
ENSMUSG00000019929	0.189058362810541
ENSMUSG00000054675	0.1890450883092879
ENSMUSG00000038094	0.18901861788059837
ENSMUSG00000027829	0.18896490272358535
ENSMUSG00000012443	0.1888779208973299
ENSMUSG00000106838	0.18873418277235665
ENSMUSG00000028713	0.18871255448091484
ENSMUSG00000109555	0.1885042750099336
ENSMUSG00000054690	0.188484379212828
ENSMUSG00000026930	0.18818641919352552
ENSMUSG00000044708	0.18810939325679832
ENSMUSG00000064841	0.18808821167504253
ENSMUSG00000028559	0.18802771245993932
ENSMUSG00000015090	0.18772028370237126
ENSMUSG00000044819	0.18745974707177038
ENSMUSG00000025422	0.18744704863056383
ENSMUSG00000026489	0.1874423243874359
ENSMUSG00000048126	0.1874409500903731
ENSMUSG00000040093	0.1868938125393672
ENSMUSG00000042453	0.18685153225961626
ENSMUSG00000054520	0.18676728174697144
ENSMUSG00000110558	0.18646692803296183
ENSMUSG00000062981	0.18645857233113805
ENSMUSG00000037010	0.18632721984512357
ENSMUSG00000121137	0.1863108555493691
ENSMUSG00000024292	0.18620718736536623
ENSMUSG00000053877	0.18607144284504817
ENSMUSG00000004988	0.18598180322934355
ENSMUSG00000054091	0.18583518473501992
ENSMUSG00000063412	0.18564333129964372
ENSMUSG00000028989	0.18522993782311803
ENSMUSG00000041736	0.18522619524346784
ENSMUSG00000069307	0.18507567770587552
ENSMUSG00000061740	0.18506682369904015
ENSMUSG00000022330	0.18483890670091196
ENSMUSG00000061353	0.1847630497569035
ENSMUSG00000064513	0.18396973094230396
ENSMUSG00000063787	0.18314759443382345
ENSMUSG00000102204	0.18308498506826443
ENSMUSG00000118366	0.18282582711581052
ENSMUSG00000025981	0.18261681940088248
ENSMUSG00000103976	0.18260033914636187
ENSMUSG00000121280	0.18249085490064954
ENSMUSG00000002997	0.18233668838279316
ENSMUSG00000020123	0.18222002415724514
ENSMUSG00000096852	0.182142086732888
ENSMUSG00000091972	0.1819733933819797
ENSMUSG00000095098	0.18197250109149543
ENSMUSG00000065947	0.18156853849978882
ENSMUSG00000048731	0.18152987888930727
ENSMUSG00000064367	0.1813068152380919
ENSMUSG00000074527	0.18090727032774379
ENSMUSG00000027359	0.18066985896938237
ENSMUSG00000111394	0.18047701150557338
ENSMUSG00000074445	0.1804694069409123
ENSMUSG00000048572	0.18014938200149355
ENSMUSG00000025574	0.17989003888156452
ENSMUSG00000036887	0.17981146637967627
ENSMUSG00000020377	0.1796970877199492
ENSMUSG00000038692	0.17967989435184328
ENSMUSG00000112532	0.17950541630417083
ENSMUSG00000020108	0.17943683920062758
ENSMUSG00000065653	0.17930977173824292
ENSMUSG00000064080	0.17831222446766082
ENSMUSG00000092500	0.1782946103880061
ENSMUSG00000036533	0.17792786960314633
ENSMUSG00000065118	0.17738316733665027
ENSMUSG00000024313	0.17721990177201974
ENSMUSG00000115275	0.176967274236824
ENSMUSG00000046275	0.17688152893327902
ENSMUSG00000061028	0.17687000723328006
ENSMUSG00000039911	0.17677102805440015
ENSMUSG00000023009	0.17673836981756186
ENSMUSG00000046330	0.17668138973284153
ENSMUSG00000120983	0.17651311655597135
ENSMUSG00000059810	0.1764404519128221
ENSMUSG00000040723	0.17626981075495018
ENSMUSG00000038717	0.17614075616513147
ENSMUSG00000055827	0.17606184935153435
ENSMUSG00000035042	0.1760559715991561
ENSMUSG00000064356	0.17600880148111286
ENSMUSG00000090634	0.1759914227535434
ENSMUSG00000023915	0.1759426322364248
ENSMUSG00000025934	0.17594051986487935
ENSMUSG00000032115	0.17543553057046102
ENSMUSG00000026193	0.17527324921181675
ENSMUSG00000024972	0.17517066158597994
ENSMUSG00000022371	0.17494468440158362
ENSMUSG00000034785	0.17481926334783637
ENSMUSG00000085385	0.17481029369100287
ENSMUSG00000040721	0.17460960393451364
ENSMUSG00000110040	0.17458411351199565
ENSMUSG00000026768	0.17450193752877674
ENSMUSG00000119262	0.1744150299371109
ENSMUSG00000110386	0.1743372782134628
ENSMUSG00000037679	0.17399671465278133
ENSMUSG00000005611	0.17398434194931678
ENSMUSG00000079363	0.1732960790660607
ENSMUSG00000119776	0.17295039524264422
ENSMUSG00000017307	0.1728318818795772
ENSMUSG00000021185	0.17261366253125277
ENSMUSG00000021213	0.17223969522331983
ENSMUSG00000004951	0.17218000176479586
ENSMUSG00000006641	0.17204807279735423
ENSMUSG00000014294	0.1719501549326785
ENSMUSG00000075267	0.17191578553674947
ENSMUSG00000066026	0.17186617633731882
ENSMUSG00000069792	0.17153241398307106
ENSMUSG00000103432	0.17145981729008108
ENSMUSG00000019970	0.17119183100012203
ENSMUSG00000102964	0.17089325215238582
ENSMUSG00000047986	0.17080153377356955
ENSMUSG00000029442	0.17080135207325708
ENSMUSG00000121818	0.17062872209495183
ENSMUSG00000031661	0.170579646232345
ENSMUSG00000113598	0.1699155292364254
ENSMUSG00000074653	0.16990206522344364
ENSMUSG00000079419	0.16972801662949266
ENSMUSG00000041084	0.1697135837351561
ENSMUSG00000012123	0.16960364289581098
ENSMUSG00000030609	0.1691911156339556
ENSMUSG00000043621	0.16906734624182063
ENSMUSG00000026921	0.16898449033522112
ENSMUSG00000034522	0.1687882246622988
ENSMUSG00000019767	0.1684336803100317
ENSMUSG00000038803	0.16839465556742728
ENSMUSG00000067629	0.16819093729929813
ENSMUSG00000006445	0.16815569800731156
ENSMUSG00000063415	0.16805091123827043
ENSMUSG00000014778	0.16792179646544425
ENSMUSG00000039633	0.16781090811100718
ENSMUSG00000097730	0.16751267864523234
ENSMUSG00000039542	0.1674952876950765
ENSMUSG00000038415	0.16727726522333863
ENSMUSG00000028982	0.16724644425913993
ENSMUSG00000015243	0.16724211572627812
ENSMUSG00000001289	0.16716149486335274
ENSMUSG00000071711	0.16703755500921624
ENSMUSG00000015981	0.16652017080022197
ENSMUSG00000103651	0.1663989378808346
ENSMUSG00000116988	0.16636721394411036
ENSMUSG00000078784	0.16615551308738796
ENSMUSG00000118698	0.1660351672729039
ENSMUSG00000052146	0.16600666516733265
ENSMUSG00000043336	0.16591196113949258
ENSMUSG00000038384	0.16577887445429063
ENSMUSG00000026278	0.16562234047222302
ENSMUSG00000031642	0.16548500931607635
ENSMUSG00000029675	0.16505878826723686
ENSMUSG00000045282	0.16501683382162613
ENSMUSG00000035699	0.16486278367147744
ENSMUSG00000106918	0.1647329229851624
ENSMUSG00000023004	0.16473063530137666
ENSMUSG00000030122	0.16468828071661568
ENSMUSG00000079017	0.16454733088994455
ENSMUSG00000022546	0.16444313833928637
ENSMUSG00000053141	0.16438617568700453
ENSMUSG00000104292	0.16429618748196384
ENSMUSG00000050071	0.16424068572144346
ENSMUSG00000066113	0.163978792158615
ENSMUSG00000059534	0.16381655732120448
ENSMUSG00000037465	0.1638002982364536
ENSMUSG00000052595	0.16369188122557543
ENSMUSG00000105263	0.16361900311681787
ENSMUSG00000101174	0.16339658547846225
ENSMUSG00000047909	0.16312504621121604
ENSMUSG00000001025	0.16229884315710852
ENSMUSG00000078896	0.16208783797255588
ENSMUSG00000102349	0.1620346066686721
ENSMUSG00000045092	0.1617909820633977
ENSMUSG00000002910	0.1615972556937747
ENSMUSG00000020142	0.16158117008807515
ENSMUSG00000051319	0.16152361906500012
ENSMUSG00000110156	0.16137849440086716
ENSMUSG00000020889	0.1609374505001202
ENSMUSG00000079165	0.16079717087163437
ENSMUSG00000055866	0.16070702369848766
ENSMUSG00000035828	0.16027251544333831
ENSMUSG00000032997	0.16026887435128567
ENSMUSG00000038704	0.16020699092942048
ENSMUSG00000109873	0.16015810495935245
ENSMUSG00000024810	0.16011199576977597
ENSMUSG00000052684	0.15994844727079582
ENSMUSG00000038241	0.15990214809927827
ENSMUSG00000040213	0.15952045259981684
ENSMUSG00000108214	0.1594936383325457
ENSMUSG00000039395	0.15925470122452678
ENSMUSG00000022037	0.15898460293676975
ENSMUSG00000049892	0.15880497609975275
ENSMUSG00000057863	0.15864176935296836
ENSMUSG00000110631	0.15825039874016233
ENSMUSG00002076161	0.1577359542715584
ENSMUSG00000062382	0.15767727161359946
ENSMUSG00000069662	0.15740404722421186
ENSMUSG00000117294	0.15728178582161945
ENSMUSG00000102302	0.1571544758839033
ENSMUSG00000119320	0.1571363783095452
ENSMUSG00000098747	0.15697485248082832
ENSMUSG00000039239	0.15689072249244984
ENSMUSG00000025317	0.15688700147000834
ENSMUSG00000028998	0.15653612008812634
ENSMUSG00000079277	0.1558933601918988
