gene	rewiring
ENSMUSG00000068855	0.14654497980548942
ENSMUSG00000040350	0.14649500923637992
ENSMUSG00000024640	0.1463772239553509
ENSMUSG00000074896	0.14624267631606924
ENSMUSG00000030319	0.1459578413410656
ENSMUSG00000023009	0.14594272292473154
ENSMUSG00000046699	0.145806540914864
ENSMUSG00000067818	0.14510660468392178
ENSMUSG00000021081	0.1447914844756899
ENSMUSG00000119776	0.1445604796865314
ENSMUSG00000072664	0.14431769641617176
ENSMUSG00000097730	0.14424584934714713
ENSMUSG00000021185	0.14422375141947008
ENSMUSG00000071178	0.1439191041736334
ENSMUSG00000044749	0.14365910003392446
ENSMUSG00000018697	0.14358809920466153
ENSMUSG00000070639	0.14328555280543664
ENSMUSG00000074521	0.1432060561052988
ENSMUSG00000069305	0.14297855063746057
ENSMUSG00000109532	0.14288729856306226
ENSMUSG00000029581	0.1428627998626425
ENSMUSG00000061742	0.14282564286864607
ENSMUSG00000064220	0.1427841750889911
ENSMUSG00000006386	0.14212933517668114
ENSMUSG00000013236	0.14170904631476255
ENSMUSG00000022270	0.14122986634981793
ENSMUSG00000051627	0.14100309844896097
ENSMUSG00000049134	0.1409194322067765
ENSMUSG00000118698	0.14058031680403893
ENSMUSG00000037411	0.14052836261995194
ENSMUSG00000053560	0.13987439166118676
ENSMUSG00000025934	0.13981131626446852
ENSMUSG00000091345	0.13970936688442603
ENSMUSG00000004105	0.13914007362306025
ENSMUSG00000028862	0.13854590378447817
ENSMUSG00000051262	0.13852494624433354
ENSMUSG00000023247	0.13835189971816442
ENSMUSG00000045775	0.13829409970988715
ENSMUSG00000032575	0.13793075794729892
ENSMUSG00000042675	0.1378368261211047
ENSMUSG00000110558	0.13739215691183915
ENSMUSG00000044819	0.13713574465338785
ENSMUSG00000030037	0.13709397166620518
ENSMUSG00000043336	0.13681447847526995
ENSMUSG00000071532	0.13661257938040006
ENSMUSG00000037005	0.1365576161835158
ENSMUSG00000039001	0.13638251316784689
ENSMUSG00002076161	0.1363031403499697
ENSMUSG00000030513	0.1359223882183347
ENSMUSG00000071847	0.1356444187972815
ENSMUSG00000020142	0.13539823812515495
ENSMUSG00000037098	0.1350453262362017
ENSMUSG00000015656	0.13476432410798067
ENSMUSG00000066072	0.13436707908081313
ENSMUSG00000020641	0.13417833389166123
ENSMUSG00000024208	0.13383681654791058
ENSMUSG00000071711	0.13381594381427442
ENSMUSG00000073802	0.1333915474053855
ENSMUSG00000032420	0.1333270413825387
ENSMUSG00000026489	0.13327206029375116
ENSMUSG00000038704	0.13301678409335316
ENSMUSG00000041779	0.13275781215561233
ENSMUSG00000013483	0.13245393279154405
ENSMUSG00000108214	0.13243150933550074
ENSMUSG00000030122	0.13231512220318464
ENSMUSG00000020889	0.13204375287000125
ENSMUSG00000121504	0.13187019869550676
ENSMUSG00000105186	0.13134201152483904
ENSMUSG00000026678	0.13125117932345076
ENSMUSG00000068744	0.13115259545728997
ENSMUSG00000074802	0.13094219839031163
ENSMUSG00000040715	0.1307698340483251
ENSMUSG00000030291	0.1306416737317272
ENSMUSG00000024063	0.1305771388966911
ENSMUSG00000027496	0.13054536207903955
ENSMUSG00000037725	0.13053705839191643
ENSMUSG00000042115	0.1304160139945728
ENSMUSG00000105442	0.13036093121820336
ENSMUSG00000027896	0.1302174715592611
ENSMUSG00000088948	0.1301904453336633
ENSMUSG00000040969	0.13013134352065958
ENSMUSG00000024411	0.13002614304931337
ENSMUSG00000029163	0.12998842530195576
ENSMUSG00000041881	0.12987286489233052
ENSMUSG00000057228	0.12962637224969875
ENSMUSG00000102555	0.12954660811186114
ENSMUSG00000007080	0.12941087359065284
ENSMUSG00000039878	0.12929790849626766
ENSMUSG00000060860	0.1292494404444553
ENSMUSG00000038738	0.12917033376401432
ENSMUSG00000063694	0.12893121861566648
ENSMUSG00000106838	0.12868279274998318
ENSMUSG00000074445	0.12838928838816976
ENSMUSG00000020377	0.1281592320008601
ENSMUSG00000095098	0.1281025613206388
ENSMUSG00000114310	0.12793822850085734
ENSMUSG00000024972	0.12788193254081204
ENSMUSG00000121375	0.12769915902039342
ENSMUSG00000040213	0.12705263898501107
ENSMUSG00000039633	0.1268891893257732
ENSMUSG00000027870	0.1268868233866577
ENSMUSG00000103432	0.1266955511261857
ENSMUSG00000041084	0.12626727014575945
ENSMUSG00000068735	0.12607738867549023
ENSMUSG00000073940	0.12607419760839578
ENSMUSG00000036764	0.1258848669597088
ENSMUSG00000032602	0.12523423368107967
ENSMUSG00000006057	0.12510235169569184
ENSMUSG00000028364	0.12466714667648171
ENSMUSG00000019768	0.12466365619390474
ENSMUSG00000021025	0.12458277855382438
ENSMUSG00000079165	0.12438201554675243
ENSMUSG00000119320	0.12400254391730026
ENSMUSG00000020183	0.12370840521202797
ENSMUSG00000025362	0.12349227324653744
ENSMUSG00000052146	0.12331817863769723
ENSMUSG00000045193	0.12331179799379233
ENSMUSG00000045282	0.12324373619851892
ENSMUSG00000069310	0.1232399061177597
ENSMUSG00000108394	0.12310207623705305
ENSMUSG00000040693	0.1230014105023074
ENSMUSG00000117748	0.12264111579183867
ENSMUSG00000036437	0.12254088013922892
ENSMUSG00000121137	0.12222310668079062
ENSMUSG00000121092	0.12213255164838244
ENSMUSG00000034450	0.12203375422645912
ENSMUSG00000120604	0.12194611571969616
ENSMUSG00000012705	0.12190981274311552
ENSMUSG00000030677	0.12153257940917206
ENSMUSG00000021917	0.12130921142238116
ENSMUSG00000100850	0.12071994999675884
ENSMUSG00000024899	0.12034627951299948
ENSMUSG00000091405	0.12008667671213624
ENSMUSG00000028521	0.11955326108922193
ENSMUSG00000104503	0.11873845342452505
ENSMUSG00000031722	0.11873221689151559
ENSMUSG00000006398	0.11813983906739511
ENSMUSG00000022562	0.11808362866399946
ENSMUSG00000004328	0.11798262087426759
ENSMUSG00000025650	0.11787632206902565
ENSMUSG00000030972	0.11787314535034399
ENSMUSG00000058740	0.117789283788717
ENSMUSG00000058248	0.11773794761340417
ENSMUSG00000036218	0.11757578320338335
ENSMUSG00000031661	0.11756432996171351
ENSMUSG00000051811	0.11749710902983812
ENSMUSG00000031775	0.1173808094181682
ENSMUSG00000026922	0.117272496185989
ENSMUSG00000107320	0.11706000848538378
ENSMUSG00000034522	0.11689219077887203
ENSMUSG00000019997	0.11687781080988635
ENSMUSG00000008683	0.11684105803666511
ENSMUSG00000103291	0.11647018330643144
ENSMUSG00000047501	0.1158052149485922
ENSMUSG00000078664	0.11568662196894453
ENSMUSG00000088990	0.1154968669703077
ENSMUSG00000034771	0.11539326357818935
ENSMUSG00000030222	0.1153731478403689
ENSMUSG00000021270	0.11482694931924231
ENSMUSG00000036896	0.11473496156691343
ENSMUSG00000000275	0.11418092979804917
ENSMUSG00000117924	0.11411342343459097
ENSMUSG00000071177	0.11393219644243979
ENSMUSG00000059213	0.1135656449970931
ENSMUSG00000119162	0.11351988362726373
ENSMUSG00000018362	0.11305587228426528
ENSMUSG00000038384	0.11267024651204804
ENSMUSG00000061474	0.1124619728493248
ENSMUSG00000020679	0.112374614192144
ENSMUSG00000032526	0.11233113604308897
ENSMUSG00000090553	0.11219941868365668
ENSMUSG00000121777	0.11189395490049692
ENSMUSG00000032218	0.11162615562280076
ENSMUSG00000056749	0.11159597095496876
ENSMUSG00000037548	0.11139093081416518
ENSMUSG00000008668	0.11121941573996197
ENSMUSG00000090369	0.1110301146133017
ENSMUSG00000102302	0.1107845733253715
ENSMUSG00000074261	0.11074568342843671
ENSMUSG00000098934	0.11053558686663068
ENSMUSG00000093483	0.11043964843448051
ENSMUSG00000071415	0.11035867755655793
ENSMUSG00000069874	0.10994938860835013
ENSMUSG00000115190	0.1098189264092011
ENSMUSG00000054072	0.10945857608372522
ENSMUSG00000108494	0.10934343117013023
ENSMUSG00000024780	0.10882838897909053
ENSMUSG00000106946	0.10874890398704151
ENSMUSG00000028957	0.10863596011372079
ENSMUSG00000083012	0.10840299688832733
ENSMUSG00000115420	0.10833364526147427
ENSMUSG00000030711	0.10819675853427735
ENSMUSG00000095079	0.10812017246421679
ENSMUSG00000023915	0.10777201795028968
ENSMUSG00000030137	0.10774631596812745
ENSMUSG00000020330	0.10774228744652414
ENSMUSG00000046159	0.1075233421504096
ENSMUSG00000075279	0.10734813671704446
ENSMUSG00000027469	0.10724797205561232
ENSMUSG00000058952	0.10714861406204046
ENSMUSG00000034156	0.10708721692768952
ENSMUSG00000058297	0.10702206263962821
ENSMUSG00000103313	0.10697282038055955
ENSMUSG00000046814	0.10688684417104977
ENSMUSG00000023411	0.10683053032601397
ENSMUSG00000064344	0.10670495050882234
ENSMUSG00000063787	0.10656563414655096
ENSMUSG00000019326	0.10592110255370535
ENSMUSG00000006342	0.10590544144694725
ENSMUSG00000028976	0.10583468454403744
ENSMUSG00000072893	0.10580442165900683
ENSMUSG00000029657	0.10513532691105243
ENSMUSG00000067629	0.10510112006888517
ENSMUSG00000027078	0.10498757725986985
ENSMUSG00000030854	0.10462853992779264
ENSMUSG00000098747	0.10448371560556069
ENSMUSG00000047730	0.10435299874392756
ENSMUSG00002074846	0.10434663241259146
ENSMUSG00000037686	0.10418489213305715
ENSMUSG00000025889	0.10412921136358566
ENSMUSG00000020038	0.10407870251994555
ENSMUSG00000027800	0.10340799970475212
ENSMUSG00000042429	0.1032431692916761
ENSMUSG00000020897	0.1028284934468292
ENSMUSG00000030546	0.10273460576304738
ENSMUSG00000028270	0.1026081060721683
ENSMUSG00000119996	0.10222460640814768
ENSMUSG00000078122	0.10209252335146957
ENSMUSG00000025203	0.10202919114638875
ENSMUSG00000017969	0.10178870439324506
ENSMUSG00000092819	0.10175416366905665
ENSMUSG00000024552	0.10096259373094119
ENSMUSG00000005107	0.10059136517751976
ENSMUSG00000077254	0.09980910876770133
ENSMUSG00000031980	0.09955188966642048
ENSMUSG00000021388	0.09949214140723817
ENSMUSG00000040904	0.09940516600401561
ENSMUSG00000028463	0.09933506601325726
ENSMUSG00000044786	0.09919720434627355
ENSMUSG00000034875	0.09918588387023197
ENSMUSG00000059049	0.09892181279110202
ENSMUSG00000020917	0.09821812462688506
ENSMUSG00000023885	0.09802482509025334
ENSMUSG00000079261	0.09793372784155518
ENSMUSG00000086549	0.09784183829702964
ENSMUSG00000024186	0.09765569701235666
ENSMUSG00000040824	0.09748459896730144
ENSMUSG00000042487	0.09719116998279076
ENSMUSG00000075010	0.09717643240502871
ENSMUSG00000028234	0.09701728587479064
ENSMUSG00000028222	0.0968683698025673
ENSMUSG00000024130	0.09639120091045661
ENSMUSG00000069917	0.09590957898541608
ENSMUSG00000087141	0.09575111379685619
ENSMUSG00000056608	0.09566045001280599
ENSMUSG00000066026	0.09560790041083189
ENSMUSG00000021822	0.09514913725024332
ENSMUSG00000087963	0.0951319428219477
ENSMUSG00000105096	0.095008330279578
ENSMUSG00000086782	0.09490478694706717
ENSMUSG00000042851	0.09486907235111652
ENSMUSG00000112324	0.09441351343694515
ENSMUSG00000024810	0.09431955956427163
ENSMUSG00000018334	0.09427596991420584
ENSMUSG00000028832	0.09427336264325625
ENSMUSG00000024030	0.09425040954098307
ENSMUSG00000040694	0.09417664633277434
ENSMUSG00000074028	0.09413964347333315
ENSMUSG00000075033	0.09395359482453947
ENSMUSG00000085826	0.09376910161877361
ENSMUSG00000060938	0.09361740207188773
ENSMUSG00000026435	0.09342665010010731
ENSMUSG00000048482	0.09339883857983922
ENSMUSG00000026220	0.09314210924375144
ENSMUSG00000029602	0.09314015810165044
ENSMUSG00000034892	0.09290227618277569
ENSMUSG00000038065	0.092476828595355
ENSMUSG00000052305	0.09178708188685114
ENSMUSG00000030364	0.0917538664415406
ENSMUSG00000041974	0.09159838853401348
ENSMUSG00000026605	0.09150554828054458
ENSMUSG00000063382	0.09150227748799689
ENSMUSG00000053580	0.09145857809895463
ENSMUSG00000003779	0.09136503149065323
ENSMUSG00000047215	0.0911776399535924
ENSMUSG00000030340	0.0909656861564272
ENSMUSG00000047507	0.09086654216817047
ENSMUSG00000108655	0.09083547663819402
ENSMUSG00000049152	0.09082777503956818
ENSMUSG00000041801	0.09072570529900137
ENSMUSG00000045319	0.0907220938777481
ENSMUSG00000004231	0.09032313778123502
ENSMUSG00000119986	0.09025425443711099
ENSMUSG00000060093	0.09020434838466762
ENSMUSG00000001739	0.09015450840999761
ENSMUSG00000030878	0.09011822007956782
ENSMUSG00000030880	0.08969332552278098
ENSMUSG00000036862	0.08944265423543496
ENSMUSG00000022425	0.08942838385087237
ENSMUSG00000020788	0.08937329842459008
ENSMUSG00000010307	0.08936753288532184
ENSMUSG00000117294	0.08911057650754983
ENSMUSG00000022613	0.08906884945491
ENSMUSG00000034853	0.08891753397741775
ENSMUSG00000114206	0.08887629235117167
ENSMUSG00000036777	0.0883686359686453
ENSMUSG00000038331	0.0883164466799784
ENSMUSG00000040860	0.08820777172841199
ENSMUSG00000063954	0.08812007957247048
ENSMUSG00000021495	0.08810623756940383
ENSMUSG00000120913	0.08768827676992397
ENSMUSG00000107390	0.08757884674137395
ENSMUSG00000038943	0.08752021980730584
ENSMUSG00000032719	0.0874807058627397
ENSMUSG00000026394	0.08739547804765468
ENSMUSG00000116305	0.0873177750647155
ENSMUSG00000026156	0.08716382324812755
ENSMUSG00000119851	0.08677473651597778
ENSMUSG00000024087	0.08662742335245599
ENSMUSG00000024503	0.08656402750338399
ENSMUSG00000038963	0.08629359609756115
ENSMUSG00000062456	0.08602357401920946
ENSMUSG00000038508	0.085966045155081
ENSMUSG00000019960	0.08595506655381302
ENSMUSG00000048120	0.08584381703030874
ENSMUSG00000048096	0.08572581385002886
ENSMUSG00000016200	0.08567956676007249
ENSMUSG00000043168	0.08515782271145134
ENSMUSG00000069919	0.0850842213749422
ENSMUSG00000118751	0.08507131456358497
ENSMUSG00000021451	0.08505847094304275
ENSMUSG00000037953	0.08495342975595555
ENSMUSG00000108414	0.08481397718206363
ENSMUSG00000063882	0.08481336564127562
ENSMUSG00000029414	0.08473981563171074
ENSMUSG00000022598	0.08472148987835126
ENSMUSG00000079641	0.08458814724901875
ENSMUSG00000029661	0.08449065791573596
ENSMUSG00000056427	0.08440870948914636
ENSMUSG00000038641	0.0842645080055131
ENSMUSG00000078853	0.08410972581745313
ENSMUSG00000031939	0.08410931232373775
ENSMUSG00000023087	0.08401863833269418
ENSMUSG00000080316	0.0837970611126927
ENSMUSG00000120233	0.0837368203423291
ENSMUSG00000020264	0.08351135400080378
ENSMUSG00000020599	0.08349810887403963
ENSMUSG00000066170	0.08326676156158785
ENSMUSG00000019737	0.08312642407042858
ENSMUSG00000063177	0.08295328703904237
ENSMUSG00000032226	0.08263158226019907
ENSMUSG00000075025	0.08258563350710657
ENSMUSG00000054641	0.08184529509630123
ENSMUSG00000079710	0.08174231814572874
ENSMUSG00000018166	0.08153669017238385
ENSMUSG00000030157	0.08135818082729573
ENSMUSG00000104693	0.08124175298082537
ENSMUSG00000113902	0.08119800283460787
ENSMUSG00000093355	0.08119485748337807
ENSMUSG00000060143	0.08107728077997078
ENSMUSG00000034825	0.0810237207758766
ENSMUSG00000028680	0.08101087423946152
ENSMUSG00000041431	0.08100946713511115
ENSMUSG00000022512	0.08056642566104788
ENSMUSG00000041523	0.0804540047494523
ENSMUSG00000041797	0.07990550913060068
ENSMUSG00000107689	0.07962586863387999
ENSMUSG00000049539	0.07913386639569875
ENSMUSG00000120104	0.07911830626762095
ENSMUSG00000003123	0.07887979294878311
ENSMUSG00000077563	0.0788792707326702
ENSMUSG00000000732	0.07884751030187909
ENSMUSG00000119520	0.07822955518407781
ENSMUSG00000031861	0.07820774715104306
ENSMUSG00000046546	0.0781660607016963
ENSMUSG00000025153	0.0781243705734681
ENSMUSG00000027331	0.07792427030989957
ENSMUSG00000102856	0.07792263125069243
ENSMUSG00000038418	0.07768854100842804
ENSMUSG00000035545	0.07735670323337973
ENSMUSG00000031886	0.0769414301172302
ENSMUSG00000020027	0.07690351828011133
ENSMUSG00000035686	0.07688508043996745
ENSMUSG00000024827	0.07672062089132059
ENSMUSG00000079553	0.07640265924552647
ENSMUSG00000050069	0.07627903407806569
ENSMUSG00000077505	0.07627671863840624
ENSMUSG00000022132	0.07624283254161812
ENSMUSG00000093413	0.0759203687663077
ENSMUSG00000029925	0.07579427843515762
ENSMUSG00000094306	0.07571813699746155
ENSMUSG00000024561	0.07558096946865311
ENSMUSG00000100755	0.07510832715659721
ENSMUSG00000037621	0.07507711008087459
ENSMUSG00000029822	0.0749781134351557
ENSMUSG00000059336	0.07481120615559977
ENSMUSG00000070167	0.0746952017210698
ENSMUSG00000033952	0.07456295176865113
ENSMUSG00000056487	0.07444162667848198
ENSMUSG00000033770	0.07427238278908443
ENSMUSG00000022382	0.07380810628325818
ENSMUSG00000089542	0.07357586110129288
ENSMUSG00000078713	0.07347610058405696
ENSMUSG00000068240	0.073270322542761
ENSMUSG00000064853	0.07318324836951051
ENSMUSG00000031294	0.07282525457566114
ENSMUSG00000062515	0.07279300212793671
ENSMUSG00000078922	0.07230805109726313
ENSMUSG00000118859	0.0717422179011803
ENSMUSG00000026840	0.07147694823316131
ENSMUSG00000028776	0.07142379754118311
ENSMUSG00000023505	0.07087188528751942
ENSMUSG00000027848	0.07065779970406538
ENSMUSG00000103928	0.07035199123630764
ENSMUSG00000061808	0.07009363048316963
ENSMUSG00000079056	0.07001642827178711
ENSMUSG00000029547	0.06993901791493895
ENSMUSG00002074853	0.06991019234572304
ENSMUSG00000039956	0.0697328305720285
ENSMUSG00000022262	0.06951038274992205
ENSMUSG00000027326	0.06948038660143452
ENSMUSG00000101111	0.06947062546233818
ENSMUSG00000070985	0.06944393553065986
ENSMUSG00000034422	0.06891744424612423
ENSMUSG00000078921	0.06887322988241529
ENSMUSG00000045672	0.06874622610188841
ENSMUSG00000000440	0.06853870123712091
ENSMUSG00000066687	0.06846330581605531
ENSMUSG00000004552	0.06802223118742823
ENSMUSG00000020649	0.06764573843028765
ENSMUSG00000028068	0.06721004853172252
ENSMUSG00000096929	0.06711758922581845
ENSMUSG00000035638	0.06709387765542763
ENSMUSG00000024818	0.06674586405742944
ENSMUSG00000005615	0.06650035622391215
ENSMUSG00000057092	0.06633221103460163
ENSMUSG00000073433	0.06628736951487668
ENSMUSG00000019942	0.0662709953008328
ENSMUSG00000109206	0.06622778787470929
ENSMUSG00000022018	0.06618971411876728
ENSMUSG00000089617	0.06551652516788387
ENSMUSG00000039221	0.06546738443955136
ENSMUSG00000046318	0.06544779303927895
ENSMUSG00000056234	0.0652123678081511
ENSMUSG00000052572	0.06509847819599979
ENSMUSG00000029273	0.065087886212707
ENSMUSG00000029093	0.06476950324805175
ENSMUSG00000027820	0.06471896962480572
ENSMUSG00000043461	0.06409169923395774
ENSMUSG00000025969	0.06403509218952286
ENSMUSG00000105970	0.06377055954719768
ENSMUSG00000038745	0.06342283343197508
ENSMUSG00000033860	0.0630606161899262
ENSMUSG00000119132	0.06272155979572902
ENSMUSG00000001467	0.06232489940219932
ENSMUSG00000044674	0.06214122283937795
ENSMUSG00000026622	0.0618641726875091
ENSMUSG00000027715	0.06182812715356578
ENSMUSG00000028967	0.06174739182512046
ENSMUSG00000045328	0.06121845367555423
ENSMUSG00000063730	0.06030571250145844
ENSMUSG00000025290	0.06020105608139925
ENSMUSG00000025270	0.06006829391459456
ENSMUSG00000021876	0.060049165488946454
ENSMUSG00000019464	0.06003664440756362
ENSMUSG00000027831	0.05984039250767703
ENSMUSG00000034456	0.059788875755761084
ENSMUSG00000090086	0.05953695321329866
ENSMUSG00000024064	0.058487018467604734
ENSMUSG00000020255	0.05811108212981986
ENSMUSG00000118864	0.057939964800719945
ENSMUSG00000045875	0.057823468884918516
ENSMUSG00000039648	0.057562198821486055
ENSMUSG00000025082	0.0570890829208438
ENSMUSG00000079018	0.05707724684973603
ENSMUSG00000061825	0.05704044679277509
ENSMUSG00000092274	0.057038011480596174
ENSMUSG00000020823	0.05655430559966523
ENSMUSG00000017493	0.055975016902692354
ENSMUSG00000055421	0.05536035425641839
ENSMUSG00000054422	0.055264595879025324
ENSMUSG00000032081	0.05414428346296907
ENSMUSG00000109429	0.05374847510516356
ENSMUSG00000065822	0.05342982536152241
ENSMUSG00000009772	0.05291516287188702
ENSMUSG00000075254	0.05123091703506644
ENSMUSG00000015468	0.05056796232986582
ENSMUSG00000117102	0.05000670690697018
ENSMUSG00000031004	0.04859128935668677
ENSMUSG00000020483	0.04853292558542588
ENSMUSG00000028542	0.04664618652209507
ENSMUSG00000040978	0.04540687720395886
ENSMUSG00000103697	0.04375179369199067
ENSMUSG00000025150	0.04094811040384194
ENSMUSG00000055415	0.04053574852879893
ENSMUSG00000107304	0.039935211988451624
ENSMUSG00000089762	0.036935009365458904
ENSMUSG00000039438	0.03666829918219017
ENSMUSG00000030737	0.026915982434455032
