gene	rewiring
ENSMUSG00000021081	0.14128682114864477
ENSMUSG00000110755	0.14102445045719858
ENSMUSG00000036218	0.14079585249798565
ENSMUSG00000062382	0.1406666465587496
ENSMUSG00000044708	0.14055251461790463
ENSMUSG00000031642	0.1404437127163759
ENSMUSG00000020889	0.1401662219270522
ENSMUSG00000026278	0.14002999135162775
ENSMUSG00000002346	0.13977818778590945
ENSMUSG00000035699	0.13945200377898392
ENSMUSG00000068855	0.13937233834513607
ENSMUSG00000027488	0.1386498229438644
ENSMUSG00000061742	0.13857122444265457
ENSMUSG00000071178	0.13828941511437287
ENSMUSG00000045193	0.13828456780477671
ENSMUSG00000106838	0.1378808862624954
ENSMUSG00000088990	0.13722757624677717
ENSMUSG00000063511	0.13685998794836118
ENSMUSG00000090634	0.1365779549800955
ENSMUSG00000038704	0.13650444904366255
ENSMUSG00000020142	0.1363719261642269
ENSMUSG00000066113	0.1363668864956833
ENSMUSG00000069305	0.13626353211057496
ENSMUSG00000008668	0.13591754962176905
ENSMUSG00000018697	0.13571720537930299
ENSMUSG00000063415	0.1353448452685857
ENSMUSG00000035674	0.13516049358468762
ENSMUSG00000114310	0.13513632812061038
ENSMUSG00000121375	0.13510638626051963
ENSMUSG00000040350	0.135088820754516
ENSMUSG00000040693	0.13494881343086162
ENSMUSG00000070803	0.1348300768768368
ENSMUSG00000097730	0.13472270237240114
ENSMUSG00000029657	0.13451199578724826
ENSMUSG00000042675	0.13411326043673755
ENSMUSG00000026489	0.13409383630923088
ENSMUSG00000015243	0.134054684174587
ENSMUSG00000006398	0.13364448174355492
ENSMUSG00000051627	0.13362624239532828
ENSMUSG00000059049	0.1332026892367062
ENSMUSG00000024063	0.13315924854868144
ENSMUSG00000036764	0.13298241639928754
ENSMUSG00000109279	0.13291867279948777
ENSMUSG00000015090	0.1328748708881028
ENSMUSG00000051262	0.13282063789244025
ENSMUSG00000062545	0.13257024912358195
ENSMUSG00000027870	0.1324873306557821
ENSMUSG00000030291	0.13221881322557694
ENSMUSG00000021670	0.1319605687132439
ENSMUSG00000086320	0.1317155902455962
ENSMUSG00000042115	0.13162709435198505
ENSMUSG00000075279	0.13153808232261366
ENSMUSG00000008683	0.13136391333963693
ENSMUSG00000063704	0.13126187861288652
ENSMUSG00000041736	0.13113212936739704
ENSMUSG00000112532	0.13108066342472802
ENSMUSG00000041084	0.13088006795343132
ENSMUSG00000021999	0.13045854970263393
ENSMUSG00000020183	0.1302716539045653
ENSMUSG00000060860	0.13010552012106313
ENSMUSG00000063787	0.12986975667768685
ENSMUSG00000078784	0.1297595094292031
ENSMUSG00000015981	0.12975785321623634
ENSMUSG00000079165	0.12964766732170718
ENSMUSG00000074521	0.12957999644670604
ENSMUSG00000103432	0.12903636621679737
ENSMUSG00000051811	0.12897551987956202
ENSMUSG00000095098	0.12895631516483597
ENSMUSG00000118751	0.12852827011944512
ENSMUSG00000038738	0.1284149472069428
ENSMUSG00000021025	0.12826591255173192
ENSMUSG00000029581	0.12757203299140163
ENSMUSG00000024899	0.12748942351735582
ENSMUSG00000040721	0.12746595619978562
ENSMUSG00000030037	0.12725856027747307
ENSMUSG00000117980	0.1272414700626595
ENSMUSG00000019768	0.12687743430154208
ENSMUSG00000012705	0.12653092760115836
ENSMUSG00000002910	0.12650519135754001
ENSMUSG00000026678	0.1260267413795223
ENSMUSG00000072664	0.12577743667415153
ENSMUSG00000039878	0.12576889769353128
ENSMUSG00000093483	0.12564068750915836
ENSMUSG00000067818	0.12551759527160689
ENSMUSG00000024411	0.12530356641976625
ENSMUSG00000031980	0.12456309511007613
ENSMUSG00000106946	0.12416021028148527
ENSMUSG00000006641	0.12412822495095055
ENSMUSG00000028976	0.12401016160588119
ENSMUSG00000031661	0.12394350637872664
ENSMUSG00000066072	0.1238475705590022
ENSMUSG00000013483	0.12376595442057636
ENSMUSG00000030319	0.12372991156765101
ENSMUSG00000119320	0.12334368554197073
ENSMUSG00000030122	0.12263515296974115
ENSMUSG00000027359	0.122474251901867
ENSMUSG00000037548	0.12224442076562958
ENSMUSG00000028862	0.12197615027109365
ENSMUSG00000037098	0.12120541228206971
ENSMUSG00000032575	0.12103194823943908
ENSMUSG00000057228	0.1209916242409852
ENSMUSG00000027078	0.12091649351762956
ENSMUSG00000018585	0.1208101339433334
ENSMUSG00000021917	0.12002909922343119
ENSMUSG00000063903	0.11974411186709566
ENSMUSG00000020641	0.11968241797830825
ENSMUSG00000072893	0.11953559102942868
ENSMUSG00000034450	0.11925525321464192
ENSMUSG00000033938	0.11923098323409498
ENSMUSG00000037005	0.11919365815656868
ENSMUSG00000073940	0.11899261131020578
ENSMUSG00000090369	0.11850101902175691
ENSMUSG00000040213	0.11837980238041179
ENSMUSG00000105186	0.11835148744717972
ENSMUSG00000036437	0.11823350801557053
ENSMUSG00000105442	0.11821413626249855
ENSMUSG00000091345	0.1178436847906783
ENSMUSG00000108214	0.11735694470095304
ENSMUSG00000052516	0.11689006451950068
ENSMUSG00000073802	0.11687640185542392
ENSMUSG00000049134	0.11681965653244253
ENSMUSG00000018362	0.11680055424032332
ENSMUSG00000021388	0.11648645612552722
ENSMUSG00000052146	0.116269746986578
ENSMUSG00000060093	0.11607119986007819
ENSMUSG00000052684	0.11604714234837898
ENSMUSG00000020330	0.11604502835594122
ENSMUSG00000003779	0.11597459772156182
ENSMUSG00000028270	0.11597329425820124
ENSMUSG00000045775	0.11577157498166313
ENSMUSG00000121504	0.11565017884713424
ENSMUSG00002074846	0.1156243373136473
ENSMUSG00000107320	0.11492150194005313
ENSMUSG00000034875	0.11476907640736145
ENSMUSG00000022270	0.11454547076953536
ENSMUSG00000028234	0.11430744842667484
ENSMUSG00000026605	0.114292100870519
ENSMUSG00000079277	0.11419032727381173
ENSMUSG00000042429	0.11418224687050393
ENSMUSG00000052305	0.1137858384261915
ENSMUSG00000006386	0.11368462203434959
ENSMUSG00000105622	0.11302529377854731
ENSMUSG00000038418	0.11295124087187347
ENSMUSG00000027496	0.1127968535222954
ENSMUSG00000103291	0.11272321424756626
ENSMUSG00000041779	0.11265484116138835
ENSMUSG00000030711	0.1124906422700831
ENSMUSG00000020264	0.11233523830425651
ENSMUSG00000024810	0.11181153350724982
ENSMUSG00000025889	0.11160567741508998
ENSMUSG00000121137	0.11126078306649367
ENSMUSG00000058740	0.11107460792838098
ENSMUSG00000034892	0.11104074069936476
ENSMUSG00000030677	0.11103234867146694
ENSMUSG00000043336	0.11093107154049986
ENSMUSG00000047215	0.11089844023945539
ENSMUSG00000063694	0.11087410881958726
ENSMUSG00000024208	0.11087226184006138
ENSMUSG00000066026	0.11082779048602798
ENSMUSG00000025203	0.11063466552633194
ENSMUSG00000032602	0.1105539913374084
ENSMUSG00000086782	0.11014540018671992
ENSMUSG00000092819	0.11004413395118429
ENSMUSG00000102302	0.11002211624394964
ENSMUSG00000100850	0.10965948970357409
ENSMUSG00000103313	0.10925279853372927
ENSMUSG00000025650	0.1089340391383492
ENSMUSG00000045319	0.10885682001235775
ENSMUSG00000040904	0.10875326808785968
ENSMUSG00000030137	0.10857848498044775
ENSMUSG00000018334	0.10844938778875424
ENSMUSG00000110631	0.10816424658886536
ENSMUSG00000091405	0.10812166451960714
ENSMUSG00000046159	0.10801210126837402
ENSMUSG00000028364	0.10800840683857338
ENSMUSG00000043168	0.10755637425309073
ENSMUSG00000021822	0.10750049709956677
ENSMUSG00000098747	0.10746656536112797
ENSMUSG00000046814	0.10720649654122227
ENSMUSG00000019737	0.10715764751849821
ENSMUSG00000093413	0.10706077164519123
ENSMUSG00000024972	0.10704707388048162
ENSMUSG00000056749	0.10694704022254031
ENSMUSG00000030340	0.10682389861539576
ENSMUSG00000071337	0.10673353260183771
ENSMUSG00000024087	0.10639272234645547
ENSMUSG00000054072	0.10630628894079674
ENSMUSG00000041881	0.1062754202444065
ENSMUSG00000040860	0.1061077409084411
ENSMUSG00000029163	0.10596263924507376
ENSMUSG00000120604	0.10594623441235951
ENSMUSG00000068735	0.10594283508399815
ENSMUSG00000026639	0.10589161107038747
ENSMUSG00000070639	0.10562771400294513
ENSMUSG00000028957	0.10546413469664118
ENSMUSG00000004328	0.10538094881972782
ENSMUSG00000071177	0.1053190138061626
ENSMUSG00000022562	0.10528102164300313
ENSMUSG00000108394	0.10501789709502951
ENSMUSG00000039633	0.10499008600448201
ENSMUSG00000005107	0.10482690270842665
ENSMUSG00000119986	0.10480448378555018
ENSMUSG00000074802	0.1046503902800211
ENSMUSG00000030364	0.10449714344800398
ENSMUSG00000110558	0.10392223075401086
ENSMUSG00000121777	0.10378250705321423
ENSMUSG00000088948	0.10356923330409706
ENSMUSG00000030222	0.10342278394218618
ENSMUSG00000077563	0.10328256684093295
ENSMUSG00000058297	0.10322163590064293
ENSMUSG00000100005	0.10270920701663633
ENSMUSG00000058248	0.10231916834486399
ENSMUSG00000040824	0.10226713096012785
ENSMUSG00000114206	0.10199148609769737
ENSMUSG00000083012	0.1017945267831426
ENSMUSG00000115190	0.10138860967951813
ENSMUSG00000038508	0.10100814621998377
ENSMUSG00000119162	0.10057589415010404
ENSMUSG00000006057	0.10054160365611742
ENSMUSG00000045672	0.10026466661611444
ENSMUSG00000041974	0.10004366018127564
ENSMUSG00000040969	0.09987540947396056
ENSMUSG00000064344	0.09950781361965588
ENSMUSG00000078664	0.09948861259781805
ENSMUSG00000040694	0.09931283292917137
ENSMUSG00000056487	0.09923944556417708
ENSMUSG00000090553	0.09913358917274762
ENSMUSG00000107689	0.09908742302679074
ENSMUSG00000115420	0.09904664817309972
ENSMUSG00000071415	0.09904474441708033
ENSMUSG00000028222	0.09902686461075672
ENSMUSG00000047507	0.09885275112895475
ENSMUSG00000074028	0.0985225791828428
ENSMUSG00000044786	0.09846166709913184
ENSMUSG00000105096	0.09826998834176548
ENSMUSG00000034853	0.09789498202972036
ENSMUSG00000021270	0.09779934513700761
ENSMUSG00000113902	0.09762724923841948
ENSMUSG00000006342	0.09753546283550618
ENSMUSG00000038963	0.09747359712997428
ENSMUSG00000000275	0.09706429540351824
ENSMUSG00000079710	0.09705138605850705
ENSMUSG00000041801	0.09696465469976423
ENSMUSG00000047501	0.0969010150709877
ENSMUSG00000042851	0.09678623020868204
ENSMUSG00000032526	0.09667560873091086
ENSMUSG00000053580	0.09664439225624566
ENSMUSG00000119851	0.0965841621078457
ENSMUSG00000024130	0.09639217019958768
ENSMUSG00000058952	0.09633550321739193
ENSMUSG00000066170	0.09633500643262971
ENSMUSG00000026435	0.09623084599696263
ENSMUSG00000075033	0.09615123343562171
ENSMUSG00000028832	0.09594417774844843
ENSMUSG00000020917	0.09557861229949849
ENSMUSG00000004105	0.09541865574447028
ENSMUSG00000028776	0.09539725873722227
ENSMUSG00000037686	0.09533890849922078
ENSMUSG00000075010	0.09530709941413662
ENSMUSG00000107390	0.09460121142856115
ENSMUSG00000019942	0.09440998881162255
ENSMUSG00000060938	0.09440831850605125
ENSMUSG00000102856	0.09434576586655108
ENSMUSG00000004951	0.09428852745081207
ENSMUSG00000112324	0.09405878599824502
ENSMUSG00000017969	0.09385964409000136
ENSMUSG00000078122	0.09378272045130776
ENSMUSG00000030546	0.09360182286894791
ENSMUSG00000022425	0.09353224792858594
ENSMUSG00000056608	0.09350399194303949
ENSMUSG00000078853	0.09341001793853221
ENSMUSG00000108655	0.09327173116467402
ENSMUSG00000063382	0.09265511596824194
ENSMUSG00000023885	0.09251941670023167
ENSMUSG00000086549	0.09195819173053943
ENSMUSG00000059213	0.09186941552674133
ENSMUSG00000067629	0.09163243152654299
ENSMUSG00000027800	0.09154666550449775
ENSMUSG00000037953	0.09150749728992869
ENSMUSG00000036896	0.09144913179245928
ENSMUSG00000029547	0.09114724998868229
ENSMUSG00000048482	0.0910598500795351
ENSMUSG00000054641	0.09098718623221602
ENSMUSG00000030878	0.09074213244997142
ENSMUSG00000119996	0.09059647616999511
ENSMUSG00000020038	0.09039883879867561
ENSMUSG00000024818	0.09014590689602608
ENSMUSG00000032719	0.09012545663767557
ENSMUSG00000077505	0.08979918661641295
ENSMUSG00000022262	0.08955010098191163
ENSMUSG00000060143	0.08950670161768581
ENSMUSG00000030880	0.08939941537638074
ENSMUSG00000015656	0.0893592383527152
ENSMUSG00000061808	0.08931434629143731
ENSMUSG00000031861	0.08931093722924299
ENSMUSG00000046546	0.08913873377268222
ENSMUSG00000020649	0.08880911845233874
ENSMUSG00000031722	0.08879471765338853
ENSMUSG00000049539	0.08853030068109491
ENSMUSG00000038065	0.08849108146864748
ENSMUSG00000104503	0.08795442650120955
ENSMUSG00000056427	0.08786994394529846
ENSMUSG00000024186	0.08769682260432143
ENSMUSG00000047730	0.0874264868295298
ENSMUSG00000003123	0.08735580059277237
ENSMUSG00000021185	0.08733910607208861
ENSMUSG00000095079	0.08729532049043975
ENSMUSG00000026220	0.08723878028773924
ENSMUSG00000022512	0.08704822876681773
ENSMUSG00000035686	0.08701633123938413
ENSMUSG00000028680	0.08682176246538942
ENSMUSG00000019326	0.08679083295228163
ENSMUSG00000063882	0.08677819487120897
ENSMUSG00000068240	0.08627516044333683
ENSMUSG00000010307	0.08623105357227423
ENSMUSG00000079261	0.0861760084952321
ENSMUSG00000038331	0.08585960227645506
ENSMUSG00000026394	0.08571441780988764
ENSMUSG00000032218	0.08557108210351083
ENSMUSG00000019997	0.08551336840889678
ENSMUSG00000022598	0.08522866572591026
ENSMUSG00000029414	0.08522143519666026
ENSMUSG00000042487	0.08520094903532527
ENSMUSG00000026922	0.08511891406860839
ENSMUSG00000063730	0.08505795216592438
ENSMUSG00000024552	0.08482920323493248
ENSMUSG00000118859	0.08449464331521306
ENSMUSG00000079056	0.08413157952736039
ENSMUSG00000029925	0.0840944579445001
ENSMUSG00000077254	0.08402059555577579
ENSMUSG00000079553	0.08389732401688554
ENSMUSG00000087141	0.08353314770587739
ENSMUSG00000034771	0.08340885840668044
ENSMUSG00000020788	0.0833853033521278
ENSMUSG00000030854	0.08331293289536723
ENSMUSG00000087963	0.08325450437472137
ENSMUSG00000061474	0.08302162324093953
ENSMUSG00000056234	0.08288464427856723
ENSMUSG00000038943	0.08279397087338536
ENSMUSG00000120104	0.08239365000950982
ENSMUSG00000117748	0.08224806281332342
ENSMUSG00000021451	0.08209132576167921
ENSMUSG00000020679	0.08193919824667206
ENSMUSG00000031886	0.08185566857744253
ENSMUSG00000032226	0.08173827768182595
ENSMUSG00000085826	0.08107009976334734
ENSMUSG00000029822	0.08103043143623123
ENSMUSG00000030157	0.08087882024211002
ENSMUSG00000038745	0.08072924593810471
ENSMUSG00000062456	0.08054439049187179
ENSMUSG00000022382	0.08043606210853982
ENSMUSG00000024030	0.07975616803966168
ENSMUSG00000048120	0.07943540871773991
ENSMUSG00000028463	0.07935018425144069
ENSMUSG00000070167	0.07929381731012086
ENSMUSG00000080316	0.0791993638211298
ENSMUSG00000027715	0.07907372493632903
ENSMUSG00000036777	0.07885516994563568
ENSMUSG00000027469	0.07880879338905378
ENSMUSG00000041431	0.07868944496612218
ENSMUSG00000100755	0.07866590941511242
ENSMUSG00000033952	0.07865753098168082
ENSMUSG00000063954	0.07852864071844845
ENSMUSG00000069874	0.07836961024637035
ENSMUSG00000094306	0.07820925312312643
ENSMUSG00000089542	0.0781353803569046
ENSMUSG00000118864	0.07804355302213228
ENSMUSG00000029661	0.07787973059031317
ENSMUSG00000098934	0.07774379413958443
ENSMUSG00000016200	0.07773927929121593
ENSMUSG00000001739	0.07751063827948523
ENSMUSG00000066687	0.077168657592118
ENSMUSG00000079018	0.07693695732613504
ENSMUSG00000079641	0.07685741541363877
ENSMUSG00000020897	0.07661515643725503
ENSMUSG00000104693	0.07642847399070551
ENSMUSG00000096929	0.07642028492776021
ENSMUSG00000108494	0.07636961438796974
ENSMUSG00000021495	0.0763654593551426
ENSMUSG00000119520	0.07613565198245298
ENSMUSG00000069919	0.07602994567020571
ENSMUSG00000092274	0.07591819132859534
ENSMUSG00000024503	0.07574311148248869
ENSMUSG00000022018	0.07570007342167284
ENSMUSG00000004552	0.07560290094099009
ENSMUSG00000064853	0.07556432003483993
ENSMUSG00000108414	0.0753201956937215
ENSMUSG00000000440	0.07513221108888457
ENSMUSG00000078921	0.07507795733163625
ENSMUSG00000028967	0.07496128285086878
ENSMUSG00000026840	0.07481117214755806
ENSMUSG00000025153	0.07480336750518313
ENSMUSG00000039956	0.07476046529819791
ENSMUSG00000117294	0.07469834025984179
ENSMUSG00000026156	0.07467535433136174
ENSMUSG00000046318	0.07458589720735886
ENSMUSG00000023087	0.0744293405119123
ENSMUSG00000089617	0.0738983733355788
ENSMUSG00000093355	0.07343518059311471
ENSMUSG00000045328	0.07337223038793839
ENSMUSG00000000732	0.0730234947218028
ENSMUSG00000024780	0.07298705460811461
ENSMUSG00000020027	0.07287577099884313
ENSMUSG00000034422	0.07281904545231876
ENSMUSG00000021876	0.07245310409672279
ENSMUSG00000078713	0.07244327643983262
ENSMUSG00000052572	0.07242863522362153
ENSMUSG00000109206	0.07240817623337836
ENSMUSG00000031294	0.07207267193000877
ENSMUSG00000023411	0.07205028740347341
ENSMUSG00000027326	0.07170055325125546
ENSMUSG00000120913	0.07169009849502361
ENSMUSG00000024561	0.07168594867077638
ENSMUSG00000027848	0.07137075208064592
ENSMUSG00000048096	0.07134410001965485
ENSMUSG00000025290	0.07106199219668441
ENSMUSG00000027831	0.07078363576837443
ENSMUSG00000059336	0.07049143319017936
ENSMUSG00000034156	0.07040225592364102
ENSMUSG00000038641	0.0702917301977597
ENSMUSG00000034825	0.07021174771210148
ENSMUSG00000120233	0.0701083512990397
ENSMUSG00000020599	0.06971928296433938
ENSMUSG00000005615	0.06954827354407744
ENSMUSG00000049152	0.06948973217234855
ENSMUSG00000044674	0.06942750269209275
ENSMUSG00000036862	0.06927296719088316
ENSMUSG00000031939	0.06919472990690212
ENSMUSG00000023505	0.06915542990760504
ENSMUSG00000029602	0.06907894577042073
ENSMUSG00000101111	0.06903898824170995
ENSMUSG00000019960	0.06868786779845715
ENSMUSG00000033860	0.06866421349617557
ENSMUSG00000029273	0.06848649798054718
ENSMUSG00000103928	0.06812755272721549
ENSMUSG00000075025	0.06802389980007484
ENSMUSG00000043461	0.06799136537970585
ENSMUSG00000018166	0.06785918365640586
ENSMUSG00000037621	0.067778899981629
ENSMUSG00000041523	0.06757755671595334
ENSMUSG00002074853	0.06736063132114467
ENSMUSG00000069917	0.06734312784597363
ENSMUSG00000039648	0.06711348129088879
ENSMUSG00000027331	0.06677953818133464
ENSMUSG00000041797	0.0664009403761292
ENSMUSG00000105970	0.06634171726547677
ENSMUSG00000062515	0.06617412518895982
ENSMUSG00000116305	0.06563442155771515
ENSMUSG00000057092	0.06500721035280821
ENSMUSG00000055421	0.06495910882095268
ENSMUSG00000024827	0.06482754291006798
ENSMUSG00000031004	0.06469582847609534
ENSMUSG00000050069	0.06396705244442324
ENSMUSG00000004231	0.06391542141237505
ENSMUSG00000025969	0.06342156682448974
ENSMUSG00000034456	0.06201543453440239
ENSMUSG00000119132	0.06183280780581524
ENSMUSG00000022132	0.06166825771658613
ENSMUSG00000073433	0.06098371022920046
ENSMUSG00000033770	0.06064023390351203
ENSMUSG00000035545	0.06010892356493758
ENSMUSG00000039221	0.059926626894935
ENSMUSG00000035638	0.0595112284773468
ENSMUSG00000075254	0.059110666775541554
ENSMUSG00000065822	0.05866682810899748
ENSMUSG00000117102	0.0584031893797059
ENSMUSG00000045875	0.05828161488337036
ENSMUSG00000026622	0.0580341025713389
ENSMUSG00000025270	0.0579810468819586
ENSMUSG00000024064	0.05674916324438917
ENSMUSG00000020823	0.056440565004285737
ENSMUSG00000001467	0.056097424694757314
ENSMUSG00000054422	0.056091940128184525
ENSMUSG00000061825	0.05592690842599646
ENSMUSG00000070985	0.055513805355929535
ENSMUSG00000107304	0.05525953456015642
ENSMUSG00000078922	0.05524853528548079
ENSMUSG00000103697	0.0545355667621662
ENSMUSG00000063177	0.054490795158476324
ENSMUSG00000028068	0.05362079450602375
ENSMUSG00000032081	0.053475734288172316
ENSMUSG00000017493	0.0532138125879017
ENSMUSG00000028542	0.051525815639752226
ENSMUSG00000009772	0.05146791434739795
ENSMUSG00000020255	0.050694083735885465
ENSMUSG00000027820	0.050600911120674774
ENSMUSG00000019464	0.050429451416366344
ENSMUSG00000109429	0.04890811425617525
ENSMUSG00000029093	0.04860675789172053
ENSMUSG00000025082	0.04736181650518301
ENSMUSG00000055415	0.04713728491548874
ENSMUSG00000040978	0.04521529596408258
ENSMUSG00000015468	0.0440903037128878
ENSMUSG00000090086	0.04404365183082548
ENSMUSG00000039438	0.040600806309101234
ENSMUSG00000020483	0.03794203431695187
ENSMUSG00000025150	0.03792236893519951
ENSMUSG00000030737	0.034185611415840644
ENSMUSG00000089762	0.030772153776465805
