gene	rewiring
ENSMUSG00000121092	0.14436513007020035
ENSMUSG00000057863	0.14423727212509574
ENSMUSG00000037010	0.14412196135109034
ENSMUSG00000048572	0.14395748784525886
ENSMUSG00000079165	0.14364881840517674
ENSMUSG00000034472	0.14363386181286375
ENSMUSG00000025362	0.1432481029043159
ENSMUSG00000026678	0.1427626251154197
ENSMUSG00000028862	0.1426562877182026
ENSMUSG00000065176	0.14229794482431413
ENSMUSG00000032115	0.14226667741908605
ENSMUSG00000030972	0.14194222782695665
ENSMUSG00000073702	0.14190487908894434
ENSMUSG00000074527	0.14154827662985192
ENSMUSG00000075389	0.141461684211603
ENSMUSG00000036199	0.14132560074236478
ENSMUSG00000027896	0.14074816083418307
ENSMUSG00000026417	0.14073014184439436
ENSMUSG00000002504	0.14063188566149187
ENSMUSG00000045193	0.13993765829066673
ENSMUSG00000036764	0.1398454160028293
ENSMUSG00000079363	0.13978071389023194
ENSMUSG00000031980	0.1388455742348702
ENSMUSG00000040473	0.13878841072248438
ENSMUSG00000068686	0.13873597860830011
ENSMUSG00000019737	0.1383001911051036
ENSMUSG00000118698	0.13813235345744035
ENSMUSG00000103976	0.13794031272693064
ENSMUSG00000026930	0.137890724329084
ENSMUSG00000063903	0.13785408063952098
ENSMUSG00000040350	0.13766841417896447
ENSMUSG00000028521	0.13728627776271396
ENSMUSG00000026489	0.13701442693039156
ENSMUSG00000006398	0.13613601208941162
ENSMUSG00000038567	0.13610785727682262
ENSMUSG00000074521	0.13606519875776835
ENSMUSG00000071711	0.1359662998603035
ENSMUSG00000038704	0.13574523678038364
ENSMUSG00000115232	0.13548143327154383
ENSMUSG00000031596	0.13537285561669088
ENSMUSG00000066072	0.13522301251389857
ENSMUSG00000022562	0.13431582269331144
ENSMUSG00000068855	0.13414154648566
ENSMUSG00000035699	0.13406121643257052
ENSMUSG00000004951	0.1337968545963587
ENSMUSG00000113598	0.1336044065983003
ENSMUSG00000030319	0.13351855947231395
ENSMUSG00000058248	0.13340033329353007
ENSMUSG00000020889	0.13314678503306998
ENSMUSG00000021917	0.133113396022973
ENSMUSG00000020641	0.13309516945936228
ENSMUSG00000110631	0.13301294135994945
ENSMUSG00000040969	0.13265387778905335
ENSMUSG00000121504	0.13264309031256938
ENSMUSG00000109532	0.13247192481239545
ENSMUSG00000105703	0.13243087183818436
ENSMUSG00000037005	0.13234007802157033
ENSMUSG00000112532	0.13189962664893995
ENSMUSG00000107320	0.13187318568641282
ENSMUSG00000066113	0.13185442183818308
ENSMUSG00000013483	0.13172051651924865
ENSMUSG00000021185	0.13171869391360047
ENSMUSG00000108214	0.1317095441267524
ENSMUSG00000019929	0.13010729628853113
ENSMUSG00000020142	0.12998999612510387
ENSMUSG00000038384	0.12946480127682658
ENSMUSG00000027488	0.12940312028712597
ENSMUSG00000048731	0.1292829545286316
ENSMUSG00000032602	0.12926234937422043
ENSMUSG00000040213	0.12915925728928335
ENSMUSG00000008153	0.12907056632365266
ENSMUSG00000024063	0.1287254431903847
ENSMUSG00000038094	0.12823190544361251
ENSMUSG00000030677	0.12813990997337255
ENSMUSG00000067818	0.12777469399588426
ENSMUSG00000088948	0.1277107757294098
ENSMUSG00000026639	0.12750621655693972
ENSMUSG00000028957	0.12738499045252016
ENSMUSG00000027496	0.12735666453385486
ENSMUSG00000021025	0.12727654844083647
ENSMUSG00000036437	0.12700274365022246
ENSMUSG00000021670	0.12697391525427681
ENSMUSG00000034450	0.1269370755435799
ENSMUSG00000103291	0.12691929194687468
ENSMUSG00000022270	0.12664529624746823
ENSMUSG00000038738	0.1262510619854319
ENSMUSG00000024899	0.12616644514977204
ENSMUSG00000032526	0.12599078084480142
ENSMUSG00000087231	0.12596843579499406
ENSMUSG00000042675	0.12552545997253328
ENSMUSG00000068735	0.1253153848331725
ENSMUSG00000030122	0.125069704714717
ENSMUSG00000027829	0.12486107564658855
ENSMUSG00002076161	0.12472633168227043
ENSMUSG00000045282	0.12467029529449491
ENSMUSG00000037625	0.12458863327803726
ENSMUSG00000069305	0.124428021030914
ENSMUSG00000037098	0.12435569496423649
ENSMUSG00000028234	0.12423835978902309
ENSMUSG00000041881	0.12398218384524828
ENSMUSG00000119851	0.12336985791461752
ENSMUSG00000059534	0.12277037929977908
ENSMUSG00000105186	0.12224058095876811
ENSMUSG00000098747	0.12200096294048846
ENSMUSG00000040721	0.12198271457328302
ENSMUSG00000032218	0.12174298035971942
ENSMUSG00000044786	0.12157696967278075
ENSMUSG00000063787	0.12147736861793279
ENSMUSG00000034875	0.12142838393475808
ENSMUSG00000045319	0.12138647440682071
ENSMUSG00000106946	0.12115873529264265
ENSMUSG00000060938	0.12091472544395032
ENSMUSG00000029657	0.12086838122083332
ENSMUSG00000012705	0.120868324251314
ENSMUSG00000061742	0.12071449368656728
ENSMUSG00000075010	0.1206349748583243
ENSMUSG00000023885	0.12029042801243917
ENSMUSG00000035674	0.12023465793338606
ENSMUSG00000110558	0.12003149275251523
ENSMUSG00000059049	0.11987649588412208
ENSMUSG00000105442	0.11948771952553161
ENSMUSG00000053560	0.11942650586882386
ENSMUSG00000045775	0.11934562230724421
ENSMUSG00000040904	0.11925001371813693
ENSMUSG00000024208	0.11917675115849091
ENSMUSG00000024411	0.11908785255999199
ENSMUSG00000088990	0.11851242417096886
ENSMUSG00000086549	0.11845716668551454
ENSMUSG00000105622	0.11824634878371976
ENSMUSG00000006386	0.11811300012299675
ENSMUSG00000017969	0.11786994229741976
ENSMUSG00000083012	0.1174477040981563
ENSMUSG00000069310	0.11675290513769476
ENSMUSG00000091345	0.11669203552696972
ENSMUSG00000002910	0.11660601145267901
ENSMUSG00000027870	0.1164511549927959
ENSMUSG00000074261	0.11636683307853635
ENSMUSG00000031661	0.11636120400038097
ENSMUSG00000020183	0.11610785216471797
ENSMUSG00000073940	0.11582139386294243
ENSMUSG00000006641	0.11569757711238415
ENSMUSG00000020330	0.11568941732155713
ENSMUSG00000029581	0.11552007477783721
ENSMUSG00000058952	0.11535471412144505
ENSMUSG00000112324	0.11479550540929662
ENSMUSG00000057228	0.11468218029945221
ENSMUSG00000106838	0.11450418056991518
ENSMUSG00000115190	0.11428709355791056
ENSMUSG00000071178	0.11403109639354558
ENSMUSG00000074802	0.1139431211468902
ENSMUSG00000102302	0.113845208418339
ENSMUSG00000034892	0.11340465299251168
ENSMUSG00000026605	0.11276796229648489
ENSMUSG00000000275	0.11266935956907087
ENSMUSG00000047215	0.11252805134680588
ENSMUSG00000013236	0.11252724206219744
ENSMUSG00000042851	0.11199616347847363
ENSMUSG00000051262	0.11180701380524272
ENSMUSG00000074896	0.11160660624134944
ENSMUSG00000092819	0.11110453313273205
ENSMUSG00000071337	0.11055632797956483
ENSMUSG00000028222	0.110400021171848
ENSMUSG00000019326	0.11039701558964954
ENSMUSG00000052305	0.11034621361631602
ENSMUSG00000039878	0.10997419640803674
ENSMUSG00000030291	0.1098347548176225
ENSMUSG00000067629	0.1094706259478736
ENSMUSG00000024972	0.10934462240587395
ENSMUSG00000021822	0.1092375696339346
ENSMUSG00000049134	0.10923207640589383
ENSMUSG00000073802	0.10897920192749055
ENSMUSG00000024087	0.10894559685914895
ENSMUSG00000087141	0.1084235613233151
ENSMUSG00000025650	0.1081327803101032
ENSMUSG00000056749	0.1077903818242737
ENSMUSG00000058740	0.10776043010123426
ENSMUSG00000022425	0.10769405649080632
ENSMUSG00000041779	0.10749853737485182
ENSMUSG00000047501	0.10701619582339816
ENSMUSG00000029661	0.10666853302174106
ENSMUSG00000077254	0.10652459684660798
ENSMUSG00000028776	0.10652050516967881
ENSMUSG00000028364	0.10622832749676614
ENSMUSG00000093483	0.10590545800776263
ENSMUSG00000030222	0.10573853502249575
ENSMUSG00000019997	0.10564562299332614
ENSMUSG00000004328	0.10558797746073367
ENSMUSG00000086782	0.10536494800250162
ENSMUSG00000118751	0.10520634682914498
ENSMUSG00000079261	0.10499122693606477
ENSMUSG00000030711	0.10487482796691938
ENSMUSG00000105096	0.10455706112423369
ENSMUSG00000037686	0.10431016770306212
ENSMUSG00000048482	0.10424950760563134
ENSMUSG00000029163	0.10398356988651125
ENSMUSG00000022598	0.10397707122528665
ENSMUSG00000008683	0.10390664219591061
ENSMUSG00000041084	0.10380243275782697
ENSMUSG00000037548	0.10374719640397578
ENSMUSG00000085826	0.1036846854347635
ENSMUSG00000025889	0.10363190491878838
ENSMUSG00000021270	0.1035696377145825
ENSMUSG00000005107	0.10344005996015782
ENSMUSG00000071177	0.10328658675879854
ENSMUSG00000090553	0.10312737387935467
ENSMUSG00000020917	0.10288785400103972
ENSMUSG00000030854	0.10285164804857261
ENSMUSG00000046159	0.1024627150200269
ENSMUSG00000053580	0.10244585109388671
ENSMUSG00000000805	0.10240748310761683
ENSMUSG00000064344	0.10236495847740323
ENSMUSG00000121137	0.10228153116566796
ENSMUSG00000022613	0.102156969992379
ENSMUSG00000075033	0.1021364112309815
ENSMUSG00000004105	0.10208314410197417
ENSMUSG00000028270	0.10199255449947553
ENSMUSG00000054072	0.10195733274643415
ENSMUSG00000028976	0.10185781147550965
ENSMUSG00000120604	0.10184661219961655
ENSMUSG00000028832	0.10163686564322627
ENSMUSG00000077563	0.10158528329009864
ENSMUSG00000115420	0.10057318670992643
ENSMUSG00000030364	0.10019184228598765
ENSMUSG00000031722	0.09984803771737893
ENSMUSG00000056427	0.09983954455814548
ENSMUSG00000026922	0.09965895670764346
ENSMUSG00000034422	0.09956214627319437
ENSMUSG00000003779	0.09952515715794286
ENSMUSG00000078853	0.09950337814789334
ENSMUSG00000047507	0.09940722878281028
ENSMUSG00000029273	0.09925892883613774
ENSMUSG00000038963	0.09919367793866429
ENSMUSG00002074846	0.09904456281545837
ENSMUSG00000059213	0.09887312339790422
ENSMUSG00000117924	0.09863684750625556
ENSMUSG00000022132	0.09825343772329342
ENSMUSG00000108394	0.09824574190105917
ENSMUSG00000006342	0.09815461175322415
ENSMUSG00000041974	0.09805785167813197
ENSMUSG00000020897	0.09804885062401858
ENSMUSG00000020038	0.09798448802078763
ENSMUSG00000042429	0.09795318657470309
ENSMUSG00000103313	0.09791100620594673
ENSMUSG00000063694	0.09762668144916675
ENSMUSG00000019960	0.09760933788606796
ENSMUSG00000107689	0.09754594134429206
ENSMUSG00000027469	0.09713375894476317
ENSMUSG00000098934	0.09705452401824932
ENSMUSG00000119320	0.09678058982127902
ENSMUSG00000040694	0.09666873477049609
ENSMUSG00000071415	0.0965602841481572
ENSMUSG00000119986	0.09654905031994665
ENSMUSG00000024552	0.09653203665053756
ENSMUSG00000046546	0.0965219151058917
ENSMUSG00000006057	0.09571310134735089
ENSMUSG00000056234	0.09549278142353634
ENSMUSG00000078713	0.0952520573125506
ENSMUSG00000018362	0.09522952345177182
ENSMUSG00000120233	0.09521590948138525
ENSMUSG00000024130	0.09498626401463983
ENSMUSG00000020679	0.09497242732517697
ENSMUSG00000045672	0.09479186515000182
ENSMUSG00000030878	0.09462109318767464
ENSMUSG00000040860	0.09445052382892538
ENSMUSG00000025203	0.09390619186512783
ENSMUSG00000079641	0.09366798435486745
ENSMUSG00000062456	0.09359018524591944
ENSMUSG00000015656	0.09350068866736816
ENSMUSG00000090369	0.09349312781081853
ENSMUSG00000043336	0.09340862869371946
ENSMUSG00000038508	0.09326445069005451
ENSMUSG00000068240	0.09307863864849109
ENSMUSG00000022262	0.09303674080646007
ENSMUSG00000091405	0.09302590089079754
ENSMUSG00000018334	0.09274407470904666
ENSMUSG00000078664	0.09252222084944661
ENSMUSG00000094306	0.09232289293763185
ENSMUSG00000075279	0.09213468490731425
ENSMUSG00000026435	0.09183140636575604
ENSMUSG00000049539	0.0916149930934903
ENSMUSG00000062515	0.0915288823813899
ENSMUSG00000036862	0.09150678561238335
ENSMUSG00000027078	0.09148511302449747
ENSMUSG00000043168	0.09128219589956643
ENSMUSG00000036896	0.09097919973285395
ENSMUSG00000072664	0.0909255246794245
ENSMUSG00000020788	0.09088955925967113
ENSMUSG00000030546	0.09061625110969007
ENSMUSG00000021451	0.09030450217571573
ENSMUSG00000023411	0.09029793627398675
ENSMUSG00000118859	0.09028231261746877
ENSMUSG00000040824	0.09019893053042549
ENSMUSG00000026156	0.09002554407037067
ENSMUSG00000063177	0.08992122221349008
ENSMUSG00000041797	0.08981723622411897
ENSMUSG00000046814	0.0897267255700035
ENSMUSG00000063954	0.08970807534433112
ENSMUSG00000038331	0.08970772414023187
ENSMUSG00000117294	0.0895417018608895
ENSMUSG00000048096	0.08949461294550287
ENSMUSG00000020027	0.08948945765915317
ENSMUSG00000107390	0.0892959174203668
ENSMUSG00000066026	0.08921343279039551
ENSMUSG00000020264	0.08921168796168577
ENSMUSG00000079710	0.0890292594402744
ENSMUSG00000117748	0.08893673227959076
ENSMUSG00000058297	0.0885856167937139
ENSMUSG00000041801	0.08857268198831902
ENSMUSG00000120104	0.08832759672262158
ENSMUSG00000020649	0.0882797583691125
ENSMUSG00000100850	0.08824337669498106
ENSMUSG00000119162	0.08815579375496685
ENSMUSG00000041431	0.08810054625366426
ENSMUSG00000072893	0.0880828242146331
ENSMUSG00000069917	0.08805118438808268
ENSMUSG00000104693	0.08796382368414257
ENSMUSG00000027800	0.08783166619759031
ENSMUSG00000049152	0.0876902510626194
ENSMUSG00000102856	0.0874726198894985
ENSMUSG00000087963	0.08746842406418731
ENSMUSG00000037953	0.08744889805960243
ENSMUSG00000069919	0.08714139920276287
ENSMUSG00000036777	0.08680425162231897
ENSMUSG00000038418	0.0866817495803408
ENSMUSG00000027715	0.0866452858908755
ENSMUSG00000066170	0.08659674018486829
ENSMUSG00000114206	0.08659116541859657
ENSMUSG00000029602	0.0863149976620029
ENSMUSG00000054641	0.08628587647410046
ENSMUSG00000121777	0.0862259716043684
ENSMUSG00000026394	0.08564795560952543
ENSMUSG00000030340	0.08557938610534432
ENSMUSG00000108494	0.08546811949926936
ENSMUSG00000079056	0.08524955481602592
ENSMUSG00000034771	0.08523544795659432
ENSMUSG00000000732	0.08521957846927408
ENSMUSG00000034156	0.08514261934787326
ENSMUSG00000047730	0.08485904731105864
ENSMUSG00000069874	0.08475635780766977
ENSMUSG00000035686	0.08449001750417484
ENSMUSG00000016200	0.08439156120502489
ENSMUSG00000063730	0.08434482409083055
ENSMUSG00000056608	0.08425307594055942
ENSMUSG00000023087	0.08419690480513964
ENSMUSG00000042487	0.08405278955261608
ENSMUSG00000093413	0.08385898568441974
ENSMUSG00000028463	0.08381770751891526
ENSMUSG00000029547	0.08358506644993413
ENSMUSG00000060093	0.08355863746823833
ENSMUSG00000120913	0.08348126390720167
ENSMUSG00000024780	0.08329670374050135
ENSMUSG00000032226	0.08297919971220435
ENSMUSG00000026840	0.0829226618785559
ENSMUSG00000113902	0.0824412981886179
ENSMUSG00000024030	0.08239570969753185
ENSMUSG00000019942	0.0822841801798565
ENSMUSG00000024818	0.08208551428265243
ENSMUSG00000095079	0.08183127216866559
ENSMUSG00000027326	0.08174019112367958
ENSMUSG00000077505	0.0815949952965016
ENSMUSG00000025153	0.0812902310078073
ENSMUSG00000057092	0.0812100402982906
ENSMUSG00000024186	0.08106642770278749
ENSMUSG00000025290	0.08104555143366099
ENSMUSG00000061474	0.08102882801672484
ENSMUSG00000025270	0.08086631986052217
ENSMUSG00000031861	0.08078060731482173
ENSMUSG00000056487	0.0807219132136956
ENSMUSG00000119520	0.07978189326525542
ENSMUSG00000020599	0.07975914238732495
ENSMUSG00000038065	0.07940044744606423
ENSMUSG00000052572	0.07922359553225311
ENSMUSG00000024827	0.07906216184806181
ENSMUSG00000024810	0.07890880381639798
ENSMUSG00000080316	0.07890184642854714
ENSMUSG00000116305	0.07887479451310486
ENSMUSG00000034456	0.07884913923926296
ENSMUSG00000048120	0.07882628022655125
ENSMUSG00000026220	0.07880857020144405
ENSMUSG00000028680	0.07876560305968139
ENSMUSG00000039956	0.07873569900172839
ENSMUSG00000029414	0.07868963100350501
ENSMUSG00000029822	0.07857835021221016
ENSMUSG00000010307	0.07847186105145576
ENSMUSG00000029925	0.07818032504438965
ENSMUSG00000001739	0.07811528949624613
ENSMUSG00000030137	0.0778412034878947
ENSMUSG00000032719	0.0777340205925171
ENSMUSG00000108655	0.07755596558835465
ENSMUSG00000100755	0.0775503179541921
ENSMUSG00000028068	0.07751228376710972
ENSMUSG00000028967	0.07747275326875747
ENSMUSG00000070985	0.07721119128835352
ENSMUSG00000022512	0.07686005907440818
ENSMUSG00000027848	0.07685925407840033
ENSMUSG00000034853	0.07678664237367538
ENSMUSG00000031939	0.07654173391441799
ENSMUSG00000074028	0.07638618930374874
ENSMUSG00000021495	0.07632343893793725
ENSMUSG00000064853	0.07625938896792583
ENSMUSG00000119996	0.07608888996478369
ENSMUSG00000033952	0.07567374939468152
ENSMUSG00000063882	0.07556862811110965
ENSMUSG00000037621	0.075484491886322
ENSMUSG00000104503	0.07548445475959831
ENSMUSG00000061808	0.07500244842182768
ENSMUSG00000108414	0.0747234795082311
ENSMUSG00000078122	0.07438776131532043
ENSMUSG00000018166	0.07435050639706664
ENSMUSG00000078921	0.07429450394385406
ENSMUSG00000066687	0.07415326828083135
ENSMUSG00000030880	0.07410527732418615
ENSMUSG00000059336	0.07410298530094539
ENSMUSG00000030157	0.07401461196338488
ENSMUSG00000024561	0.07353255140740467
ENSMUSG00000103928	0.07312215559346102
ENSMUSG00000038641	0.07292479237512806
ENSMUSG00000003123	0.07281221483757339
ENSMUSG00000004552	0.07251878198302042
ENSMUSG00000024503	0.0713203405998698
ENSMUSG00000021876	0.07120916020730428
ENSMUSG00000031886	0.07103341766011084
ENSMUSG00000060143	0.07088291970113025
ENSMUSG00000070167	0.07067885947045349
ENSMUSG00000101111	0.07067097622190488
ENSMUSG00000075025	0.07065486076649474
ENSMUSG00000038943	0.07063697020854809
ENSMUSG00000005615	0.07043579620725282
ENSMUSG00000026622	0.06970301900438303
ENSMUSG00000093355	0.06961768363204246
ENSMUSG00000035638	0.06938455715035574
ENSMUSG00000000440	0.06938341817109206
ENSMUSG00000033770	0.0692256594450178
ENSMUSG00000045328	0.06919070201766164
ENSMUSG00000055421	0.06890470871404264
ENSMUSG00000089542	0.06868729751571934
ENSMUSG00000004231	0.06738175727268236
ENSMUSG00000041523	0.0673315910542236
ENSMUSG00000045875	0.06731123776577885
ENSMUSG00000023505	0.06720694269044591
ENSMUSG00000033860	0.06710444767557855
ENSMUSG00000031294	0.06678819842210659
ENSMUSG00000027331	0.06664864366997902
ENSMUSG00000079018	0.06638977789694656
ENSMUSG00000044674	0.06614079099076331
ENSMUSG00000063382	0.06613570350552411
ENSMUSG00000020255	0.0660402632677255
ENSMUSG00000078922	0.06598989680515699
ENSMUSG00000034825	0.06554560842220736
ENSMUSG00000027831	0.06447130031941117
ENSMUSG00000025969	0.06440783703982211
ENSMUSG00000022382	0.06424686097254162
ENSMUSG00000009772	0.06402473952619558
ENSMUSG00000075254	0.06365230132895006
ENSMUSG00000022018	0.06361971607130867
ENSMUSG00000109206	0.06270854539399562
ENSMUSG00000089617	0.0625194254586543
ENSMUSG00000039648	0.062370811564897655
ENSMUSG00000031004	0.06159108950330783
ENSMUSG00000073433	0.061585803938275174
ENSMUSG00000039221	0.061135094569233384
ENSMUSG00000079553	0.06023270962064242
ENSMUSG00000038745	0.06004205212701175
ENSMUSG00000096929	0.05967724665619856
ENSMUSG00000020823	0.05956291796836266
ENSMUSG00000035545	0.059485690916983636
ENSMUSG00000092274	0.05946571360894526
ENSMUSG00000027820	0.058604950345262474
ENSMUSG00000105970	0.05850332610702169
ENSMUSG00000017493	0.0582161215176864
ENSMUSG00000061825	0.057790771648806416
ENSMUSG00000103697	0.057673828486733525
ENSMUSG00000019464	0.05726668181748151
ENSMUSG00000119132	0.0568903718624757
ENSMUSG00000025082	0.05677462266673261
ENSMUSG00000046318	0.05572758390554311
ENSMUSG00000117102	0.055721120433365745
ENSMUSG00000109429	0.05563902310056845
ENSMUSG00000043461	0.05563734882197535
ENSMUSG00000024064	0.055298319984062205
ENSMUSG00000118864	0.054847576625059014
ENSMUSG00002074853	0.05413547293827414
ENSMUSG00000028542	0.05394304183374876
ENSMUSG00000065822	0.05385455606819145
ENSMUSG00000050069	0.05302635067023809
ENSMUSG00000032081	0.050936223785185364
ENSMUSG00000107304	0.050136169575887846
ENSMUSG00000054422	0.04984823170418118
ENSMUSG00000001467	0.04880625653084336
ENSMUSG00000029093	0.04611648909459176
ENSMUSG00000090086	0.045954103811940095
ENSMUSG00000020483	0.044682275662582205
ENSMUSG00000025150	0.04313871395394531
ENSMUSG00000055415	0.041280348564806224
ENSMUSG00000040978	0.04043318469901469
ENSMUSG00000015468	0.03793289899953656
ENSMUSG00000039438	0.036435106877736434
ENSMUSG00000030737	0.03611332854735516
ENSMUSG00000089762	0.029037673981903045
