gene	rewiring
ENSMUSG00000028998	0.151309275184083
ENSMUSG00000046169	0.15097886556867757
ENSMUSG00000020189	0.1505262063509336
ENSMUSG00000030677	0.1504066831604427
ENSMUSG00000036764	0.15037751906513386
ENSMUSG00000024063	0.15009415216256405
ENSMUSG00000006641	0.14991410346407752
ENSMUSG00000024393	0.1494319937504629
ENSMUSG00000048120	0.14935001177775065
ENSMUSG00000121818	0.1489723576923876
ENSMUSG00000120983	0.1486823825863226
ENSMUSG00000047909	0.1485276831146103
ENSMUSG00000102302	0.14849791911521448
ENSMUSG00000001289	0.14836304455773008
ENSMUSG00000078974	0.1483619872050438
ENSMUSG00000035540	0.1478500129800917
ENSMUSG00000064080	0.14771595363338164
ENSMUSG00000048960	0.14768042679391769
ENSMUSG00000037725	0.14748059992557216
ENSMUSG00000008153	0.14707921320383033
ENSMUSG00000058740	0.14683272086026533
ENSMUSG00000022562	0.14660795175232177
ENSMUSG00000020641	0.14650984611990137
ENSMUSG00000112188	0.14636074521556997
ENSMUSG00000019232	0.14611090187190112
ENSMUSG00000039239	0.1459876856142105
ENSMUSG00000020142	0.1459190067537961
ENSMUSG00000039878	0.14516535735935154
ENSMUSG00000075279	0.14491581599273484
ENSMUSG00000041779	0.14490342564040892
ENSMUSG00000041644	0.14489011401911156
ENSMUSG00000067818	0.14476901183931246
ENSMUSG00000042115	0.14467381257089107
ENSMUSG00000050071	0.14457592582284728
ENSMUSG00000028327	0.1444414465077858
ENSMUSG00000067629	0.14427165356753602
ENSMUSG00000079363	0.14404891836780453
ENSMUSG00000028982	0.14402091482035806
ENSMUSG00000115232	0.14337680383898244
ENSMUSG00000117980	0.14336867156681543
ENSMUSG00000066026	0.14291608105328546
ENSMUSG00000002910	0.14277182838430325
ENSMUSG00000091345	0.1423221867838399
ENSMUSG00000015981	0.14229694405619808
ENSMUSG00000105442	0.14225397418777075
ENSMUSG00000019737	0.1421117732387086
ENSMUSG00000031722	0.1419717973160043
ENSMUSG00000015243	0.14175647902871402
ENSMUSG00000108214	0.14147439825953967
ENSMUSG00000032575	0.1412530729951369
ENSMUSG00000086320	0.14104936543309377
ENSMUSG00000112324	0.14103551112862767
ENSMUSG00000036437	0.14019016458586575
ENSMUSG00000029657	0.1397469112317662
ENSMUSG00000021025	0.13955292720345192
ENSMUSG00000044249	0.13877120696637857
ENSMUSG00000040904	0.1382390321095578
ENSMUSG00000027870	0.1377687949730768
ENSMUSG00000035299	0.13753322118911238
ENSMUSG00000114860	0.13683489940099924
ENSMUSG00000005220	0.1368263431331278
ENSMUSG00000037548	0.13661849341050414
ENSMUSG00000079165	0.13638237881573445
ENSMUSG00000031283	0.1363211446815199
ENSMUSG00000058248	0.13618563842998388
ENSMUSG00000021917	0.13613217957184354
ENSMUSG00000028553	0.13573880837686436
ENSMUSG00000043336	0.13520425595909324
ENSMUSG00000016194	0.13502290835224628
ENSMUSG00000025934	0.13490344359212203
ENSMUSG00000103313	0.13477396756304205
ENSMUSG00000024899	0.1346857192350922
ENSMUSG00000040350	0.1346694237421473
ENSMUSG00000032602	0.13465829270718377
ENSMUSG00000121777	0.1345400030732754
ENSMUSG00000006057	0.13444912790330554
ENSMUSG00000066072	0.13430490113488314
ENSMUSG00000025362	0.13376809967754744
ENSMUSG00000045282	0.1334799633089997
ENSMUSG00000019768	0.13342497891498173
ENSMUSG00000028270	0.13318398487900507
ENSMUSG00000042961	0.1330177869750413
ENSMUSG00000063511	0.13232963892934246
ENSMUSG00000030256	0.1322331714240491
ENSMUSG00000052146	0.1319915511476466
ENSMUSG00000031861	0.13191396972008396
ENSMUSG00000006386	0.1312115611283916
ENSMUSG00000033952	0.13118519229626524
ENSMUSG00000020679	0.13096920429380277
ENSMUSG00000074521	0.13093931711721463
ENSMUSG00000105703	0.1309015868258664
ENSMUSG00000026678	0.13082330847158918
ENSMUSG00000093483	0.13071250744185214
ENSMUSG00000049892	0.13068936885444715
ENSMUSG00000019929	0.1304353963224757
ENSMUSG00000091705	0.12972423756687512
ENSMUSG00000053560	0.12969920082623
ENSMUSG00000040969	0.12949224988717567
ENSMUSG00000021185	0.1294814427189901
ENSMUSG00000006398	0.12945217897379457
ENSMUSG00000117294	0.12944951441483854
ENSMUSG00000030037	0.1290123190257152
ENSMUSG00000017969	0.1283566188473687
ENSMUSG00000067586	0.12828235812804112
ENSMUSG00000078664	0.12823855544570895
ENSMUSG00000069305	0.1272784821137498
ENSMUSG00000100005	0.12702581930314483
ENSMUSG00000073702	0.12695868715719383
ENSMUSG00000083012	0.1267956383023161
ENSMUSG00000072664	0.12604493588010157
ENSMUSG00000020571	0.1259802248994537
ENSMUSG00000060093	0.12575365412676898
ENSMUSG00000018585	0.12551367519532353
ENSMUSG00000106946	0.1251042897974184
ENSMUSG00002074846	0.12505469215311438
ENSMUSG00000030291	0.12496865094634535
ENSMUSG00000070803	0.12485588870834685
ENSMUSG00000075389	0.1246780146465366
ENSMUSG00000041881	0.12448373999693119
ENSMUSG00000086782	0.12443450836180503
ENSMUSG00000024411	0.1243510888723045
ENSMUSG00000047215	0.12363066560227531
ENSMUSG00000073940	0.12360224359375227
ENSMUSG00000071178	0.12359873711881586
ENSMUSG00000021388	0.12322609901037651
ENSMUSG00000103976	0.12318657935898436
ENSMUSG00000030711	0.12315615613388231
ENSMUSG00000041974	0.12286524305170632
ENSMUSG00000021278	0.12279700376694014
ENSMUSG00000097536	0.12269234787674543
ENSMUSG00000061742	0.12264788648623492
ENSMUSG00000121504	0.12228313078406472
ENSMUSG00000074261	0.12187772021517262
ENSMUSG00000038567	0.12187130846283467
ENSMUSG00000056427	0.12175272083304434
ENSMUSG00000071337	0.12152685988101797
ENSMUSG00000030972	0.12151286440538023
ENSMUSG00000035699	0.12145306666705391
ENSMUSG00000061808	0.12135200273628544
ENSMUSG00000037098	0.12104431621232248
ENSMUSG00000052305	0.12092147396228525
ENSMUSG00000117924	0.1203478065933774
ENSMUSG00000040213	0.12002316489869014
ENSMUSG00000063903	0.11990441338910263
ENSMUSG00000119851	0.11969693598722841
ENSMUSG00000070639	0.11937059284992368
ENSMUSG00000058952	0.11907698832204339
ENSMUSG00000002346	0.1185203621382307
ENSMUSG00000030513	0.1185189625744526
ENSMUSG00000004105	0.11851143252649798
ENSMUSG00000030157	0.11828684725108796
ENSMUSG00000060143	0.11819788783162888
ENSMUSG00000024222	0.11815077137782737
ENSMUSG00000024552	0.11783320920547014
ENSMUSG00000022270	0.11780681812355653
ENSMUSG00000028234	0.11779978025220028
ENSMUSG00000056608	0.11774329886429657
ENSMUSG00000013236	0.11766387392711264
ENSMUSG00000100850	0.11749312156648983
ENSMUSG00000029581	0.11746168045819261
ENSMUSG00000069310	0.11745906373763193
ENSMUSG00000098934	0.11716247364134602
ENSMUSG00000049134	0.11702073829015902
ENSMUSG00000040694	0.11698454466105712
ENSMUSG00000040693	0.11690788993181622
ENSMUSG00000034422	0.11627908112254748
ENSMUSG00000036777	0.11591460262464404
ENSMUSG00000008668	0.11586342048786813
ENSMUSG00000029163	0.11577607673623769
ENSMUSG00000020183	0.11531151842368814
ENSMUSG00000038943	0.11477065399485098
ENSMUSG00000063954	0.11420140253291
ENSMUSG00000042851	0.11403795563679464
ENSMUSG00000077254	0.11403677024064052
ENSMUSG00000056234	0.11402212744666029
ENSMUSG00000068735	0.11356096601549481
ENSMUSG00000031661	0.1135452364546018
ENSMUSG00000028862	0.11353789896565081
ENSMUSG00000027896	0.1132316905813644
ENSMUSG00000030319	0.11282212714209694
ENSMUSG00000030546	0.11266870044269106
ENSMUSG00000107390	0.11254930221309245
ENSMUSG00000075025	0.11253001340517266
ENSMUSG00000024130	0.11235657299506563
ENSMUSG00000047501	0.1123062669404783
ENSMUSG00000032526	0.11225416743179695
ENSMUSG00000045319	0.11202778125340562
ENSMUSG00000038963	0.11202134359794136
ENSMUSG00000071415	0.11182950440854111
ENSMUSG00000120233	0.11162317743496941
ENSMUSG00000024208	0.11162218243801691
ENSMUSG00000114206	0.11134862825530978
ENSMUSG00000006313	0.1113443782901844
ENSMUSG00000030878	0.1110996597043521
ENSMUSG00000038418	0.1109738648309837
ENSMUSG00000034853	0.11077722004781598
ENSMUSG00000045775	0.11074275491327468
ENSMUSG00000015656	0.1106563081995382
ENSMUSG00000006342	0.11034967687799013
ENSMUSG00000075010	0.10981798080816718
ENSMUSG00000042487	0.10978601106020891
ENSMUSG00000086549	0.1097594253676698
ENSMUSG00000103291	0.10963444709221815
ENSMUSG00000107320	0.10927031696223632
ENSMUSG00000066170	0.1091884280670451
ENSMUSG00000020027	0.10912035830889966
ENSMUSG00000034450	0.10899581296560412
ENSMUSG00000030222	0.10896151102169116
ENSMUSG00000019997	0.1086584748209809
ENSMUSG00000090553	0.10854193808271251
ENSMUSG00000025889	0.10814470780327168
ENSMUSG00000077563	0.108095219237621
ENSMUSG00000079641	0.10780427764890033
ENSMUSG00000061474	0.10734489730571539
ENSMUSG00000032218	0.10720574024428398
ENSMUSG00000042429	0.10707439587131973
ENSMUSG00000021822	0.10704449528458793
ENSMUSG00000012705	0.1068987345844492
ENSMUSG00000057228	0.10678398892156993
ENSMUSG00000074896	0.10675187788524876
ENSMUSG00000087963	0.10674433444835252
ENSMUSG00000023411	0.1067287126309977
ENSMUSG00000040824	0.10652242725535388
ENSMUSG00000020788	0.10574193980354085
ENSMUSG00000025650	0.10538848423359481
ENSMUSG00000004328	0.10505584070055585
ENSMUSG00000094306	0.1049057681547505
ENSMUSG00000059213	0.1047845483684201
ENSMUSG00000058297	0.10473153132802249
ENSMUSG00000008683	0.1045510895187669
ENSMUSG00000034892	0.1043259432006658
ENSMUSG00000026922	0.10428478358561599
ENSMUSG00000024818	0.10395825628902067
ENSMUSG00000049539	0.10387692019768813
ENSMUSG00000060938	0.10352384709032625
ENSMUSG00000028463	0.10326273513004958
ENSMUSG00000090369	0.10323197813661444
ENSMUSG00000035545	0.10311810684095812
ENSMUSG00000019326	0.10311000869809739
ENSMUSG00000029273	0.10285095307927739
ENSMUSG00000051811	0.10279830829505421
ENSMUSG00000118751	0.10272728734809056
ENSMUSG00000056749	0.10260209877288007
ENSMUSG00000028222	0.10209268651061221
ENSMUSG00000044786	0.10182120137785255
ENSMUSG00000024186	0.10165613348968272
ENSMUSG00000078853	0.10161454903642142
ENSMUSG00000026840	0.10154398529745756
ENSMUSG00000023885	0.10144782643357642
ENSMUSG00000046546	0.10143511793251192
ENSMUSG00000019960	0.10142074177140803
ENSMUSG00000120913	0.10109274380063948
ENSMUSG00000024780	0.10100081468698774
ENSMUSG00000102856	0.10057654629891288
ENSMUSG00000022512	0.10042183443630692
ENSMUSG00000029547	0.10026143585215985
ENSMUSG00000115420	0.10022937920042341
ENSMUSG00000092819	0.10021249167617285
ENSMUSG00000045193	0.10017732978342653
ENSMUSG00000078122	0.1001592341642239
ENSMUSG00000054422	0.09988472875357746
ENSMUSG00000021876	0.0997673344677189
ENSMUSG00000026605	0.09948030584679257
ENSMUSG00000115190	0.0992364634130185
ENSMUSG00000073802	0.09922862283012535
ENSMUSG00000119986	0.09920977507191353
ENSMUSG00000120604	0.09915898751134589
ENSMUSG00000028957	0.09876669851806852
ENSMUSG00000030364	0.09875286533400951
ENSMUSG00000031294	0.09865504482986065
ENSMUSG00000059049	0.09816242424249122
ENSMUSG00000037005	0.09796198495588282
ENSMUSG00000024087	0.09787255535714912
ENSMUSG00000063694	0.09774836308511392
ENSMUSG00000031939	0.09772398561804174
ENSMUSG00000029602	0.09717835208114534
ENSMUSG00000032719	0.0971683247812668
ENSMUSG00000013483	0.09706222893356609
ENSMUSG00000021495	0.09661873259036269
ENSMUSG00000020264	0.09657000359023193
ENSMUSG00000085826	0.0964050597693854
ENSMUSG00000025153	0.09623411458582842
ENSMUSG00000118859	0.09611174139399159
ENSMUSG00000024030	0.09605084157421473
ENSMUSG00000003123	0.09594268500524417
ENSMUSG00000043168	0.09566378955156096
ENSMUSG00000019942	0.09558981432758307
ENSMUSG00000101111	0.09502710210293486
ENSMUSG00000021670	0.0948225570701402
ENSMUSG00000119162	0.0947970345953858
ENSMUSG00000117748	0.09476773531136973
ENSMUSG00000038331	0.09457013232924594
ENSMUSG00000049152	0.09429623571983303
ENSMUSG00000046159	0.09425492177760375
ENSMUSG00000000275	0.09416081161386713
ENSMUSG00000034456	0.09414298867203841
ENSMUSG00000045672	0.0939085544461995
ENSMUSG00000028776	0.0937504569783244
ENSMUSG00000048482	0.09356727682634847
ENSMUSG00000108414	0.09331006488620552
ENSMUSG00000022598	0.0932179696542974
ENSMUSG00000091405	0.09318745111564763
ENSMUSG00000068240	0.09318707767256895
ENSMUSG00000034825	0.09291144722757483
ENSMUSG00000047730	0.09274285718904363
ENSMUSG00000120104	0.09268172089786442
ENSMUSG00000029925	0.09192315789039762
ENSMUSG00000038065	0.09137510101204038
ENSMUSG00000023505	0.0913650861843871
ENSMUSG00000093413	0.09130803230739748
ENSMUSG00000037686	0.0912904369468912
ENSMUSG00000105096	0.09094313881000449
ENSMUSG00000018362	0.09084212610880293
ENSMUSG00000027469	0.09075456231577783
ENSMUSG00000054072	0.09071735575347084
ENSMUSG00000021270	0.09068905248890624
ENSMUSG00000057092	0.09063350667957226
ENSMUSG00000069874	0.0903377369269388
ENSMUSG00000064344	0.09033403829353626
ENSMUSG00000030854	0.09027555078745342
ENSMUSG00000027800	0.09026715648885408
ENSMUSG00000030137	0.0900874278303947
ENSMUSG00000005107	0.08969482493484082
ENSMUSG00000048096	0.08950478300296161
ENSMUSG00000034771	0.08930407115889893
ENSMUSG00000024503	0.08927401076346986
ENSMUSG00000042675	0.08921269461521197
ENSMUSG00000032081	0.08921002274582801
ENSMUSG00000064853	0.08914603596555193
ENSMUSG00000074028	0.08891813177697017
ENSMUSG00000020897	0.08880482614182172
ENSMUSG00000004552	0.08866519342567902
ENSMUSG00000044674	0.08857661298944552
ENSMUSG00000021451	0.08854188212682446
ENSMUSG00000075033	0.08841788804639972
ENSMUSG00000027715	0.08827472137527048
ENSMUSG00000020649	0.08798925266798918
ENSMUSG00000027078	0.08787728529686756
ENSMUSG00000036896	0.08787071712272188
ENSMUSG00000074802	0.08786495347001244
ENSMUSG00000022262	0.08784477725911755
ENSMUSG00000108494	0.08755355543516319
ENSMUSG00000020599	0.08681437856077279
ENSMUSG00000105186	0.0868101687504872
ENSMUSG00000022613	0.08661585141114758
ENSMUSG00000018334	0.0862179851618271
ENSMUSG00000041801	0.08617922516182619
ENSMUSG00000089617	0.08597332030568594
ENSMUSG00000108394	0.08588757881414166
ENSMUSG00000079553	0.08561398471114456
ENSMUSG00000003779	0.0854964617416829
ENSMUSG00000031886	0.08543505852501998
ENSMUSG00000039221	0.08539380532811514
ENSMUSG00000009772	0.0853127637073069
ENSMUSG00000104503	0.0850749551214699
ENSMUSG00000034875	0.08496246197800061
ENSMUSG00000056487	0.08485079817504804
ENSMUSG00000093355	0.08483172994728261
ENSMUSG00000022382	0.08474400373732038
ENSMUSG00000000732	0.08456772151944902
ENSMUSG00000016200	0.08455628959298478
ENSMUSG00000041431	0.08440256511808064
ENSMUSG00000030340	0.08433834144231622
ENSMUSG00000116305	0.08430228538467421
ENSMUSG00000033770	0.08415444235271641
ENSMUSG00000029822	0.08412730457574868
ENSMUSG00000104693	0.08363201702041001
ENSMUSG00000087141	0.08333769405049818
ENSMUSG00000096929	0.08317746663092773
ENSMUSG00000047507	0.08308460181826527
ENSMUSG00000027848	0.08295335016244954
ENSMUSG00000062515	0.08267908902198784
ENSMUSG00000022018	0.08261733028892615
ENSMUSG00000078922	0.08261393928217442
ENSMUSG00000036862	0.08186790472769634
ENSMUSG00000072893	0.08178418834273593
ENSMUSG00000108655	0.08142350869602821
ENSMUSG00000034156	0.08123157751430854
ENSMUSG00000063382	0.08118178553551714
ENSMUSG00000035686	0.08117772997171913
ENSMUSG00000024827	0.08093969220632447
ENSMUSG00000028364	0.08092735927364625
ENSMUSG00000080316	0.08072331607776528
ENSMUSG00000105970	0.08053707096935481
ENSMUSG00002074853	0.08052856217381199
ENSMUSG00000031980	0.08031221952183987
ENSMUSG00000025969	0.08028231184504675
ENSMUSG00000022425	0.08021890774276208
ENSMUSG00000095079	0.08020631860920924
ENSMUSG00000018166	0.08006711384718068
ENSMUSG00000069917	0.07994537644894961
ENSMUSG00000079710	0.07955574108279606
ENSMUSG00000028832	0.07948336577918713
ENSMUSG00000037953	0.07921850307370648
ENSMUSG00000119132	0.07894499627480267
ENSMUSG00000077505	0.07889401084279313
ENSMUSG00000079261	0.07877005620959265
ENSMUSG00000103928	0.07865872116867256
ENSMUSG00000089542	0.07860859935098619
ENSMUSG00000045328	0.07821803562841723
ENSMUSG00000066687	0.07812340272709217
ENSMUSG00000000440	0.07812277149754909
ENSMUSG00000071177	0.07787752392745184
ENSMUSG00000029414	0.07766820418598219
ENSMUSG00000028068	0.07765757640133186
ENSMUSG00000020917	0.07759549575065072
ENSMUSG00000069919	0.077522267716436
ENSMUSG00000022132	0.07716276149310741
ENSMUSG00000026156	0.07694942297985807
ENSMUSG00000039956	0.07681617222139436
ENSMUSG00000025203	0.07636233212202126
ENSMUSG00000020330	0.07624222816025628
ENSMUSG00000070985	0.07621977614235387
ENSMUSG00000107689	0.07589725293879879
ENSMUSG00000038508	0.07556953250997578
ENSMUSG00000026435	0.07536375490783709
ENSMUSG00000026394	0.07528535985454321
ENSMUSG00000027331	0.07508793809864744
ENSMUSG00000025270	0.07493954740746145
ENSMUSG00000040860	0.07482281077567399
ENSMUSG00000004231	0.0747934063799216
ENSMUSG00000061825	0.07417431096429361
ENSMUSG00000028680	0.07414458401822499
ENSMUSG00000026220	0.07404811768559316
ENSMUSG00000039648	0.0739359296039852
ENSMUSG00000053580	0.07387351166601341
ENSMUSG00000029661	0.07349998990428963
ENSMUSG00000063882	0.07302647672807039
ENSMUSG00000119520	0.07277365545140313
ENSMUSG00000043461	0.07254368442909065
ENSMUSG00000030880	0.07194892281381737
ENSMUSG00000073433	0.07190416124786048
ENSMUSG00000032226	0.07181497771847845
ENSMUSG00000055421	0.0714732909052076
ENSMUSG00000062456	0.07143382726959069
ENSMUSG00000078921	0.0709864753451408
ENSMUSG00000065822	0.07047996082783226
ENSMUSG00000100755	0.07045218453351298
ENSMUSG00000027326	0.07041531435285941
ENSMUSG00000026622	0.07030857031902937
ENSMUSG00000070167	0.06999494580246457
ENSMUSG00000020255	0.06977669540099463
ENSMUSG00000026639	0.06972359780534132
ENSMUSG00000024561	0.0695020300250172
ENSMUSG00000063177	0.06937415561606475
ENSMUSG00000005615	0.06896958958004318
ENSMUSG00000046318	0.0683672825363566
ENSMUSG00000020038	0.06814959643455376
ENSMUSG00000113902	0.06775994000389696
ENSMUSG00000119996	0.0677251172711455
ENSMUSG00000025290	0.06760594571047462
ENSMUSG00000041523	0.06741655158420579
ENSMUSG00000054641	0.06690365360517758
ENSMUSG00000117102	0.0666062445184904
ENSMUSG00000038745	0.06642406108425158
ENSMUSG00000052572	0.06614630404386601
ENSMUSG00000029093	0.06552039963523015
ENSMUSG00000045875	0.06536940634487642
ENSMUSG00000109206	0.06507819075657562
ENSMUSG00000078713	0.06499383093637001
ENSMUSG00000010307	0.06499007194457906
ENSMUSG00000041797	0.06498499430965377
ENSMUSG00000031004	0.06403148945510728
ENSMUSG00000063730	0.06402006488712941
ENSMUSG00000075254	0.06354544723225786
ENSMUSG00000050069	0.06293364082803166
ENSMUSG00000017493	0.06288856134446186
ENSMUSG00000037621	0.06280363502578123
ENSMUSG00000027831	0.062469546875739135
ENSMUSG00000079056	0.06222187729353934
ENSMUSG00000020823	0.060596226333221925
ENSMUSG00000038641	0.05956526109051086
ENSMUSG00000028967	0.05819248092819329
ENSMUSG00000059336	0.05787445270719338
ENSMUSG00000019464	0.0576274546489598
ENSMUSG00000040978	0.05682390929221548
ENSMUSG00000033860	0.056617044910606706
ENSMUSG00000118864	0.0560640156746115
ENSMUSG00000025082	0.05379682919816442
ENSMUSG00000024064	0.05367248660574553
ENSMUSG00000107304	0.052822251286419264
ENSMUSG00000092274	0.05224266916267284
ENSMUSG00000079018	0.05195593192388237
ENSMUSG00000109429	0.051699651128919055
ENSMUSG00000020483	0.05160677115842127
ENSMUSG00000028542	0.05011156781333004
ENSMUSG00000027820	0.04973489368555639
ENSMUSG00000035638	0.04912211040493508
ENSMUSG00000055415	0.048890100910327194
ENSMUSG00000001739	0.04855619739755046
ENSMUSG00000001467	0.048146743176185613
ENSMUSG00000090086	0.04692914426855632
ENSMUSG00000103697	0.0442439228986331
ENSMUSG00000089762	0.039252397920144455
ENSMUSG00000015468	0.037553379208636994
ENSMUSG00000025150	0.033410336162670196
ENSMUSG00000039438	0.03241201701220675
ENSMUSG00000030737	0.028464999693486925
