gene	rewiring
ENSMUSG00000014294	0.15527607726101011
ENSMUSG00000027488	0.15511462546300303
ENSMUSG00000117294	0.1548919383682199
ENSMUSG00000043621	0.15455058620985773
ENSMUSG00000028970	0.15432796492136747
ENSMUSG00000021185	0.15427452761114546
ENSMUSG00000055866	0.15404658731113252
ENSMUSG00000040969	0.1539853573022394
ENSMUSG00000064220	0.15391570755341477
ENSMUSG00000028998	0.15373723931741123
ENSMUSG00000048960	0.15368659782887784
ENSMUSG00000118366	0.15361482720152175
ENSMUSG00000038738	0.1533189953543984
ENSMUSG00000008153	0.15313614374690587
ENSMUSG00000027896	0.15300403987308397
ENSMUSG00000022330	0.152809282550753
ENSMUSG00000024168	0.1525702520496519
ENSMUSG00000015981	0.15248311958859395
ENSMUSG00000064356	0.15172275857871198
ENSMUSG00000119851	0.15165592836533415
ENSMUSG00000053617	0.15155302789503566
ENSMUSG00000024972	0.15152313820111785
ENSMUSG00000040350	0.15150577154528289
ENSMUSG00000042429	0.15126272496183624
ENSMUSG00000024810	0.1509511107323902
ENSMUSG00000030291	0.1508041217518209
ENSMUSG00000037263	0.1507145893324443
ENSMUSG00000020181	0.15021475040700905
ENSMUSG00000095098	0.1500475500633951
ENSMUSG00000120983	0.1500314866846475
ENSMUSG00000002910	0.14991009685851187
ENSMUSG00000115232	0.14986074283740225
ENSMUSG00000038241	0.149142761166412
ENSMUSG00000038567	0.1489468766684683
ENSMUSG00000049892	0.14889378156846478
ENSMUSG00000044749	0.14846629950383317
ENSMUSG00000018585	0.14832304623858406
ENSMUSG00000006057	0.1475682634500105
ENSMUSG00000066072	0.14744830789846808
ENSMUSG00000017307	0.14732700700975454
ENSMUSG00000016252	0.14697310927301777
ENSMUSG00000070803	0.1468939998339318
ENSMUSG00000063903	0.14644379511084205
ENSMUSG00000088990	0.1462396905150618
ENSMUSG00000028976	0.1458004842620354
ENSMUSG00000052305	0.14567431992611735
ENSMUSG00000045282	0.14562912052420152
ENSMUSG00000039395	0.14557396678407286
ENSMUSG00000103976	0.14554352415006855
ENSMUSG00000112324	0.14489918913211408
ENSMUSG00000091345	0.14483573468946642
ENSMUSG00000026193	0.14477332906426676
ENSMUSG00000016194	0.14461604011363272
ENSMUSG00000039633	0.14459070870763424
ENSMUSG00000050071	0.14433054279907354
ENSMUSG00000074527	0.14298820193871864
ENSMUSG00000063787	0.1429871518662067
ENSMUSG00000024087	0.14296765353614038
ENSMUSG00000079165	0.14291212825845767
ENSMUSG00000020142	0.1428897483398509
ENSMUSG00000019929	0.14275325264614536
ENSMUSG00000025650	0.14262861306024532
ENSMUSG00000036437	0.14243517311443754
ENSMUSG00000002346	0.1418796386756952
ENSMUSG00000030513	0.14108042441816704
ENSMUSG00000027496	0.14106349711910127
ENSMUSG00000067629	0.1406557585880719
ENSMUSG00000004951	0.1406420368902488
ENSMUSG00000093483	0.14059282885607405
ENSMUSG00000104292	0.14033250643320705
ENSMUSG00000021081	0.1402428462929688
ENSMUSG00000048482	0.13990656292760972
ENSMUSG00000006386	0.13986849636746357
ENSMUSG00000024063	0.13980464323459307
ENSMUSG00000031722	0.13977988932755314
ENSMUSG00000063415	0.13959778680077595
ENSMUSG00000025934	0.13944927684959452
ENSMUSG00000037725	0.1392884260160805
ENSMUSG00000058952	0.13909678200339026
ENSMUSG00000067818	0.1387821535539041
ENSMUSG00000026678	0.13875840803661732
ENSMUSG00000028521	0.13830095733420766
ENSMUSG00000073940	0.1381817481969566
ENSMUSG00000112188	0.13802591456147784
ENSMUSG00000035299	0.1377398924039439
ENSMUSG00000019737	0.13759016108570898
ENSMUSG00000120233	0.13710584527813063
ENSMUSG00000030972	0.13707892054927395
ENSMUSG00000074445	0.13689916216059628
ENSMUSG00000069305	0.13677852355074094
ENSMUSG00000040213	0.13671352516737123
ENSMUSG00000117924	0.13596554874696265
ENSMUSG00000024899	0.1359228667203889
ENSMUSG00002074846	0.1354850019878051
ENSMUSG00000105442	0.13512381669422036
ENSMUSG00000053560	0.13486972738924763
ENSMUSG00000072664	0.13479293415552296
ENSMUSG00000104503	0.13465704834157055
ENSMUSG00000039239	0.13430535202415494
ENSMUSG00000087963	0.13402651630509754
ENSMUSG00000027870	0.13379899205569368
ENSMUSG00000047501	0.13272940329079064
ENSMUSG00000061742	0.13242508985927115
ENSMUSG00000028270	0.13241084283092264
ENSMUSG00000013236	0.13212642293477994
ENSMUSG00000044249	0.13185774081947765
ENSMUSG00000024222	0.1314848978490879
ENSMUSG00000037098	0.13109951567261136
ENSMUSG00000021917	0.13086796704446335
ENSMUSG00000008668	0.13080524465151322
ENSMUSG00000028234	0.13067162906387997
ENSMUSG00000068735	0.1305461829402258
ENSMUSG00000077254	0.130416957858144
ENSMUSG00000058740	0.13013216055467003
ENSMUSG00000117980	0.12984528779469084
ENSMUSG00000060938	0.1295067245353294
ENSMUSG00000042766	0.12896316377605221
ENSMUSG00000066026	0.1288944633234006
ENSMUSG00000030677	0.1288926298859736
ENSMUSG00000049134	0.12854027077717944
ENSMUSG00000078664	0.12848352788484962
ENSMUSG00000029163	0.12836800315640107
ENSMUSG00000020571	0.12788473156248947
ENSMUSG00000030222	0.1277001062115698
ENSMUSG00000021278	0.12764463706846374
ENSMUSG00000121504	0.12711346001824353
ENSMUSG00000006313	0.1270880048120947
ENSMUSG00000019232	0.12707420678076342
ENSMUSG00000024411	0.12677783989401592
ENSMUSG00000038704	0.12671823872177423
ENSMUSG00000030037	0.12665185716807092
ENSMUSG00000088948	0.12639517468658878
ENSMUSG00000046814	0.1263697892997958
ENSMUSG00000005220	0.12622420833269188
ENSMUSG00000103291	0.12613596283630424
ENSMUSG00000077563	0.1260760799370625
ENSMUSG00000056749	0.12607189183731637
ENSMUSG00000020679	0.12433440655888917
ENSMUSG00000006641	0.12430146822673827
ENSMUSG00000037548	0.12420505872419818
ENSMUSG00000035545	0.12401628568811118
ENSMUSG00000074896	0.123798349947712
ENSMUSG00000044786	0.12369102327597958
ENSMUSG00000034892	0.12352447619761464
ENSMUSG00000075279	0.12346356495659938
ENSMUSG00000021670	0.12330952927460215
ENSMUSG00000024130	0.12318835146814833
ENSMUSG00000032218	0.12238234866173703
ENSMUSG00000105096	0.12229183538269706
ENSMUSG00000107390	0.12189862476008573
ENSMUSG00000075010	0.12160648023382803
ENSMUSG00000026922	0.12141074408663355
ENSMUSG00000030157	0.12130362762208524
ENSMUSG00000056234	0.12126975785211358
ENSMUSG00000105703	0.12126529918487627
ENSMUSG00000075389	0.12104825675796815
ENSMUSG00000043336	0.12098545781278192
ENSMUSG00000042675	0.12006788003841784
ENSMUSG00000098934	0.11972404714745566
ENSMUSG00000058297	0.11961796947266834
ENSMUSG00000034875	0.11949802709322199
ENSMUSG00000029581	0.11940465437758352
ENSMUSG00000086782	0.11874541532061844
ENSMUSG00000098747	0.11851395654037777
ENSMUSG00000006398	0.1175869617206513
ENSMUSG00000034422	0.11746970512979704
ENSMUSG00000031939	0.11689240379217358
ENSMUSG00000051811	0.11667376484709802
ENSMUSG00000030319	0.11642320069465617
ENSMUSG00000071178	0.11637045795277334
ENSMUSG00000061474	0.1163130117639346
ENSMUSG00000046159	0.11591585468000587
ENSMUSG00000025362	0.1158164467710665
ENSMUSG00000048120	0.11577014152276188
ENSMUSG00000109532	0.11564932126903726
ENSMUSG00000100850	0.11521945254555654
ENSMUSG00000032526	0.11509049660308801
ENSMUSG00000078853	0.11504123549573975
ENSMUSG00000097730	0.1149858005195521
ENSMUSG00000073702	0.11461953152689197
ENSMUSG00000041779	0.11414536594258928
ENSMUSG00000031861	0.11411814765504613
ENSMUSG00000121777	0.1138521584646206
ENSMUSG00000079641	0.11378978776904047
ENSMUSG00000071337	0.1135591784254576
ENSMUSG00000028776	0.11333958142544331
ENSMUSG00000106946	0.11327915816001155
ENSMUSG00000074261	0.11286762820397733
ENSMUSG00000078122	0.11280208314279683
ENSMUSG00000040824	0.11255514819196633
ENSMUSG00000017969	0.11228721010691767
ENSMUSG00000091405	0.1117825961405744
ENSMUSG00000030340	0.11134102058855022
ENSMUSG00000034771	0.11132361987933614
ENSMUSG00000021388	0.11128229426416869
ENSMUSG00000060093	0.11120561858922429
ENSMUSG00000008683	0.11118219742441726
ENSMUSG00000038963	0.11102819365002536
ENSMUSG00000023885	0.11099778026927465
ENSMUSG00000040693	0.11062380967393837
ENSMUSG00000004328	0.11020649574617414
ENSMUSG00000063954	0.11014277658739391
ENSMUSG00000022270	0.11011142414813646
ENSMUSG00000090369	0.10978893889458152
ENSMUSG00000028862	0.10976810494188183
ENSMUSG00000075025	0.10957904173772826
ENSMUSG00000019942	0.10910866487630966
ENSMUSG00000093355	0.10903061044019302
ENSMUSG00000034156	0.10902293852311873
ENSMUSG00000075033	0.1089942867703293
ENSMUSG00000020027	0.10897125311836653
ENSMUSG00000071415	0.1089449289252914
ENSMUSG00000107689	0.10867681205975355
ENSMUSG00000042851	0.10835739289024993
ENSMUSG00000030854	0.10799511157511199
ENSMUSG00000040694	0.10785474052889887
ENSMUSG00000042961	0.10759037446560094
ENSMUSG00000101111	0.10757126705332143
ENSMUSG00000021822	0.10720208650639385
ENSMUSG00000070985	0.1068087958725914
ENSMUSG00000043168	0.10674996180815666
ENSMUSG00000061808	0.10665087956606323
ENSMUSG00000038418	0.10658871964705319
ENSMUSG00000119986	0.10636582888508761
ENSMUSG00000030137	0.10620639803941267
ENSMUSG00000100005	0.10612543834092358
ENSMUSG00000028957	0.10610383060624662
ENSMUSG00000030546	0.10597951841741371
ENSMUSG00000041881	0.1059778664514569
ENSMUSG00000031886	0.1055534037016046
ENSMUSG00000034450	0.10514807768533174
ENSMUSG00000019326	0.10495459629715598
ENSMUSG00000083012	0.10474724862169538
ENSMUSG00000060143	0.10468243811009603
ENSMUSG00000006342	0.10464538489082653
ENSMUSG00000047215	0.10420807203678539
ENSMUSG00000028364	0.10419399102673133
ENSMUSG00000019997	0.10413311339930909
ENSMUSG00000059049	0.10402041182316368
ENSMUSG00000041974	0.10401040061143563
ENSMUSG00000023087	0.10396917794922345
ENSMUSG00000030878	0.10393746292088757
ENSMUSG00000120104	0.10375491704114392
ENSMUSG00000032226	0.1037035354820558
ENSMUSG00000022598	0.10357188606887213
ENSMUSG00000062456	0.10351917219255224
ENSMUSG00000118751	0.1035091256212709
ENSMUSG00000057228	0.10327131328512029
ENSMUSG00000045775	0.103264951445878
ENSMUSG00000046546	0.10316044277238223
ENSMUSG00000069874	0.10294580377962359
ENSMUSG00000045672	0.10280806912818519
ENSMUSG00000036896	0.10271384220313284
ENSMUSG00000034456	0.1026695909440336
ENSMUSG00000038508	0.10253382780326836
ENSMUSG00000105970	0.10247446914971681
ENSMUSG00000095079	0.10241227769985262
ENSMUSG00000000275	0.10228147770917762
ENSMUSG00000004105	0.10222456874605867
ENSMUSG00000117748	0.1021352572195291
ENSMUSG00000029925	0.10201917489297574
ENSMUSG00000020897	0.10199392462090551
ENSMUSG00000037005	0.10162864475095545
ENSMUSG00000108494	0.10157951728508052
ENSMUSG00000019960	0.10108487460255045
ENSMUSG00000021495	0.10104431351103427
ENSMUSG00000015656	0.10091896456799909
ENSMUSG00000025889	0.10067057064481977
ENSMUSG00000027469	0.10028825022667565
ENSMUSG00000086549	0.09997963913337626
ENSMUSG00000036777	0.09997808543811826
ENSMUSG00000049539	0.09987864812090641
ENSMUSG00000030711	0.09987216984115754
ENSMUSG00000023411	0.099867042477495
ENSMUSG00000092819	0.0996847270078699
ENSMUSG00000115420	0.09926469823834239
ENSMUSG00000119162	0.09875799361063142
ENSMUSG00000024552	0.09866059291943652
ENSMUSG00000056427	0.09857348137826827
ENSMUSG00000026639	0.0983182760855813
ENSMUSG00000066170	0.09819309897355999
ENSMUSG00000069310	0.09809518807828121
ENSMUSG00000038943	0.0979914266582218
ENSMUSG00000020788	0.09767893920676862
ENSMUSG00000000732	0.09733040867605536
ENSMUSG00000035686	0.097251411818851
ENSMUSG00000024030	0.09694413120197676
ENSMUSG00000027078	0.09689881917105103
ENSMUSG00000034853	0.09672912775805409
ENSMUSG00000028222	0.09670202876277934
ENSMUSG00000031980	0.09634521223431847
ENSMUSG00000012705	0.09613795938253111
ENSMUSG00000029547	0.09613166913023075
ENSMUSG00000093413	0.09598821975889538
ENSMUSG00000020264	0.09597917164570724
ENSMUSG00000045319	0.09585364523139606
ENSMUSG00000102856	0.09560346040100398
ENSMUSG00000073802	0.09560192170695514
ENSMUSG00000032719	0.09551821433358154
ENSMUSG00000033952	0.09496703327235079
ENSMUSG00000079261	0.09489754825573427
ENSMUSG00000025153	0.0947327009392962
ENSMUSG00000021451	0.09430377291984704
ENSMUSG00000028463	0.09406757340326288
ENSMUSG00000085826	0.09399190231163079
ENSMUSG00000024818	0.0938640714726755
ENSMUSG00000108414	0.0938292922903965
ENSMUSG00000025290	0.09356165327395549
ENSMUSG00000035699	0.09353534688201715
ENSMUSG00000018334	0.09349907043595262
ENSMUSG00000027331	0.09345099678405067
ENSMUSG00000103313	0.09339029426868817
ENSMUSG00000024186	0.09327571780709965
ENSMUSG00000003779	0.09324724297540421
ENSMUSG00000021270	0.09321760407552449
ENSMUSG00000009772	0.09321748576110189
ENSMUSG00000034825	0.09317183611411595
ENSMUSG00000020183	0.09273096956414562
ENSMUSG00000050069	0.09242712507027728
ENSMUSG00000028680	0.09231009121829503
ENSMUSG00000059213	0.0920470609785271
ENSMUSG00000003123	0.0919466616571184
ENSMUSG00000041801	0.09190371143463028
ENSMUSG00000038331	0.09176022471633705
ENSMUSG00000107320	0.09171071241237116
ENSMUSG00000089542	0.09158173184944862
ENSMUSG00000057092	0.09148475835138015
ENSMUSG00000119132	0.09138890496169438
ENSMUSG00000103928	0.09137960908992793
ENSMUSG00000077505	0.09133498074632429
ENSMUSG00000005107	0.0911693363727244
ENSMUSG00000090553	0.09107354510256482
ENSMUSG00000022512	0.09057479144179892
ENSMUSG00000029273	0.09057273844770775
ENSMUSG00000079710	0.09052952822520677
ENSMUSG00000024208	0.09035323828112196
ENSMUSG00000026840	0.0903490497952546
ENSMUSG00000027800	0.08996304645440534
ENSMUSG00000114206	0.089948816955018
ENSMUSG00000041797	0.08982639229997402
ENSMUSG00000074028	0.08982278556488488
ENSMUSG00000033770	0.08961027325877935
ENSMUSG00000040860	0.08918663293352136
ENSMUSG00000078922	0.08884839825394186
ENSMUSG00000115190	0.08884205766758424
ENSMUSG00000056487	0.08870693459114354
ENSMUSG00000044674	0.088619469369135
ENSMUSG00000108394	0.08844009735457847
ENSMUSG00000042487	0.08835651695757918
ENSMUSG00000038065	0.08821116787925087
ENSMUSG00000105186	0.08793107058853378
ENSMUSG00000029661	0.0878587897277977
ENSMUSG00000029822	0.08770825808598326
ENSMUSG00000063882	0.08762814841044342
ENSMUSG00000072893	0.08756839299652941
ENSMUSG00000116305	0.0874854309904628
ENSMUSG00000087141	0.08708840654505723
ENSMUSG00000020599	0.08707234428951172
ENSMUSG00000021876	0.08695401096598365
ENSMUSG00000020917	0.08681774174658119
ENSMUSG00000020330	0.08665641372308552
ENSMUSG00000104693	0.08636278412776832
ENSMUSG00000028068	0.08612969291859529
ENSMUSG00000037953	0.08599596321521352
ENSMUSG00000056608	0.08587267594730064
ENSMUSG00000039221	0.08581903164812388
ENSMUSG00000120913	0.08560266450690279
ENSMUSG00000054072	0.08543896818075591
ENSMUSG00000045193	0.08513145045045034
ENSMUSG00000022262	0.08462575741403944
ENSMUSG00000063177	0.08455763379647896
ENSMUSG00000063694	0.08452899255252977
ENSMUSG00000080316	0.0844952131552208
ENSMUSG00000046318	0.08436570548736855
ENSMUSG00000023505	0.084248691852846
ENSMUSG00000022425	0.08420546518602046
ENSMUSG00000022132	0.08414025054892305
ENSMUSG00000120604	0.08409258973155731
ENSMUSG00000005615	0.08399260069967285
ENSMUSG00000029602	0.08385747413661471
ENSMUSG00000049152	0.08382336431065507
ENSMUSG00000037621	0.08351658884439628
ENSMUSG00000043461	0.0830500266603873
ENSMUSG00000037686	0.08296659614982971
ENSMUSG00000030364	0.08292388157470076
ENSMUSG00000047730	0.08289408537594678
ENSMUSG00000027715	0.08258131847593242
ENSMUSG00000018166	0.08255190134287971
ENSMUSG00000026435	0.0824467465936376
ENSMUSG00000025969	0.08211217218133504
ENSMUSG00000047507	0.0817866646126274
ENSMUSG00002074853	0.08145533606761235
ENSMUSG00000066687	0.08121799383384654
ENSMUSG00000010307	0.08107291134782246
ENSMUSG00000026605	0.08091410267632038
ENSMUSG00000064853	0.08090364421607843
ENSMUSG00000094306	0.08066524804553599
ENSMUSG00000069917	0.08048724300825993
ENSMUSG00000071177	0.08012697409110281
ENSMUSG00000036862	0.08005179763634496
ENSMUSG00000026394	0.07986718998101972
ENSMUSG00000074802	0.07981781442790836
ENSMUSG00000109206	0.07976137146714979
ENSMUSG00000024827	0.07962073488176646
ENSMUSG00000100755	0.07909664224722035
ENSMUSG00000054641	0.0783534297561651
ENSMUSG00000022613	0.07824342589467448
ENSMUSG00000020038	0.07824197080381201
ENSMUSG00000032081	0.07811226239334579
ENSMUSG00000024780	0.0781003509145497
ENSMUSG00000028832	0.07776750111177977
ENSMUSG00000053580	0.07758511894313058
ENSMUSG00000020649	0.07743449819437587
ENSMUSG00000048096	0.07735378195074405
ENSMUSG00000022018	0.07733660641061535
ENSMUSG00000001739	0.07722921212348721
ENSMUSG00000118859	0.07711028882689053
ENSMUSG00000062515	0.0762536342929917
ENSMUSG00000113902	0.07581502471101675
ENSMUSG00000096929	0.07573496461105012
ENSMUSG00000026220	0.07506581745411933
ENSMUSG00000078921	0.07498713065498996
ENSMUSG00000026156	0.07482118720679676
ENSMUSG00000055421	0.07459960109611763
ENSMUSG00000022382	0.0744857411742087
ENSMUSG00000108655	0.07399559488528695
ENSMUSG00000004231	0.07384941901119446
ENSMUSG00000069919	0.07341871771940511
ENSMUSG00000018362	0.0730599770671242
ENSMUSG00000016200	0.07296274999769858
ENSMUSG00000063382	0.07247217489445912
ENSMUSG00000054422	0.07238884253404287
ENSMUSG00000063730	0.07198019048602022
ENSMUSG00000119996	0.07162884972414751
ENSMUSG00000024503	0.07159145400312572
ENSMUSG00000078713	0.07125110581722194
ENSMUSG00000038745	0.07124692004185307
ENSMUSG00000027848	0.0712327336035411
ENSMUSG00000033860	0.07095193225015806
ENSMUSG00000038641	0.07086310995478318
ENSMUSG00000039648	0.0707933353658532
ENSMUSG00000029414	0.07029429026878498
ENSMUSG00000041431	0.06950058878739107
ENSMUSG00000119520	0.06889590522185796
ENSMUSG00000045328	0.0687334501007042
ENSMUSG00000030880	0.06873070438991691
ENSMUSG00000068240	0.06863352023230729
ENSMUSG00000075254	0.06857222513716965
ENSMUSG00000064344	0.06850007735968
ENSMUSG00000025270	0.06761591989365168
ENSMUSG00000073433	0.0675817781846273
ENSMUSG00000025203	0.06753044101927674
ENSMUSG00000079553	0.06721567456148092
ENSMUSG00000089617	0.0667746379725288
ENSMUSG00000027831	0.06593894571450842
ENSMUSG00000035638	0.06584497420587165
ENSMUSG00000059336	0.06577856414131344
ENSMUSG00000020823	0.06501612357791409
ENSMUSG00000029093	0.0647032618188903
ENSMUSG00000070167	0.06414656115477879
ENSMUSG00000109429	0.06383979034076515
ENSMUSG00000031294	0.06356357510219857
ENSMUSG00000024561	0.06261075732640653
ENSMUSG00000039956	0.0625600469009655
ENSMUSG00000000440	0.062338230502616
ENSMUSG00000061825	0.06181244085822579
ENSMUSG00000090086	0.06128272748286845
ENSMUSG00000031004	0.061102677226535285
ENSMUSG00000004552	0.06081351470068708
ENSMUSG00000026622	0.06068197829968536
ENSMUSG00000001467	0.060420531810246425
ENSMUSG00000027326	0.06008533899058477
ENSMUSG00000118864	0.05885172877341427
ENSMUSG00000020483	0.05864729053496498
ENSMUSG00000052572	0.05824955827681422
ENSMUSG00000079056	0.0581583852248031
ENSMUSG00000041523	0.0579688441303301
ENSMUSG00000025082	0.057525545149663015
ENSMUSG00000045875	0.056161933907784234
ENSMUSG00000019464	0.05590980182228389
ENSMUSG00000017493	0.055111685022688595
ENSMUSG00000065822	0.05424947508458722
ENSMUSG00000024064	0.054230022818991364
ENSMUSG00000107304	0.05402955482664129
ENSMUSG00000028967	0.05258308291754954
ENSMUSG00000040978	0.052036587056390804
ENSMUSG00000025150	0.05189667882450255
ENSMUSG00000055415	0.05130531191034071
ENSMUSG00000117102	0.050904101789601364
ENSMUSG00000015468	0.05044729365555489
ENSMUSG00000092274	0.04779538805490835
ENSMUSG00000020255	0.046527599284786
ENSMUSG00000028542	0.04643194346375579
ENSMUSG00000039438	0.04468596549125414
ENSMUSG00000079018	0.04202279808614562
ENSMUSG00000089762	0.04181948247289846
ENSMUSG00000027820	0.03992096436649706
ENSMUSG00000103697	0.03664436398115545
ENSMUSG00000030737	0.03550289985504873
