gene	rewiring
ENSMUSG00000117980	0.13801765381154318
ENSMUSG00000031119	0.13796587336960198
ENSMUSG00000058833	0.13795650948204008
ENSMUSG00000023044	0.1379550138268888
ENSMUSG00000073702	0.13787776240008887
ENSMUSG00000022546	0.1376158297087774
ENSMUSG00000066113	0.13752373892841396
ENSMUSG00000018585	0.13730911354006925
ENSMUSG00000037010	0.13721600415248503
ENSMUSG00000018697	0.1370851022548738
ENSMUSG00000031283	0.1369095758213119
ENSMUSG00000025479	0.13651289041269898
ENSMUSG00000029752	0.13637770498284396
ENSMUSG00000091345	0.13637737906742764
ENSMUSG00000029925	0.13629805986101318
ENSMUSG00000039239	0.1359897607613635
ENSMUSG00000066072	0.1358882665032446
ENSMUSG00000024222	0.13572360317891463
ENSMUSG00000105703	0.13569029959950207
ENSMUSG00000037679	0.1353640141685668
ENSMUSG00000040824	0.1353077708443413
ENSMUSG00000036199	0.13521691099586763
ENSMUSG00000024899	0.13457708311191063
ENSMUSG00000008668	0.1345104923146877
ENSMUSG00000002504	0.13449307912064234
ENSMUSG00000032348	0.13448800655132054
ENSMUSG00000063704	0.134480501891448
ENSMUSG00000038668	0.13419163272380985
ENSMUSG00000119776	0.134008349204351
ENSMUSG00000017969	0.1338380914865771
ENSMUSG00000027496	0.13375608355460078
ENSMUSG00000046330	0.13372329592378152
ENSMUSG00000024521	0.13340188985100176
ENSMUSG00000037548	0.13290454671399987
ENSMUSG00000108214	0.1328303728188115
ENSMUSG00000034450	0.13250886210031032
ENSMUSG00000037465	0.1323897333475489
ENSMUSG00000035299	0.13216591985977155
ENSMUSG00000025934	0.13203689787744233
ENSMUSG00000061028	0.13194204187446612
ENSMUSG00000051262	0.13173968490731058
ENSMUSG00000025498	0.13135409126002662
ENSMUSG00000110631	0.13128419885137166
ENSMUSG00000034785	0.1311220508784675
ENSMUSG00000030513	0.13047834951917758
ENSMUSG00000110755	0.12999266587968472
ENSMUSG00000048911	0.129832445078766
ENSMUSG00000031861	0.1297173084844193
ENSMUSG00000020038	0.1296799697976957
ENSMUSG00000069305	0.1292348433639845
ENSMUSG00000035674	0.12921232292322538
ENSMUSG00000115232	0.12916685922514914
ENSMUSG00000024393	0.12905664852560406
ENSMUSG00000034892	0.1290394950881676
ENSMUSG00000024136	0.12898955120951783
ENSMUSG00000042851	0.12859539723796476
ENSMUSG00000030291	0.1283514206048446
ENSMUSG00000047330	0.12786207156970242
ENSMUSG00000021081	0.12768146663414637
ENSMUSG00000067629	0.12755538300529023
ENSMUSG00000075705	0.12718184081926354
ENSMUSG00000034472	0.12670323507326742
ENSMUSG00000037725	0.12652968864872338
ENSMUSG00000021278	0.12649040773523845
ENSMUSG00000121504	0.12628581735680167
ENSMUSG00000028836	0.12627977472017027
ENSMUSG00000052305	0.12594481224916743
ENSMUSG00000044249	0.1259369940622741
ENSMUSG00000066026	0.12567881700429062
ENSMUSG00000039878	0.12545368904753396
ENSMUSG00000013483	0.12528411469341838
ENSMUSG00000095388	0.12519128991313744
ENSMUSG00000056749	0.12518266929114574
ENSMUSG00000019929	0.12506387645252426
ENSMUSG00000074261	0.12448983591410678
ENSMUSG00000061742	0.12431952325813278
ENSMUSG00000038704	0.12399743472797597
ENSMUSG00000086549	0.12379098314449433
ENSMUSG00002074846	0.12365163892234499
ENSMUSG00000060143	0.1231023811566978
ENSMUSG00000074802	0.12310115271092392
ENSMUSG00000006313	0.12246717411572094
ENSMUSG00000121092	0.12191925648648061
ENSMUSG00000021917	0.12105323688373182
ENSMUSG00000021670	0.12086963078261181
ENSMUSG00000030037	0.12051330063368204
ENSMUSG00000026678	0.12050649093256705
ENSMUSG00000040694	0.12021923672653123
ENSMUSG00000040860	0.11975553056037236
ENSMUSG00000086782	0.11947477180869925
ENSMUSG00000058297	0.1189363445868793
ENSMUSG00000037098	0.11851142868392361
ENSMUSG00000020641	0.1183185850782208
ENSMUSG00000092819	0.11816425088489024
ENSMUSG00000015090	0.11715482362496266
ENSMUSG00000102302	0.1169178782908733
ENSMUSG00000015243	0.11645235577169943
ENSMUSG00000118751	0.11597718878676933
ENSMUSG00000039633	0.11585229208699066
ENSMUSG00000028521	0.11530797044816632
ENSMUSG00000004951	0.11492803028914655
ENSMUSG00000024810	0.11474077911100078
ENSMUSG00000118698	0.11459520067483342
ENSMUSG00000096956	0.11450856878311111
ENSMUSG00002076161	0.11448777218680362
ENSMUSG00000040969	0.11433154437722537
ENSMUSG00000063694	0.11422945665282536
ENSMUSG00000120233	0.11392984486696078
ENSMUSG00000090553	0.11373348904206004
ENSMUSG00000038963	0.11340625355463996
ENSMUSG00000074527	0.11336675809585939
ENSMUSG00000051811	0.11332555604425998
ENSMUSG00000098747	0.11292085049882117
ENSMUSG00000047507	0.11259511847916581
ENSMUSG00000020142	0.11256406140363873
ENSMUSG00000024411	0.11252145809080427
ENSMUSG00000108414	0.1125209190950327
ENSMUSG00000109532	0.11250228916727822
ENSMUSG00000117294	0.11242079444052921
ENSMUSG00000079641	0.11228895485480794
ENSMUSG00000077563	0.11165874536204934
ENSMUSG00000088990	0.11165699185120215
ENSMUSG00000028234	0.11111478775304928
ENSMUSG00000040213	0.11066322360966185
ENSMUSG00000022270	0.11054473122033337
ENSMUSG00000028957	0.11046697733094568
ENSMUSG00000021185	0.11036266451611676
ENSMUSG00000103976	0.11019241185863249
ENSMUSG00000079710	0.11003103975031459
ENSMUSG00000026922	0.10962333460552476
ENSMUSG00000032602	0.10944633579910201
ENSMUSG00000103432	0.10935544240154138
ENSMUSG00000006057	0.10932742657301409
ENSMUSG00000030546	0.10918064796300364
ENSMUSG00000067586	0.1089777547840679
ENSMUSG00000067818	0.1089563669386806
ENSMUSG00000038943	0.10865352648307458
ENSMUSG00000088948	0.10864735617070265
ENSMUSG00000086290	0.10845513609189827
ENSMUSG00000019232	0.10838702829347524
ENSMUSG00000060093	0.10828474834082458
ENSMUSG00000031775	0.10799924053052068
ENSMUSG00000019737	0.10786880151493228
ENSMUSG00000071177	0.10779220258302125
ENSMUSG00000114310	0.10748552727693483
ENSMUSG00000063787	0.10740783175038193
ENSMUSG00000029547	0.106775489472265
ENSMUSG00000036437	0.10648245057622552
ENSMUSG00000022262	0.10628838483205127
ENSMUSG00000031722	0.10623587138982782
ENSMUSG00000012705	0.10605724633108382
ENSMUSG00000019768	0.10592517340532481
ENSMUSG00000044786	0.10566542720686023
ENSMUSG00000030340	0.10558258470823056
ENSMUSG00000094306	0.10551501184613699
ENSMUSG00000031642	0.10542881019727735
ENSMUSG00000105263	0.10542579307044575
ENSMUSG00000060938	0.10501014426940691
ENSMUSG00000027359	0.10495142832041693
ENSMUSG00000028976	0.10476881302058594
ENSMUSG00000040693	0.1047074925060465
ENSMUSG00000079261	0.10470645095189901
ENSMUSG00000032218	0.10434228738546547
ENSMUSG00000078122	0.1041135657040908
ENSMUSG00000098934	0.10411157006925764
ENSMUSG00000030677	0.10399880223021873
ENSMUSG00000047215	0.10390225061315495
ENSMUSG00000031980	0.10384316576384145
ENSMUSG00000048572	0.10383731164772425
ENSMUSG00000021822	0.10381879351092538
ENSMUSG00000004328	0.10363299755879885
ENSMUSG00000005220	0.10354137056315538
ENSMUSG00000036896	0.10353258432382928
ENSMUSG00000072893	0.10347604443515956
ENSMUSG00000030972	0.10345789139148709
ENSMUSG00000103313	0.10332573480643759
ENSMUSG00000090369	0.10311553593508194
ENSMUSG00000002346	0.10310535674281607
ENSMUSG00000027870	0.10295620295227081
ENSMUSG00000058952	0.10280496875679002
ENSMUSG00000075267	0.1026908616420007
ENSMUSG00000117748	0.10254740442335386
ENSMUSG00000059049	0.10251606356616716
ENSMUSG00000029273	0.1023585284736982
ENSMUSG00000083012	0.10220965069313415
ENSMUSG00000020788	0.10204896203809577
ENSMUSG00000042429	0.10197907668471118
ENSMUSG00000021270	0.10189230043717501
ENSMUSG00000041974	0.10188527503279377
ENSMUSG00000058248	0.10187523049420699
ENSMUSG00000024208	0.10182112105297625
ENSMUSG00000022425	0.10181383339808892
ENSMUSG00000114206	0.10164649988863028
ENSMUSG00000071178	0.10154835302135012
ENSMUSG00000030137	0.10151778987310067
ENSMUSG00000073940	0.1013209050967867
ENSMUSG00000023885	0.1010028268579598
ENSMUSG00000049539	0.10078029230179975
ENSMUSG00000075010	0.10074639139284436
ENSMUSG00000038745	0.10069461338498054
ENSMUSG00000035686	0.10039202845713846
ENSMUSG00000066687	0.10037430711910356
ENSMUSG00000047501	0.10019288835860007
ENSMUSG00000028832	0.09989221094070566
ENSMUSG00000026639	0.09985207395352091
ENSMUSG00000034875	0.09970501230301188
ENSMUSG00000006386	0.0996978216466925
ENSMUSG00000035545	0.09969530926136239
ENSMUSG00000038418	0.09963742580763124
ENSMUSG00000029581	0.09952495845274656
ENSMUSG00000032526	0.09933071609435196
ENSMUSG00000112324	0.09901110599573959
ENSMUSG00000006342	0.09865735441413759
ENSMUSG00000093483	0.09863838681864545
ENSMUSG00000053560	0.09841597370091959
ENSMUSG00000020679	0.09810476990127337
ENSMUSG00000028776	0.09800212370681693
ENSMUSG00000119986	0.09787449206004195
ENSMUSG00000023411	0.09780762557176714
ENSMUSG00000028364	0.09762920069403225
ENSMUSG00000077254	0.09753054894338764
ENSMUSG00000030157	0.09744542090834962
ENSMUSG00000057228	0.09730685483601331
ENSMUSG00000015656	0.09711850008726952
ENSMUSG00000038331	0.0967465555070377
ENSMUSG00000042961	0.09671406626288082
ENSMUSG00000026605	0.09653148241031084
ENSMUSG00000032719	0.0965241506716652
ENSMUSG00000041881	0.09638146520239699
ENSMUSG00000025650	0.09634302377529269
ENSMUSG00000042487	0.09607416462114615
ENSMUSG00000108394	0.09590834721483543
ENSMUSG00000056234	0.09578238915728299
ENSMUSG00000119851	0.09538123582459246
ENSMUSG00000054072	0.09505239531856768
ENSMUSG00000024552	0.09505117199137425
ENSMUSG00000106946	0.09497322644685546
ENSMUSG00000030364	0.09495695982491736
ENSMUSG00000036777	0.09482111192669773
ENSMUSG00000049134	0.0942003301978298
ENSMUSG00000117924	0.0935285078936392
ENSMUSG00000045328	0.09346483974652275
ENSMUSG00000101111	0.09338530639739218
ENSMUSG00000005107	0.09335314082420643
ENSMUSG00000046814	0.09314605968179002
ENSMUSG00000105096	0.0930430084377295
ENSMUSG00000027331	0.09304044434247072
ENSMUSG00000071337	0.09302762103782891
ENSMUSG00000056608	0.09301018248998616
ENSMUSG00000068240	0.09297402997417503
ENSMUSG00000018362	0.09277479300411096
ENSMUSG00000045193	0.09276156554702764
ENSMUSG00000022512	0.09274368472394501
ENSMUSG00000030878	0.09252083535309197
ENSMUSG00000121137	0.09236989479801283
ENSMUSG00000041431	0.09236100975076977
ENSMUSG00000115420	0.09235574266364288
ENSMUSG00000045282	0.09225239464194035
ENSMUSG00000028270	0.09211078070009959
ENSMUSG00000107320	0.09209705262940282
ENSMUSG00000120913	0.09208364951110593
ENSMUSG00000020183	0.0916839470762908
ENSMUSG00000046159	0.0913573839006987
ENSMUSG00000115190	0.09130591275195021
ENSMUSG00000018334	0.09124895743742534
ENSMUSG00000025889	0.09122930330372858
ENSMUSG00000038065	0.09111492758008866
ENSMUSG00000045319	0.09097485327689836
ENSMUSG00000037005	0.09077381685511521
ENSMUSG00000025203	0.09070446109860741
ENSMUSG00000021495	0.0905852272204668
ENSMUSG00000019326	0.09053621780221854
ENSMUSG00000041779	0.09033159098906929
ENSMUSG00000046546	0.0898853217536143
ENSMUSG00000105442	0.08984698978590688
ENSMUSG00000059336	0.08971144538372666
ENSMUSG00000043168	0.08968238830330699
ENSMUSG00000028222	0.08924993330548192
ENSMUSG00000108655	0.08915615989406567
ENSMUSG00000069874	0.08909782213308759
ENSMUSG00000078664	0.08900476600723872
ENSMUSG00000028463	0.08898784557691597
ENSMUSG00000019997	0.08864004125053482
ENSMUSG00000036764	0.08840364686125257
ENSMUSG00000070803	0.08840108531952318
ENSMUSG00000078921	0.08825395253256807
ENSMUSG00000003123	0.08818813406301573
ENSMUSG00000027078	0.0881211650215108
ENSMUSG00000042675	0.08809043315475062
ENSMUSG00000024130	0.0875600709755261
ENSMUSG00000030711	0.08726742641891505
ENSMUSG00000026220	0.08704371774467268
ENSMUSG00000028068	0.08702068036758326
ENSMUSG00000030222	0.08675551438037177
ENSMUSG00000120104	0.08670078977489393
ENSMUSG00000118859	0.08669081343274021
ENSMUSG00000045672	0.08650612950811609
ENSMUSG00000000732	0.08622479658962223
ENSMUSG00000075033	0.08611269804745192
ENSMUSG00000027469	0.08610837195509458
ENSMUSG00000056487	0.08609665498132824
ENSMUSG00000073802	0.08595483183408581
ENSMUSG00000080316	0.0858550643610444
ENSMUSG00000068735	0.08582787823204274
ENSMUSG00000022598	0.08579225763177634
ENSMUSG00000034825	0.08535732818414743
ENSMUSG00000024186	0.08517596145485873
ENSMUSG00000029822	0.08505937889380222
ENSMUSG00000004552	0.0850231293935304
ENSMUSG00000075279	0.0847524136629636
ENSMUSG00000103928	0.08455052685012243
ENSMUSG00000026394	0.08443174667371023
ENSMUSG00000056427	0.08442152139248438
ENSMUSG00000105186	0.08409874961193109
ENSMUSG00000034422	0.08393467813981592
ENSMUSG00000048482	0.08390256987930311
ENSMUSG00000026156	0.08353574657696405
ENSMUSG00000032226	0.08294758759010412
ENSMUSG00000006398	0.08289196209850147
ENSMUSG00000000440	0.08280642265827065
ENSMUSG00000062456	0.08270574722308777
ENSMUSG00000034853	0.08261186181024127
ENSMUSG00000000275	0.08259480293690535
ENSMUSG00000063882	0.08256484313745116
ENSMUSG00000022613	0.08244853838925637
ENSMUSG00000087141	0.08242473225657698
ENSMUSG00000041801	0.08213780325808628
ENSMUSG00000045875	0.08205242332154061
ENSMUSG00000070985	0.08169081894012464
ENSMUSG00000033952	0.08160539445758785
ENSMUSG00000091405	0.0815661840697387
ENSMUSG00000038508	0.08155228024126104
ENSMUSG00000027800	0.0811364167932509
ENSMUSG00000004105	0.08088541231017865
ENSMUSG00000061808	0.08085673815582817
ENSMUSG00000085826	0.08072802120610889
ENSMUSG00000113902	0.0807253010414396
ENSMUSG00000053580	0.0807055336061776
ENSMUSG00000121777	0.08066709332500477
ENSMUSG00000119520	0.08045016824064144
ENSMUSG00000020330	0.08042835215300081
ENSMUSG00000023087	0.0803835134404266
ENSMUSG00000024827	0.08032004456139219
ENSMUSG00000048120	0.08003677338258508
ENSMUSG00000038641	0.07995203678094043
ENSMUSG00000031939	0.07991218667137767
ENSMUSG00000119162	0.07983632863141343
ENSMUSG00000100850	0.0798308235263584
ENSMUSG00000102856	0.07976036180669921
ENSMUSG00000024030	0.07959580052965787
ENSMUSG00000020917	0.07936603167368184
ENSMUSG00000059213	0.07930659954555053
ENSMUSG00000047730	0.07923970720872009
ENSMUSG00000020897	0.0791912816289081
ENSMUSG00000062515	0.07881606867341362
ENSMUSG00000120604	0.07872080877186738
ENSMUSG00000028680	0.07867413122071143
ENSMUSG00002074853	0.07792210045615355
ENSMUSG00000064344	0.07773565056713183
ENSMUSG00000089542	0.07737961767870605
ENSMUSG00000024087	0.07730661982443021
ENSMUSG00000044674	0.07717979139162068
ENSMUSG00000023505	0.07710080859895696
ENSMUSG00000107390	0.07693015503326062
ENSMUSG00000071415	0.0768918440182973
ENSMUSG00000003779	0.07659870818969472
ENSMUSG00000073433	0.07624827289523872
ENSMUSG00000069917	0.07598647701532468
ENSMUSG00000078853	0.07586084316075192
ENSMUSG00000119132	0.07575328238002099
ENSMUSG00000034771	0.075720033842537
ENSMUSG00000037686	0.0753951648657013
ENSMUSG00000109206	0.07536872903381664
ENSMUSG00000078922	0.07489138616905744
ENSMUSG00000019942	0.07484305068111008
ENSMUSG00000108494	0.07473722214102418
ENSMUSG00000046318	0.07462228737567889
ENSMUSG00000027831	0.07461455736505351
ENSMUSG00000029602	0.07457831973409468
ENSMUSG00000026435	0.07424398108351593
ENSMUSG00000030854	0.07400707143786767
ENSMUSG00000089617	0.07339198811379177
ENSMUSG00000078713	0.07299587222680237
ENSMUSG00000025153	0.07264131885618419
ENSMUSG00000104693	0.07260699818276617
ENSMUSG00000037621	0.07245697398236495
ENSMUSG00000052572	0.07220528885375244
ENSMUSG00000087963	0.07219089626449371
ENSMUSG00000024561	0.07206221852208394
ENSMUSG00000048096	0.07198712929087392
ENSMUSG00000020027	0.07196666630028481
ENSMUSG00000039648	0.0718378273617375
ENSMUSG00000001467	0.07148104724829196
ENSMUSG00000116305	0.07098046648365897
ENSMUSG00000020264	0.07086102753857404
ENSMUSG00000064853	0.07071145616688823
ENSMUSG00000049152	0.07054857719289775
ENSMUSG00000104503	0.07051737338659081
ENSMUSG00000009772	0.06991244156575893
ENSMUSG00000069919	0.06969296298924277
ENSMUSG00000026840	0.06963226664430922
ENSMUSG00000096929	0.06949545674440016
ENSMUSG00000025969	0.06949397623088627
ENSMUSG00000043461	0.06945854619162573
ENSMUSG00000034156	0.0694464935134601
ENSMUSG00000027848	0.0692707543975557
ENSMUSG00000024780	0.06915620786969079
ENSMUSG00000030319	0.06903849063306144
ENSMUSG00000077505	0.06894555703519178
ENSMUSG00000100755	0.06893258811630132
ENSMUSG00000025270	0.06887802824561595
ENSMUSG00000022132	0.06884770762840198
ENSMUSG00000010307	0.06864896109673246
ENSMUSG00000027715	0.0684898469880012
ENSMUSG00000021876	0.06836762085594283
ENSMUSG00000055421	0.06831043496117573
ENSMUSG00000041523	0.06812559780499317
ENSMUSG00000036862	0.067999468525618
ENSMUSG00000022018	0.06778690042724078
ENSMUSG00000001739	0.06771095104430114
ENSMUSG00000024818	0.06761092357209253
ENSMUSG00000030880	0.06745730218325452
ENSMUSG00000027326	0.06742340609297393
ENSMUSG00000061474	0.06732496594898096
ENSMUSG00000024503	0.06726426848817513
ENSMUSG00000039221	0.06711687078658468
ENSMUSG00000031294	0.06711578829882991
ENSMUSG00000105970	0.06694862442570015
ENSMUSG00000029414	0.06679302504936979
ENSMUSG00000039956	0.06655923450220014
ENSMUSG00000008683	0.06647156696211454
ENSMUSG00000093413	0.06621879534980657
ENSMUSG00000032081	0.06603423642802964
ENSMUSG00000119996	0.06572531168756324
ENSMUSG00000057092	0.06560298527712771
ENSMUSG00000021451	0.06558674367277817
ENSMUSG00000020599	0.06557792098892312
ENSMUSG00000090086	0.06532362305212991
ENSMUSG00000093355	0.06510254871142207
ENSMUSG00000092274	0.06430022105298083
ENSMUSG00000004231	0.06417701554362132
ENSMUSG00000066170	0.06396628147369188
ENSMUSG00000063954	0.06390626239843866
ENSMUSG00000063730	0.06350752879003818
ENSMUSG00000005615	0.06348955351988417
ENSMUSG00000019960	0.06347589544992249
ENSMUSG00000065822	0.06324474506456368
ENSMUSG00000074028	0.06309455023188437
ENSMUSG00000033860	0.06282836850989271
ENSMUSG00000037953	0.06272153431523764
ENSMUSG00000107689	0.06270235479493025
ENSMUSG00000118864	0.06242106146851323
ENSMUSG00000070167	0.062393819396768246
ENSMUSG00000117102	0.0621357903288593
ENSMUSG00000016200	0.061980434671836226
ENSMUSG00000041797	0.06176820438287223
ENSMUSG00000075025	0.06169336335308695
ENSMUSG00000029093	0.06142585639298359
ENSMUSG00000031886	0.06127072477884543
ENSMUSG00000033770	0.060910409111640695
ENSMUSG00000079056	0.06071150204160103
ENSMUSG00000050069	0.06020486238503675
ENSMUSG00000017493	0.05978299628389605
ENSMUSG00000028967	0.059346342418199916
ENSMUSG00000095079	0.058956895380801067
ENSMUSG00000018166	0.05883568028883179
ENSMUSG00000034456	0.05854974157054815
ENSMUSG00000061825	0.05844111216975123
ENSMUSG00000063382	0.05834581252972637
ENSMUSG00000055415	0.05824747888842374
ENSMUSG00000054641	0.05661854055403137
ENSMUSG00000063177	0.056461753245867774
ENSMUSG00000054422	0.05597115501664607
ENSMUSG00000079553	0.05574242386961714
ENSMUSG00000075254	0.05530477949698065
ENSMUSG00000107304	0.05520806251901256
ENSMUSG00000079018	0.054961527442428326
ENSMUSG00000025082	0.0544600245447352
ENSMUSG00000020649	0.05443443667244641
ENSMUSG00000109429	0.05335359378118454
ENSMUSG00000025290	0.05323102446357364
ENSMUSG00000020823	0.05245048914363104
ENSMUSG00000022382	0.051783145965424104
ENSMUSG00000027820	0.051067368364748345
ENSMUSG00000019464	0.0510520257933762
ENSMUSG00000020483	0.04870011713889777
ENSMUSG00000025150	0.048273945491201564
ENSMUSG00000020255	0.04715629459871129
ENSMUSG00000026622	0.04684199230225783
ENSMUSG00000103697	0.04640573569561712
ENSMUSG00000031004	0.04604022574123556
ENSMUSG00000024064	0.045909598779838245
ENSMUSG00000040978	0.0448205617062013
ENSMUSG00000089762	0.044075710674972624
ENSMUSG00000035638	0.04406763278707393
ENSMUSG00000028542	0.03977756475042604
ENSMUSG00000030737	0.03976772504742354
ENSMUSG00000039438	0.036361636631744076
ENSMUSG00000015468	0.02936257273256504
