gene	rewiring
ENSMUSG00000038717	0.1509429660364262
ENSMUSG00000021185	0.15093282491064475
ENSMUSG00000063415	0.1505864095081615
ENSMUSG00000066113	0.1501592929126948
ENSMUSG00000121818	0.15006002040487276
ENSMUSG00000031775	0.14981025347333077
ENSMUSG00000039395	0.14959518889165746
ENSMUSG00000103976	0.14935913616978846
ENSMUSG00000048572	0.1493183292851249
ENSMUSG00000040350	0.14926709253397308
ENSMUSG00000088948	0.1488467314718821
ENSMUSG00000038777	0.14879501442332943
ENSMUSG00000074261	0.14869228842892024
ENSMUSG00000060860	0.1479008814553756
ENSMUSG00000074063	0.1474270181933437
ENSMUSG00000024338	0.14717183956270508
ENSMUSG00000025317	0.14712698542432623
ENSMUSG00000051262	0.14709731823134786
ENSMUSG00000057228	0.14709085875355987
ENSMUSG00000104273	0.14704258418776983
ENSMUSG00000044749	0.14674740196151326
ENSMUSG00000074521	0.14663244193312075
ENSMUSG00000121280	0.146221491406208
ENSMUSG00000036437	0.14590957666868765
ENSMUSG00000050097	0.14577274338685076
ENSMUSG00000098747	0.14554491956009663
ENSMUSG00000021999	0.14535103722685394
ENSMUSG00000020571	0.14514244081316752
ENSMUSG00000118698	0.14448812045325365
ENSMUSG00000041736	0.14437606437248862
ENSMUSG00000028036	0.14429585127830036
ENSMUSG00000074653	0.14395842396984104
ENSMUSG00000049134	0.14361489866125088
ENSMUSG00000093565	0.1434760123369333
ENSMUSG00000073702	0.14344159268071344
ENSMUSG00000061028	0.14319944447623778
ENSMUSG00000045193	0.14295443648614126
ENSMUSG00000035674	0.14295190709666938
ENSMUSG00000047501	0.1424377491464447
ENSMUSG00000073421	0.1423870400656806
ENSMUSG00000025498	0.14114318586218555
ENSMUSG00000035299	0.1410548967544204
ENSMUSG00000070639	0.1403880933584759
ENSMUSG00000072664	0.14027195207992094
ENSMUSG00000071337	0.13951099615128137
ENSMUSG00000110136	0.1394880007649275
ENSMUSG00000020123	0.13928100662612408
ENSMUSG00000022562	0.13917105292531806
ENSMUSG00000023009	0.13899855576885378
ENSMUSG00000069310	0.13899040972890053
ENSMUSG00000019737	0.13888857190608328
ENSMUSG00000002346	0.13873225497094877
ENSMUSG00000052684	0.13860640756464904
ENSMUSG00000117980	0.13859880398822944
ENSMUSG00000041084	0.1385966053962724
ENSMUSG00000093483	0.13859128605520166
ENSMUSG00000008668	0.13773065067171397
ENSMUSG00000064220	0.13757763360873865
ENSMUSG00000051627	0.1373992609317639
ENSMUSG00000043336	0.13729416497414448
ENSMUSG00000018585	0.1371311137739375
ENSMUSG00000019232	0.13704018657234796
ENSMUSG00000088990	0.13692694669786998
ENSMUSG00000052305	0.13679939642458683
ENSMUSG00000034785	0.13650380530379147
ENSMUSG00000034450	0.13635205261576067
ENSMUSG00000013236	0.13583631599079637
ENSMUSG00000015090	0.13580916982833913
ENSMUSG00000030364	0.1356913419964968
ENSMUSG00000037725	0.13532715068684908
ENSMUSG00000032602	0.13523622880168307
ENSMUSG00000083012	0.13521511426148158
ENSMUSG00000006057	0.13511847332911409
ENSMUSG00000110156	0.1346958646862364
ENSMUSG00000028327	0.13395011215172237
ENSMUSG00000026678	0.13386486211367654
ENSMUSG00000113598	0.13385163267462385
ENSMUSG00000012705	0.13346299852215648
ENSMUSG00000044249	0.13341702761565488
ENSMUSG00000025362	0.13274652142358634
ENSMUSG00000044708	0.1325269314964833
ENSMUSG00000109532	0.13230806592174282
ENSMUSG00000019768	0.1320332697168073
ENSMUSG00000024411	0.1305249388991616
ENSMUSG00000121504	0.13028111560546662
ENSMUSG00000031642	0.13024461047071378
ENSMUSG00000020027	0.1300475928221163
ENSMUSG00000006313	0.12984306570616044
ENSMUSG00000038963	0.12982757898039843
ENSMUSG00000028862	0.1298150832319679
ENSMUSG00000020641	0.1291025118474146
ENSMUSG00000024222	0.1290009102865921
ENSMUSG00000091345	0.12880048304047687
ENSMUSG00000105703	0.12876963948365572
ENSMUSG00000027829	0.12859272631580887
ENSMUSG00000019929	0.12837901556958153
ENSMUSG00000031980	0.12825578541636384
ENSMUSG00000066072	0.12782803010012367
ENSMUSG00002074846	0.12753103816068723
ENSMUSG00000032526	0.126939425157233
ENSMUSG00000071178	0.12652656172975163
ENSMUSG00000029657	0.1259275198798655
ENSMUSG00000046159	0.1258381368732081
ENSMUSG00000027359	0.12573160415286166
ENSMUSG00000031861	0.12571467277419068
ENSMUSG00000020142	0.12558691481492945
ENSMUSG00000113902	0.12554293571384256
ENSMUSG00000006398	0.1250540547157789
ENSMUSG00000034892	0.12425883148336647
ENSMUSG00000069305	0.12418843736177942
ENSMUSG00000106946	0.12418101423186967
ENSMUSG00000037098	0.12415803488653032
ENSMUSG00000058740	0.12415562445056672
ENSMUSG00000120543	0.12371163371357863
ENSMUSG00000042675	0.12369209514534207
ENSMUSG00000024130	0.12324770361254411
ENSMUSG00000086320	0.12285179020598136
ENSMUSG00000028957	0.12279015757840461
ENSMUSG00000004328	0.1225652952916515
ENSMUSG00000036218	0.12235814907022691
ENSMUSG00000025650	0.12218614973829156
ENSMUSG00000006386	0.12214897531607549
ENSMUSG00000021388	0.12211982746827954
ENSMUSG00000030340	0.12200952888061933
ENSMUSG00000040969	0.12196670215462202
ENSMUSG00000059049	0.12189641248906924
ENSMUSG00000079277	0.12182373705212202
ENSMUSG00000059213	0.12177078641903594
ENSMUSG00000066026	0.12154184618533725
ENSMUSG00000119851	0.12107977531401115
ENSMUSG00000073940	0.12007606026028728
ENSMUSG00000060938	0.12006119304155438
ENSMUSG00000028776	0.12005756262167622
ENSMUSG00000031661	0.12000612875176864
ENSMUSG00000031722	0.1199217527476748
ENSMUSG00000030319	0.11961288778465384
ENSMUSG00000035545	0.11929877300010117
ENSMUSG00000020897	0.11919786200860927
ENSMUSG00000024552	0.1190180557325321
ENSMUSG00000079710	0.11828778589127986
ENSMUSG00000108214	0.1180990661460739
ENSMUSG00000105442	0.11787315663844433
ENSMUSG00000032218	0.11754208308302172
ENSMUSG00000102302	0.11736343561178175
ENSMUSG00000032997	0.11729429916448453
ENSMUSG00000040904	0.11721656999559116
ENSMUSG00000036896	0.11696922397329235
ENSMUSG00000027331	0.11672923092835652
ENSMUSG00000013483	0.11667638503807387
ENSMUSG00000067629	0.11636449352688538
ENSMUSG00000021670	0.11597189346174619
ENSMUSG00000030291	0.11563978321815582
ENSMUSG00000030222	0.11534815036757973
ENSMUSG00000038418	0.1152680706294269
ENSMUSG00000045775	0.11518243521672322
ENSMUSG00000078974	0.11510011454467606
ENSMUSG00000037005	0.11495002594592674
ENSMUSG00000075010	0.11489292487360303
ENSMUSG00000103313	0.11468885016811403
ENSMUSG00000070803	0.11447045174991344
ENSMUSG00000041779	0.11421341630353676
ENSMUSG00000118751	0.11405229973202458
ENSMUSG00000047215	0.11360181509924239
ENSMUSG00000028976	0.1131446045060932
ENSMUSG00000026605	0.1131406405812464
ENSMUSG00000024899	0.11298557225103578
ENSMUSG00000005220	0.11290850193539315
ENSMUSG00000027848	0.11217720709675794
ENSMUSG00000027800	0.11214561751622376
ENSMUSG00000041974	0.1119813503325322
ENSMUSG00000105096	0.1118787911583835
ENSMUSG00000056234	0.11185914593843316
ENSMUSG00000044786	0.11168753497210104
ENSMUSG00000038704	0.1115833375860017
ENSMUSG00000079261	0.11152504779053285
ENSMUSG00000026489	0.11133477207018849
ENSMUSG00000022270	0.11093552680734842
ENSMUSG00000071177	0.110743861368927
ENSMUSG00000040824	0.11063747520837863
ENSMUSG00000078122	0.11050401389628794
ENSMUSG00000094306	0.11048820323333286
ENSMUSG00000039239	0.10967923676708424
ENSMUSG00000039542	0.1095849099594578
ENSMUSG00000103291	0.10946474663051908
ENSMUSG00000042429	0.10933738471166587
ENSMUSG00000064344	0.1089802410768198
ENSMUSG00000023885	0.10862201758814927
ENSMUSG00000028234	0.10849779648161417
ENSMUSG00000121092	0.10803024083779111
ENSMUSG00000027078	0.1079185686823777
ENSMUSG00000056749	0.10789587565762426
ENSMUSG00000023015	0.10789403638073991
ENSMUSG00000038567	0.10787117999728502
ENSMUSG00000006342	0.10786377535044622
ENSMUSG00000056487	0.10746705567346637
ENSMUSG00000021917	0.1074420450748862
ENSMUSG00000112324	0.10734709427247935
ENSMUSG00000107390	0.1068639545216048
ENSMUSG00000048482	0.10684601794459314
ENSMUSG00000075279	0.10626851071800913
ENSMUSG00000072893	0.10621260519247555
ENSMUSG00000030854	0.10581052120048007
ENSMUSG00000019326	0.1057837919552429
ENSMUSG00000046814	0.10559811426631183
ENSMUSG00000061474	0.10552331623462319
ENSMUSG00000100850	0.10542382636743253
ENSMUSG00000040213	0.10531702479331073
ENSMUSG00000121137	0.10530165909679856
ENSMUSG00000027870	0.10527389172212254
ENSMUSG00000045282	0.10524530020455247
ENSMUSG00000048120	0.10469164440462031
ENSMUSG00000024780	0.10457213642334162
ENSMUSG00000004105	0.10454565214336686
ENSMUSG00000107320	0.10449478025838577
ENSMUSG00000024087	0.10430785625276018
ENSMUSG00000087141	0.1038786558029231
ENSMUSG00000020917	0.1038737876503738
ENSMUSG00000037548	0.1036216245421685
ENSMUSG00000091405	0.1034566572525154
ENSMUSG00000019997	0.10311756904386304
ENSMUSG00000030972	0.10286166814781827
ENSMUSG00000028364	0.10278300231332138
ENSMUSG00000090369	0.1027253637254898
ENSMUSG00000028222	0.10252707023981966
ENSMUSG00000105186	0.10243965579959546
ENSMUSG00000093355	0.10225618518814994
ENSMUSG00000077254	0.10206919518092228
ENSMUSG00000040693	0.1020688397495021
ENSMUSG00000062456	0.10192420588779294
ENSMUSG00000086782	0.10188065710233807
ENSMUSG00000034771	0.10180242107604787
ENSMUSG00000047730	0.10177444744132991
ENSMUSG00000025203	0.1017135531728901
ENSMUSG00000098934	0.10162939029227425
ENSMUSG00000030157	0.10156829845028115
ENSMUSG00000029925	0.10114875147364599
ENSMUSG00000041797	0.10100768888574707
ENSMUSG00000104693	0.10072544137646866
ENSMUSG00000027715	0.10070760993517713
ENSMUSG00000020679	0.10056899160677923
ENSMUSG00000020038	0.10053786155731281
ENSMUSG00000103928	0.10029162896543897
ENSMUSG00000058248	0.0998534290912817
ENSMUSG00000030137	0.09979786583493921
ENSMUSG00000041801	0.09978564706805326
ENSMUSG00000058952	0.0997403020206612
ENSMUSG00000028463	0.0997205845405773
ENSMUSG00000061808	0.09964606816722987
ENSMUSG00000074802	0.09964142685439681
ENSMUSG00000063730	0.09963268570930406
ENSMUSG00000078664	0.09943709872872453
ENSMUSG00000073802	0.09943016009223349
ENSMUSG00000061742	0.09928267209525155
ENSMUSG00000115420	0.09926346682672404
ENSMUSG00000026639	0.09918375729171924
ENSMUSG00000079641	0.09906240134192323
ENSMUSG00000041881	0.09905974741329304
ENSMUSG00000040694	0.09897820678898483
ENSMUSG00000024030	0.0985889653167642
ENSMUSG00000032226	0.0982616897695916
ENSMUSG00000048096	0.09822075392987129
ENSMUSG00000028832	0.09818621315160836
ENSMUSG00000087963	0.09792000107109033
ENSMUSG00000038508	0.09771118945828872
ENSMUSG00000075033	0.09749608112819275
ENSMUSG00000022613	0.0974860999668371
ENSMUSG00000058297	0.09716521061845307
ENSMUSG00000017969	0.09691585556232984
ENSMUSG00000066687	0.09690457605995839
ENSMUSG00000029547	0.09683196179230846
ENSMUSG00000089542	0.0966637056668217
ENSMUSG00000031939	0.09663720705975187
ENSMUSG00000037621	0.09661963740661494
ENSMUSG00000121777	0.09661148900265759
ENSMUSG00000015656	0.09640354545034802
ENSMUSG00000020330	0.0959354345100295
ENSMUSG00000079056	0.09564984559656653
ENSMUSG00000120913	0.09514605067083415
ENSMUSG00000038943	0.09512591901654632
ENSMUSG00000020264	0.09505014421307101
ENSMUSG00000022512	0.09482732986242737
ENSMUSG00000034422	0.09475734330661212
ENSMUSG00000043168	0.09474501097116328
ENSMUSG00000056427	0.09445184729428402
ENSMUSG00000029822	0.09441673518934657
ENSMUSG00000044674	0.09435167684597112
ENSMUSG00000051811	0.094222030140373
ENSMUSG00000053580	0.09376459506696744
ENSMUSG00000024186	0.09275536317474808
ENSMUSG00000018362	0.0926507449775531
ENSMUSG00000030878	0.09253012448801534
ENSMUSG00000033952	0.09245632262803394
ENSMUSG00000024208	0.09234802984595825
ENSMUSG00000026922	0.09219255781784697
ENSMUSG00000078713	0.09201656011497683
ENSMUSG00000042487	0.09201062224907153
ENSMUSG00000025889	0.0919599595448698
ENSMUSG00000066170	0.09192879109312391
ENSMUSG00000005107	0.09191217644876004
ENSMUSG00000034156	0.0918784777819931
ENSMUSG00000054072	0.09169022882752631
ENSMUSG00000117748	0.0915297272078015
ENSMUSG00000028270	0.09151421829446571
ENSMUSG00000003123	0.0913945675150949
ENSMUSG00000019960	0.09139000495239036
ENSMUSG00000024818	0.09129157926564546
ENSMUSG00000000275	0.09122393241167659
ENSMUSG00000021822	0.09099738080734188
ENSMUSG00000023411	0.09092304940872187
ENSMUSG00000062515	0.09081924635130634
ENSMUSG00000047507	0.09036865975679642
ENSMUSG00000060093	0.09034771396087227
ENSMUSG00000016200	0.09031061251786632
ENSMUSG00000034825	0.09027769612030312
ENSMUSG00000030711	0.09001263555200012
ENSMUSG00000000440	0.09001065797903807
ENSMUSG00000042851	0.08998353589571395
ENSMUSG00000026156	0.08995824443473333
ENSMUSG00000049539	0.08981859110163914
ENSMUSG00000026394	0.08929971392049585
ENSMUSG00000026220	0.0889709430901503
ENSMUSG00000021495	0.08893306898518571
ENSMUSG00000041523	0.08875886936153687
ENSMUSG00000101111	0.08850923787165421
ENSMUSG00000063954	0.08849301758398276
ENSMUSG00000034853	0.08825311799723234
ENSMUSG00000036777	0.0881326573344473
ENSMUSG00000003779	0.08807025016877956
ENSMUSG00000029414	0.08805749220476689
ENSMUSG00000109206	0.08794932085143548
ENSMUSG00000021270	0.08793156437146754
ENSMUSG00000025270	0.08766437667689075
ENSMUSG00000108494	0.08752996875275088
ENSMUSG00000041431	0.0874916945041192
ENSMUSG00000074028	0.08747517277747574
ENSMUSG00000102856	0.08736617853709672
ENSMUSG00000024827	0.08732828825232408
ENSMUSG00000029661	0.08713717453050962
ENSMUSG00000095079	0.0870007120754498
ENSMUSG00000030546	0.08668326034200291
ENSMUSG00000039648	0.08664945261042156
ENSMUSG00000027469	0.08659965120195723
ENSMUSG00000089617	0.0865462973651937
ENSMUSG00000029163	0.08652214057540886
ENSMUSG00000108414	0.08648072657973649
ENSMUSG00000060143	0.08643182237364189
ENSMUSG00000025290	0.08642325737636436
ENSMUSG00000080316	0.0858831816522051
ENSMUSG00000120233	0.08583653182503181
ENSMUSG00000073433	0.0856754809032424
ENSMUSG00000056608	0.08533915615322574
ENSMUSG00000070985	0.0852330938927176
ENSMUSG00000020183	0.08520102505123639
ENSMUSG00000022262	0.0850138931612493
ENSMUSG00000040860	0.08492077157551903
ENSMUSG00000020788	0.0848961317710023
ENSMUSG00000108394	0.08485692593401739
ENSMUSG00000119986	0.0847933795329483
ENSMUSG00000033770	0.0844809016829231
ENSMUSG00000028068	0.08421820631494892
ENSMUSG00000068240	0.08401782401105262
ENSMUSG00000108655	0.08385577234181196
ENSMUSG00000031294	0.08383131667268373
ENSMUSG00000045319	0.08370801612354839
ENSMUSG00000026435	0.0835853847093656
ENSMUSG00000029602	0.08352929313198287
ENSMUSG00000077563	0.08347067102867722
ENSMUSG00000035686	0.0834470653973094
ENSMUSG00000092819	0.0833057886170615
ENSMUSG00000026840	0.08309175178658146
ENSMUSG00000022598	0.08308923168147009
ENSMUSG00000119162	0.08308082002740891
ENSMUSG00000000732	0.08293179029398012
ENSMUSG00000039221	0.08274953114751638
ENSMUSG00000090553	0.08270876492416157
ENSMUSG00000063382	0.08263417632785863
ENSMUSG00000104503	0.08262707989314622
ENSMUSG00000025153	0.08262023814370756
ENSMUSG00000038745	0.08253179918738929
ENSMUSG00000046546	0.08233121371927576
ENSMUSG00000010307	0.08232380895913971
ENSMUSG00000055421	0.08231072241103332
ENSMUSG00000068735	0.0819094494456366
ENSMUSG00000030880	0.08180537930444465
ENSMUSG00000027326	0.08178252365944316
ENSMUSG00002074853	0.08158888273810283
ENSMUSG00000071415	0.08158598928101535
ENSMUSG00000049152	0.0815351510777459
ENSMUSG00000120104	0.08134938039000239
ENSMUSG00000078853	0.08121235280565553
ENSMUSG00000009772	0.0808449298153413
ENSMUSG00000021876	0.0806322885288735
ENSMUSG00000069917	0.080483731172866
ENSMUSG00000063694	0.08032637004915821
ENSMUSG00000039956	0.08020129450986613
ENSMUSG00000063882	0.08003791267873772
ENSMUSG00000075025	0.07973800960623345
ENSMUSG00000028680	0.0796086837146539
ENSMUSG00000033860	0.07957537262783643
ENSMUSG00000054422	0.07937694381187954
ENSMUSG00000116305	0.07839772016945312
ENSMUSG00000045672	0.07835921635272214
ENSMUSG00000001739	0.07819655416653593
ENSMUSG00000036862	0.07794100356763867
ENSMUSG00000078922	0.07793348136092204
ENSMUSG00000118859	0.07758092597701272
ENSMUSG00000070167	0.07735966388770144
ENSMUSG00000114206	0.07720388991948146
ENSMUSG00000008683	0.07699598195908608
ENSMUSG00000034875	0.07692669645435735
ENSMUSG00000120604	0.0767684084318695
ENSMUSG00000085826	0.07672677969637487
ENSMUSG00000077505	0.07640231328678748
ENSMUSG00000004231	0.07622861998320951
ENSMUSG00000029273	0.075858313920242
ENSMUSG00000045328	0.07557222858533674
ENSMUSG00000032719	0.0754561758714617
ENSMUSG00000019942	0.07511104034521965
ENSMUSG00000020649	0.07510941863584708
ENSMUSG00000100755	0.07505159423397934
ENSMUSG00000052572	0.0749716350882389
ENSMUSG00000086549	0.07426220633341918
ENSMUSG00000093413	0.07395955048442282
ENSMUSG00000045875	0.07352379920817165
ENSMUSG00000032081	0.07330620611982586
ENSMUSG00000021451	0.07320951486543303
ENSMUSG00000119520	0.07302908952624665
ENSMUSG00000038065	0.07297875124204678
ENSMUSG00000018166	0.07283853137239593
ENSMUSG00000023087	0.07277205202665071
ENSMUSG00000038331	0.07255186539819714
ENSMUSG00000025969	0.07203702921464616
ENSMUSG00000024561	0.07183140954819645
ENSMUSG00000078921	0.07150866844554749
ENSMUSG00000069874	0.07130889896184667
ENSMUSG00000004552	0.07119280140827433
ENSMUSG00000043461	0.07085473677301257
ENSMUSG00000037953	0.07074081808970711
ENSMUSG00000064853	0.07073846374203518
ENSMUSG00000022018	0.07064766627633601
ENSMUSG00000022382	0.07050640758447246
ENSMUSG00000034456	0.06983326070667839
ENSMUSG00000054641	0.069710396500683
ENSMUSG00000065822	0.06954449589711986
ENSMUSG00000107689	0.06943340706664869
ENSMUSG00000079553	0.06927273612020735
ENSMUSG00000022132	0.06870489744313635
ENSMUSG00000057092	0.06869305790916724
ENSMUSG00000026622	0.0682719288816821
ENSMUSG00000063177	0.06807903878589194
ENSMUSG00000105970	0.06804166262855693
ENSMUSG00000020599	0.06793840468076673
ENSMUSG00000025082	0.06736822258004616
ENSMUSG00000024503	0.06720524831431685
ENSMUSG00000092274	0.06697715828847262
ENSMUSG00000022425	0.06662039729273106
ENSMUSG00000023505	0.0665304552280499
ENSMUSG00000119996	0.06588063405925526
ENSMUSG00000046318	0.06583938070671147
ENSMUSG00000037686	0.06552053649647538
ENSMUSG00000059336	0.06491332582444431
ENSMUSG00000096929	0.0648252110156492
ENSMUSG00000117102	0.06339351254137748
ENSMUSG00000001467	0.06316095854881243
ENSMUSG00000005615	0.06314740055395485
ENSMUSG00000027831	0.06282612624599615
ENSMUSG00000017493	0.06233138137830008
ENSMUSG00000119132	0.06159091063496647
ENSMUSG00000029093	0.061524471186278684
ENSMUSG00000115190	0.06074105627956261
ENSMUSG00000020255	0.059986175593901625
ENSMUSG00000069919	0.05811572293280731
ENSMUSG00000019464	0.05705289753139209
ENSMUSG00000103697	0.05656430201833018
ENSMUSG00000020823	0.05651807940021358
ENSMUSG00000038641	0.056432560704511414
ENSMUSG00000061825	0.05639316484283918
ENSMUSG00000024064	0.056285560240717625
ENSMUSG00000118864	0.05600769553171803
ENSMUSG00000079018	0.05580921467748079
ENSMUSG00000075254	0.055731425524391476
ENSMUSG00000035638	0.05479224513386627
ENSMUSG00000040978	0.05451254634928815
ENSMUSG00000050069	0.05323928806223699
ENSMUSG00000020483	0.05275885389697199
ENSMUSG00000028967	0.052659806529565145
ENSMUSG00000028542	0.05233321054700946
ENSMUSG00000055415	0.050816029946552654
ENSMUSG00000027820	0.05058642193300111
ENSMUSG00000031886	0.049786217954124856
ENSMUSG00000090086	0.04974434383579751
ENSMUSG00000031004	0.047797108068256544
ENSMUSG00000109429	0.044769664701793555
ENSMUSG00000107304	0.04455814461891572
ENSMUSG00000039438	0.038877863059357476
ENSMUSG00000015468	0.03861297968504718
ENSMUSG00000089762	0.03798255019330232
ENSMUSG00000025150	0.033754025345587246
ENSMUSG00000030737	0.02669749583348291
