gene	rewiring
ENSMUSG00000006641	0.15132054083037216
ENSMUSG00000030513	0.15123210174381863
ENSMUSG00000112532	0.15120006900718075
ENSMUSG00000042766	0.15093040070929864
ENSMUSG00000051166	0.1506374321553896
ENSMUSG00000039646	0.1505244349466226
ENSMUSG00000036218	0.15047777649006178
ENSMUSG00000046159	0.15045836379104538
ENSMUSG00000004951	0.15016706939325974
ENSMUSG00000091345	0.1501361044880688
ENSMUSG00000019737	0.15003245223357908
ENSMUSG00000114310	0.1492660158926371
ENSMUSG00000052516	0.14919546062778843
ENSMUSG00000118839	0.14909014488593986
ENSMUSG00000031283	0.14899694883145675
ENSMUSG00000038704	0.14888123054875324
ENSMUSG00000020077	0.14884589439324547
ENSMUSG00000079165	0.14875079410605319
ENSMUSG00000109532	0.14837962983658703
ENSMUSG00000047459	0.1478323983667177
ENSMUSG00000001025	0.14766645067139805
ENSMUSG00000045193	0.14762723739364592
ENSMUSG00000024222	0.14735283683916933
ENSMUSG00000030677	0.14722356670208203
ENSMUSG00000111394	0.147031009091117
ENSMUSG00000024063	0.1468503080646456
ENSMUSG00000042425	0.1466323107857408
ENSMUSG00000028976	0.14624477708391947
ENSMUSG00000045775	0.14544336952347392
ENSMUSG00000015090	0.1453869608166788
ENSMUSG00000022419	0.1452575109676788
ENSMUSG00000055653	0.14525151087797594
ENSMUSG00000034785	0.14505049644934254
ENSMUSG00000023015	0.1443236216808712
ENSMUSG00000023009	0.14426654284689455
ENSMUSG00000074521	0.1438821185217357
ENSMUSG00000013236	0.1431940693404954
ENSMUSG00000052684	0.14310466242811637
ENSMUSG00000006057	0.14309032782678544
ENSMUSG00000008668	0.14261166433779016
ENSMUSG00000012705	0.14224063468388248
ENSMUSG00000022562	0.1420020480021994
ENSMUSG00000074261	0.14183128962070146
ENSMUSG00000024168	0.14160275656147914
ENSMUSG00000088948	0.14155017466743192
ENSMUSG00000036764	0.14140655750749076
ENSMUSG00000034522	0.14116650996464275
ENSMUSG00000028776	0.14061303736128772
ENSMUSG00000083012	0.14056972968831227
ENSMUSG00000051811	0.1403563315736962
ENSMUSG00000028158	0.14003598620203217
ENSMUSG00000049517	0.13986852316607723
ENSMUSG00000022546	0.13979279882792728
ENSMUSG00000037725	0.13974759200624787
ENSMUSG00000039878	0.13940848411726248
ENSMUSG00000041644	0.13930205818272556
ENSMUSG00000063704	0.13918313521210823
ENSMUSG00000121504	0.1388569734005699
ENSMUSG00000027829	0.13878207915885776
ENSMUSG00000060860	0.13849532277224674
ENSMUSG00000059534	0.1378423644138097
ENSMUSG00000042675	0.13780171931148744
ENSMUSG00000121818	0.13678359237477877
ENSMUSG00000066072	0.13653931676592956
ENSMUSG00000030340	0.13651937771810185
ENSMUSG00000028862	0.13616017954949045
ENSMUSG00000048482	0.13615926218832475
ENSMUSG00000020142	0.13614431968898988
ENSMUSG00000029547	0.13586543795142025
ENSMUSG00000106547	0.13560915677830343
ENSMUSG00000006398	0.1355465192306723
ENSMUSG00000103976	0.1354243775081484
ENSMUSG00000075389	0.1349984430939769
ENSMUSG00000026678	0.13493249290738896
ENSMUSG00000031861	0.13491496785830515
ENSMUSG00000075010	0.13483159345102058
ENSMUSG00000040721	0.13481237354280684
ENSMUSG00000113598	0.1346784154932843
ENSMUSG00000021917	0.13446347741029385
ENSMUSG00000024899	0.13364591982493046
ENSMUSG00000026922	0.13353389692697348
ENSMUSG00000035699	0.13263547076112114
ENSMUSG00000044708	0.1325422056539245
ENSMUSG00000029657	0.1321831537106718
ENSMUSG00000067586	0.13210787333702667
ENSMUSG00000025362	0.13197651084145445
ENSMUSG00000079277	0.1319068309720045
ENSMUSG00000026605	0.13187024913989354
ENSMUSG00000105442	0.13164568892046813
ENSMUSG00000050097	0.13158003259219653
ENSMUSG00000067629	0.13149477660298303
ENSMUSG00000006386	0.13119736406603577
ENSMUSG00000117294	0.13091597699819835
ENSMUSG00000061028	0.13089505593974982
ENSMUSG00000002346	0.13087891813774188
ENSMUSG00000104503	0.13063083679037502
ENSMUSG00000121092	0.12987137535919802
ENSMUSG00000078664	0.12934807866033904
ENSMUSG00000040824	0.12866076861017317
ENSMUSG00000070639	0.12856677979518583
ENSMUSG00000108214	0.12833629462524487
ENSMUSG00000019232	0.12795909726430643
ENSMUSG00000043336	0.12746181557081548
ENSMUSG00000059213	0.1274000768193666
ENSMUSG00000036437	0.12730638188849652
ENSMUSG00000110136	0.12694254453015252
ENSMUSG00000118751	0.12682173997928248
ENSMUSG00000006313	0.12672755584084827
ENSMUSG00000039239	0.12661814161054108
ENSMUSG00000022613	0.1265859213354802
ENSMUSG00000071337	0.12602092957925393
ENSMUSG00000035674	0.12601073432272114
ENSMUSG00000047501	0.12593036223842957
ENSMUSG00000105703	0.12591418464152693
ENSMUSG00000103313	0.12580078729740984
ENSMUSG00000038567	0.12579605964542317
ENSMUSG00000020897	0.12556678238522523
ENSMUSG00000117924	0.12506249583547557
ENSMUSG00000102302	0.1248806071395806
ENSMUSG00000048120	0.12480726159582789
ENSMUSG00000108494	0.12467078448542512
ENSMUSG00000027870	0.12426105373125429
ENSMUSG00002074846	0.1242106560955687
ENSMUSG00000040694	0.12414163353189944
ENSMUSG00000041974	0.1238983711013365
ENSMUSG00000024208	0.12389738384921589
ENSMUSG00000024130	0.12388241047334614
ENSMUSG00000103432	0.12365196223119956
ENSMUSG00000046814	0.12358304796522102
ENSMUSG00000037005	0.12351480335211096
ENSMUSG00000094306	0.12322584255579583
ENSMUSG00000032602	0.12315790088872869
ENSMUSG00000073940	0.12310579832637358
ENSMUSG00000066113	0.12280310258540883
ENSMUSG00000060938	0.12271543758287595
ENSMUSG00000088990	0.12244163853328749
ENSMUSG00000078974	0.12131471700959129
ENSMUSG00000023411	0.12117064215591378
ENSMUSG00000056234	0.12076647008373098
ENSMUSG00000078713	0.12076286047018348
ENSMUSG00000031775	0.12060139175146267
ENSMUSG00000027359	0.12039795164722489
ENSMUSG00000053560	0.12012824416150869
ENSMUSG00000117748	0.11995402984515824
ENSMUSG00000058740	0.11913561553736052
ENSMUSG00000042487	0.11865249687613322
ENSMUSG00000040969	0.1184692237433993
ENSMUSG00000105186	0.11831950036261463
ENSMUSG00000025203	0.11831790558649857
ENSMUSG00000113902	0.11804371195355567
ENSMUSG00000098934	0.1180345096680876
ENSMUSG00000028521	0.11796363216264594
ENSMUSG00000115420	0.11783588694447122
ENSMUSG00000041797	0.11744303873384376
ENSMUSG00000071178	0.1173794643834899
ENSMUSG00000021670	0.11699716715263009
ENSMUSG00000107320	0.11665707329709185
ENSMUSG00000075279	0.11646621815566205
ENSMUSG00000040350	0.11613993609721529
ENSMUSG00000052305	0.11607713410935194
ENSMUSG00000119851	0.11597922913984482
ENSMUSG00000019326	0.11595209928707673
ENSMUSG00000041779	0.1158567191096167
ENSMUSG00000038963	0.1154430715100968
ENSMUSG00000029581	0.11519487712501675
ENSMUSG00000037098	0.11467179286404183
ENSMUSG00000071415	0.11465680135939005
ENSMUSG00000087141	0.11462735234131471
ENSMUSG00000030137	0.11447251725688479
ENSMUSG00000021388	0.11392272288442828
ENSMUSG00000031722	0.11381740478901103
ENSMUSG00000106946	0.11380890237283336
ENSMUSG00000020330	0.11348597258895599
ENSMUSG00000042115	0.11345073909017311
ENSMUSG00000009772	0.11326761017637943
ENSMUSG00000056749	0.1128015517413613
ENSMUSG00000034892	0.11246164528128977
ENSMUSG00000112324	0.11228257388808871
ENSMUSG00000045282	0.111601676687889
ENSMUSG00000044249	0.11158443839784038
ENSMUSG00000077254	0.11127813098257167
ENSMUSG00000025650	0.11108977711071366
ENSMUSG00000100850	0.11079353584029683
ENSMUSG00000070803	0.11044132306342547
ENSMUSG00000031980	0.11028150268847692
ENSMUSG00000119986	0.11028023298655953
ENSMUSG00000004328	0.11022977403619183
ENSMUSG00000005220	0.11002713486132376
ENSMUSG00000020027	0.1094923917915438
ENSMUSG00000030222	0.10926587618736427
ENSMUSG00000069917	0.10885908859031879
ENSMUSG00000068735	0.10870909397179196
ENSMUSG00000030854	0.10861634285424715
ENSMUSG00000058248	0.10851063083447554
ENSMUSG00000019997	0.1084618456533214
ENSMUSG00000108414	0.10843935087727075
ENSMUSG00000044786	0.108409200342237
ENSMUSG00000095079	0.10835774375310536
ENSMUSG00000020917	0.10803029478962767
ENSMUSG00000031642	0.10795673188238453
ENSMUSG00000026639	0.10778358960104373
ENSMUSG00000017969	0.1077796903621896
ENSMUSG00000074028	0.10747542437778856
ENSMUSG00000032218	0.10692166025420158
ENSMUSG00000025270	0.10679445003475241
ENSMUSG00000086549	0.10678695918897685
ENSMUSG00000117980	0.10646804317030756
ENSMUSG00000030364	0.10601346118373312
ENSMUSG00000049134	0.10534756224603614
ENSMUSG00000026840	0.10528347182452202
ENSMUSG00000025889	0.10525873679683806
ENSMUSG00000028234	0.10518273062916861
ENSMUSG00000028832	0.10513223866283017
ENSMUSG00000110631	0.10496706796629174
ENSMUSG00000066026	0.10423357835018454
ENSMUSG00000120233	0.10385264809536054
ENSMUSG00000004105	0.10379796199809799
ENSMUSG00000039542	0.10321030012421106
ENSMUSG00000063694	0.10319354085116395
ENSMUSG00000071177	0.1029988826215612
ENSMUSG00000041801	0.10296398804986562
ENSMUSG00000034422	0.10288902279191725
ENSMUSG00000018362	0.102560119451646
ENSMUSG00000103291	0.10240584246279594
ENSMUSG00000037548	0.10233773970380633
ENSMUSG00000034450	0.10221195218434886
ENSMUSG00000024087	0.10193522676264788
ENSMUSG00000022598	0.10172472116886722
ENSMUSG00000038418	0.10139490664211737
ENSMUSG00000047730	0.10131555536945969
ENSMUSG00000098747	0.1011761413140213
ENSMUSG00000120104	0.10099257734132638
ENSMUSG00000040693	0.10072368694736156
ENSMUSG00000072893	0.10065530541266032
ENSMUSG00000030972	0.10014767930136481
ENSMUSG00000028222	0.10013529426724221
ENSMUSG00000074896	0.09982229487689287
ENSMUSG00000024411	0.09981669655472725
ENSMUSG00000025290	0.0995553815754282
ENSMUSG00000038065	0.09931715684461939
ENSMUSG00000023885	0.09916718933268376
ENSMUSG00000060093	0.09907137554252077
ENSMUSG00000090369	0.09903031588829303
ENSMUSG00000058297	0.09899378776288148
ENSMUSG00000036896	0.09881037696449724
ENSMUSG00000040904	0.09814277551736905
ENSMUSG00000019960	0.09788465624074016
ENSMUSG00000066170	0.097729347553009
ENSMUSG00000021876	0.09754866801357431
ENSMUSG00000058952	0.09722363308692827
ENSMUSG00000079710	0.09722255071193542
ENSMUSG00000079261	0.09718342022803128
ENSMUSG00000062456	0.09713504722129085
ENSMUSG00000032526	0.09677190890328935
ENSMUSG00000030319	0.09668791099302387
ENSMUSG00000024780	0.09663368086745328
ENSMUSG00000005107	0.09655414000113938
ENSMUSG00000069874	0.09646727939616395
ENSMUSG00000068240	0.09632405554049484
ENSMUSG00000042429	0.09631332595455855
ENSMUSG00000022512	0.09621131772155045
ENSMUSG00000023087	0.09615156220029608
ENSMUSG00000035545	0.09605492031265994
ENSMUSG00000090553	0.09594216412313783
ENSMUSG00000107390	0.09579696204371568
ENSMUSG00000064344	0.09579523539943957
ENSMUSG00000024818	0.09567649048527771
ENSMUSG00000026394	0.09562312894335734
ENSMUSG00000091405	0.09554897938673568
ENSMUSG00000024827	0.0951760304234196
ENSMUSG00000054072	0.0951603071135605
ENSMUSG00000105096	0.0950220601148658
ENSMUSG00000020183	0.09485385710558702
ENSMUSG00000030878	0.09479168733289112
ENSMUSG00000029602	0.09467108147970105
ENSMUSG00000003779	0.0945544452234991
ENSMUSG00000030546	0.09442141680317373
ENSMUSG00000027331	0.09420034250155707
ENSMUSG00000020649	0.09396337626857132
ENSMUSG00000061808	0.09346193088280519
ENSMUSG00000089617	0.09340843052750014
ENSMUSG00000024030	0.09333333992726245
ENSMUSG00000119520	0.09327385251556075
ENSMUSG00000026489	0.09315947875452779
ENSMUSG00000021451	0.09315633549156888
ENSMUSG00000020038	0.09305927503637523
ENSMUSG00000030291	0.0929257675624795
ENSMUSG00000053580	0.09282153407444038
ENSMUSG00000027800	0.09281608602594427
ENSMUSG00000034875	0.09276651974021777
ENSMUSG00000003123	0.0927311615512969
ENSMUSG00000029925	0.0924684768349644
ENSMUSG00000087963	0.09240106252531155
ENSMUSG00000069919	0.09219760035363533
ENSMUSG00000041431	0.09164235393109565
ENSMUSG00000062515	0.09143490341607963
ENSMUSG00000066687	0.09133466161529202
ENSMUSG00000033770	0.09118158811501742
ENSMUSG00000020679	0.09117684812856963
ENSMUSG00000121137	0.09102305038678327
ENSMUSG00000006342	0.09083335567898287
ENSMUSG00000103928	0.09069327604625144
ENSMUSG00000040213	0.09016146684343729
ENSMUSG00000040860	0.09005651704815432
ENSMUSG00000032081	0.0900075560376169
ENSMUSG00000034156	0.08984321488716462
ENSMUSG00000047507	0.08984107204841407
ENSMUSG00000043168	0.08979517517556912
ENSMUSG00000056608	0.08956930599277946
ENSMUSG00000037621	0.08954249201956077
ENSMUSG00000027078	0.08945493502312707
ENSMUSG00000022425	0.08931557349379582
ENSMUSG00000024552	0.08903933251527041
ENSMUSG00000079056	0.08903761191326476
ENSMUSG00000000732	0.08902939415935984
ENSMUSG00000030157	0.08890385943232437
ENSMUSG00000026435	0.08885153867306794
ENSMUSG00000047215	0.08864417374161315
ENSMUSG00000089542	0.0883478411953682
ENSMUSG00000032226	0.0882371368149446
ENSMUSG00000015656	0.08799477099499264
ENSMUSG00000077563	0.08799242941492569
ENSMUSG00000022270	0.08790961422730659
ENSMUSG00000109206	0.08788052557881598
ENSMUSG00000074802	0.08787514881661485
ENSMUSG00000029822	0.08772849965832119
ENSMUSG00000049152	0.08740337352544403
ENSMUSG00000026156	0.08719913680764857
ENSMUSG00000028364	0.08704921369474583
ENSMUSG00000120604	0.08700271481990829
ENSMUSG00000061474	0.08700201660882845
ENSMUSG00000038745	0.08674180375107077
ENSMUSG00000079641	0.08671844644467708
ENSMUSG00000036862	0.08668007414005052
ENSMUSG00000063730	0.08667753924710264
ENSMUSG00000121777	0.08651896886869737
ENSMUSG00000021822	0.08644812295233795
ENSMUSG00000028680	0.08599119581561854
ENSMUSG00000108394	0.08592257384248148
ENSMUSG00000038508	0.08567548756306742
ENSMUSG00000028068	0.08562143335741323
ENSMUSG00000034853	0.08555594882840867
ENSMUSG00000023505	0.08528587654514286
ENSMUSG00000029414	0.08517857608887247
ENSMUSG00000075033	0.0851106377184292
ENSMUSG00000010307	0.08507978527700899
ENSMUSG00000102856	0.0849913112398114
ENSMUSG00000016200	0.08494679454275045
ENSMUSG00000008683	0.08489696676857872
ENSMUSG00000000440	0.08450059706726598
ENSMUSG00000078122	0.08443003092488188
ENSMUSG00000036777	0.08420980551188928
ENSMUSG00000004552	0.08417663718549018
ENSMUSG00000029273	0.08411347695299753
ENSMUSG00000000275	0.08405167042995931
ENSMUSG00000086782	0.084021190540984
ENSMUSG00000048096	0.08397443103689772
ENSMUSG00000108655	0.08391806011556746
ENSMUSG00000046318	0.08385709341112402
ENSMUSG00000120913	0.08383727192733637
ENSMUSG00000032719	0.08378011241160088
ENSMUSG00000041881	0.08356997057866
ENSMUSG00000027715	0.08335758480757804
ENSMUSG00000039956	0.08317530921783256
ENSMUSG00000021270	0.08303870520884471
ENSMUSG00000104693	0.0828946769529767
ENSMUSG00000024503	0.08270486615131789
ENSMUSG00000020264	0.08219917071956306
ENSMUSG00000117102	0.08210457945728022
ENSMUSG00000045319	0.08205473790981
ENSMUSG00000034771	0.08167582420387232
ENSMUSG00000022018	0.08140556369831342
ENSMUSG00000029163	0.08129584385663768
ENSMUSG00000026220	0.08128698894839503
ENSMUSG00000041523	0.0812739929519859
ENSMUSG00000077505	0.08122953215194917
ENSMUSG00000030880	0.08103539581253527
ENSMUSG00000022382	0.08070706885349788
ENSMUSG00000031294	0.08061819948001758
ENSMUSG00000022132	0.08026977919918699
ENSMUSG00000034456	0.08026641342658702
ENSMUSG00000025153	0.07989929468885504
ENSMUSG00000045875	0.07986951741053283
ENSMUSG00000001739	0.07973968519622143
ENSMUSG00000029661	0.0797372576341665
ENSMUSG00000056487	0.0795881599967847
ENSMUSG00002074853	0.07942394865989055
ENSMUSG00000093355	0.07936231570226804
ENSMUSG00000021495	0.07932430621335584
ENSMUSG00000064853	0.07921787730985541
ENSMUSG00000073433	0.07911112314058522
ENSMUSG00000055421	0.07900082805199171
ENSMUSG00000085826	0.07897717200075793
ENSMUSG00000114206	0.07887551646560864
ENSMUSG00000119162	0.07857739002799191
ENSMUSG00000025969	0.07856229798783021
ENSMUSG00000035686	0.07831246970125472
ENSMUSG00000115190	0.0781039028213637
ENSMUSG00000079553	0.0779088169201756
ENSMUSG00000044674	0.07769249414023449
ENSMUSG00000030711	0.07763081856346654
ENSMUSG00000070985	0.07748703324337569
ENSMUSG00000039221	0.07708749163792006
ENSMUSG00000033952	0.07693176337598306
ENSMUSG00000028463	0.0768974754926055
ENSMUSG00000028270	0.07673720460397981
ENSMUSG00000024186	0.07617726384169576
ENSMUSG00000037686	0.0760508821010335
ENSMUSG00000039648	0.07604359182882481
ENSMUSG00000078921	0.0757540214024125
ENSMUSG00000070167	0.07563825374138822
ENSMUSG00000019942	0.07523208270118464
ENSMUSG00000116305	0.07490880391683508
ENSMUSG00000027848	0.0747591063315336
ENSMUSG00000078922	0.07463468407390417
ENSMUSG00000063177	0.07459184083290227
ENSMUSG00000038943	0.07441338153216537
ENSMUSG00000049539	0.07433584762155965
ENSMUSG00000027469	0.07429972550223796
ENSMUSG00000061742	0.07428514516294304
ENSMUSG00000057092	0.07415790286698132
ENSMUSG00000119996	0.07414223136769393
ENSMUSG00000059336	0.07409593083450994
ENSMUSG00000092819	0.07387978540782547
ENSMUSG00000026622	0.07387814006697346
ENSMUSG00000063954	0.07364234113464396
ENSMUSG00000031939	0.07349446132282533
ENSMUSG00000045328	0.07326229570432585
ENSMUSG00000073802	0.07309931112063073
ENSMUSG00000034825	0.07304515787762988
ENSMUSG00000060143	0.07275571793039182
ENSMUSG00000063882	0.07263252573343315
ENSMUSG00000107689	0.07235439573825053
ENSMUSG00000046546	0.07223120234398739
ENSMUSG00000038331	0.0720794283703804
ENSMUSG00000080316	0.07201104556468174
ENSMUSG00000052572	0.07180272482362682
ENSMUSG00000035638	0.07158019305726981
ENSMUSG00000043461	0.07146272415813337
ENSMUSG00000063382	0.07008668387404726
ENSMUSG00000075254	0.06974761552724273
ENSMUSG00000022262	0.06934769138338104
ENSMUSG00000004231	0.06928946599150143
ENSMUSG00000056427	0.06917724236359668
ENSMUSG00000093413	0.06911087400270755
ENSMUSG00000020823	0.0683139094436489
ENSMUSG00000101111	0.06772083951902352
ENSMUSG00000118864	0.06761433619468471
ENSMUSG00000078853	0.06753041184118524
ENSMUSG00000037953	0.06752645879758479
ENSMUSG00000045672	0.06703656161319749
ENSMUSG00000001467	0.06649538260201893
ENSMUSG00000020599	0.06627057099732858
ENSMUSG00000065822	0.06624688931477629
ENSMUSG00000096929	0.06612955544946142
ENSMUSG00000119132	0.06493107530414532
ENSMUSG00000020788	0.06417336848908795
ENSMUSG00000018166	0.06409819226568991
ENSMUSG00000033860	0.06379941975436687
ENSMUSG00000024561	0.06336875435568556
ENSMUSG00000042851	0.06276370864200476
ENSMUSG00000105970	0.06263868997418287
ENSMUSG00000027326	0.06248173106180899
ENSMUSG00000054641	0.06218717860261236
ENSMUSG00000118859	0.06161760953395823
ENSMUSG00000054422	0.06033869515240986
ENSMUSG00000075025	0.05995872473546571
ENSMUSG00000028542	0.059832794764236086
ENSMUSG00000050069	0.05923747616781527
ENSMUSG00000028967	0.059174254006993166
ENSMUSG00000020255	0.05820206823864982
ENSMUSG00000092274	0.05818618970871681
ENSMUSG00000100755	0.05715590459537878
ENSMUSG00000079018	0.05598638531788702
ENSMUSG00000025082	0.055929656322928345
ENSMUSG00000017493	0.05529305731015122
ENSMUSG00000038641	0.054857929286098006
ENSMUSG00000024064	0.05427844563687023
ENSMUSG00000005615	0.05394204034384231
ENSMUSG00000061825	0.05318425321178577
ENSMUSG00000027820	0.052913950488018724
ENSMUSG00000109429	0.052628873411517896
ENSMUSG00000027831	0.05202646215782414
ENSMUSG00000055415	0.05117224220048988
ENSMUSG00000029093	0.05075215413047374
ENSMUSG00000031886	0.050151421704264565
ENSMUSG00000103697	0.04917747055898769
ENSMUSG00000019464	0.04728809681849733
ENSMUSG00000020483	0.04724865265715894
ENSMUSG00000089762	0.04669194206066252
ENSMUSG00000040978	0.04662977985492944
ENSMUSG00000031004	0.04538474743344123
ENSMUSG00000015468	0.043294746515125215
ENSMUSG00000025150	0.04250008747798539
ENSMUSG00000030737	0.04063959019428187
ENSMUSG00000090086	0.040429156446010306
ENSMUSG00000107304	0.03844770035536027
ENSMUSG00000039438	0.03492906241838312
