gene	rewiring
ENSMUSG00000069310	0.15159745649824063
ENSMUSG00000029547	0.15152398191119898
ENSMUSG00000038668	0.15142444280701428
ENSMUSG00000038963	0.1511986789033435
ENSMUSG00000053560	0.15104415832211227
ENSMUSG00000008153	0.1505001820323697
ENSMUSG00000061028	0.15040360937979524
ENSMUSG00000022206	0.15022510039267523
ENSMUSG00000046159	0.15011415554753516
ENSMUSG00000061175	0.1500239821343211
ENSMUSG00000055653	0.1499300742261349
ENSMUSG00000113598	0.1499086492758679
ENSMUSG00000013483	0.14977258432967244
ENSMUSG00000068740	0.14954090713537016
ENSMUSG00000103976	0.14952266094268074
ENSMUSG00000048572	0.14945781634314836
ENSMUSG00000032115	0.14935304727533139
ENSMUSG00000042961	0.14906222725132168
ENSMUSG00000020142	0.14903817181208057
ENSMUSG00000036199	0.14857607319571153
ENSMUSG00000097730	0.14853269158155036
ENSMUSG00000031596	0.14805752297567354
ENSMUSG00000073702	0.14791906984719572
ENSMUSG00000006313	0.1478913944584107
ENSMUSG00000029417	0.14772229153505856
ENSMUSG00000070803	0.1476835383748767
ENSMUSG00000051397	0.14750033441768706
ENSMUSG00000103432	0.14690789904442825
ENSMUSG00000024972	0.14622494865786628
ENSMUSG00000028268	0.1461790393182174
ENSMUSG00000050071	0.14572763740636574
ENSMUSG00000105703	0.14520922638586475
ENSMUSG00000024810	0.1452001049175501
ENSMUSG00000091345	0.1446864186399165
ENSMUSG00000046275	0.14453629935937162
ENSMUSG00000118751	0.14442334210637608
ENSMUSG00000105263	0.1437792880207679
ENSMUSG00000121818	0.1435363182666105
ENSMUSG00000019768	0.14327299881103372
ENSMUSG00000059049	0.14317482074628463
ENSMUSG00000028521	0.14312221777626188
ENSMUSG00000063903	0.14282704911364008
ENSMUSG00000038704	0.14201472906115586
ENSMUSG00000030677	0.141842149622449
ENSMUSG00000036218	0.14171312740726227
ENSMUSG00000023009	0.1415303796819405
ENSMUSG00000001025	0.14134102763060963
ENSMUSG00000111394	0.14131927257638843
ENSMUSG00000027488	0.14101562246431854
ENSMUSG00000019232	0.14075541076079012
ENSMUSG00000039646	0.14030437580927235
ENSMUSG00000120543	0.1402737555157184
ENSMUSG00000063704	0.1400977291599016
ENSMUSG00000022562	0.13964739305474116
ENSMUSG00000117294	0.1390166131883418
ENSMUSG00000044749	0.13864742972285815
ENSMUSG00000029581	0.13825428598158485
ENSMUSG00000057228	0.13784475905118077
ENSMUSG00000121504	0.1374662722798019
ENSMUSG00000110156	0.13739566193012442
ENSMUSG00000030340	0.13732369353568408
ENSMUSG00000005107	0.1368714131396016
ENSMUSG00000079277	0.1364871394838273
ENSMUSG00000006057	0.13628323068588832
ENSMUSG00000034450	0.13612114305255196
ENSMUSG00000002910	0.1361210362080384
ENSMUSG00000028862	0.13551733255861909
ENSMUSG00000018585	0.13523548592649404
ENSMUSG00000109532	0.13448877486664323
ENSMUSG00000013236	0.13425751835049604
ENSMUSG00000070639	0.13380643205252962
ENSMUSG00000038384	0.13352257899934394
ENSMUSG00000066072	0.13334296984784233
ENSMUSG00000023015	0.13331723021431574
ENSMUSG00000005220	0.13301057910143632
ENSMUSG00000002602	0.13247776517997956
ENSMUSG00000115420	0.13234560959021802
ENSMUSG00000074896	0.13199763950874965
ENSMUSG00000047215	0.1319542431198073
ENSMUSG00000024899	0.13188579220017982
ENSMUSG00000031661	0.13158163783026533
ENSMUSG00000091705	0.13153142521605055
ENSMUSG00000021917	0.1314653711407866
ENSMUSG00000026489	0.13082483118405497
ENSMUSG00000041974	0.1308013514777917
ENSMUSG00000047501	0.1307692018293124
ENSMUSG00000022270	0.13056825363928182
ENSMUSG00000098934	0.13040352306858138
ENSMUSG00000032997	0.13024459331461102
ENSMUSG00000025498	0.13010696490332618
ENSMUSG00000098747	0.13007533833615725
ENSMUSG00000117924	0.12989016195330183
ENSMUSG00000020641	0.12920968826362578
ENSMUSG00000045282	0.12905739327991061
ENSMUSG00000044249	0.1289698836599068
ENSMUSG00000040969	0.1289071210546151
ENSMUSG00000037098	0.12865565972957782
ENSMUSG00000026678	0.1282234726165392
ENSMUSG00000020027	0.12814479944377333
ENSMUSG00000036437	0.12770535060766863
ENSMUSG00000006398	0.127656052026769
ENSMUSG00000025650	0.12762234359049174
ENSMUSG00000104273	0.12734822762009013
ENSMUSG00000031861	0.12697334617242373
ENSMUSG00000039239	0.1267168898898916
ENSMUSG00000027331	0.12655525565141412
ENSMUSG00000036764	0.12611684407144164
ENSMUSG00000048731	0.12560395605910446
ENSMUSG00000025362	0.12553386750899198
ENSMUSG00000108214	0.12534963461892346
ENSMUSG00000004105	0.12533642045536886
ENSMUSG00000067818	0.12521362541128656
ENSMUSG00000087963	0.12507968429835425
ENSMUSG00000058740	0.12499003534649955
ENSMUSG00000024222	0.1247399568690839
ENSMUSG00000072664	0.12458708017582332
ENSMUSG00000046814	0.1243965225999698
ENSMUSG00000042429	0.12436692604322619
ENSMUSG00000002346	0.12383909359149037
ENSMUSG00000093483	0.12368847301748676
ENSMUSG00000094306	0.12335113106867546
ENSMUSG00000078664	0.12314565260384613
ENSMUSG00000034892	0.12292353002226375
ENSMUSG00000030291	0.12275601775769018
ENSMUSG00000024780	0.12269612786486583
ENSMUSG00000042115	0.1225371628446359
ENSMUSG00000083012	0.1225181499206125
ENSMUSG00000021670	0.12237360583385137
ENSMUSG00000114310	0.122148554497854
ENSMUSG00000063694	0.12213207933013237
ENSMUSG00000074653	0.12194086368732748
ENSMUSG00000038418	0.12164273989238361
ENSMUSG00000026605	0.12144628256729906
ENSMUSG00000030222	0.12130034361074993
ENSMUSG00000028976	0.12117326112745663
ENSMUSG00000045193	0.12058850322187342
ENSMUSG00002074846	0.12042956829573892
ENSMUSG00000121092	0.11974588830388444
ENSMUSG00000037005	0.11964909751861941
ENSMUSG00000119851	0.11945741829181
ENSMUSG00000040904	0.1194194932867707
ENSMUSG00000043336	0.11928732676179854
ENSMUSG00000052305	0.11926513326014532
ENSMUSG00000018334	0.1192610038067431
ENSMUSG00000028234	0.11915100121280953
ENSMUSG00000028776	0.11850418379621708
ENSMUSG00000042675	0.11843714888290702
ENSMUSG00000040350	0.11838842790887794
ENSMUSG00000027359	0.11821126918859093
ENSMUSG00000066026	0.11810208558282265
ENSMUSG00000031980	0.11790777510499562
ENSMUSG00000027078	0.11788623313559754
ENSMUSG00000067629	0.11761670236427557
ENSMUSG00000086782	0.11741056291036667
ENSMUSG00000110631	0.11625373609596379
ENSMUSG00000040693	0.11583445257211378
ENSMUSG00000028222	0.1152599913639718
ENSMUSG00000075279	0.11521749037810258
ENSMUSG00000038065	0.11411992036905849
ENSMUSG00000006386	0.11411989912158438
ENSMUSG00000060093	0.11400197115402233
ENSMUSG00000073940	0.11382206320716215
ENSMUSG00000062515	0.11338556952678103
ENSMUSG00000026156	0.11325945822524708
ENSMUSG00000020123	0.11308476301649795
ENSMUSG00000023885	0.11286555848261837
ENSMUSG00000026435	0.11279180174749981
ENSMUSG00000079165	0.1126620182914142
ENSMUSG00000024130	0.11260907750578297
ENSMUSG00000031722	0.11252252112456729
ENSMUSG00000039542	0.11208110556819106
ENSMUSG00000025889	0.1119414046649464
ENSMUSG00000028270	0.11188287283860976
ENSMUSG00000102302	0.11181532951643935
ENSMUSG00000059213	0.1117864064632269
ENSMUSG00000036777	0.11170641405317461
ENSMUSG00000071178	0.11143274722628849
ENSMUSG00000032602	0.11105454011495652
ENSMUSG00000121137	0.11069148802647788
ENSMUSG00000044786	0.1105378644329591
ENSMUSG00000062456	0.1104969316162252
ENSMUSG00000056234	0.11041098225783974
ENSMUSG00000041779	0.110288886477516
ENSMUSG00000044708	0.11016570839983764
ENSMUSG00000040824	0.11001416611777559
ENSMUSG00000026639	0.1091378860391019
ENSMUSG00000105442	0.10913759231894038
ENSMUSG00000079710	0.10866849466442152
ENSMUSG00000067586	0.10855519478878584
ENSMUSG00000032575	0.10845511609283931
ENSMUSG00000037725	0.10826568454853325
ENSMUSG00000108494	0.1081149912118422
ENSMUSG00000021388	0.10799701470332645
ENSMUSG00000030972	0.10793257201373385
ENSMUSG00000038508	0.10783757557376283
ENSMUSG00000041881	0.10765877405864854
ENSMUSG00000086549	0.10751436924141788
ENSMUSG00000025270	0.1074588664866406
ENSMUSG00000041797	0.10732356237617435
ENSMUSG00000026840	0.10731566402576542
ENSMUSG00000024030	0.10729255407868743
ENSMUSG00000041431	0.10726639678255911
ENSMUSG00000087141	0.10725633663745704
ENSMUSG00000103313	0.10712844386587406
ENSMUSG00000071337	0.10708087052114768
ENSMUSG00000089542	0.10704703447783404
ENSMUSG00000103291	0.10700071598593741
ENSMUSG00000113902	0.10696890035554563
ENSMUSG00000027715	0.10669396185409497
ENSMUSG00000075010	0.10657187200504714
ENSMUSG00000078122	0.10643366338931737
ENSMUSG00000041801	0.10641265137255229
ENSMUSG00000079261	0.10640212282918271
ENSMUSG00000018362	0.10627506864750447
ENSMUSG00000027870	0.10622083314616537
ENSMUSG00000105096	0.10615459283580775
ENSMUSG00000037548	0.10611424237634948
ENSMUSG00000047507	0.10586732311176716
ENSMUSG00000030319	0.10586713969171901
ENSMUSG00000019997	0.10578115495663831
ENSMUSG00000020330	0.10565065589099376
ENSMUSG00000029163	0.10562975504621752
ENSMUSG00000056487	0.10541075762297614
ENSMUSG00000066170	0.10525547677847047
ENSMUSG00000061742	0.10523858526026109
ENSMUSG00000024208	0.10507742193602998
ENSMUSG00000026922	0.10459485098955312
ENSMUSG00000042487	0.10430551805719213
ENSMUSG00000071177	0.1042353363673002
ENSMUSG00000024087	0.10415047122399723
ENSMUSG00000030137	0.10404587231257512
ENSMUSG00000049134	0.10387355435657408
ENSMUSG00000068240	0.10265000972466087
ENSMUSG00000103928	0.1025500446641513
ENSMUSG00000032526	0.10253329559625324
ENSMUSG00000093413	0.10250900358606474
ENSMUSG00000045775	0.1023715320136428
ENSMUSG00000107390	0.10229229677620522
ENSMUSG00000046318	0.1022883563302116
ENSMUSG00000077254	0.10169552722717412
ENSMUSG00000034853	0.10150194576951688
ENSMUSG00000117980	0.10144206353633123
ENSMUSG00000054072	0.10123425288802801
ENSMUSG00000039956	0.10108034454479176
ENSMUSG00000000732	0.10103694488833315
ENSMUSG00000114206	0.10091388348423391
ENSMUSG00000022613	0.10087041834741017
ENSMUSG00000074028	0.10085012187652764
ENSMUSG00000024411	0.1007935795042384
ENSMUSG00000030546	0.10073110707087862
ENSMUSG00000074802	0.10061213624728749
ENSMUSG00000100850	0.10053571725856836
ENSMUSG00000019326	0.10039775619455071
ENSMUSG00000112324	0.10032526100905614
ENSMUSG00000120104	0.09997487755101442
ENSMUSG00000043168	0.09960448948283329
ENSMUSG00000023411	0.09954332782080488
ENSMUSG00000061808	0.0995274783617579
ENSMUSG00000117748	0.09890765943468405
ENSMUSG00000030157	0.09879059246655675
ENSMUSG00000028463	0.09869335157535086
ENSMUSG00000034422	0.09846152810053821
ENSMUSG00000048120	0.09838040306997264
ENSMUSG00000032218	0.09832355656666547
ENSMUSG00000004328	0.09830390917161791
ENSMUSG00000021876	0.0982458537556703
ENSMUSG00000121777	0.09819928944495371
ENSMUSG00000058248	0.09804988553133254
ENSMUSG00000120233	0.09801536310394354
ENSMUSG00000040694	0.09797918728314181
ENSMUSG00000029925	0.09782513421741212
ENSMUSG00000070985	0.09781098470623117
ENSMUSG00000106946	0.09767015218674602
ENSMUSG00000021495	0.09758071054135131
ENSMUSG00000015656	0.09743808884094163
ENSMUSG00000030854	0.09725088878698418
ENSMUSG00000092819	0.09722572021968678
ENSMUSG00000039221	0.09701261223683444
ENSMUSG00000025203	0.09689796095112901
ENSMUSG00000090369	0.09685210471559336
ENSMUSG00000068735	0.09683452204910992
ENSMUSG00000020183	0.09630842988048727
ENSMUSG00000008683	0.09591224019814815
ENSMUSG00000064344	0.0955015174192092
ENSMUSG00000038943	0.0950143923300727
ENSMUSG00000003779	0.09488388791177993
ENSMUSG00000029414	0.09476147600365459
ENSMUSG00000063730	0.09462845688866572
ENSMUSG00000061474	0.09442571151869761
ENSMUSG00000105186	0.09399809276708548
ENSMUSG00000021270	0.09398077704619401
ENSMUSG00000088948	0.09360377155722988
ENSMUSG00000108414	0.09309182298958729
ENSMUSG00000120604	0.09302687607702087
ENSMUSG00000071415	0.09297146490723118
ENSMUSG00000047730	0.09284617210750423
ENSMUSG00000022425	0.09277448439029023
ENSMUSG00000030364	0.09274207701304749
ENSMUSG00000019960	0.09257717059109294
ENSMUSG00000025290	0.09217140894014075
ENSMUSG00000073802	0.09216310274360273
ENSMUSG00000020917	0.0918998570339109
ENSMUSG00000028680	0.09136821100729897
ENSMUSG00000028832	0.09133935973633756
ENSMUSG00000078921	0.09092366694782317
ENSMUSG00000038567	0.09088891406140709
ENSMUSG00000107320	0.09073457273286101
ENSMUSG00000093355	0.09061718301125177
ENSMUSG00000033770	0.09055565699600776
ENSMUSG00000030878	0.0903967873605469
ENSMUSG00000038331	0.09038462376818102
ENSMUSG00000078853	0.09037507546767953
ENSMUSG00000053580	0.09035015832545168
ENSMUSG00000000275	0.09029589212522149
ENSMUSG00000119520	0.09019839949313813
ENSMUSG00000030711	0.09017769663754738
ENSMUSG00000063177	0.09006442417346638
ENSMUSG00000032226	0.09000734425359869
ENSMUSG00000020897	0.0898770475373959
ENSMUSG00000063954	0.08969102190958123
ENSMUSG00000109206	0.08955368272168773
ENSMUSG00000017969	0.08940894768000407
ENSMUSG00000116305	0.08936063679775563
ENSMUSG00000079056	0.08903438405832242
ENSMUSG00000090553	0.08902889087820531
ENSMUSG00000034875	0.08886585935046265
ENSMUSG00000040860	0.08872447006577333
ENSMUSG00000035545	0.08858868352746363
ENSMUSG00000104693	0.08843984675279837
ENSMUSG00000095079	0.08835742685150338
ENSMUSG00000003123	0.08834851429505619
ENSMUSG00000044674	0.08830335726557792
ENSMUSG00000102856	0.0882862483623641
ENSMUSG00000021451	0.08821130165474655
ENSMUSG00000020038	0.08807708670742387
ENSMUSG00000089617	0.08783154655570691
ENSMUSG00000072893	0.08758941643635143
ENSMUSG00000006342	0.08756401485014687
ENSMUSG00002074853	0.08744416304268432
ENSMUSG00000020679	0.08717795338968903
ENSMUSG00000056608	0.0871148640857875
ENSMUSG00000036896	0.08700370729802875
ENSMUSG00000080316	0.08700064041192923
ENSMUSG00000031939	0.08680210484819317
ENSMUSG00000069874	0.08677041010337394
ENSMUSG00000024186	0.08649794589285575
ENSMUSG00000038745	0.08628490795300525
ENSMUSG00000075033	0.0862113523108955
ENSMUSG00000056427	0.08589917218537946
ENSMUSG00000091405	0.08580380592230674
ENSMUSG00000020649	0.08571652493191806
ENSMUSG00000034156	0.08569561223513067
ENSMUSG00000048482	0.08565711363518314
ENSMUSG00000027469	0.08539254166202614
ENSMUSG00000029822	0.08536557449367888
ENSMUSG00000024552	0.08526001229815627
ENSMUSG00000024827	0.08524646944608627
ENSMUSG00000027800	0.08512200763845335
ENSMUSG00000045319	0.08492868518343788
ENSMUSG00000025153	0.0848261166693638
ENSMUSG00000101111	0.08475236424664712
ENSMUSG00000029602	0.08469196557288972
ENSMUSG00000040213	0.08452263485045153
ENSMUSG00000066687	0.08444171575255799
ENSMUSG00000056749	0.08396912557922254
ENSMUSG00000023087	0.08374448531431333
ENSMUSG00000024818	0.08374397159592295
ENSMUSG00000004231	0.08334277971252979
ENSMUSG00000009772	0.08308109013005183
ENSMUSG00000026394	0.08268506302856371
ENSMUSG00000031294	0.0826342183275689
ENSMUSG00000085826	0.08261070915834612
ENSMUSG00000035686	0.0825622358956799
ENSMUSG00000058952	0.08250862221949584
ENSMUSG00000039648	0.08245506953744541
ENSMUSG00000037621	0.08236904131579803
ENSMUSG00000034771	0.08194984320271681
ENSMUSG00000022598	0.08159461788007683
ENSMUSG00000016200	0.08158014550551007
ENSMUSG00000046546	0.08144599597492008
ENSMUSG00000049152	0.08133293792947549
ENSMUSG00000000440	0.0812761965807649
ENSMUSG00000077505	0.08102396326536465
ENSMUSG00000028364	0.08095711435721953
ENSMUSG00000029661	0.0807621737407952
ENSMUSG00000075025	0.0801588901760093
ENSMUSG00000045328	0.08011918503580673
ENSMUSG00000022512	0.08009834039894037
ENSMUSG00000079641	0.0797798163773098
ENSMUSG00000045672	0.07973304062038367
ENSMUSG00000027848	0.079620845331559
ENSMUSG00000096929	0.07945189533640773
ENSMUSG00000029273	0.07902062598978121
ENSMUSG00000108655	0.07895767679860766
ENSMUSG00000048096	0.0789305395364781
ENSMUSG00000064853	0.07862189611378934
ENSMUSG00000026220	0.07854679841219303
ENSMUSG00000020788	0.07840080644650116
ENSMUSG00000001739	0.07815040848856725
ENSMUSG00000108394	0.07812901213000412
ENSMUSG00000119996	0.07791062566535556
ENSMUSG00000058297	0.07756159925338313
ENSMUSG00000119986	0.07705207117200774
ENSMUSG00000022132	0.07703705568019292
ENSMUSG00000055421	0.07645713952007138
ENSMUSG00000069919	0.07645632730922014
ENSMUSG00000049539	0.07639854215153774
ENSMUSG00000041523	0.07630650244467929
ENSMUSG00000073433	0.0762481220346578
ENSMUSG00000028068	0.07618351772670973
ENSMUSG00000119162	0.0757857085782162
ENSMUSG00000069917	0.07497995207921848
ENSMUSG00000032081	0.07480989245669556
ENSMUSG00000021822	0.07475673405694516
ENSMUSG00000037953	0.0747308017763918
ENSMUSG00000077563	0.07437917773529457
ENSMUSG00000045875	0.07430243162701256
ENSMUSG00000054422	0.07388946485799242
ENSMUSG00000118864	0.07388258866597197
ENSMUSG00000004552	0.07383223595231625
ENSMUSG00000033952	0.0735629735213883
ENSMUSG00000060143	0.07342124992198651
ENSMUSG00000063382	0.07305674021374464
ENSMUSG00000020264	0.07295251523699409
ENSMUSG00000032719	0.07287715718569121
ENSMUSG00000043461	0.07277505557672248
ENSMUSG00000030880	0.07264685993967479
ENSMUSG00000010307	0.07240024943104484
ENSMUSG00000115190	0.07234793973575815
ENSMUSG00000031886	0.07209304275715367
ENSMUSG00000120913	0.07205283896080139
ENSMUSG00000033860	0.07195336175696132
ENSMUSG00000078713	0.07163820043895597
ENSMUSG00000057092	0.07141886915807683
ENSMUSG00000026622	0.07057377591329428
ENSMUSG00000024561	0.07038049740547547
ENSMUSG00000025969	0.07032254050520936
ENSMUSG00000100755	0.07018063698676358
ENSMUSG00000065822	0.06983366716962536
ENSMUSG00000020823	0.06978442293666787
ENSMUSG00000035638	0.06958811975675772
ENSMUSG00000063882	0.06880925979736385
ENSMUSG00000104503	0.06860268022313032
ENSMUSG00000050069	0.06815895942346617
ENSMUSG00000054641	0.0681150330803546
ENSMUSG00000059336	0.06734383461842519
ENSMUSG00000022018	0.06687537733655691
ENSMUSG00000023505	0.06682126740136352
ENSMUSG00000022262	0.06675108109264527
ENSMUSG00000024503	0.06669092258996179
ENSMUSG00000022382	0.06608888908355381
ENSMUSG00000117102	0.06586593450280032
ENSMUSG00000075254	0.06558144296755497
ENSMUSG00000027831	0.06545145600537061
ENSMUSG00000119132	0.0653769345455516
ENSMUSG00000034456	0.06531703952478607
ENSMUSG00000036862	0.06512673371286881
ENSMUSG00000107689	0.0651153363903062
ENSMUSG00000118859	0.06453646940708668
ENSMUSG00000042851	0.0639785651774013
ENSMUSG00000018166	0.06349803248916008
ENSMUSG00000078922	0.06311277299938989
ENSMUSG00000034825	0.06303385869364109
ENSMUSG00000001467	0.06124723966621293
ENSMUSG00000079553	0.061165386887045425
ENSMUSG00000024064	0.061046258576644696
ENSMUSG00000092274	0.060989804017279936
ENSMUSG00000020599	0.06047055293363568
ENSMUSG00000025082	0.05953811392185382
ENSMUSG00000027326	0.05947594394497757
ENSMUSG00000070167	0.05842994540013058
ENSMUSG00000061825	0.05760261317384918
ENSMUSG00000027820	0.05746726614302544
ENSMUSG00000017493	0.05734523495990429
ENSMUSG00000029093	0.056698086786050705
ENSMUSG00000028967	0.056434671998460306
ENSMUSG00000052572	0.056245519525120136
ENSMUSG00000019942	0.05618626056089615
ENSMUSG00000090086	0.05574357232637872
ENSMUSG00000055415	0.05550846241877794
ENSMUSG00000079018	0.05502307812493923
ENSMUSG00000020255	0.05453964349437834
ENSMUSG00000103697	0.05372992777857455
ENSMUSG00000038641	0.0519570947270227
ENSMUSG00000105970	0.04986971758489023
ENSMUSG00000005615	0.04934187100880372
ENSMUSG00000109429	0.048826346343721294
ENSMUSG00000019464	0.04873274326423027
ENSMUSG00000015468	0.048492196704687185
ENSMUSG00000028542	0.0472490786399512
ENSMUSG00000025150	0.04654999393742809
ENSMUSG00000031004	0.04648606626929741
ENSMUSG00000020483	0.04645528992869952
ENSMUSG00000037686	0.04569661538092673
ENSMUSG00000040978	0.043037459374725695
ENSMUSG00000107304	0.04081220836502175
ENSMUSG00000089762	0.04003773056249538
ENSMUSG00000039438	0.036777892062335504
ENSMUSG00000030737	0.03656290946078533
