gene	rewiring
ENSMUSG00000022562	0.14274936187045095
ENSMUSG00000020889	0.1425075028548961
ENSMUSG00000027896	0.14242610764309382
ENSMUSG00000066113	0.1419889997867526
ENSMUSG00000060860	0.1418419332526546
ENSMUSG00000031775	0.14173226198905364
ENSMUSG00000024538	0.1412080325809526
ENSMUSG00000045193	0.14097513390638483
ENSMUSG00000106838	0.14092110773487798
ENSMUSG00000090862	0.14026221658721794
ENSMUSG00000105622	0.1402607810795422
ENSMUSG00000121375	0.1401468567730103
ENSMUSG00000023015	0.1401284643256887
ENSMUSG00000029581	0.13998345816846258
ENSMUSG00000051262	0.13991021965869976
ENSMUSG00000068855	0.13979304586710894
ENSMUSG00000086320	0.13920348476274924
ENSMUSG00000068744	0.13876291891456982
ENSMUSG00000024521	0.13869157546852207
ENSMUSG00000008668	0.13797830628405783
ENSMUSG00000034226	0.13775735611757123
ENSMUSG00000027829	0.13751676214667485
ENSMUSG00000029657	0.13744067360018775
ENSMUSG00000064220	0.13739520409473271
ENSMUSG00000030513	0.13712629850522884
ENSMUSG00000008683	0.13665708772029228
ENSMUSG00000113598	0.13659886025088996
ENSMUSG00000074445	0.1365268400671069
ENSMUSG00000037548	0.1360503830864962
ENSMUSG00000030972	0.1356764730959985
ENSMUSG00000053317	0.13548565211390795
ENSMUSG00000119851	0.13543678477289744
ENSMUSG00000063511	0.13531316924255443
ENSMUSG00000102964	0.1351532061183276
ENSMUSG00000002346	0.1349867171731921
ENSMUSG00000026278	0.134950282169496
ENSMUSG00000001025	0.13489296302503795
ENSMUSG00000030677	0.13471608865246076
ENSMUSG00000027488	0.13442954928967055
ENSMUSG00000053560	0.13430851679174538
ENSMUSG00000072664	0.13401940860017636
ENSMUSG00000035699	0.13361122452798735
ENSMUSG00000026489	0.13335702750683187
ENSMUSG00000052684	0.13332723818131464
ENSMUSG00000085385	0.1330668486170853
ENSMUSG00000045282	0.1330243366031384
ENSMUSG00000028862	0.1328241071226426
ENSMUSG00000021185	0.13280870678736023
ENSMUSG00000051811	0.13254116186767495
ENSMUSG00000038717	0.13230715686982808
ENSMUSG00000013483	0.13211912946219684
ENSMUSG00000103291	0.1319564512778948
ENSMUSG00000044749	0.1314671391502057
ENSMUSG00000030122	0.13143606138028874
ENSMUSG00000024313	0.13134223086380326
ENSMUSG00000067818	0.13097007531706217
ENSMUSG00000040405	0.13064907119541935
ENSMUSG00000028553	0.13028621025183085
ENSMUSG00000074521	0.12994408835409443
ENSMUSG00000037005	0.12981834785709434
ENSMUSG00000030278	0.12972974951966243
ENSMUSG00000042115	0.12972818400172637
ENSMUSG00000024065	0.12965296257974146
ENSMUSG00000000805	0.1294321818453581
ENSMUSG00000103432	0.12933004582868224
ENSMUSG00000066072	0.1292837585969514
ENSMUSG00000035299	0.12919237763305513
ENSMUSG00000088948	0.12909143795635192
ENSMUSG00000015243	0.1290852578885996
ENSMUSG00000031642	0.1290541246956124
ENSMUSG00000024208	0.12901171821190616
ENSMUSG00000121504	0.1288091690937614
ENSMUSG00000051627	0.12845790134016632
ENSMUSG00000107320	0.1281786253568291
ENSMUSG00000068735	0.12804889346213844
ENSMUSG00000040693	0.12792920180845246
ENSMUSG00000029163	0.1278547609409938
ENSMUSG00000015981	0.12751567426863897
ENSMUSG00000028957	0.12737741932576363
ENSMUSG00000026639	0.12724890646828302
ENSMUSG00000037725	0.12683839395088248
ENSMUSG00000037686	0.1266795898346107
ENSMUSG00000004951	0.12662970763689796
ENSMUSG00000121785	0.12655184490679683
ENSMUSG00000039239	0.1263464391111211
ENSMUSG00000069305	0.12614420461282894
ENSMUSG00000045775	0.1253860281552338
ENSMUSG00000019929	0.1253326890380334
ENSMUSG00000079277	0.12464240274854388
ENSMUSG00000005107	0.12463272918355905
ENSMUSG00000005220	0.12434096468373368
ENSMUSG00000074261	0.12416337875344585
ENSMUSG00000020183	0.12388847905464284
ENSMUSG00000114310	0.12370931626606196
ENSMUSG00000034875	0.12352458481639672
ENSMUSG00002076161	0.12332118309170792
ENSMUSG00000115420	0.12291493958450428
ENSMUSG00000074896	0.12229458167074625
ENSMUSG00000037098	0.12206050018698289
ENSMUSG00000021278	0.1218578631079621
ENSMUSG00000088990	0.12172769941263084
ENSMUSG00000105442	0.1216737458090481
ENSMUSG00000006386	0.12160775248532818
ENSMUSG00000031980	0.12119754715160191
ENSMUSG00000120604	0.12106141263663739
ENSMUSG00000000275	0.12105138748847788
ENSMUSG00000075389	0.1209974833694708
ENSMUSG00000121092	0.12082687171383977
ENSMUSG00000041974	0.12077713935305412
ENSMUSG00000059049	0.12022947095829006
ENSMUSG00000030546	0.1198246396454945
ENSMUSG00000032602	0.11980193446763154
ENSMUSG00000028234	0.11965203595899965
ENSMUSG00000049134	0.11962841812645186
ENSMUSG00000045319	0.1195687203400333
ENSMUSG00000067629	0.1194585264197976
ENSMUSG00000061742	0.1194332464960991
ENSMUSG00000015090	0.11916958851928228
ENSMUSG00000057228	0.11911046719361285
ENSMUSG00000038738	0.11879921621752165
ENSMUSG00000018585	0.1183615783937999
ENSMUSG00000042675	0.11826993893657767
ENSMUSG00000119320	0.1180738249648986
ENSMUSG00000026922	0.11772777372027488
ENSMUSG00002074846	0.11752253521048417
ENSMUSG00000091405	0.11738211707990276
ENSMUSG00000028521	0.11737121561301089
ENSMUSG00000021388	0.11707202438282971
ENSMUSG00000025650	0.11700552236718309
ENSMUSG00000063787	0.11672577413825447
ENSMUSG00000069310	0.11672491822731901
ENSMUSG00000071337	0.11645186269363528
ENSMUSG00000074802	0.11587985830006897
ENSMUSG00000105186	0.11583902502655441
ENSMUSG00000119986	0.11521408866432514
ENSMUSG00000052305	0.11520152691320185
ENSMUSG00000103313	0.11516760484079236
ENSMUSG00000020897	0.11511175291250952
ENSMUSG00000064354	0.11495917984286463
ENSMUSG00000006398	0.11493250285605794
ENSMUSG00000024972	0.11487551335773849
ENSMUSG00000022613	0.11475416165555663
ENSMUSG00000060938	0.11463180673118878
ENSMUSG00000073802	0.11461858218298171
ENSMUSG00000038704	0.11458089572843155
ENSMUSG00000043336	0.11432825947799963
ENSMUSG00000034522	0.11417296566867008
ENSMUSG00000086549	0.11403045598363537
ENSMUSG00000030319	0.11389061253996124
ENSMUSG00000100005	0.11350401888923234
ENSMUSG00000072893	0.1133709037929973
ENSMUSG00000040904	0.11328505688736279
ENSMUSG00000015656	0.11319906992258189
ENSMUSG00000039633	0.11306584105560935
ENSMUSG00000021495	0.11304038937635907
ENSMUSG00000025889	0.11266526855228143
ENSMUSG00000078122	0.1124912159254865
ENSMUSG00000100850	0.11241110565989976
ENSMUSG00000028270	0.11231698292349634
ENSMUSG00000042429	0.112312986233848
ENSMUSG00000020142	0.11226671744512884
ENSMUSG00000092819	0.11211938384175701
ENSMUSG00000006641	0.1117354585119581
ENSMUSG00000024130	0.11147244591109173
ENSMUSG00000034771	0.1112244886503263
ENSMUSG00000046159	0.11108567406850811
ENSMUSG00000022425	0.1110702324841929
ENSMUSG00000034892	0.11088777480963041
ENSMUSG00000038418	0.11065972742616492
ENSMUSG00000027496	0.11052126594315115
ENSMUSG00000036896	0.11044467438830385
ENSMUSG00000040969	0.11041172983441505
ENSMUSG00000028364	0.11002114321127021
ENSMUSG00000093483	0.10981247940319805
ENSMUSG00000036764	0.1097335134055466
ENSMUSG00000105703	0.1094390900009019
ENSMUSG00000046546	0.1094385988355322
ENSMUSG00000024552	0.10938889667672613
ENSMUSG00000056749	0.10925687691833541
ENSMUSG00000047215	0.10891080950310605
ENSMUSG00000059213	0.1084085069523767
ENSMUSG00000106946	0.10838886849913953
ENSMUSG00000026605	0.10830917366873005
ENSMUSG00000058248	0.10828058183613298
ENSMUSG00000041881	0.1082664296367114
ENSMUSG00000061474	0.10787398225822453
ENSMUSG00000053580	0.10784620944091694
ENSMUSG00000040694	0.10776752621589236
ENSMUSG00000028222	0.10765791465493368
ENSMUSG00000030711	0.10755630206563982
ENSMUSG00000004105	0.10748812292285337
ENSMUSG00000020641	0.10741724037454903
ENSMUSG00000026840	0.10729630548133562
ENSMUSG00000034450	0.10724157248946409
ENSMUSG00000108394	0.10703130835695507
ENSMUSG00000030137	0.10699360050723361
ENSMUSG00000073940	0.10696474256327837
ENSMUSG00000006057	0.10651432825214957
ENSMUSG00000058952	0.10633887527246633
ENSMUSG00000042487	0.10618731679886384
ENSMUSG00000120104	0.10601153958634346
ENSMUSG00000119520	0.1060033995392391
ENSMUSG00000117924	0.10552448092218181
ENSMUSG00000038384	0.10546679176587925
ENSMUSG00000119162	0.10544129810705916
ENSMUSG00000086782	0.10520183036473052
ENSMUSG00000020330	0.10511982930317931
ENSMUSG00000078664	0.1051001396627792
ENSMUSG00000028463	0.10484314333122591
ENSMUSG00000021270	0.10483347232176687
ENSMUSG00000027870	0.10471530670811402
ENSMUSG00000024899	0.10466946712012892
ENSMUSG00000102302	0.10446906320168492
ENSMUSG00000098934	0.10415061014404414
ENSMUSG00000034853	0.10414807350185606
ENSMUSG00000020038	0.10411053561968664
ENSMUSG00000047501	0.10375226502029733
ENSMUSG00000075279	0.10375184984586916
ENSMUSG00000054072	0.1033588050256169
ENSMUSG00000030364	0.10313774736876236
ENSMUSG00000047507	0.10305356769830776
ENSMUSG00000030222	0.10279393866753717
ENSMUSG00000006342	0.10263285158987978
ENSMUSG00000019997	0.102333441031485
ENSMUSG00000021670	0.10226050554961819
ENSMUSG00000041779	0.10198827665967003
ENSMUSG00000064344	0.10149198601098941
ENSMUSG00000058740	0.10147091932924412
ENSMUSG00000075010	0.10143437334516237
ENSMUSG00000121777	0.1012836368162322
ENSMUSG00000012705	0.10127062008203658
ENSMUSG00000098747	0.10074923590266471
ENSMUSG00000066026	0.10026893560746175
ENSMUSG00000032526	0.10014392370113812
ENSMUSG00000028680	0.09990892704058774
ENSMUSG00000043168	0.09985846744423643
ENSMUSG00000024087	0.09983839514641324
ENSMUSG00000063694	0.09964283024886889
ENSMUSG00000019326	0.09962933655130701
ENSMUSG00000083012	0.09932633803893687
ENSMUSG00000075033	0.09904364864358983
ENSMUSG00000077254	0.09890768433835095
ENSMUSG00000056608	0.09889231876066318
ENSMUSG00000107390	0.09879442657522142
ENSMUSG00000019960	0.09870081440740253
ENSMUSG00000029661	0.09853084834435544
ENSMUSG00000085826	0.0985143661793344
ENSMUSG00000027469	0.09849869467340489
ENSMUSG00000071177	0.09821238295715273
ENSMUSG00000027078	0.0980317226437506
ENSMUSG00000102856	0.09799022715586425
ENSMUSG00000047730	0.0978613870679883
ENSMUSG00000029602	0.09729880542379155
ENSMUSG00000093413	0.09722658325607458
ENSMUSG00000023411	0.09699136429146182
ENSMUSG00000021822	0.0966136328567977
ENSMUSG00000105096	0.09657645509986645
ENSMUSG00000079261	0.09650992907021694
ENSMUSG00000117294	0.09647589414804159
ENSMUSG00000024810	0.0964481794812333
ENSMUSG00000114206	0.09620474814959823
ENSMUSG00000048482	0.09618669288686665
ENSMUSG00000030291	0.09583392036268668
ENSMUSG00000020264	0.09552268481935922
ENSMUSG00000117748	0.0955205146391146
ENSMUSG00000017969	0.09549494762397115
ENSMUSG00000041801	0.09452484704403086
ENSMUSG00000066170	0.09450196484758377
ENSMUSG00000042851	0.09400889925327727
ENSMUSG00000063882	0.09360248827605089
ENSMUSG00000112324	0.09341391688150846
ENSMUSG00000025203	0.0933875713790876
ENSMUSG00000029547	0.09335623072922483
ENSMUSG00000108494	0.09335526584163412
ENSMUSG00000108214	0.09317252673090304
ENSMUSG00000049539	0.09308301119166273
ENSMUSG00000020917	0.0930599934739087
ENSMUSG00000056487	0.09282544610284948
ENSMUSG00000020788	0.09267534711070669
ENSMUSG00000024818	0.0926083441421981
ENSMUSG00000010307	0.09255409394221126
ENSMUSG00000032719	0.09238071040438522
ENSMUSG00000090369	0.09215364606235354
ENSMUSG00000038508	0.09171734438242873
ENSMUSG00000041431	0.09132911088508633
ENSMUSG00000032226	0.09131301448000162
ENSMUSG00000090553	0.09122553759446739
ENSMUSG00000058297	0.0911614255739992
ENSMUSG00000077505	0.09050517745122744
ENSMUSG00000037953	0.08975190329720895
ENSMUSG00000028976	0.08974136550076095
ENSMUSG00000028832	0.08961193303285275
ENSMUSG00000071415	0.08944772079258878
ENSMUSG00000115190	0.08928921196135842
ENSMUSG00000062456	0.08926223367282138
ENSMUSG00000004328	0.08918230871321875
ENSMUSG00000120913	0.08914683705868487
ENSMUSG00000118751	0.0885558829888673
ENSMUSG00000027800	0.088513678006233
ENSMUSG00000018334	0.08842750329473459
ENSMUSG00000026156	0.08838445634389147
ENSMUSG00000030880	0.08838334505473955
ENSMUSG00000022018	0.08820442818195862
ENSMUSG00000037621	0.0881774988106736
ENSMUSG00000038943	0.08812536271101834
ENSMUSG00000003779	0.08810741119715704
ENSMUSG00000064853	0.0880176758706055
ENSMUSG00000031722	0.08761026609442224
ENSMUSG00000018362	0.08760006963958422
ENSMUSG00000069874	0.0875604230051964
ENSMUSG00000021451	0.08743306195888934
ENSMUSG00000023505	0.08728678230822795
ENSMUSG00000121137	0.08711835579035154
ENSMUSG00000060093	0.08700941769452153
ENSMUSG00000020649	0.08688945455246111
ENSMUSG00000119996	0.08669895780256154
ENSMUSG00000045672	0.08666457368024327
ENSMUSG00000079710	0.08662034854493106
ENSMUSG00000030340	0.08583497464213419
ENSMUSG00000078713	0.08583099466433153
ENSMUSG00000034422	0.08580977697571734
ENSMUSG00000031861	0.08578748393264002
ENSMUSG00000087963	0.0857584144609248
ENSMUSG00000024780	0.08571171570679381
ENSMUSG00000043461	0.08563598852911791
ENSMUSG00000110558	0.08551185781997583
ENSMUSG00000095079	0.08505313482196253
ENSMUSG00000046814	0.0846610145250164
ENSMUSG00000074028	0.0844746033203525
ENSMUSG00000003123	0.08444299234663977
ENSMUSG00000020679	0.08442800748525281
ENSMUSG00000044786	0.0843911604078107
ENSMUSG00000025153	0.08422009353449933
ENSMUSG00000040860	0.08409136647867377
ENSMUSG00000063954	0.08401613190695989
ENSMUSG00000093355	0.08400397404781668
ENSMUSG00000118859	0.08375354466540719
ENSMUSG00000030854	0.0836846812597617
ENSMUSG00000029925	0.08353833833434421
ENSMUSG00000104693	0.08324110040511301
ENSMUSG00000068240	0.0831076193589273
ENSMUSG00000022598	0.0830257414056339
ENSMUSG00000094306	0.0829423409073311
ENSMUSG00000038963	0.08272383751239354
ENSMUSG00000107689	0.08248047275027615
ENSMUSG00000032218	0.08222726683930126
ENSMUSG00000038065	0.08211003558167018
ENSMUSG00000049152	0.08194416723307063
ENSMUSG00000034156	0.08188071326333224
ENSMUSG00000079056	0.08181305131169736
ENSMUSG00000079641	0.08176894404743418
ENSMUSG00000000440	0.08164323666112827
ENSMUSG00000029273	0.08162702150400325
ENSMUSG00000108414	0.08153118324208297
ENSMUSG00000026220	0.08125887756471606
ENSMUSG00000030878	0.08115165749158637
ENSMUSG00000044674	0.08114988230179765
ENSMUSG00000033860	0.0809599180778805
ENSMUSG00000069917	0.08075542086543974
ENSMUSG00000061825	0.08036726959445861
ENSMUSG00000078922	0.08034825637661813
ENSMUSG00000041797	0.07991867000767983
ENSMUSG00000024030	0.07980804700714561
ENSMUSG00000029414	0.07928102379150692
ENSMUSG00000023885	0.0790657886824907
ENSMUSG00000075025	0.07899346829282583
ENSMUSG00000061808	0.07897755165170506
ENSMUSG00000039956	0.07882571810265881
ENSMUSG00000073433	0.07872260778239404
ENSMUSG00000089542	0.07862977670245408
ENSMUSG00000028776	0.07861413739956935
ENSMUSG00000048120	0.07854733264469405
ENSMUSG00000033770	0.07842807627224702
ENSMUSG00000026394	0.07823120500605496
ENSMUSG00000087141	0.07809937190707483
ENSMUSG00000078921	0.07805673377075983
ENSMUSG00000019942	0.077852084468778
ENSMUSG00000080316	0.07757531841003107
ENSMUSG00000022262	0.07738616277090493
ENSMUSG00000040824	0.07703933700930354
ENSMUSG00000054641	0.07703915390548777
ENSMUSG00000079553	0.0769596656064494
ENSMUSG00000116305	0.0766932046512897
ENSMUSG00000119132	0.07657073527319858
ENSMUSG00000063177	0.0765346614502499
ENSMUSG00000120233	0.07606159099221177
ENSMUSG00000062515	0.07605410271409008
ENSMUSG00000001739	0.07601535195174502
ENSMUSG00000034825	0.0758833943035303
ENSMUSG00000038331	0.07587818121613665
ENSMUSG00000031939	0.07548781673029703
ENSMUSG00000109206	0.07521751553290967
ENSMUSG00000100755	0.07520351364683842
ENSMUSG00000027331	0.07507886169729439
ENSMUSG00000022512	0.0749551446329314
ENSMUSG00000033952	0.07486764364112242
ENSMUSG00000027326	0.074810027386786
ENSMUSG00000035686	0.0746596340080996
ENSMUSG00000069919	0.07444781882065887
ENSMUSG00000036777	0.07443497992652792
ENSMUSG00000022132	0.07430179220123467
ENSMUSG00000039221	0.07385501711654674
ENSMUSG00000078853	0.0735658220545522
ENSMUSG00000045328	0.07355594899920104
ENSMUSG00000029822	0.07351249356328293
ENSMUSG00000077563	0.07331213994214458
ENSMUSG00000004552	0.07312017315633024
ENSMUSG00000057092	0.07305237065824155
ENSMUSG00000025969	0.07304167457103139
ENSMUSG00000027715	0.0727112178162832
ENSMUSG00000056234	0.07249730052987902
ENSMUSG00000024561	0.07224273089824174
ENSMUSG00000056427	0.07217117019217945
ENSMUSG00000079018	0.07202141911032911
ENSMUSG00000024186	0.07168664580294049
ENSMUSG00000048096	0.07156349054907996
ENSMUSG00000104503	0.071258776328877
ENSMUSG00000026435	0.07108073144965177
ENSMUSG00000096929	0.07077679895630529
ENSMUSG00000025290	0.0706783167399544
ENSMUSG00000063730	0.07055722891307303
ENSMUSG00000038641	0.07053253258755376
ENSMUSG00000117102	0.0703061832994556
ENSMUSG00000070985	0.07014667271242792
ENSMUSG00000030157	0.06982233235013957
ENSMUSG00000024827	0.06960905712160481
ENSMUSG00000027848	0.06944137717400112
ENSMUSG00000038745	0.06931409470498784
ENSMUSG00000024503	0.06927481574607808
ENSMUSG00000113902	0.06913345043038921
ENSMUSG00002074853	0.06905113632656235
ENSMUSG00000034456	0.06867587364105077
ENSMUSG00000075254	0.0686713463200096
ENSMUSG00000103928	0.06831276748119819
ENSMUSG00000016200	0.06777876449807041
ENSMUSG00000000732	0.06776926174451103
ENSMUSG00000025270	0.06770696772615503
ENSMUSG00000039648	0.06707026722508569
ENSMUSG00000041523	0.06691603494828169
ENSMUSG00000118864	0.06671858934843311
ENSMUSG00000028068	0.06663870374553282
ENSMUSG00000001467	0.06643580391282089
ENSMUSG00000018166	0.06585595512048759
ENSMUSG00000032081	0.06565757200607236
ENSMUSG00000059336	0.06561770690752422
ENSMUSG00000060143	0.0654595904980273
ENSMUSG00000023087	0.06525132458137206
ENSMUSG00000005615	0.06510816762394867
ENSMUSG00000050069	0.06480374518787713
ENSMUSG00000105970	0.06469929518764528
ENSMUSG00000028967	0.06397289263735983
ENSMUSG00000052572	0.06389128136380728
ENSMUSG00000020027	0.06336779831090888
ENSMUSG00000045875	0.06316510059254965
ENSMUSG00000089617	0.062715201657637
ENSMUSG00000066687	0.06263686836536708
ENSMUSG00000031294	0.06263279524502208
ENSMUSG00000070167	0.06192623461503277
ENSMUSG00000020599	0.06177494953978391
ENSMUSG00000063382	0.061589186018437214
ENSMUSG00000092274	0.06114189337785414
ENSMUSG00000021876	0.06106816718900421
ENSMUSG00000035638	0.06052991525290696
ENSMUSG00000025082	0.06020636825912995
ENSMUSG00000054422	0.06013287166471992
ENSMUSG00000024064	0.06000930114433822
ENSMUSG00000026622	0.05966345504330306
ENSMUSG00000036862	0.059007812633820045
ENSMUSG00000109429	0.058699800855796735
ENSMUSG00000020255	0.058305613442135806
ENSMUSG00000055421	0.05760979262324917
ENSMUSG00000027831	0.0568241633579778
ENSMUSG00000031004	0.056653576569116515
ENSMUSG00000108655	0.05647098129959727
ENSMUSG00000029093	0.05620880048913912
ENSMUSG00000019464	0.05620045673796881
ENSMUSG00000020823	0.05568168672312723
ENSMUSG00000017493	0.05562096231319247
ENSMUSG00000027820	0.055468061269859814
ENSMUSG00000022382	0.054030281785848455
ENSMUSG00000031886	0.05388061989644555
ENSMUSG00000046318	0.05340289567724088
ENSMUSG00000065822	0.05321527524631775
ENSMUSG00000009772	0.05297901957898721
ENSMUSG00000035545	0.0526737560603715
ENSMUSG00000090086	0.05221257524367384
ENSMUSG00000020483	0.0520416645753069
ENSMUSG00000101111	0.051850223430602416
ENSMUSG00000004231	0.051588690430254824
ENSMUSG00000103697	0.05011596252151995
ENSMUSG00000040978	0.049918436094327556
ENSMUSG00000028542	0.04697605738510069
ENSMUSG00000015468	0.046627523584178765
ENSMUSG00000107304	0.04542862908438894
ENSMUSG00000025150	0.043383706922025755
ENSMUSG00000089762	0.04206218734853251
ENSMUSG00000055415	0.03874515834811387
ENSMUSG00000030737	0.03510471613022115
ENSMUSG00000039438	0.03394866650573147
