gene	rewiring
ENSMUSG00000005220	0.149589945252095
ENSMUSG00000067818	0.14940040129487608
ENSMUSG00000104273	0.14911693505371937
ENSMUSG00000098747	0.14909406219233257
ENSMUSG00000061028	0.14903300975273737
ENSMUSG00000020793	0.14892081063349416
ENSMUSG00000057863	0.1489169101645379
ENSMUSG00000030278	0.14845560863590868
ENSMUSG00000021917	0.1481991026447288
ENSMUSG00000025317	0.14747157520816379
ENSMUSG00000117980	0.14744596911799634
ENSMUSG00000024160	0.14735550198916958
ENSMUSG00000063171	0.14722945440614987
ENSMUSG00000015090	0.14709368787977106
ENSMUSG00002076161	0.14708051561948066
ENSMUSG00000042115	0.14707476780610873
ENSMUSG00000093483	0.1469829383320509
ENSMUSG00000030340	0.1468190741987364
ENSMUSG00000085385	0.14673902164947883
ENSMUSG00000001270	0.14570113336272883
ENSMUSG00000024899	0.14570074953692747
ENSMUSG00000044249	0.14544493047087792
ENSMUSG00000105186	0.1454131379956335
ENSMUSG00000044708	0.14534421091771477
ENSMUSG00000105703	0.14521127654986254
ENSMUSG00000027870	0.14518940198447405
ENSMUSG00000036218	0.14492254460688525
ENSMUSG00000038704	0.14467302069979227
ENSMUSG00000091705	0.1445269836169435
ENSMUSG00000034450	0.14402076124346308
ENSMUSG00000024222	0.1439903134942545
ENSMUSG00000071337	0.14397062785713777
ENSMUSG00000064220	0.143908638336385
ENSMUSG00000057228	0.14387479106213952
ENSMUSG00000103976	0.14373039032163704
ENSMUSG00000110558	0.14330677155924054
ENSMUSG00000018585	0.14324479725463524
ENSMUSG00000075279	0.14321317742998319
ENSMUSG00000006313	0.14319428753276708
ENSMUSG00000027496	0.1431674425980063
ENSMUSG00000042425	0.1428055115350778
ENSMUSG00000038668	0.14276201719886583
ENSMUSG00000052684	0.14256228981775687
ENSMUSG00000037625	0.14244447622373257
ENSMUSG00000065118	0.14243595473169612
ENSMUSG00000049892	0.14218143738610756
ENSMUSG00000035299	0.1420568855458335
ENSMUSG00000051811	0.141817331543572
ENSMUSG00000098934	0.14181318180771163
ENSMUSG00000021025	0.14178208320518093
ENSMUSG00000006641	0.1415678459213785
ENSMUSG00000031722	0.14122405072725286
ENSMUSG00000024810	0.1408151561387001
ENSMUSG00000030677	0.14079746773889235
ENSMUSG00000105263	0.14069037144460395
ENSMUSG00000020571	0.14062789755390737
ENSMUSG00000024972	0.14055992736833955
ENSMUSG00000002602	0.14036985126535806
ENSMUSG00000108214	0.14026069648692896
ENSMUSG00000013483	0.13964950233341256
ENSMUSG00000019768	0.13959684080529533
ENSMUSG00000048731	0.1395294379549501
ENSMUSG00000031661	0.1394751159792189
ENSMUSG00000028158	0.13942370169401397
ENSMUSG00000035674	0.13929815015670022
ENSMUSG00000086320	0.13915374684741222
ENSMUSG00000071711	0.13799191733061134
ENSMUSG00000060131	0.13798501488880566
ENSMUSG00000117294	0.13758123682317347
ENSMUSG00000104292	0.13752022611182468
ENSMUSG00000040721	0.13731008401709355
ENSMUSG00000035699	0.13701059257504333
ENSMUSG00000069310	0.1359451749852323
ENSMUSG00000042961	0.13581315633859048
ENSMUSG00000083012	0.1351410656139853
ENSMUSG00000112324	0.13503564187173767
ENSMUSG00000002910	0.13499260807781255
ENSMUSG00000111394	0.13492954023249626
ENSMUSG00000060938	0.13486352605491192
ENSMUSG00000042766	0.13465239891386316
ENSMUSG00000053560	0.1346355410003337
ENSMUSG00000031642	0.13414369844671092
ENSMUSG00000029657	0.13404706783462828
ENSMUSG00000045193	0.13375751100262956
ENSMUSG00000119851	0.13373568193809915
ENSMUSG00000115232	0.1335731222831501
ENSMUSG00000041779	0.13353593194757396
ENSMUSG00000040824	0.13331979593032273
ENSMUSG00000020142	0.1331686135597765
ENSMUSG00000023009	0.13299479472559694
ENSMUSG00000029581	0.13277752350892247
ENSMUSG00000079165	0.1324919187311857
ENSMUSG00000073702	0.13205381335621325
ENSMUSG00000069305	0.13182096568623092
ENSMUSG00000006386	0.1310568198130263
ENSMUSG00000022562	0.13097238552331214
ENSMUSG00000041974	0.13056321637868495
ENSMUSG00000021185	0.13022049235622868
ENSMUSG00000037725	0.12986584963752423
ENSMUSG00000066026	0.12981381204334297
ENSMUSG00002074846	0.1297797629110301
ENSMUSG00000108494	0.12949143981377575
ENSMUSG00000025362	0.12942901989688627
ENSMUSG00000045282	0.12907520137709938
ENSMUSG00000079277	0.1290607401630256
ENSMUSG00000046159	0.1288124968589449
ENSMUSG00000013236	0.12879639919184116
ENSMUSG00000038567	0.1287698719298368
ENSMUSG00000070803	0.12792054042172074
ENSMUSG00000028976	0.12788725586650962
ENSMUSG00000067586	0.12766136276946705
ENSMUSG00000025650	0.12744852748282165
ENSMUSG00000021670	0.1269601865379717
ENSMUSG00000120543	0.12680817729312133
ENSMUSG00000106946	0.12660381735731185
ENSMUSG00000029547	0.1262912254531201
ENSMUSG00000063704	0.12628947691872516
ENSMUSG00000059213	0.126064059873231
ENSMUSG00000028957	0.1260009608760022
ENSMUSG00000041084	0.12516047106465633
ENSMUSG00000103313	0.12482875781063141
ENSMUSG00000107928	0.12482447052053047
ENSMUSG00000025498	0.12482146378624048
ENSMUSG00000059534	0.12452654876507374
ENSMUSG00000040969	0.12430625170471643
ENSMUSG00000048572	0.1240341538658517
ENSMUSG00000049134	0.12366546120758515
ENSMUSG00000095079	0.12337935117649412
ENSMUSG00000024130	0.12328161570071816
ENSMUSG00000002346	0.1227764753150764
ENSMUSG00000042487	0.12250256019018968
ENSMUSG00000047215	0.12200670127524826
ENSMUSG00000027331	0.12183272211923579
ENSMUSG00000028776	0.12174507970418569
ENSMUSG00000078122	0.12171899658976626
ENSMUSG00000024780	0.12136402994709095
ENSMUSG00000008668	0.12083667697439271
ENSMUSG00000026156	0.12043473441584196
ENSMUSG00000030364	0.1201733920032586
ENSMUSG00000019326	0.12011927671343647
ENSMUSG00000023411	0.12004136816786959
ENSMUSG00000105442	0.11997352348653556
ENSMUSG00000103928	0.1199175228331727
ENSMUSG00000042675	0.11965228288210228
ENSMUSG00000037005	0.11957318417004903
ENSMUSG00000073940	0.11925709099952697
ENSMUSG00000026489	0.11875763623086333
ENSMUSG00000050097	0.11857080221464522
ENSMUSG00000102856	0.1182141106252601
ENSMUSG00000019232	0.11814266408360274
ENSMUSG00000086782	0.11804538479175031
ENSMUSG00000074896	0.11788781413637861
ENSMUSG00000037548	0.1174097273777992
ENSMUSG00000062456	0.11666294798181986
ENSMUSG00000030137	0.11654595756690689
ENSMUSG00000118751	0.11634720415693511
ENSMUSG00000030291	0.11605718777022822
ENSMUSG00000045775	0.1159683592439742
ENSMUSG00000031861	0.11585485506131776
ENSMUSG00000024552	0.11579625686088346
ENSMUSG00000026639	0.11579263579958121
ENSMUSG00000038418	0.11560943402340829
ENSMUSG00000026678	0.11552025120440745
ENSMUSG00000034892	0.11552016348674876
ENSMUSG00000031775	0.11540469405406961
ENSMUSG00000028463	0.11530719372578357
ENSMUSG00000074802	0.1149682657274591
ENSMUSG00000037098	0.1146972723071713
ENSMUSG00000059049	0.1144555387161772
ENSMUSG00000036764	0.11420429016783851
ENSMUSG00000030319	0.11376417257089444
ENSMUSG00000038384	0.1132174849424038
ENSMUSG00000030854	0.11287001071967318
ENSMUSG00000026605	0.11285983893651852
ENSMUSG00000088948	0.1127604178433822
ENSMUSG00000114310	0.11267559889278911
ENSMUSG00000104503	0.11266331662841478
ENSMUSG00000019960	0.11217391120288289
ENSMUSG00000048482	0.11209386067601557
ENSMUSG00000039239	0.11193120476214447
ENSMUSG00000042429	0.11190905485913427
ENSMUSG00000121092	0.11189322159122739
ENSMUSG00000102302	0.11164926734924274
ENSMUSG00000034422	0.11132228308337355
ENSMUSG00000027359	0.11129805939876647
ENSMUSG00000025203	0.11112157998054539
ENSMUSG00000020641	0.110885791679466
ENSMUSG00000020897	0.1107144033793932
ENSMUSG00000026840	0.1106554673296174
ENSMUSG00000028222	0.11024791187584115
ENSMUSG00000034156	0.1099359475944438
ENSMUSG00000029602	0.10973727776243336
ENSMUSG00000040904	0.10961335588935905
ENSMUSG00000021876	0.10957899226572188
ENSMUSG00000028832	0.10955603798497149
ENSMUSG00000047730	0.10950601014180761
ENSMUSG00000006398	0.10911037752852126
ENSMUSG00000029163	0.1090775944311041
ENSMUSG00000103291	0.10900795917307426
ENSMUSG00000041801	0.10855053264722136
ENSMUSG00000041431	0.10820677344868534
ENSMUSG00000022613	0.1081499671367736
ENSMUSG00000038065	0.10802598343435832
ENSMUSG00000028270	0.10802411588610805
ENSMUSG00000091405	0.10790624727055487
ENSMUSG00000005107	0.10766723797823563
ENSMUSG00000075010	0.10749443714934492
ENSMUSG00000020027	0.10748338533472701
ENSMUSG00000004105	0.10730611468437667
ENSMUSG00000041881	0.10722387963689806
ENSMUSG00000093413	0.10670161405404588
ENSMUSG00000041797	0.10657539794640347
ENSMUSG00000066687	0.10655178408715915
ENSMUSG00000071177	0.10631608323363584
ENSMUSG00000113902	0.1062541457473638
ENSMUSG00000025889	0.10618279745408143
ENSMUSG00000027715	0.10547355047205798
ENSMUSG00000047501	0.10542859399370264
ENSMUSG00000004328	0.10493889557269231
ENSMUSG00000026922	0.10477136653856978
ENSMUSG00000072893	0.10466180892895294
ENSMUSG00000079261	0.10458244287883511
ENSMUSG00000058297	0.10415136421859628
ENSMUSG00000108414	0.10378858616284325
ENSMUSG00000032526	0.1030389215297971
ENSMUSG00000068240	0.10281818670911336
ENSMUSG00000087963	0.102793926307995
ENSMUSG00000020183	0.10267926657701554
ENSMUSG00000030222	0.10246407583905492
ENSMUSG00000067629	0.10212451441402504
ENSMUSG00000063694	0.10204966928130943
ENSMUSG00000027078	0.10194633702228972
ENSMUSG00000062515	0.10192702176946333
ENSMUSG00000021822	0.10192543901172435
ENSMUSG00000086549	0.1018297190405073
ENSMUSG00000038963	0.1016649988097722
ENSMUSG00000046814	0.10152788178262395
ENSMUSG00000020038	0.10146944364320332
ENSMUSG00000032218	0.1013181089846904
ENSMUSG00000024411	0.10109682198213288
ENSMUSG00000040693	0.10098135854710755
ENSMUSG00000094306	0.10056937433345536
ENSMUSG00000077254	0.10050706410141408
ENSMUSG00000061808	0.10002926268866486
ENSMUSG00000058952	0.09959200592464557
ENSMUSG00000034771	0.09938363290237218
ENSMUSG00000061474	0.09926151126278071
ENSMUSG00000071178	0.09921267017879898
ENSMUSG00000027469	0.0991360768337809
ENSMUSG00000031980	0.09905712728146243
ENSMUSG00000033770	0.09902875184834004
ENSMUSG00000120104	0.09888827664673028
ENSMUSG00000024818	0.0988621953816814
ENSMUSG00000068735	0.09881505252101208
ENSMUSG00000026435	0.09874066714551977
ENSMUSG00000039542	0.09859990826848952
ENSMUSG00000061742	0.09815100455553127
ENSMUSG00000049539	0.09797691235340378
ENSMUSG00000029414	0.09787948347473718
ENSMUSG00000024087	0.09782340798071809
ENSMUSG00000020330	0.09745845578649082
ENSMUSG00000036896	0.09731665304982162
ENSMUSG00000079710	0.09710994707040432
ENSMUSG00000108655	0.09704801408062347
ENSMUSG00000030546	0.09702860828775417
ENSMUSG00000028234	0.09675585765816452
ENSMUSG00000003123	0.09657662420032165
ENSMUSG00000028364	0.09635554058115714
ENSMUSG00000107320	0.0963396168613112
ENSMUSG00000121777	0.09623250030821262
ENSMUSG00000024208	0.09613418153494846
ENSMUSG00000089542	0.09609488106199249
ENSMUSG00000117748	0.09602398094965814
ENSMUSG00000022132	0.09602114379116267
ENSMUSG00000115420	0.0957782231671982
ENSMUSG00000024827	0.09575635600196875
ENSMUSG00000047507	0.0956190335095024
ENSMUSG00000053580	0.09553821905923154
ENSMUSG00000049152	0.09542234963768692
ENSMUSG00000017969	0.09539488723450118
ENSMUSG00000079641	0.09505464103689343
ENSMUSG00000019997	0.09501004152456816
ENSMUSG00000108394	0.09483214731267087
ENSMUSG00000022512	0.09477729190404127
ENSMUSG00000030711	0.09437022244148241
ENSMUSG00000056234	0.09411331851502469
ENSMUSG00000109206	0.09408530635248602
ENSMUSG00000030972	0.09395695181000963
ENSMUSG00000120233	0.09388466185371136
ENSMUSG00000027800	0.09362657003270214
ENSMUSG00000056749	0.09361270103504415
ENSMUSG00000078664	0.09355507947916253
ENSMUSG00000090553	0.09355468956681146
ENSMUSG00000090369	0.09333527974520361
ENSMUSG00000087141	0.09331800047886774
ENSMUSG00000020679	0.0930148175009512
ENSMUSG00000035545	0.09297249511906358
ENSMUSG00000089617	0.09292381075409784
ENSMUSG00000029822	0.09290652768402607
ENSMUSG00000032081	0.09283987193572363
ENSMUSG00000077505	0.09279289522415912
ENSMUSG00000121137	0.09266672674279108
ENSMUSG00000026220	0.09264981135703021
ENSMUSG00000100850	0.09263953003557701
ENSMUSG00000040213	0.09259942220562034
ENSMUSG00000024503	0.09243167741012526
ENSMUSG00000056487	0.09218972155826499
ENSMUSG00000052305	0.09193036285933454
ENSMUSG00000008683	0.09182134895296801
ENSMUSG00000018362	0.09168968517878262
ENSMUSG00000022270	0.09159784181846164
ENSMUSG00000064344	0.0913590817602119
ENSMUSG00000105096	0.09107826981083667
ENSMUSG00000026394	0.09106353346794827
ENSMUSG00000120913	0.09105769888272786
ENSMUSG00000075033	0.09067600317756119
ENSMUSG00000116305	0.09017076678447589
ENSMUSG00000029925	0.0896680094823964
ENSMUSG00000040694	0.0895985408556792
ENSMUSG00000025153	0.08933862271124438
ENSMUSG00000107390	0.08932217957467359
ENSMUSG00000070985	0.08924103315568632
ENSMUSG00000119520	0.08887925233972616
ENSMUSG00000120604	0.08886418546782981
ENSMUSG00000021388	0.08874209820085299
ENSMUSG00000022598	0.08863003099076028
ENSMUSG00000056427	0.08861366758313882
ENSMUSG00000010307	0.08838374686447803
ENSMUSG00000003779	0.0883127230998646
ENSMUSG00000048120	0.08822675327850849
ENSMUSG00000044786	0.08790194959526021
ENSMUSG00000058248	0.08788507384094124
ENSMUSG00000038508	0.08754879208223243
ENSMUSG00000006342	0.08749810543367298
ENSMUSG00000071415	0.08728457535081735
ENSMUSG00000060093	0.08727173314516479
ENSMUSG00000096929	0.08707270126072142
ENSMUSG00000030880	0.0868869720312253
ENSMUSG00000032226	0.0866473059609496
ENSMUSG00000045319	0.08663226602586405
ENSMUSG00000038745	0.08618859607364826
ENSMUSG00000063730	0.08618134223242524
ENSMUSG00000063882	0.08577192031870806
ENSMUSG00000025290	0.08549866763117409
ENSMUSG00000000440	0.08543247114453689
ENSMUSG00000025270	0.08527687367291026
ENSMUSG00000038943	0.08525708639425267
ENSMUSG00000024561	0.08525598720596128
ENSMUSG00000001739	0.08476433000000094
ENSMUSG00000034875	0.08475041461669608
ENSMUSG00000034853	0.08467762789876399
ENSMUSG00000114206	0.08438462659278811
ENSMUSG00000031939	0.08423392510461603
ENSMUSG00000118864	0.08388396863550662
ENSMUSG00000020917	0.08371572314897469
ENSMUSG00000073802	0.08365010721002453
ENSMUSG00000019942	0.08343549431185171
ENSMUSG00000054072	0.08324982359434263
ENSMUSG00000079553	0.08322675568616733
ENSMUSG00000024186	0.083137530109619
ENSMUSG00000027848	0.08298905247558386
ENSMUSG00000063954	0.08260946422071913
ENSMUSG00000034456	0.08252622440874624
ENSMUSG00000085826	0.08237818378634687
ENSMUSG00000055421	0.08224669996886258
ENSMUSG00000015656	0.08222088714568743
ENSMUSG00000023885	0.08219713425346231
ENSMUSG00000063382	0.082173296460201
ENSMUSG00000030157	0.0821690334243167
ENSMUSG00000060143	0.08209418166846094
ENSMUSG00000078713	0.08209344922234563
ENSMUSG00000024030	0.08204281986020567
ENSMUSG00000043168	0.0818632273716241
ENSMUSG00000032719	0.08147644039755308
ENSMUSG00000046546	0.08143447981594742
ENSMUSG00000037953	0.08127585961204842
ENSMUSG00000021495	0.08124941804352948
ENSMUSG00000104693	0.08117113850855628
ENSMUSG00000029661	0.0809168218181282
ENSMUSG00000004231	0.0808760551142268
ENSMUSG00000042851	0.08067714868432818
ENSMUSG00000037621	0.08032183990768282
ENSMUSG00000074028	0.08017636328765398
ENSMUSG00000066170	0.08011422263457446
ENSMUSG00000079056	0.0792113705017109
ENSMUSG00000092819	0.07902624469690778
ENSMUSG00000000275	0.07900427038782976
ENSMUSG00000028967	0.07864387942909712
ENSMUSG00000078853	0.07862898031372045
ENSMUSG00000023087	0.07856701927937404
ENSMUSG00000022425	0.07819671267351569
ENSMUSG00000101111	0.0781517190843356
ENSMUSG00000025969	0.0781224638792899
ENSMUSG00000020788	0.07811698192996708
ENSMUSG00000038331	0.07790455012325437
ENSMUSG00000078921	0.07751375418814821
ENSMUSG00000080316	0.07717345717893831
ENSMUSG00000030878	0.07707895664241238
ENSMUSG00000063177	0.0770215156786922
ENSMUSG00000036777	0.07697767261760902
ENSMUSG00000115190	0.07686073719811692
ENSMUSG00000075025	0.07681570715677244
ENSMUSG00000069874	0.07672853134450974
ENSMUSG00000009772	0.0765274008928033
ENSMUSG00000093355	0.07627725774501337
ENSMUSG00000016200	0.07600249250688196
ENSMUSG00000033952	0.07568820310633251
ENSMUSG00000107689	0.075545169470977
ENSMUSG00000004552	0.07551779354652366
ENSMUSG00000022382	0.07526726734683675
ENSMUSG00000020264	0.07504897923782605
ENSMUSG00002074853	0.07494781314792087
ENSMUSG00000045672	0.07488142541912546
ENSMUSG00000054641	0.07473018830322087
ENSMUSG00000039956	0.0746584206992752
ENSMUSG00000000732	0.07459467284722188
ENSMUSG00000021270	0.07458247249723193
ENSMUSG00000075254	0.0740565732046985
ENSMUSG00000077563	0.07371790080823015
ENSMUSG00000105970	0.07367171076994672
ENSMUSG00000041523	0.07352565195184446
ENSMUSG00000100755	0.07304452820192553
ENSMUSG00000050069	0.0729737080940478
ENSMUSG00000046318	0.07269768157272938
ENSMUSG00000020255	0.07249703580681044
ENSMUSG00000039648	0.07243082400363088
ENSMUSG00000069917	0.07232913375459005
ENSMUSG00000036862	0.07213682197246407
ENSMUSG00000022262	0.07177505068620182
ENSMUSG00000045875	0.07125426674599422
ENSMUSG00000035686	0.07119528340968717
ENSMUSG00000044674	0.07098041893925922
ENSMUSG00000064853	0.07095138493953812
ENSMUSG00000035638	0.07071444924839754
ENSMUSG00000057092	0.07063853108254825
ENSMUSG00000028680	0.07016451196432894
ENSMUSG00000056608	0.07015663113675863
ENSMUSG00000021451	0.07013750686588571
ENSMUSG00000031294	0.07008514237404462
ENSMUSG00000045328	0.06987862378352494
ENSMUSG00000022018	0.06974767617398692
ENSMUSG00000028068	0.06967060567278882
ENSMUSG00000048096	0.06927667169356877
ENSMUSG00000039221	0.06901259246092573
ENSMUSG00000029273	0.06864548595320497
ENSMUSG00000092274	0.06862766517552576
ENSMUSG00000033860	0.06862657978374032
ENSMUSG00000119996	0.06860107831321405
ENSMUSG00000034825	0.06822367750845149
ENSMUSG00000119986	0.06802617461761751
ENSMUSG00000059336	0.06766845874925165
ENSMUSG00000017493	0.06758642651370583
ENSMUSG00000040860	0.06707278474783307
ENSMUSG00000001467	0.06705103140870694
ENSMUSG00000037686	0.0669600075630189
ENSMUSG00000073433	0.06689360543874678
ENSMUSG00000054422	0.06558098967449222
ENSMUSG00000078922	0.06551844008311303
ENSMUSG00000119132	0.06481523298631331
ENSMUSG00000069919	0.06409115319170156
ENSMUSG00000026622	0.06382942837386996
ENSMUSG00000018166	0.0637604860686144
ENSMUSG00000023505	0.06370611999020037
ENSMUSG00000027831	0.06269833303305217
ENSMUSG00000020649	0.06269799439550383
ENSMUSG00000052572	0.06248678318300138
ENSMUSG00000029093	0.06114422452946544
ENSMUSG00000005615	0.0607659900289893
ENSMUSG00000043461	0.060527106137190145
ENSMUSG00000117102	0.059847433390431526
ENSMUSG00000119162	0.05977791748492556
ENSMUSG00000020599	0.0595442768799439
ENSMUSG00000027326	0.05878787104393368
ENSMUSG00000065822	0.058716234730502026
ENSMUSG00000028542	0.05655393281939436
ENSMUSG00000079018	0.05581040820589356
ENSMUSG00000070167	0.05568366116150725
ENSMUSG00000025082	0.055410476279076026
ENSMUSG00000109429	0.05508317953822062
ENSMUSG00000090086	0.05501437552121902
ENSMUSG00000038641	0.0545345994516343
ENSMUSG00000118859	0.054472239122888344
ENSMUSG00000019464	0.05411682543920382
ENSMUSG00000061825	0.05318049003161529
ENSMUSG00000024064	0.05262892690572041
ENSMUSG00000107304	0.04859538175411171
ENSMUSG00000040978	0.048134529085864575
ENSMUSG00000020823	0.046358812023562956
ENSMUSG00000015468	0.04575088454566434
ENSMUSG00000103697	0.045123139548469804
ENSMUSG00000025150	0.04356093100797731
ENSMUSG00000031004	0.0433866381885365
ENSMUSG00000020483	0.04266174318904181
ENSMUSG00000027820	0.04178845003849907
ENSMUSG00000031886	0.04124143163403737
ENSMUSG00000055415	0.040828976465177025
ENSMUSG00000030737	0.03849736251690783
ENSMUSG00000089762	0.03465507803707779
ENSMUSG00000039438	0.03454789066815023
