gene	rewiring
ENSMUSG00000079165	0.15328692340549022
ENSMUSG00000034522	0.15312314713470765
ENSMUSG00000047909	0.15260986540453791
ENSMUSG00000031119	0.1523861069599829
ENSMUSG00000102349	0.15236669463447616
ENSMUSG00000025317	0.1520733677697894
ENSMUSG00000028970	0.15186155131417278
ENSMUSG00000063171	0.15176910397600807
ENSMUSG00000069662	0.15165675117118338
ENSMUSG00000054999	0.15118095474120052
ENSMUSG00000110631	0.15117550456645568
ENSMUSG00000069305	0.15108432377134995
ENSMUSG00000024810	0.1510806332368273
ENSMUSG00000112188	0.15106758903675366
ENSMUSG00000017969	0.15087154190035856
ENSMUSG00000029714	0.15039708712149258
ENSMUSG00000109873	0.15005032102624327
ENSMUSG00000023009	0.14999956411933724
ENSMUSG00000096852	0.14979365885578566
ENSMUSG00000020571	0.1497519369634761
ENSMUSG00000036764	0.14939660962368995
ENSMUSG00000117924	0.14934746012489608
ENSMUSG00000023064	0.14914514147005642
ENSMUSG00000046814	0.1487349252242589
ENSMUSG00000118366	0.148345528712164
ENSMUSG00000035299	0.148276032316635
ENSMUSG00000031661	0.14734111786353743
ENSMUSG00000062382	0.14695416455318844
ENSMUSG00000025498	0.1469462681201409
ENSMUSG00000079017	0.1467055268432057
ENSMUSG00000073421	0.1466162414844967
ENSMUSG00000103976	0.14651558020137412
ENSMUSG00000110136	0.14620945670100638
ENSMUSG00000021081	0.14564539065976934
ENSMUSG00000029581	0.14549141292480572
ENSMUSG00000067818	0.14541940746521498
ENSMUSG00000036218	0.1450238366022959
ENSMUSG00000006386	0.14499998687549287
ENSMUSG00000121818	0.14430799222860335
ENSMUSG00000036199	0.14418664531190883
ENSMUSG00000067586	0.1441260619696897
ENSMUSG00000028976	0.14376471784989064
ENSMUSG00000106838	0.14366527736104728
ENSMUSG00000065952	0.14334718098639398
ENSMUSG00000024972	0.1433281266183425
ENSMUSG00000114310	0.1433260524306047
ENSMUSG00000121092	0.143257240884897
ENSMUSG00000117980	0.14312681910099512
ENSMUSG00000016194	0.14278759613987757
ENSMUSG00000001025	0.142509061722897
ENSMUSG00000037679	0.14250253473493157
ENSMUSG00000027496	0.14245763622876773
ENSMUSG00000002346	0.14245654168436728
ENSMUSG00000040969	0.1419207077742758
ENSMUSG00000075389	0.14151807606256328
ENSMUSG00000119851	0.14144939847299176
ENSMUSG00000028270	0.1413833919638785
ENSMUSG00000073702	0.14109774320466906
ENSMUSG00000063415	0.14102607452455584
ENSMUSG00000040904	0.14030888925944462
ENSMUSG00000049134	0.14030257226512077
ENSMUSG00000030157	0.14029695595044211
ENSMUSG00000031861	0.14017172509889542
ENSMUSG00000029675	0.13979412689568305
ENSMUSG00000040350	0.13977237058980319
ENSMUSG00000040721	0.13857404274651586
ENSMUSG00000048960	0.13792667700331873
ENSMUSG00000093483	0.1376383623775823
ENSMUSG00000020142	0.13734086493247122
ENSMUSG00000028234	0.13721809512389005
ENSMUSG00000027870	0.13688628671277603
ENSMUSG00000049892	0.13669156890153966
ENSMUSG00000058740	0.1358511341938412
ENSMUSG00000057863	0.13544157502235776
ENSMUSG00000028957	0.13432965261702967
ENSMUSG00000115232	0.13417077126843968
ENSMUSG00000040693	0.13409493097740954
ENSMUSG00000038717	0.13381459349254
ENSMUSG00000042851	0.1336686324219628
ENSMUSG00000035699	0.1334649928701045
ENSMUSG00000042961	0.13336261236134583
ENSMUSG00000048120	0.13327717270439288
ENSMUSG00000107390	0.13304256880486842
ENSMUSG00000063787	0.13288487426030104
ENSMUSG00000070639	0.13287114230196806
ENSMUSG00000037725	0.1327753974052307
ENSMUSG00000032602	0.132489445197281
ENSMUSG00000105703	0.13231313564323588
ENSMUSG00000042379	0.1320704157917375
ENSMUSG00000031722	0.13201514720224883
ENSMUSG00000021822	0.13190757288150734
ENSMUSG00000020123	0.13134728788154337
ENSMUSG00000006641	0.13115405913448053
ENSMUSG00000030677	0.13105568154391467
ENSMUSG00000015981	0.13097705725792175
ENSMUSG00000108214	0.13073007019031602
ENSMUSG00000066072	0.1306585447235471
ENSMUSG00000027896	0.13045469001689958
ENSMUSG00000039878	0.13008933825653823
ENSMUSG00000045775	0.13005225956569444
ENSMUSG00000002504	0.129386124468447
ENSMUSG00000021025	0.1291977343158971
ENSMUSG00000041779	0.12912713256459663
ENSMUSG00000071337	0.12903454890133104
ENSMUSG00000005220	0.12844851805624324
ENSMUSG00000042429	0.12839721846901242
ENSMUSG00000025650	0.12806853042798783
ENSMUSG00000107320	0.12797608246847003
ENSMUSG00000022562	0.12781982796444413
ENSMUSG00000021917	0.12761102875384833
ENSMUSG00000039633	0.12748445204609682
ENSMUSG00000020679	0.1274475842760906
ENSMUSG00000047215	0.12737113415007595
ENSMUSG00000030972	0.12725761351325104
ENSMUSG00000024411	0.12706840968604383
ENSMUSG00000030291	0.12705837804721332
ENSMUSG00000051811	0.12675430017009248
ENSMUSG00000074896	0.12567685730529599
ENSMUSG00000052305	0.12522386403977936
ENSMUSG00000063694	0.1248773281938601
ENSMUSG00000012705	0.12476309953762255
ENSMUSG00000044749	0.12474097238317994
ENSMUSG00000038704	0.12392805901242998
ENSMUSG00000019326	0.12372468743217835
ENSMUSG00000115420	0.12360596660120515
ENSMUSG00000024130	0.12348683933256188
ENSMUSG00000102856	0.1233319685092743
ENSMUSG00000049539	0.12305184044076167
ENSMUSG00000034422	0.12296192635546288
ENSMUSG00000121777	0.12284873252675865
ENSMUSG00000030878	0.12277827145079578
ENSMUSG00000042675	0.12262150017593065
ENSMUSG00000037548	0.12261458377625722
ENSMUSG00000034875	0.12245082188909051
ENSMUSG00000024899	0.12184893346644787
ENSMUSG00000024818	0.1216194322345634
ENSMUSG00000037098	0.12141414132430428
ENSMUSG00000121504	0.12106602046794557
ENSMUSG00000068735	0.12101285226894454
ENSMUSG00000006313	0.1205719579156802
ENSMUSG00000030546	0.12049069208913932
ENSMUSG00000021388	0.1204689700182513
ENSMUSG00000029547	0.12045706784715293
ENSMUSG00000117748	0.12040477145338302
ENSMUSG00000105442	0.12031902007395201
ENSMUSG00000087963	0.12023183373818425
ENSMUSG00000058248	0.12011050212094487
ENSMUSG00000103291	0.12000097116483543
ENSMUSG00000032526	0.1199011967450253
ENSMUSG00000036437	0.11989374916083673
ENSMUSG00000021278	0.11977397553535762
ENSMUSG00000032997	0.11926162018627207
ENSMUSG00000026678	0.11910025856198292
ENSMUSG00000053560	0.11896158136836377
ENSMUSG00000078664	0.11888741443320427
ENSMUSG00000048482	0.11888516846630004
ENSMUSG00000091345	0.11756595526346503
ENSMUSG00000021670	0.11755395362603982
ENSMUSG00000018334	0.11739381409210348
ENSMUSG00000035545	0.11729953099861468
ENSMUSG00000040213	0.11719158981696165
ENSMUSG00000020183	0.11716067902784744
ENSMUSG00000072664	0.11694965928866086
ENSMUSG00000100005	0.11658359205262991
ENSMUSG00000030319	0.11652986818773214
ENSMUSG00000077254	0.11632400481581429
ENSMUSG00000086782	0.11613987355183752
ENSMUSG00000114206	0.11611708734970383
ENSMUSG00000028832	0.11586898711728355
ENSMUSG00000118751	0.11572164485825354
ENSMUSG00000021185	0.11525346025711236
ENSMUSG00000060143	0.11519768399002617
ENSMUSG00000023885	0.11486481423447337
ENSMUSG00000028364	0.11463111765942335
ENSMUSG00000070803	0.11457609793305534
ENSMUSG00002074846	0.11447638930702253
ENSMUSG00000019997	0.11446440885409093
ENSMUSG00000044249	0.11442046274338546
ENSMUSG00000088948	0.11430541911158298
ENSMUSG00000030340	0.11412418641152766
ENSMUSG00000106946	0.1134538812379623
ENSMUSG00000063903	0.11342696509788941
ENSMUSG00000100850	0.11334312614917008
ENSMUSG00000027078	0.11327959315005498
ENSMUSG00000019960	0.11325472227823541
ENSMUSG00000037005	0.11307429279339865
ENSMUSG00000109532	0.11301417637073763
ENSMUSG00000028862	0.1125260275762966
ENSMUSG00000061742	0.11250054476326488
ENSMUSG00000046546	0.11246491148999715
ENSMUSG00000025362	0.11189732882120418
ENSMUSG00000028776	0.11176416337717099
ENSMUSG00000039239	0.11164247014509943
ENSMUSG00000028222	0.11162232831048857
ENSMUSG00000005107	0.11159873269909415
ENSMUSG00000041881	0.11108021551577074
ENSMUSG00000093355	0.11074831621094794
ENSMUSG00000031642	0.11063804954974932
ENSMUSG00000024208	0.1105270013225147
ENSMUSG00000112324	0.11031377296493916
ENSMUSG00000047501	0.11029588647402544
ENSMUSG00000000275	0.10980178786048467
ENSMUSG00000020027	0.10959068358658364
ENSMUSG00000069310	0.10957177487297343
ENSMUSG00000042487	0.10923275642006469
ENSMUSG00000038943	0.1089223959259703
ENSMUSG00000026922	0.10865461537553545
ENSMUSG00000030854	0.10864187678762804
ENSMUSG00000006057	0.1084695056966325
ENSMUSG00000006398	0.10840103719812189
ENSMUSG00000034450	0.10836816454824671
ENSMUSG00000061474	0.10831198611375847
ENSMUSG00000092819	0.10829917496090413
ENSMUSG00000056749	0.10827019837152907
ENSMUSG00000056608	0.10812458237293288
ENSMUSG00000090553	0.10812270953543057
ENSMUSG00000006342	0.10803785759445017
ENSMUSG00000059049	0.10797806235242635
ENSMUSG00000013483	0.1078041358269678
ENSMUSG00000042115	0.10760959594658948
ENSMUSG00000025889	0.10756497684059585
ENSMUSG00000056234	0.10741077813973621
ENSMUSG00000041974	0.10687828929054721
ENSMUSG00000036896	0.10676129971234483
ENSMUSG00000070985	0.10673323694021353
ENSMUSG00000071178	0.10639672091699826
ENSMUSG00000103313	0.1062771367617038
ENSMUSG00000058297	0.10622694613024153
ENSMUSG00000073802	0.10617487643191881
ENSMUSG00000045319	0.10582453591903462
ENSMUSG00000022132	0.10569364467907405
ENSMUSG00000032218	0.10552741412431621
ENSMUSG00000038418	0.10547730469317129
ENSMUSG00000034892	0.1053616501933533
ENSMUSG00000048096	0.10517838585263772
ENSMUSG00000030137	0.10479307787778502
ENSMUSG00000086549	0.10448859284091438
ENSMUSG00000033952	0.10441000486579666
ENSMUSG00000024827	0.1042517058133936
ENSMUSG00000020330	0.10409274709752125
ENSMUSG00000104503	0.10407917902329655
ENSMUSG00000059213	0.10361139695444721
ENSMUSG00000093413	0.10337595636334584
ENSMUSG00000058952	0.10336544426452288
ENSMUSG00000078122	0.10319687772619768
ENSMUSG00000045672	0.10307648144873749
ENSMUSG00000074261	0.10279212717290231
ENSMUSG00000021495	0.1027903665259623
ENSMUSG00000079641	0.10273499926620488
ENSMUSG00000101111	0.10262885841486236
ENSMUSG00000029163	0.102539906927821
ENSMUSG00000015656	0.10247922047345459
ENSMUSG00000028463	0.10228323247792115
ENSMUSG00000044786	0.10215991489564136
ENSMUSG00000030711	0.10201199928522131
ENSMUSG00000033770	0.10193289220343593
ENSMUSG00000036777	0.10179771498245826
ENSMUSG00000020917	0.10170393850248804
ENSMUSG00000024503	0.10169042942177964
ENSMUSG00000019232	0.10146854265299676
ENSMUSG00000046159	0.10130438991973933
ENSMUSG00000120604	0.10127900276192447
ENSMUSG00000041801	0.10104502160770523
ENSMUSG00000105096	0.10101262969108615
ENSMUSG00000090369	0.10093778086388139
ENSMUSG00000098934	0.10071274294396237
ENSMUSG00000004328	0.10071081291143236
ENSMUSG00000105186	0.10068266949566629
ENSMUSG00000083012	0.10057478190348845
ENSMUSG00000075010	0.10047010404897982
ENSMUSG00000077563	0.10018241655110871
ENSMUSG00000095079	0.10012381061279718
ENSMUSG00000004105	0.10003506421801156
ENSMUSG00000094306	0.09990877583017554
ENSMUSG00000024030	0.09986330770135632
ENSMUSG00000063954	0.09971823538886204
ENSMUSG00000078853	0.09948753492169904
ENSMUSG00000031939	0.09878678634645799
ENSMUSG00000056427	0.09869993311129299
ENSMUSG00000066687	0.09854503261763559
ENSMUSG00000024186	0.09832667097766845
ENSMUSG00000120104	0.09814132543480025
ENSMUSG00000003123	0.09797741462894394
ENSMUSG00000045193	0.0978984427951134
ENSMUSG00000024087	0.09783788431947038
ENSMUSG00000120233	0.09718907243708474
ENSMUSG00000021451	0.09665135189527818
ENSMUSG00000049152	0.09661106258669627
ENSMUSG00000022270	0.09656274846312385
ENSMUSG00000075033	0.09595971269010783
ENSMUSG00000020264	0.09591059979987537
ENSMUSG00000108494	0.09565904689248717
ENSMUSG00000046318	0.09560755033857216
ENSMUSG00000034853	0.09560365597120513
ENSMUSG00000016200	0.09553185163429789
ENSMUSG00000013236	0.09541518428173301
ENSMUSG00000105970	0.09520481604799946
ENSMUSG00000040694	0.09502827193829078
ENSMUSG00000028068	0.09459552599860055
ENSMUSG00000047507	0.09458912929415175
ENSMUSG00000038331	0.09456712895491015
ENSMUSG00000071415	0.09419759729500521
ENSMUSG00000041797	0.09407453077789862
ENSMUSG00000025203	0.09406850368510244
ENSMUSG00000027469	0.0939931443444687
ENSMUSG00000022598	0.09345708184926549
ENSMUSG00000022425	0.09327526589322321
ENSMUSG00000066170	0.09269503187937378
ENSMUSG00000021270	0.09264242258722122
ENSMUSG00000119162	0.09212130007932706
ENSMUSG00000038065	0.09196764894107812
ENSMUSG00000022262	0.09184180520412877
ENSMUSG00000029925	0.09146508510570983
ENSMUSG00000064853	0.09139088525456396
ENSMUSG00000069874	0.0907340321842155
ENSMUSG00000120913	0.09065705886003661
ENSMUSG00000054072	0.09064048618324771
ENSMUSG00000003779	0.09062080530888195
ENSMUSG00000074028	0.09039164989270154
ENSMUSG00000037953	0.09021953198779509
ENSMUSG00000025153	0.09014165386761208
ENSMUSG00000072893	0.09009628552693649
ENSMUSG00000038963	0.08999142081363676
ENSMUSG00000069917	0.08994830588726122
ENSMUSG00000037686	0.08991531455754731
ENSMUSG00000043168	0.08979960031644307
ENSMUSG00000039221	0.08972630513411395
ENSMUSG00000019942	0.08958749585898906
ENSMUSG00000057092	0.08928197690643502
ENSMUSG00000063382	0.08887401567275621
ENSMUSG00000038508	0.08884730957778053
ENSMUSG00000087141	0.08842470144729675
ENSMUSG00000080316	0.08837035754543132
ENSMUSG00000030222	0.08819815668500719
ENSMUSG00000057228	0.08779445220235416
ENSMUSG00000118859	0.08764695964127156
ENSMUSG00000032719	0.08758495935055888
ENSMUSG00000008683	0.08752322086143915
ENSMUSG00000103928	0.08709698356258577
ENSMUSG00000079553	0.08708800687519547
ENSMUSG00000040860	0.08686622122205301
ENSMUSG00000116305	0.08637802815288342
ENSMUSG00000078921	0.08634272031677448
ENSMUSG00000089617	0.08614434345014277
ENSMUSG00000028680	0.08603140300292866
ENSMUSG00000108655	0.08598202197738347
ENSMUSG00000115190	0.0858259887039593
ENSMUSG00000036862	0.08573492184204101
ENSMUSG00000053580	0.08564535108459226
ENSMUSG00000056487	0.08560691943003218
ENSMUSG00000000732	0.08559834567798574
ENSMUSG00000034156	0.08538513076955312
ENSMUSG00000034456	0.08538445810796924
ENSMUSG00000079710	0.0852696567938781
ENSMUSG00000035686	0.08519395206136193
ENSMUSG00000031886	0.08499765913059243
ENSMUSG00000034825	0.0849766882242825
ENSMUSG00000107689	0.08481996827032257
ENSMUSG00000119996	0.08464235777563767
ENSMUSG00000020788	0.0846308963433392
ENSMUSG00000079261	0.08434722277581785
ENSMUSG00000040824	0.08401485897033967
ENSMUSG00000032226	0.08369616425418402
ENSMUSG00000020897	0.08362094717043667
ENSMUSG00000075025	0.08349231205767804
ENSMUSG00000100755	0.08347012651817076
ENSMUSG00000119520	0.0831482508534267
ENSMUSG00000023087	0.0830884328951601
ENSMUSG00000026605	0.08307591888292487
ENSMUSG00000039956	0.08300478919843979
ENSMUSG00000078713	0.08277772166123587
ENSMUSG00000063177	0.08259687828580087
ENSMUSG00000062515	0.08252535828887819
ENSMUSG00002074853	0.08250961361121345
ENSMUSG00000026840	0.08249943193077225
ENSMUSG00000020038	0.08215251544863522
ENSMUSG00000047730	0.0819956983286928
ENSMUSG00000029414	0.08188134640057043
ENSMUSG00000004552	0.0818795673091196
ENSMUSG00000104693	0.08186410042935066
ENSMUSG00000022512	0.0818245337285084
ENSMUSG00000026220	0.08141997013789926
ENSMUSG00000030880	0.08141261398632693
ENSMUSG00000004231	0.08124264225695399
ENSMUSG00000029661	0.08124215012704783
ENSMUSG00000018362	0.08118483960126788
ENSMUSG00000119132	0.08107345034398705
ENSMUSG00000000440	0.08101253756417759
ENSMUSG00000064344	0.08092753434616906
ENSMUSG00000069919	0.08088962289902446
ENSMUSG00000071177	0.08073749848202294
ENSMUSG00000091405	0.08061319382223675
ENSMUSG00000089542	0.08025091578183152
ENSMUSG00000023505	0.08018925929553244
ENSMUSG00000119986	0.07979360411674075
ENSMUSG00000009772	0.0796807135485994
ENSMUSG00000029602	0.07948723643999012
ENSMUSG00000024552	0.07941766961251284
ENSMUSG00000085826	0.07929832837028616
ENSMUSG00000073940	0.07926700303120005
ENSMUSG00000039648	0.07900277031011738
ENSMUSG00000026435	0.0789700196296288
ENSMUSG00000113902	0.07887742289679345
ENSMUSG00000044674	0.07872208620988164
ENSMUSG00000027331	0.07841890683209263
ENSMUSG00000027831	0.07838502236869871
ENSMUSG00000041431	0.07802756502137909
ENSMUSG00000068240	0.07789426992465387
ENSMUSG00000027848	0.07784588087579702
ENSMUSG00000079056	0.07780138222482946
ENSMUSG00000063730	0.07750188214496434
ENSMUSG00000054641	0.07724286516001622
ENSMUSG00000055421	0.07713141988153549
ENSMUSG00000031980	0.07680085988115992
ENSMUSG00000029822	0.07665480376719269
ENSMUSG00000027800	0.07661676469105394
ENSMUSG00000061825	0.0764088817495433
ENSMUSG00000074802	0.07592340111840823
ENSMUSG00000061808	0.07582367021333547
ENSMUSG00000063882	0.07551741865593009
ENSMUSG00000078922	0.07531795209899439
ENSMUSG00000073433	0.07496845012802922
ENSMUSG00000029273	0.07488828660361291
ENSMUSG00000096929	0.07478199904815364
ENSMUSG00000043461	0.07450410872164936
ENSMUSG00000041523	0.07412803759489794
ENSMUSG00000025290	0.07409758381125076
ENSMUSG00000062456	0.07403336874170086
ENSMUSG00000070167	0.07391043202160896
ENSMUSG00000010307	0.07381113647831783
ENSMUSG00000108394	0.07361144692954968
ENSMUSG00000108414	0.07356684559421967
ENSMUSG00000028967	0.07351704974845563
ENSMUSG00000031294	0.07305498006787459
ENSMUSG00000030364	0.07269371326865914
ENSMUSG00000027326	0.07248148849423475
ENSMUSG00000037621	0.07243008537947848
ENSMUSG00000038745	0.07238091506546318
ENSMUSG00000024780	0.07214580242950941
ENSMUSG00000034771	0.07207260796816628
ENSMUSG00000023411	0.07189394163106799
ENSMUSG00000027715	0.0714866049850027
ENSMUSG00000020649	0.07131233929252656
ENSMUSG00000031004	0.07122062621239234
ENSMUSG00000059336	0.07115348430936796
ENSMUSG00000077505	0.07105870500334244
ENSMUSG00000025969	0.07056841904219047
ENSMUSG00000001739	0.07018899117092436
ENSMUSG00000021876	0.07006705353479226
ENSMUSG00000017493	0.06997706272599291
ENSMUSG00000065822	0.06982462074111173
ENSMUSG00000026622	0.06964491069029943
ENSMUSG00000018166	0.06952432145815379
ENSMUSG00000022613	0.0694587049164701
ENSMUSG00000045875	0.06940755449602676
ENSMUSG00000022018	0.06920515823134232
ENSMUSG00000024561	0.06869102991051224
ENSMUSG00000038641	0.06861446290081119
ENSMUSG00000054422	0.06776477729133534
ENSMUSG00000045328	0.0677315210638324
ENSMUSG00000052572	0.06721073412790823
ENSMUSG00000025270	0.06710155794201944
ENSMUSG00000020599	0.066963705031028
ENSMUSG00000026394	0.0663266850961578
ENSMUSG00000005615	0.06610693761577469
ENSMUSG00000050069	0.06596944417402328
ENSMUSG00000022382	0.06578128291214902
ENSMUSG00000109206	0.0639953812725873
ENSMUSG00000035638	0.06397593289952475
ENSMUSG00000032081	0.06271971831818623
ENSMUSG00000026639	0.061998176667256044
ENSMUSG00000033860	0.06197159522981166
ENSMUSG00000026156	0.061052116661432176
ENSMUSG00000118864	0.058353853295433744
ENSMUSG00000029093	0.05804952548297193
ENSMUSG00000075254	0.057967944646932446
ENSMUSG00000001467	0.057798664666659616
ENSMUSG00000117102	0.05736885722937346
ENSMUSG00000020255	0.057224357024683536
ENSMUSG00000092274	0.05688726593409543
ENSMUSG00000079018	0.056188610717203935
ENSMUSG00000019464	0.05577520893315335
ENSMUSG00000027820	0.05411275091544021
ENSMUSG00000107304	0.05304866383563023
ENSMUSG00000024064	0.05174514153422649
ENSMUSG00000040978	0.05077584074362129
ENSMUSG00000109429	0.050774536934957815
ENSMUSG00000090086	0.05070864525652974
ENSMUSG00000020823	0.04788811898473089
ENSMUSG00000028542	0.04732862777865687
ENSMUSG00000103697	0.04540778040977522
ENSMUSG00000089762	0.041192809811837705
ENSMUSG00000025082	0.04065408937860093
ENSMUSG00000055415	0.03984937159829527
ENSMUSG00000025150	0.03889737096377632
ENSMUSG00000015468	0.038773579003781866
ENSMUSG00000020483	0.037987238402442225
ENSMUSG00000039438	0.032766298366908475
ENSMUSG00000030737	0.03189599783526409
