gene	rewiring
ENSMUSG00000027829	0.1426432219003182
ENSMUSG00000022270	0.1425552584291092
ENSMUSG00000014294	0.1425272789446883
ENSMUSG00000112532	0.14241698827769
ENSMUSG00000053560	0.14227591614525992
ENSMUSG00000029581	0.14214754718144829
ENSMUSG00000018697	0.14181052572313102
ENSMUSG00000069305	0.14171127770615422
ENSMUSG00000074445	0.14158198082799245
ENSMUSG00000039542	0.1414029021512181
ENSMUSG00000109279	0.14138932320987008
ENSMUSG00000038777	0.1413768782732373
ENSMUSG00000087231	0.14128367696867172
ENSMUSG00000027896	0.14110592434155822
ENSMUSG00000042429	0.1407038257862664
ENSMUSG00000006641	0.1402852737914193
ENSMUSG00000014778	0.14027945059456504
ENSMUSG00000058740	0.13978991384571404
ENSMUSG00000103432	0.13975525845512982
ENSMUSG00000121504	0.139635129281243
ENSMUSG00000069792	0.1395680582292489
ENSMUSG00000077391	0.13954543552720022
ENSMUSG00000021270	0.13946634775547517
ENSMUSG00000024222	0.13933389271815655
ENSMUSG00000111394	0.1392545581060497
ENSMUSG00000024694	0.13894706651386102
ENSMUSG00000103291	0.13884336619394555
ENSMUSG00000026678	0.13865403626871697
ENSMUSG00000060860	0.13858892897710595
ENSMUSG00000021185	0.13811601895283454
ENSMUSG00000042115	0.13811125996386142
ENSMUSG00000036764	0.13771071387482947
ENSMUSG00000110631	0.13744645567334912
ENSMUSG00000008153	0.1367985289015441
ENSMUSG00000066113	0.13631045618554394
ENSMUSG00000038567	0.13585299072999302
ENSMUSG00000019929	0.13567375687213445
ENSMUSG00000045775	0.13556743751294908
ENSMUSG00000035699	0.13553820389161897
ENSMUSG00000074527	0.13525009843300806
ENSMUSG00000020309	0.13483927850026955
ENSMUSG00000008668	0.13470133787268335
ENSMUSG00000019737	0.13468701576672992
ENSMUSG00000106838	0.13466864769989018
ENSMUSG00000115232	0.13466231923511596
ENSMUSG00000037725	0.13463194378902366
ENSMUSG00000056755	0.1343547708887256
ENSMUSG00000052146	0.1340784499640777
ENSMUSG00000030319	0.13384913045166968
ENSMUSG00000045193	0.1335943020810595
ENSMUSG00000027870	0.13300380780933274
ENSMUSG00000071178	0.13269104564508305
ENSMUSG00000103976	0.13230004735626077
ENSMUSG00000024411	0.13204730061598968
ENSMUSG00000047215	0.13186794977704352
ENSMUSG00000113598	0.1318605585545548
ENSMUSG00000024810	0.13179397562303985
ENSMUSG00000121137	0.13176608953141344
ENSMUSG00000066072	0.13166118800075632
ENSMUSG00000071337	0.1315324232330981
ENSMUSG00000041084	0.13147295647385493
ENSMUSG00000071847	0.13124982067708513
ENSMUSG00000121092	0.13121800272002282
ENSMUSG00000106946	0.13119718661327828
ENSMUSG00000005220	0.1311476954301839
ENSMUSG00000034450	0.1311016579991413
ENSMUSG00000006386	0.13098165673748086
ENSMUSG00000041779	0.13088139776719
ENSMUSG00000015981	0.13074388936995351
ENSMUSG00000021025	0.1306745698359727
ENSMUSG00000024208	0.13067324707481032
ENSMUSG00000086320	0.13051405855754494
ENSMUSG00000035299	0.13046634750174824
ENSMUSG00000074802	0.1304475506154994
ENSMUSG00000073940	0.1303420229355422
ENSMUSG00000012123	0.13027348036535358
ENSMUSG00000027359	0.1301200934696105
ENSMUSG00000043336	0.13003586184841298
ENSMUSG00000038384	0.12981327369166662
ENSMUSG00000091345	0.1290305272139749
ENSMUSG00000074261	0.12901597064322712
ENSMUSG00000006398	0.1284611730015619
ENSMUSG00000020183	0.12826040537982641
ENSMUSG00000115420	0.12816484713602183
ENSMUSG00000030122	0.12799042311541886
ENSMUSG00000038738	0.12795906693461245
ENSMUSG00000013236	0.127826012847588
ENSMUSG00000039878	0.12781034376358835
ENSMUSG00000051811	0.12768695203644176
ENSMUSG00000086549	0.1276635978703975
ENSMUSG00000026156	0.12750110167719308
ENSMUSG00000045282	0.12699170642916724
ENSMUSG00000040213	0.1268084925012647
ENSMUSG00000034892	0.12662181013940843
ENSMUSG00000067818	0.12655143917309408
ENSMUSG00000015090	0.12650755170982997
ENSMUSG00000073802	0.12650629374390931
ENSMUSG00000000805	0.1264888352660517
ENSMUSG00000070803	0.12648067847235211
ENSMUSG00000091705	0.1264391617615913
ENSMUSG00000037005	0.1263392737310135
ENSMUSG00000021670	0.1262913503320593
ENSMUSG00000044749	0.1259468462937372
ENSMUSG00000091405	0.1258698670805083
ENSMUSG00000025650	0.125755795182792
ENSMUSG00000020641	0.12545756995449975
ENSMUSG00000108214	0.125250077807461
ENSMUSG00000025934	0.12482729850957797
ENSMUSG00000030037	0.12451357600382873
ENSMUSG00000022546	0.12447585101838432
ENSMUSG00000058248	0.12440562234950647
ENSMUSG00000088948	0.12365960786112296
ENSMUSG00000063787	0.1235138123628271
ENSMUSG00000119320	0.12312047592530118
ENSMUSG00000088990	0.12254899061455304
ENSMUSG00000027496	0.1222427807203772
ENSMUSG00000079261	0.12220484046420799
ENSMUSG00000117924	0.1218827586547151
ENSMUSG00000017969	0.1217295630979357
ENSMUSG00000020917	0.12161070744423974
ENSMUSG00000024972	0.12156542766923195
ENSMUSG00000098318	0.12147680424632046
ENSMUSG00000072664	0.12134198690906328
ENSMUSG00000020897	0.12086585701623342
ENSMUSG00000029657	0.12075601525223578
ENSMUSG00000022562	0.12066049571618742
ENSMUSG00000083012	0.1202438302976111
ENSMUSG00000020330	0.12018847462440652
ENSMUSG00000118751	0.12001972929042737
ENSMUSG00000004951	0.11962885915425236
ENSMUSG00000002910	0.11947558973338923
ENSMUSG00000040904	0.11930835669988027
ENSMUSG00000026726	0.11913428152213201
ENSMUSG00000024552	0.11897898777017402
ENSMUSG00002076161	0.11886677989445371
ENSMUSG00000036896	0.118506288293722
ENSMUSG00000026639	0.11809981707045847
ENSMUSG00000030291	0.11763977429991623
ENSMUSG00000068735	0.11758688461867706
ENSMUSG00000097730	0.11757125942713009
ENSMUSG00000028222	0.11754184299901871
ENSMUSG00000107320	0.1175009313375257
ENSMUSG00000058952	0.11706662537873236
ENSMUSG00000026922	0.11667556347373476
ENSMUSG00000063694	0.11658584808419936
ENSMUSG00000025889	0.11629189209215329
ENSMUSG00000028521	0.11610679011455827
ENSMUSG00000019326	0.11583052164578311
ENSMUSG00000001270	0.11543680117921418
ENSMUSG00000105442	0.11540178408878154
ENSMUSG00000006057	0.11533906593782217
ENSMUSG00000020793	0.11528455355374312
ENSMUSG00000045319	0.11517644489297663
ENSMUSG00000031775	0.11456621787821675
ENSMUSG00000030222	0.11438749317897279
ENSMUSG00000058297	0.11384012731229898
ENSMUSG00000028957	0.11375145016410482
ENSMUSG00000056749	0.11306498291262579
ENSMUSG00000015656	0.11297075472001106
ENSMUSG00000119851	0.1128494540270294
ENSMUSG00000030546	0.11272816972237432
ENSMUSG00000046159	0.11260147019973077
ENSMUSG00000119986	0.11256906426075197
ENSMUSG00000061742	0.11253535552884564
ENSMUSG00000074896	0.11241864047535133
ENSMUSG00000024899	0.11228606945446618
ENSMUSG00000121777	0.11226994518871136
ENSMUSG00000105186	0.11225427707289037
ENSMUSG00000071177	0.11196615711084323
ENSMUSG00000031642	0.11176163844813092
ENSMUSG00000046814	0.11164026164123031
ENSMUSG00000028234	0.11162239145379371
ENSMUSG00000119162	0.1114264143486936
ENSMUSG00000075279	0.11081995119722265
ENSMUSG00000004105	0.11064117222415026
ENSMUSG00000090553	0.11021314173373609
ENSMUSG00000032226	0.11009225417695445
ENSMUSG00000005107	0.11008265870431766
ENSMUSG00000040350	0.10989114088092822
ENSMUSG00000030364	0.10983141559020249
ENSMUSG00000032218	0.1096682247169134
ENSMUSG00000028862	0.10965910157768732
ENSMUSG00000092819	0.10944261385634924
ENSMUSG00000100005	0.10942396459968762
ENSMUSG00000037548	0.10939839963370745
ENSMUSG00000028463	0.10917199538611855
ENSMUSG00000032115	0.10901259032674016
ENSMUSG00000023411	0.1089903747881702
ENSMUSG00000079277	0.10886933035183943
ENSMUSG00000021917	0.10875014274153239
ENSMUSG00000028776	0.10857482373252214
ENSMUSG00000100850	0.10781753475462086
ENSMUSG00000078713	0.1068729824097695
ENSMUSG00000036862	0.10681670882339878
ENSMUSG00000048482	0.10670972395289813
ENSMUSG00000069310	0.10667063641846819
ENSMUSG00000116305	0.10664007010410026
ENSMUSG00000027078	0.10647623012741658
ENSMUSG00000115190	0.10643313255969933
ENSMUSG00000040969	0.10639782343257753
ENSMUSG00000021822	0.10611768240666264
ENSMUSG00000052684	0.10609399517613893
ENSMUSG00000021388	0.10581011451741718
ENSMUSG00000059049	0.1057953173578996
ENSMUSG00000006342	0.10572963665741875
ENSMUSG00000024087	0.1056784837851803
ENSMUSG00000067629	0.10557405995836333
ENSMUSG00000102302	0.10538364994960281
ENSMUSG00000028270	0.10537226065709926
ENSMUSG00000108394	0.10528153319602096
ENSMUSG00000019960	0.10513769591337963
ENSMUSG00000018334	0.1049635532293608
ENSMUSG00000120604	0.10487454697636367
ENSMUSG00000060093	0.10369880513345875
ENSMUSG00000000275	0.1035272474242458
ENSMUSG00000040860	0.10314338211243956
ENSMUSG00000028364	0.10266440666025411
ENSMUSG00000041974	0.10215937524792074
ENSMUSG00000031980	0.10211159371306122
ENSMUSG00000087141	0.10204012479868918
ENSMUSG00000029547	0.10192215012530226
ENSMUSG00000114206	0.10187244389594108
ENSMUSG00000042675	0.10166564030386205
ENSMUSG00000112324	0.10151792473615917
ENSMUSG00000034875	0.10140185986365502
ENSMUSG00000034422	0.10136354968427785
ENSMUSG00000064344	0.1013191054760435
ENSMUSG00000056487	0.10131055606346095
ENSMUSG00000030878	0.10116614501653265
ENSMUSG00000093483	0.10089988413349338
ENSMUSG00000060938	0.10026774300188446
ENSMUSG00000087963	0.10001215501340877
ENSMUSG00000049134	0.09992922161744489
ENSMUSG00000047507	0.09987797874653248
ENSMUSG00000020038	0.09984399418792977
ENSMUSG00000110558	0.09981782000576955
ENSMUSG00000024503	0.09976115419285703
ENSMUSG00000041801	0.09935921363217204
ENSMUSG00000105096	0.09931919701710501
ENSMUSG00000049539	0.09924994049195623
ENSMUSG00000034156	0.09912397729684008
ENSMUSG00000018362	0.09883026057213473
ENSMUSG00000032602	0.09867961693517713
ENSMUSG00000054072	0.09828293506899033
ENSMUSG00000103313	0.09807608643499477
ENSMUSG00000022425	0.09806375158345138
ENSMUSG00000086782	0.09755583127344025
ENSMUSG00000098934	0.09750761169192501
ENSMUSG00000042487	0.09749702436100549
ENSMUSG00000047501	0.0974236481733256
ENSMUSG00000093413	0.09740346188020088
ENSMUSG00000003779	0.09704225541554701
ENSMUSG00000048120	0.09672850964558344
ENSMUSG00000057228	0.09654456866956529
ENSMUSG00000034853	0.09654370571410775
ENSMUSG00000028976	0.0965352755478116
ENSMUSG00000061474	0.09634943125893591
ENSMUSG00000022262	0.09620238044337659
ENSMUSG00000062456	0.09605943261477523
ENSMUSG00000020599	0.0959233270063723
ENSMUSG00000053580	0.09585774741486253
ENSMUSG00000063954	0.09584187368116248
ENSMUSG00000020264	0.09559576134345049
ENSMUSG00000028832	0.09542336869899182
ENSMUSG00000030137	0.09523162677635566
ENSMUSG00000022613	0.09520530592746945
ENSMUSG00000118859	0.09497201960230228
ENSMUSG00000102856	0.0949314184286495
ENSMUSG00000026435	0.09469007237351179
ENSMUSG00000012705	0.0944938224088323
ENSMUSG00000028680	0.09449073115698381
ENSMUSG00000063177	0.09408592472063271
ENSMUSG00000105703	0.09401684619693451
ENSMUSG00000043168	0.09395549814064608
ENSMUSG00000029414	0.09389504728755504
ENSMUSG00000026394	0.09366477172284804
ENSMUSG00000120233	0.09350763431639486
ENSMUSG00000044786	0.0932676110377243
ENSMUSG00000056608	0.09307858310883366
ENSMUSG00000090369	0.09307816302078109
ENSMUSG00000026840	0.09301539714080298
ENSMUSG00000041881	0.09274897775287638
ENSMUSG00000022512	0.09270364107849194
ENSMUSG00000075033	0.09247926018047303
ENSMUSG00000037686	0.0922445307486861
ENSMUSG00000023087	0.09215413912784698
ENSMUSG00000023885	0.09202929276797633
ENSMUSG00000040824	0.09202046960741972
ENSMUSG00000040694	0.09197255458561748
ENSMUSG00000026605	0.09186736218602476
ENSMUSG00000027469	0.09183032624675536
ENSMUSG00000004328	0.09172721810208695
ENSMUSG00000056427	0.09163089298002802
ENSMUSG00000038331	0.09131519812929467
ENSMUSG00000021495	0.09124242588380571
ENSMUSG00000010307	0.09108028825230474
ENSMUSG00000098747	0.09104447465980525
ENSMUSG00000072893	0.09087520237198188
ENSMUSG00000030854	0.09073604187263884
ENSMUSG00000046546	0.0907304783474212
ENSMUSG00000022598	0.09058305891155882
ENSMUSG00000031722	0.09053673561093545
ENSMUSG00000029661	0.09045343187184773
ENSMUSG00000026220	0.09019625414956856
ENSMUSG00000093355	0.09018885983997338
ENSMUSG00000042851	0.09011013318621186
ENSMUSG00000109206	0.08986461155649916
ENSMUSG00000022018	0.08957489240971672
ENSMUSG00000024130	0.08925414168854562
ENSMUSG00000019997	0.08921956376571749
ENSMUSG00000078122	0.08855698914700516
ENSMUSG00000078853	0.08850067011168572
ENSMUSG00000052572	0.0883644947654646
ENSMUSG00000029602	0.0881910851235671
ENSMUSG00000029925	0.08795132561790586
ENSMUSG00000078664	0.0876294181193179
ENSMUSG00000038065	0.0875015118858109
ENSMUSG00000024818	0.08711273656117369
ENSMUSG00000034771	0.08710725205656833
ENSMUSG00000038508	0.08705471696142786
ENSMUSG00000075010	0.08702385865680395
ENSMUSG00000025203	0.0868349975961854
ENSMUSG00000027848	0.08677625275414536
ENSMUSG00000079710	0.08666637004033362
ENSMUSG00000108414	0.08633996505023644
ENSMUSG00000056234	0.08615777834507843
ENSMUSG00000024186	0.0861195618588001
ENSMUSG00000024780	0.08588734559150857
ENSMUSG00000104693	0.08581591725952464
ENSMUSG00000117294	0.08569520750166959
ENSMUSG00000022132	0.08564502501927918
ENSMUSG00000059213	0.08555533213440003
ENSMUSG00000078921	0.08553361824815076
ENSMUSG00000052305	0.08529925619028855
ENSMUSG00000025290	0.08517067974750914
ENSMUSG00000119996	0.08512676877672332
ENSMUSG00000063730	0.08495150080539304
ENSMUSG00000071415	0.08477114079910009
ENSMUSG00000060143	0.08475417709688149
ENSMUSG00000120104	0.08461261122597352
ENSMUSG00000024030	0.08434884369560558
ENSMUSG00000038418	0.08373254254375329
ENSMUSG00000089542	0.08367008629293682
ENSMUSG00000020679	0.0835140179104058
ENSMUSG00000001739	0.08346696127443143
ENSMUSG00000033952	0.08332921224191825
ENSMUSG00000034825	0.08332733212146504
ENSMUSG00000117748	0.08329634382081519
ENSMUSG00000027800	0.08327679863764137
ENSMUSG00000000440	0.0831251021506787
ENSMUSG00000032526	0.0830822704275338
ENSMUSG00000031861	0.08303894367452835
ENSMUSG00000066170	0.08297180582596775
ENSMUSG00000077563	0.08287552667459397
ENSMUSG00000077505	0.08284573688506014
ENSMUSG00000020649	0.08271982284547186
ENSMUSG00000029822	0.08260406553158295
ENSMUSG00000021451	0.08195410935735437
ENSMUSG00000030711	0.0819002188427862
ENSMUSG00000030340	0.08171544087181515
ENSMUSG00000041431	0.08165240298718013
ENSMUSG00000103928	0.08152927793991216
ENSMUSG00000025153	0.08142220656850108
ENSMUSG00000095079	0.08115742760367795
ENSMUSG00000024827	0.08111511101112301
ENSMUSG00000104503	0.08085879615578273
ENSMUSG00000030157	0.08082764089366867
ENSMUSG00000070167	0.08076308651669062
ENSMUSG00000003123	0.08058316835934554
ENSMUSG00000077254	0.08040036242271209
ENSMUSG00000020788	0.08020514503523046
ENSMUSG00000074028	0.07998252455720767
ENSMUSG00000037953	0.07984442240442013
ENSMUSG00000025270	0.07949714154973853
ENSMUSG00000079056	0.07949368385316014
ENSMUSG00000101111	0.07934408460183084
ENSMUSG00000038963	0.07916257261687609
ENSMUSG00000108494	0.07886403913370466
ENSMUSG00000020027	0.0786699583576248
ENSMUSG00000119520	0.07854422642273218
ENSMUSG00000107689	0.07845004531309463
ENSMUSG00000037621	0.0781184657129309
ENSMUSG00000048096	0.07802190621312743
ENSMUSG00000066026	0.07794927138629548
ENSMUSG00000035686	0.07794288573610009
ENSMUSG00000038943	0.07787971733416632
ENSMUSG00000079641	0.07784169382019812
ENSMUSG00000047730	0.0778224261268452
ENSMUSG00000078922	0.07730936781711684
ENSMUSG00000063882	0.07724187895584789
ENSMUSG00000066687	0.0771925920028308
ENSMUSG00000033770	0.07665424604934712
ENSMUSG00000075254	0.07613481847918524
ENSMUSG00000070985	0.07612050057184172
ENSMUSG00000107390	0.07605950810477224
ENSMUSG00000045672	0.07592280973980303
ENSMUSG00000032719	0.07563997656251165
ENSMUSG00000068240	0.07538889800267168
ENSMUSG00000105970	0.07538448716704815
ENSMUSG00000062515	0.07498780371900915
ENSMUSG00000061808	0.07495410897278021
ENSMUSG00000063382	0.07483551352002893
ENSMUSG00000046318	0.07452502687999862
ENSMUSG00000045328	0.07438518074331191
ENSMUSG00000041797	0.07438322509454787
ENSMUSG00000000732	0.0741353426510355
ENSMUSG00000036777	0.07404957322327688
ENSMUSG00000049152	0.07388714813820729
ENSMUSG00000027331	0.07349453936175143
ENSMUSG00000094306	0.07347466564404437
ENSMUSG00000069917	0.07318273634775763
ENSMUSG00000113902	0.07303762045674922
ENSMUSG00000043461	0.07295817201864363
ENSMUSG00000033860	0.0729013919599083
ENSMUSG00000079553	0.07270687845211832
ENSMUSG00000025969	0.07251554809996674
ENSMUSG00000022382	0.0724042172214362
ENSMUSG00000085826	0.07216033294967361
ENSMUSG00000039648	0.0720677850060234
ENSMUSG00000024064	0.07194813356080043
ENSMUSG00000030880	0.07191805406885088
ENSMUSG00000059336	0.07138667021050482
ENSMUSG00000120913	0.07088266779951391
ENSMUSG00000029093	0.07082348610432054
ENSMUSG00000027831	0.07063214460433243
ENSMUSG00000023505	0.07057662997676795
ENSMUSG00000031294	0.07036642078988586
ENSMUSG00000073433	0.06994635113923975
ENSMUSG00000054641	0.06986763005302177
ENSMUSG00000064853	0.06971103704696113
ENSMUSG00000045875	0.06950977975588502
ENSMUSG00000029273	0.06936473215914907
ENSMUSG00000035545	0.06933678070929061
ENSMUSG00000100755	0.06900962983375813
ENSMUSG00000005615	0.068678141290614
ENSMUSG00000004231	0.06837303711215137
ENSMUSG00000075025	0.06785202331034468
ENSMUSG00000119132	0.06725659475250201
ENSMUSG00000079018	0.06724525848224716
ENSMUSG00000019942	0.06688718897718204
ENSMUSG00000055421	0.06665557345042028
ENSMUSG00000020255	0.06654752226588678
ENSMUSG00000020823	0.06642661937605487
ENSMUSG00000080316	0.0663307291666736
ENSMUSG00000034456	0.06613217782429259
ENSMUSG00000069874	0.06539082641277505
ENSMUSG00000021876	0.06471835661893255
ENSMUSG00000032081	0.06460448377106442
ENSMUSG00000026622	0.06457728628545756
ENSMUSG00000004552	0.06430103667332587
ENSMUSG00000027326	0.06426792758336086
ENSMUSG00000028068	0.06395018750633241
ENSMUSG00000109429	0.06379266172964704
ENSMUSG00000031939	0.0634648525362419
ENSMUSG00000038641	0.06320262499823914
ENSMUSG00000057092	0.06295840505391237
ENSMUSG00000009772	0.06237111072974655
ENSMUSG00000018166	0.06231777194249266
ENSMUSG00000016200	0.06182592696578637
ENSMUSG00000044674	0.06179883620061444
ENSMUSG00000028967	0.0617642041813834
ENSMUSG00000069919	0.061672767087578406
ENSMUSG00000061825	0.06132868365576938
ENSMUSG00000117102	0.06103313643689301
ENSMUSG00000050069	0.06054840404122641
ENSMUSG00002074853	0.060375630381015344
ENSMUSG00000039956	0.06017796631212613
ENSMUSG00000096929	0.059795693417855955
ENSMUSG00000031886	0.05939520346050775
ENSMUSG00000024561	0.05933948454527094
ENSMUSG00000118864	0.05917761007156319
ENSMUSG00000039221	0.05908193808390383
ENSMUSG00000092274	0.0588569977024177
ENSMUSG00000027715	0.05842708349018666
ENSMUSG00000108655	0.05656891299577471
ENSMUSG00000025082	0.05615767428159968
ENSMUSG00000054422	0.05611313953990471
ENSMUSG00000089617	0.05607117312832466
ENSMUSG00000035638	0.05586985389587229
ENSMUSG00000038745	0.054645962844431684
ENSMUSG00000017493	0.05415548487928912
ENSMUSG00000027820	0.05383394985069945
ENSMUSG00000065822	0.0537559783882916
ENSMUSG00000019464	0.0532636019159084
ENSMUSG00000090086	0.05274023979050746
ENSMUSG00000103697	0.052159298323126935
ENSMUSG00000001467	0.05123478338100951
ENSMUSG00000020483	0.047410272429720846
ENSMUSG00000041523	0.04726332306646208
ENSMUSG00000040978	0.04665651443180441
ENSMUSG00000028542	0.04663453508180038
ENSMUSG00000055415	0.04479017203619973
ENSMUSG00000031004	0.043287190523677466
ENSMUSG00000107304	0.04284314119580346
ENSMUSG00000089762	0.03962792480661115
ENSMUSG00000039438	0.03917220866052873
ENSMUSG00000015468	0.03876259949316663
ENSMUSG00000025150	0.032034061397084534
ENSMUSG00000030737	0.02705968840106099
