gene	rewiring
ENSMUSG00000046699	0.21389063346313741
ENSMUSG00000027360	0.2138761064117065
ENSMUSG00000060032	0.213746317013208
ENSMUSG00000103509	0.2137393017733844
ENSMUSG00000020812	0.2136239481027491
ENSMUSG00000008855	0.21359612817570095
ENSMUSG00000028035	0.21354275895177433
ENSMUSG00000007655	0.21342168435493003
ENSMUSG00000001270	0.21330831487330426
ENSMUSG00000048782	0.21326250974773042
ENSMUSG00000022304	0.2131602401427145
ENSMUSG00000010651	0.21314301940662705
ENSMUSG00000066366	0.21301613036637934
ENSMUSG00000000901	0.21291176532698242
ENSMUSG00000061947	0.2129074738048733
ENSMUSG00000113140	0.21288913146947952
ENSMUSG00000026154	0.21282846298853852
ENSMUSG00000031725	0.21280571730076314
ENSMUSG00000043993	0.21253626889154675
ENSMUSG00000040829	0.2124872638121016
ENSMUSG00000121793	0.21238732020697115
ENSMUSG00000042156	0.2122942063351092
ENSMUSG00000029442	0.21229368595613396
ENSMUSG00000020604	0.21223465223038818
ENSMUSG00000095545	0.21186092618611851
ENSMUSG00000038453	0.2117897921506977
ENSMUSG00000065226	0.21175155350790942
ENSMUSG00000100005	0.21170166188172646
ENSMUSG00000106838	0.21155574383907794
ENSMUSG00000093674	0.2115050075482655
ENSMUSG00000014313	0.21147337986133508
ENSMUSG00000079465	0.21135912805310686
ENSMUSG00000069307	0.21132615585324488
ENSMUSG00000062980	0.2113049657272038
ENSMUSG00000022805	0.21128042182752338
ENSMUSG00000120543	0.21120498268768095
ENSMUSG00000026837	0.2111430581504138
ENSMUSG00000110282	0.21097280234794558
ENSMUSG00000022371	0.2109270041557484
ENSMUSG00000032334	0.2106664792697276
ENSMUSG00000067235	0.21064783949980803
ENSMUSG00000037152	0.21058169401289695
ENSMUSG00000102504	0.21054485292910685
ENSMUSG00000052727	0.21041922625141685
ENSMUSG00000095595	0.2104035112608431
ENSMUSG00000034282	0.21030777124814393
ENSMUSG00000025815	0.21027394333944383
ENSMUSG00000079105	0.21019941001084141
ENSMUSG00000092220	0.21015383002231192
ENSMUSG00000029648	0.2101255067306521
ENSMUSG00000081058	0.21000540335353846
ENSMUSG00000030096	0.20997641929063238
ENSMUSG00000034936	0.20993981915876025
ENSMUSG00000033453	0.20982789001996982
ENSMUSG00000028073	0.2097591990597305
ENSMUSG00000004187	0.20972352730428623
ENSMUSG00000022500	0.20961025070293005
ENSMUSG00000045871	0.20953043514819047
ENSMUSG00000003617	0.2094980676327447
ENSMUSG00000109873	0.2094799357702658
ENSMUSG00000025608	0.20944761318738492
ENSMUSG00000055805	0.20943796814158167
ENSMUSG00000004988	0.2093550731681012
ENSMUSG00000029189	0.2091609381292947
ENSMUSG00000038267	0.20908352939467068
ENSMUSG00000116908	0.20906881824469314
ENSMUSG00000106069	0.20905879057748555
ENSMUSG00000103711	0.20901199420862115
ENSMUSG00000002985	0.20863063690167283
ENSMUSG00000020620	0.20855624477325208
ENSMUSG00000027035	0.20848695206016477
ENSMUSG00000042306	0.2084652407670945
ENSMUSG00000023886	0.20840951749387782
ENSMUSG00000028367	0.20835183924153167
ENSMUSG00000026193	0.20828975758584334
ENSMUSG00000029700	0.20826333051160995
ENSMUSG00000050856	0.2082617765670879
ENSMUSG00000108290	0.20794135406156233
ENSMUSG00000041992	0.20790952921716543
ENSMUSG00000026768	0.20789082013650995
ENSMUSG00000044816	0.20788480575312085
ENSMUSG00000049103	0.20784298629023834
ENSMUSG00000108954	0.20769113045367482
ENSMUSG00000040488	0.2074420917189186
ENSMUSG00000052562	0.20737265256014858
ENSMUSG00000062480	0.20729850184971566
ENSMUSG00000102555	0.20713556071417194
ENSMUSG00000061104	0.2070826249015335
ENSMUSG00000026620	0.2070123194475202
ENSMUSG00000004460	0.2069159037867322
ENSMUSG00000064370	0.20686069857252565
ENSMUSG00000071014	0.20680970565337087
ENSMUSG00000002409	0.2068061768786955
ENSMUSG00000038007	0.20680504876802308
ENSMUSG00000065016	0.20680137130882492
ENSMUSG00000074151	0.2067924930102365
ENSMUSG00000119577	0.2067312583624189
ENSMUSG00000085645	0.20662078406595175
ENSMUSG00000067719	0.20657584021141062
ENSMUSG00000017002	0.2065701514645666
ENSMUSG00000065637	0.20655794867543942
ENSMUSG00000053846	0.2064987311371851
ENSMUSG00000028464	0.20644099792853587
ENSMUSG00000044367	0.20642508718649655
ENSMUSG00000017929	0.20631715676423346
ENSMUSG00000104030	0.20628844940054447
ENSMUSG00000000326	0.20622640544987858
ENSMUSG00000077611	0.20611535126009872
ENSMUSG00000002944	0.20601685585999374
ENSMUSG00000031380	0.20601411586981044
ENSMUSG00000052146	0.2060076109443031
ENSMUSG00000100210	0.20596497952135817
ENSMUSG00000046794	0.20580696748718075
ENSMUSG00000062248	0.20577927594155354
ENSMUSG00000054312	0.20575989798458094
ENSMUSG00000054146	0.20556089226985041
ENSMUSG00000034739	0.20543790230859038
ENSMUSG00000048583	0.2051878452348106
ENSMUSG00000068744	0.20502024831651755
ENSMUSG00000075706	0.20498462259876304
ENSMUSG00000118012	0.20494696970795712
ENSMUSG00000077222	0.2048286299384362
ENSMUSG00002075987	0.2048123441301285
ENSMUSG00000042410	0.20479078883465118
ENSMUSG00000065653	0.2046383906728365
ENSMUSG00000051166	0.20437026851357076
ENSMUSG00000076609	0.20435805785583705
ENSMUSG00000105985	0.20397458082365238
ENSMUSG00000021974	0.20392469954216574
ENSMUSG00000048756	0.20370260718143285
ENSMUSG00000027070	0.20363917436568169
ENSMUSG00000069763	0.2035377534259536
ENSMUSG00000064341	0.20353407408441926
ENSMUSG00000049751	0.20342776237318017
ENSMUSG00000050708	0.2034218307760629
ENSMUSG00000110928	0.2034100983318473
ENSMUSG00000026207	0.2033898072468845
ENSMUSG00000106107	0.20305692306913237
ENSMUSG00000027075	0.20299724741155356
ENSMUSG00000086390	0.20275138861972342
ENSMUSG00000102204	0.20269844479240695
ENSMUSG00000104960	0.202690898112307
ENSMUSG00000005547	0.2026243198960791
ENSMUSG00000002565	0.20258155306907244
ENSMUSG00000102813	0.20253501459024104
ENSMUSG00000069662	0.20246862186315406
ENSMUSG00000021453	0.20241958617804912
ENSMUSG00000012350	0.20241547284559613
ENSMUSG00000027361	0.20230151304263966
ENSMUSG00000116988	0.20227520742866711
ENSMUSG00000047638	0.20222525136640557
ENSMUSG00000068877	0.20221314852266314
ENSMUSG00000029417	0.20220185231767018
ENSMUSG00000021943	0.20201860673245764
ENSMUSG00000028671	0.20199922038883644
ENSMUSG00000029260	0.2019541382169623
ENSMUSG00000064945	0.2016944923410533
ENSMUSG00000121171	0.2016651368707275
ENSMUSG00000057137	0.20149310416862865
ENSMUSG00000050315	0.20142795201343855
ENSMUSG00000022887	0.20131677550586324
ENSMUSG00000118839	0.20107611643361778
ENSMUSG00000074179	0.20104478004803517
ENSMUSG00000036814	0.2010094018279105
ENSMUSG00000025574	0.2009741934171071
ENSMUSG00000037563	0.20085217586994575
ENSMUSG00000039236	0.2007727712262093
ENSMUSG00000020644	0.20074635749505587
ENSMUSG00000031502	0.20072732044863162
ENSMUSG00000027907	0.2006423065254982
ENSMUSG00000023915	0.2005105446982518
ENSMUSG00000016427	0.2004854557851542
ENSMUSG00000017309	0.20032419962509185
ENSMUSG00000026574	0.2002398577222385
ENSMUSG00000024501	0.20023793793804445
ENSMUSG00000018567	0.20020091497136105
ENSMUSG00000030087	0.20011776230518796
ENSMUSG00000025197	0.20009264734286725
ENSMUSG00000079523	0.20004611491759205
ENSMUSG00000057103	0.19988628509084805
ENSMUSG00000018476	0.19988200784990529
ENSMUSG00000020123	0.19974283335779064
ENSMUSG00000020429	0.1997261557808323
ENSMUSG00000044986	0.19959421291478263
ENSMUSG00000040093	0.19953518371488055
ENSMUSG00000038274	0.19953251876193212
ENSMUSG00000032010	0.19943016658835044
ENSMUSG00000044894	0.19926451511344556
ENSMUSG00000087968	0.1990722261417599
ENSMUSG00000022528	0.19900824419379892
ENSMUSG00000039623	0.19899240696160858
ENSMUSG00000019738	0.19894980848770716
ENSMUSG00000055827	0.19878500815288302
ENSMUSG00000055235	0.19870350518685975
ENSMUSG00000032640	0.1986284271160903
ENSMUSG00000026676	0.19861185430626438
ENSMUSG00000104388	0.19853700372305205
ENSMUSG00000067279	0.198384885920186
ENSMUSG00000064225	0.19829759739989283
ENSMUSG00000035385	0.19823143907200014
ENSMUSG00000001506	0.19821567819780916
ENSMUSG00000036565	0.19819093692163814
ENSMUSG00000028036	0.1981135506185978
ENSMUSG00000003949	0.1980971016053611
ENSMUSG00000031278	0.1980562456202537
ENSMUSG00000093701	0.1980023069638044
ENSMUSG00000106867	0.19797823617941934
ENSMUSG00000020108	0.19770346611510992
ENSMUSG00000026923	0.1976745981008482
ENSMUSG00000108825	0.1976614961155645
ENSMUSG00000029771	0.19748674670722421
ENSMUSG00000059325	0.1974546454993834
ENSMUSG00000042425	0.19741181578265787
ENSMUSG00000027347	0.19701985358190255
ENSMUSG00000121280	0.19689479212390315
ENSMUSG00000120167	0.19682104983624715
ENSMUSG00000036564	0.19678043319820215
ENSMUSG00000036372	0.19671819964796833
ENSMUSG00000089712	0.1967083607695751
ENSMUSG00000074024	0.1966956804155927
ENSMUSG00000025511	0.19668746975024987
ENSMUSG00000039646	0.196685028315861
ENSMUSG00000020062	0.19661188808178176
ENSMUSG00000104293	0.19620874969833613
ENSMUSG00000115252	0.19616344941228703
ENSMUSG00000079017	0.1960576421602479
ENSMUSG00000013611	0.19600538976712334
ENSMUSG00000021226	0.19595277585273607
ENSMUSG00000086938	0.19592259133447854
ENSMUSG00000028407	0.19591673708984725
ENSMUSG00000058492	0.19574039058878978
ENSMUSG00000032114	0.19560201483463924
ENSMUSG00000044080	0.19554303727158018
ENSMUSG00000026278	0.1955378334384692
ENSMUSG00000115686	0.19550107845033293
ENSMUSG00000100862	0.19537123765344155
ENSMUSG00000075225	0.19532023487887917
ENSMUSG00000120983	0.195286002950113
ENSMUSG00000102559	0.1951416002247114
ENSMUSG00000006445	0.19503381634977612
ENSMUSG00000001473	0.19498593687950327
ENSMUSG00000001403	0.19487638539558982
ENSMUSG00000078597	0.1948386285614504
ENSMUSG00000121184	0.19478892269837733
ENSMUSG00000106918	0.19447421048231672
ENSMUSG00000100153	0.19435513150257178
ENSMUSG00000026389	0.19423706875896007
ENSMUSG00000006362	0.19423341818167728
ENSMUSG00000038393	0.19421944245814882
ENSMUSG00000089736	0.1940957376014304
ENSMUSG00000049892	0.19405828543303416
ENSMUSG00000064382	0.19397008877806476
ENSMUSG00000050097	0.1939423207398815
ENSMUSG00000065952	0.1937681045230084
ENSMUSG00000079015	0.19364906629278145
ENSMUSG00000035504	0.19361866428902663
ENSMUSG00000086266	0.19353766442028453
ENSMUSG00000069516	0.19352417957308632
ENSMUSG00000039304	0.19338247183368795
ENSMUSG00000027133	0.19310988422903053
ENSMUSG00000067377	0.19282485621277567
ENSMUSG00000038843	0.192711164698814
ENSMUSG00000028553	0.19263603938688068
ENSMUSG00000074207	0.19260852023674802
ENSMUSG00000042793	0.19250879721476577
ENSMUSG00000082035	0.19222224089141537
ENSMUSG00000006649	0.19205173088934824
ENSMUSG00000069267	0.19172163203449433
ENSMUSG00000062981	0.1914960516476336
ENSMUSG00000040950	0.19139910170372565
ENSMUSG00000023015	0.19134154649681379
ENSMUSG00000080465	0.19128171574737263
ENSMUSG00000098318	0.19118791310675587
ENSMUSG00000026579	0.19088068352985643
ENSMUSG00000055782	0.19071552143833292
ENSMUSG00000029641	0.190636043819415
ENSMUSG00000040473	0.19038101805137952
ENSMUSG00000028970	0.19034377219953114
ENSMUSG00000070368	0.19025301321189658
ENSMUSG00000009145	0.1902378140961558
ENSMUSG00000026872	0.1902196002001133
ENSMUSG00002076809	0.19018511172818875
ENSMUSG00000048376	0.19014508224808935
ENSMUSG00000037266	0.19011075922626475
ENSMUSG00000089694	0.19003145194405058
ENSMUSG00000040998	0.18983115907432535
ENSMUSG00000027829	0.18978266349667794
ENSMUSG00000032578	0.18969528596286422
ENSMUSG00000040111	0.1895576828936184
ENSMUSG00000104235	0.18947420852222152
ENSMUSG00000083380	0.18943479890403014
ENSMUSG00000036751	0.18930384886545393
ENSMUSG00000046491	0.18921353627641124
ENSMUSG00000033355	0.18900260418365655
ENSMUSG00000054435	0.18899973921785196
ENSMUSG00000068740	0.18896145127923436
ENSMUSG00000027513	0.18882322026266174
ENSMUSG00000027952	0.18872823078688294
ENSMUSG00000121784	0.18868232363227722
ENSMUSG00000033871	0.18865333232727188
ENSMUSG00000109764	0.1885674791993569
ENSMUSG00000116207	0.1885380748480221
ENSMUSG00000051319	0.1884101111863845
ENSMUSG00000078896	0.18836528984755252
ENSMUSG00000039395	0.18836506099384842
ENSMUSG00000035042	0.1881810048890732
ENSMUSG00000110386	0.18805878143650845
ENSMUSG00000038803	0.18786348394090047
ENSMUSG00000032327	0.18786244159361098
ENSMUSG00000037071	0.18772549227096236
ENSMUSG00000053617	0.18751171360654906
ENSMUSG00000088088	0.1875085048647751
ENSMUSG00000074578	0.18714967851678843
ENSMUSG00000024338	0.18686146283335037
ENSMUSG00000035692	0.18678779011196278
ENSMUSG00000026930	0.18676942162603716
ENSMUSG00000121042	0.18672893941110902
ENSMUSG00000032198	0.18672202927060166
ENSMUSG00000038241	0.18649232479118616
ENSMUSG00000024677	0.18637269731668527
ENSMUSG00000102151	0.18630621245504098
ENSMUSG00000039001	0.18627519785902846
ENSMUSG00000105388	0.18608354263748694
ENSMUSG00000001289	0.18597151418448798
ENSMUSG00000043091	0.1859694163682062
ENSMUSG00000053141	0.18583147417288126
ENSMUSG00000024136	0.18573374864619907
ENSMUSG00000070304	0.1856131739358381
ENSMUSG00000065176	0.18543168837738122
ENSMUSG00000047246	0.18537079761586506
ENSMUSG00000118866	0.18532341723971635
ENSMUSG00000041084	0.18511823173459774
ENSMUSG00000096852	0.18505518749249739
ENSMUSG00000121785	0.1848950035296505
ENSMUSG00000085396	0.1847584173276402
ENSMUSG00000026500	0.18470173270535584
ENSMUSG00000046169	0.18455285717239844
ENSMUSG00000030220	0.1844242463165976
ENSMUSG00000022583	0.18429951405602674
ENSMUSG00000027840	0.1842481314469363
ENSMUSG00000034634	0.18413725385770585
ENSMUSG00000022587	0.1839404643301118
ENSMUSG00000038690	0.18374544850893515
ENSMUSG00000036218	0.1837227704657013
ENSMUSG00000064387	0.1836376913940101
ENSMUSG00000021240	0.18342577712090347
ENSMUSG00000116993	0.1833350632750521
ENSMUSG00000032758	0.18320493285868422
ENSMUSG00000020381	0.18314868733126455
ENSMUSG00000086290	0.18305164298535637
ENSMUSG00000010760	0.18298983579939954
ENSMUSG00000111497	0.1828573843727147
ENSMUSG00000036083	0.18268314259145013
ENSMUSG00000030278	0.18255994807642784
ENSMUSG00000004151	0.1822858858058899
ENSMUSG00000029752	0.18218346551690356
ENSMUSG00000038271	0.1820845905905656
ENSMUSG00000031842	0.18201909122125093
ENSMUSG00000098306	0.18201322387648722
ENSMUSG00000024810	0.18186910302787784
ENSMUSG00000044468	0.18173093200404766
ENSMUSG00000092500	0.18134435801350302
ENSMUSG00000064367	0.1813404991136105
ENSMUSG00000085683	0.18126804225099447
ENSMUSG00000050608	0.18117763075935678
ENSMUSG00000040715	0.181124777392504
ENSMUSG00000021228	0.18097408785356428
ENSMUSG00000096967	0.1809211943256931
ENSMUSG00000023031	0.18090895797894324
ENSMUSG00000022012	0.18089959796226673
ENSMUSG00000089960	0.1808641494111608
ENSMUSG00000020182	0.1805006211791622
ENSMUSG00000022419	0.18049351485940035
ENSMUSG00000102964	0.1803936531206881
ENSMUSG00000030609	0.18030518558432385
ENSMUSG00000114456	0.18023885283579089
ENSMUSG00000040405	0.18022294387002724
ENSMUSG00000054690	0.18017835034425045
ENSMUSG00000039579	0.1801462499249007
ENSMUSG00000034871	0.1801186262264839
ENSMUSG00000080440	0.18006067772416356
ENSMUSG00000026726	0.17997664727777507
ENSMUSG00000022194	0.1798618377719282
ENSMUSG00000027074	0.17973396798001295
ENSMUSG00000020793	0.17960076625477306
ENSMUSG00000002504	0.1795832802611802
ENSMUSG00000005716	0.17942614190495354
ENSMUSG00000028327	0.1790341127366991
ENSMUSG00000007080	0.17885179667148599
ENSMUSG00000051627	0.17883682757148522
ENSMUSG00000093565	0.17841202753394236
ENSMUSG00000030228	0.17822792796904097
ENSMUSG00000035540	0.17822677656361796
ENSMUSG00000095388	0.17809810343555565
ENSMUSG00000020427	0.17789259018603532
ENSMUSG00000036602	0.17788338305090856
ENSMUSG00000040283	0.17776048536103028
ENSMUSG00000020189	0.17765661334397098
ENSMUSG00000063011	0.17762339637209335
ENSMUSG00000022330	0.1774062266682086
ENSMUSG00000101174	0.17737171331388124
ENSMUSG00000057863	0.17726502974585956
ENSMUSG00000026674	0.17714652330997427
ENSMUSG00000110040	0.1769705096196479
ENSMUSG00000077391	0.17682553357374542
ENSMUSG00000110894	0.17652647412679423
ENSMUSG00000024866	0.1764463340897383
ENSMUSG00000097183	0.17640906164428294
ENSMUSG00000001774	0.17639891579253453
ENSMUSG00000024694	0.17623934280252085
ENSMUSG00000030083	0.17608035702894298
ENSMUSG00000028268	0.17602164075030646
ENSMUSG00000026921	0.17593197539846828
ENSMUSG00000106547	0.1759042940266734
ENSMUSG00000075705	0.17570977832984402
ENSMUSG00000023044	0.17567548485455653
ENSMUSG00000020423	0.17554257322866196
ENSMUSG00000040794	0.17552634460905037
ENSMUSG00000055653	0.1755093660662903
ENSMUSG00000095648	0.17549603156240035
ENSMUSG00000020219	0.17548408089840484
ENSMUSG00000030109	0.17519279829586898
ENSMUSG00000022383	0.17492225787820415
ENSMUSG00000021750	0.17489872093221825
ENSMUSG00000035121	0.17472823710331908
ENSMUSG00000012123	0.17469096927930172
ENSMUSG00000048636	0.17464290522505144
ENSMUSG00000071532	0.17437204084273594
ENSMUSG00000035597	0.1743468710857078
ENSMUSG00000079419	0.17426141755239355
ENSMUSG00000064513	0.17424495817181773
ENSMUSG00000032420	0.1741785189376165
ENSMUSG00000015962	0.17374783748043476
ENSMUSG00000025488	0.17372955062470408
ENSMUSG00000034457	0.17372627339068691
ENSMUSG00000038884	0.1737070532329661
ENSMUSG00000023262	0.17367063316435127
ENSMUSG00000022504	0.1736569098531925
ENSMUSG00000008348	0.17357919873510208
ENSMUSG00000087231	0.17347518187295685
ENSMUSG00000062006	0.1731648058281784
ENSMUSG00000091705	0.1731647399398144
ENSMUSG00000040016	0.17293791123501978
ENSMUSG00000072949	0.17251001150612244
ENSMUSG00000028836	0.1720809802337554
ENSMUSG00000108256	0.17206642582777532
ENSMUSG00000024640	0.1719400041535969
ENSMUSG00000030122	0.17191273136504126
ENSMUSG00000029478	0.17190248976572187
ENSMUSG00000088185	0.17153358597402324
ENSMUSG00000046275	0.17151123049899253
ENSMUSG00000046330	0.17149934542590195
ENSMUSG00000120992	0.1714110668008656
ENSMUSG00000090862	0.17118390566499375
ENSMUSG00000023004	0.1707455718860733
ENSMUSG00000023328	0.17068767468743384
ENSMUSG00000040350	0.17062420369216336
ENSMUSG00000110234	0.17054805579479138
ENSMUSG00000039196	0.1705457722962711
ENSMUSG00000093989	0.17010369567515227
ENSMUSG00000070576	0.16999061647981195
ENSMUSG00000051147	0.16994878839603578
ENSMUSG00000044819	0.16974923101547545
ENSMUSG00000022206	0.1696739103849868
ENSMUSG00000024313	0.16919851468330271
ENSMUSG00000120875	0.16915183404086498
ENSMUSG00000024391	0.1691047306963287
ENSMUSG00000047459	0.1690672432006497
ENSMUSG00000078875	0.1688968411059968
ENSMUSG00000035202	0.16876140146726581
ENSMUSG00000015981	0.16871844055442609
ENSMUSG00000031596	0.16865061631828004
ENSMUSG00000103983	0.1686027347862541
ENSMUSG00000103373	0.1684555128591423
ENSMUSG00000018417	0.1681751823435378
ENSMUSG00000024168	0.16817449119798678
ENSMUSG00000038384	0.1679647492395695
ENSMUSG00000028150	0.1678011249770498
ENSMUSG00000006154	0.16740438570055172
ENSMUSG00000068855	0.16738088340206758
ENSMUSG00000109311	0.16721982769072619
ENSMUSG00000063171	0.16692423699327608
ENSMUSG00000019970	0.1666356835485524
ENSMUSG00000024972	0.16662866695354683
ENSMUSG00000042766	0.16650466173574652
ENSMUSG00000097305	0.16647421595691891
ENSMUSG00000039016	0.16643162554599755
ENSMUSG00000036278	0.16632269564582502
ENSMUSG00000020810	0.16594078413221758
ENSMUSG00000024521	0.16589532135178997
ENSMUSG00000037321	0.16580826553579153
ENSMUSG00000104273	0.16562179911101937
ENSMUSG00000105556	0.16554665024582005
ENSMUSG00000038668	0.1653871713636922
ENSMUSG00000037552	0.1653776081266477
ENSMUSG00000114310	0.16529383604914627
ENSMUSG00000064080	0.1652897347668264
ENSMUSG00000110136	0.1652147116103707
ENSMUSG00000038692	0.16514605701457274
ENSMUSG00000001642	0.16504500069531358
ENSMUSG00000052684	0.16498431633896415
ENSMUSG00000035186	0.16464986236280454
ENSMUSG00000087042	0.16441018101579352
ENSMUSG00000064994	0.16420674668293178
ENSMUSG00000054052	0.16404877011801644
ENSMUSG00000025479	0.163977340657803
ENSMUSG00000031445	0.16396831720044092
ENSMUSG00000024065	0.16377061356483236
ENSMUSG00000112532	0.1636908381111205
ENSMUSG00000119873	0.16367601162417933
ENSMUSG00000035828	0.16366068916211274
ENSMUSG00000061175	0.16364358381681465
ENSMUSG00000073421	0.16335934134234797
ENSMUSG00000028982	0.16330405687777527
ENSMUSG00000019767	0.16321152971880304
ENSMUSG00000025317	0.16318466554268451
ENSMUSG00000016194	0.16304888727433509
ENSMUSG00000031673	0.16288494009678278
ENSMUSG00000037725	0.16288434062460122
ENSMUSG00000034522	0.16284439073394275
ENSMUSG00000071711	0.16273199798901805
ENSMUSG00000078784	0.1624719189196685
ENSMUSG00000074264	0.16234426455372053
ENSMUSG00000085241	0.16232881607195548
ENSMUSG00000111605	0.16206721556924397
ENSMUSG00000024063	0.1619093554018095
ENSMUSG00000005718	0.16182211053325135
ENSMUSG00000024393	0.16158105171802128
ENSMUSG00000020889	0.1614401444893393
ENSMUSG00000111394	0.16117138107767814
ENSMUSG00000073418	0.1611161577035819
ENSMUSG00000112289	0.1610762805434156
ENSMUSG00000002266	0.16084287736854752
ENSMUSG00000074527	0.16074076814403038
ENSMUSG00000054520	0.16056410931690368
ENSMUSG00000096727	0.1605216205135116
ENSMUSG00000063412	0.1604840932120839
ENSMUSG00000096956	0.16036595487023553
ENSMUSG00000103899	0.16024975069056546
ENSMUSG00000020866	0.1599120746612428
ENSMUSG00000039911	0.1597617358292347
ENSMUSG00000022797	0.15961648270854412
ENSMUSG00000036533	0.15961478504876958
ENSMUSG00000041936	0.15933050178961394
ENSMUSG00000031283	0.15918349690611455
ENSMUSG00000034591	0.1591431812646723
ENSMUSG00000020377	0.15890556872996497
ENSMUSG00000022037	0.15882075837748688
ENSMUSG00000040943	0.15857756701124626
ENSMUSG00000105622	0.15840123442126441
ENSMUSG00000071847	0.1582535828747751
ENSMUSG00000049517	0.15823984315764872
ENSMUSG00000068686	0.15747689642869056
ENSMUSG00000037625	0.15742064704478465
ENSMUSG00000040904	0.15741938651927556
ENSMUSG00000050071	0.15730886276009792
ENSMUSG00000064294	0.1573052053728904
ENSMUSG00000028998	0.1570831715077372
ENSMUSG00000068876	0.15681285215919472
ENSMUSG00000005640	0.15669594718989632
ENSMUSG00000035566	0.15639990924081915
ENSMUSG00000032575	0.15635226670457136
ENSMUSG00000029675	0.15631238196884834
ENSMUSG00000110755	0.15611195535765277
ENSMUSG00000020181	0.1559839733243834
ENSMUSG00000028559	0.1556973715499942
ENSMUSG00000095098	0.1555585019152339
ENSMUSG00000087881	0.1554875521988679
ENSMUSG00000064220	0.1551719171880782
ENSMUSG00000121375	0.1551107132870726
ENSMUSG00000060860	0.15477974532186034
ENSMUSG00000014294	0.15456917004803516
ENSMUSG00000063511	0.15436298157577766
ENSMUSG00000040723	0.1540513666553508
ENSMUSG00000003380	0.1537761228018174
ENSMUSG00000048911	0.15372917823739018
ENSMUSG00000065118	0.15372658004382322
ENSMUSG00000033569	0.15299447162873914
ENSMUSG00000103291	0.15289141260556305
ENSMUSG00000047793	0.15279025760608478
ENSMUSG00000037465	0.15244391041880767
ENSMUSG00002074846	0.15243801951094949
ENSMUSG00000074521	0.1524020290172956
ENSMUSG00000032115	0.15222274937826918
ENSMUSG00000070427	0.1519563239467886
ENSMUSG00000097536	0.15194663560738075
ENSMUSG00000121504	0.15187908595130428
ENSMUSG00000025498	0.15164769577951387
ENSMUSG00000044471	0.1512627438837607
ENSMUSG00000103432	0.1512222491495232
ENSMUSG00000109279	0.15100555983504915
ENSMUSG00000070639	0.1507017895356132
ENSMUSG00000118698	0.150640616281159
ENSMUSG00000055866	0.15063520759638194
ENSMUSG00000020953	0.15061397380502328
ENSMUSG00000118366	0.15051891182968913
ENSMUSG00000040661	0.1504404557623723
ENSMUSG00000031119	0.15039019338116721
ENSMUSG00000070644	0.15031048109914724
ENSMUSG00000051397	0.15022852471530435
ENSMUSG00000054675	0.15015127202091128
ENSMUSG00000104292	0.14980037823034664
ENSMUSG00000017307	0.14935941970782485
ENSMUSG00000072082	0.14934261965198858
ENSMUSG00000112188	0.14922781156006482
ENSMUSG00000108037	0.14898507093073088
ENSMUSG00000097730	0.14897849179255218
ENSMUSG00000024160	0.14885483184388115
ENSMUSG00000028527	0.14883484860123541
ENSMUSG00000025362	0.1488313241218937
ENSMUSG00000023009	0.14852217405572665
ENSMUSG00000022562	0.14851311673215217
ENSMUSG00000064356	0.14843193427522328
ENSMUSG00000041736	0.1479344915382954
ENSMUSG00000027896	0.14785388340276917
ENSMUSG00000074653	0.14783170983029315
ENSMUSG00000074063	0.14778456721404643
ENSMUSG00000031775	0.14755853011001419
ENSMUSG00000033938	0.14745459069092404
ENSMUSG00000075267	0.14719474257412135
ENSMUSG00000117980	0.14676939259995225
ENSMUSG00000110156	0.14650241626912752
ENSMUSG00000037010	0.14605638340854332
ENSMUSG00000037347	0.14573708201390356
ENSMUSG00000089665	0.14540885124462555
ENSMUSG00000069792	0.14520689468978165
ENSMUSG00000021185	0.14495175223959256
ENSMUSG00000032997	0.14492401874682592
ENSMUSG00000110558	0.14477012744931028
ENSMUSG00000008153	0.14438014918269437
ENSMUSG00000031661	0.14404795124000835
ENSMUSG00000103220	0.14397756031509668
ENSMUSG00000039878	0.14383325385441192
ENSMUSG00000087259	0.14362539820521736
ENSMUSG00000038415	0.14339522400837879
ENSMUSG00000085385	0.1432454360257418
ENSMUSG00000030994	0.14315870935313013
ENSMUSG00000061028	0.14305730184357723
ENSMUSG00000061353	0.14286839209965152
ENSMUSG00000066113	0.14280086897444555
ENSMUSG00000114860	0.14278236913816766
ENSMUSG00000047215	0.14259952347756888
ENSMUSG00000026417	0.14223862758553618
ENSMUSG00000091972	0.14208487796027003
ENSMUSG00000020309	0.14194058316435054
ENSMUSG00000000805	0.1419077928396142
ENSMUSG00000053852	0.14157161828005893
ENSMUSG00000035674	0.1413685023406871
ENSMUSG00000026489	0.14136318795444758
ENSMUSG00000045092	0.14108978760965685
ENSMUSG00000001025	0.1408025568557003
ENSMUSG00000119776	0.14078515454342821
ENSMUSG00000026678	0.1407412915722719
ENSMUSG00000048731	0.14069693799167837
ENSMUSG00000067586	0.14017836457133048
ENSMUSG00000038777	0.14007349017101645
ENSMUSG00000018697	0.14007312046582343
ENSMUSG00000066072	0.1397939266327266
ENSMUSG00000061477	0.13936126807689087
ENSMUSG00000105703	0.13923048193383858
ENSMUSG00000060131	0.1388601345958882
ENSMUSG00000021081	0.1388237357456389
ENSMUSG00000074445	0.13877113630293014
ENSMUSG00000051262	0.13876819165632526
ENSMUSG00000037003	0.13876341777165158
ENSMUSG00000040969	0.1385539947344716
