gene	rewiring
ENSMUSG00000069273	0.21910457458149135
ENSMUSG00000064080	0.21898293205841957
ENSMUSG00000033849	0.21894594315499405
ENSMUSG00000042985	0.21885563543108189
ENSMUSG00000039741	0.2187652281740078
ENSMUSG00000006538	0.21866683029437284
ENSMUSG00000005611	0.21839668996853923
ENSMUSG00000019278	0.21824176236684723
ENSMUSG00000021775	0.2182077126965426
ENSMUSG00000020189	0.21814631646563054
ENSMUSG00000022595	0.21809509610873368
ENSMUSG00000040829	0.21801676887559207
ENSMUSG00000107928	0.21789141119152478
ENSMUSG00000089712	0.21789132666759436
ENSMUSG00000103146	0.2177245730952857
ENSMUSG00000038550	0.21768942646402234
ENSMUSG00000038677	0.21767330894451686
ENSMUSG00000005373	0.21754586205597382
ENSMUSG00000021390	0.2175064264016615
ENSMUSG00000108954	0.21743779872077418
ENSMUSG00000101609	0.21743022511716892
ENSMUSG00000070427	0.21729738060979165
ENSMUSG00000056737	0.21703542473775395
ENSMUSG00000041734	0.216950238238383
ENSMUSG00000018567	0.21690774125640322
ENSMUSG00000065637	0.2168516050374002
ENSMUSG00000046794	0.2168512650600225
ENSMUSG00000041372	0.2166165831196355
ENSMUSG00000035042	0.21653244621908319
ENSMUSG00000056328	0.21626451953171044
ENSMUSG00000086390	0.21625689536496195
ENSMUSG00000050737	0.2161742948943871
ENSMUSG00000022438	0.2160437135247263
ENSMUSG00000026500	0.21581769168306253
ENSMUSG00000023247	0.2154716352894458
ENSMUSG00000024042	0.21540821527874654
ENSMUSG00000020377	0.21539416130695832
ENSMUSG00000006649	0.21528276150594194
ENSMUSG00000065778	0.21515049099860428
ENSMUSG00000024440	0.21514886254535426
ENSMUSG00000058443	0.21508164494691928
ENSMUSG00000026154	0.21505894652758628
ENSMUSG00000002250	0.21504292015737392
ENSMUSG00000121793	0.21503135745235702
ENSMUSG00000026579	0.2150237876949287
ENSMUSG00000020620	0.214992291304144
ENSMUSG00000039109	0.2149468207721773
ENSMUSG00000034796	0.2149418579475868
ENSMUSG00000019082	0.214907773381666
ENSMUSG00000001270	0.21488876563821135
ENSMUSG00000021998	0.21471457981567588
ENSMUSG00000030587	0.21466720990571997
ENSMUSG00000087365	0.21465564940236148
ENSMUSG00000058385	0.21457795711846062
ENSMUSG00000115252	0.21449140988368742
ENSMUSG00000028763	0.21432298178738285
ENSMUSG00000028970	0.2142883823854328
ENSMUSG00000009281	0.2142848635898975
ENSMUSG00000003849	0.21426616205093763
ENSMUSG00000119892	0.21418576900439823
ENSMUSG00000028681	0.2139875637480787
ENSMUSG00000087590	0.21396720752787735
ENSMUSG00000090168	0.2139602563306079
ENSMUSG00000055254	0.21390224916906364
ENSMUSG00000076617	0.21364057443423912
ENSMUSG00000055485	0.21356064360595972
ENSMUSG00000029372	0.21353005720190754
ENSMUSG00000020911	0.21343031841486615
ENSMUSG00000027322	0.2132572687167812
ENSMUSG00000008348	0.21317871160848467
ENSMUSG00000035385	0.21315348435196557
ENSMUSG00000026864	0.21306253958677668
ENSMUSG00000020838	0.21304997508274082
ENSMUSG00000117975	0.2130341325491798
ENSMUSG00000020593	0.21302922264538082
ENSMUSG00000042766	0.21291949813812316
ENSMUSG00000095648	0.2127215011921375
ENSMUSG00000029673	0.21255945518397057
ENSMUSG00000120623	0.21254281386136153
ENSMUSG00000056162	0.21243516166111553
ENSMUSG00000118012	0.21221039533101826
ENSMUSG00000026202	0.21207127020914263
ENSMUSG00000057722	0.21194962039558263
ENSMUSG00000012123	0.2118653993978704
ENSMUSG00000096215	0.21144139625275493
ENSMUSG00000027133	0.2114141135143578
ENSMUSG00000058488	0.21135045071293945
ENSMUSG00000019577	0.21126443845783272
ENSMUSG00000054555	0.211133257439866
ENSMUSG00000047844	0.21093129831003532
ENSMUSG00000061740	0.21090724442596676
ENSMUSG00000113140	0.21087142380309665
ENSMUSG00000106147	0.21085201935785802
ENSMUSG00000001403	0.21049949242374177
ENSMUSG00000048078	0.21040907286599186
ENSMUSG00000065653	0.21036238519347217
ENSMUSG00000112254	0.21031984922773028
ENSMUSG00000054404	0.21013729439153073
ENSMUSG00000054999	0.2100421921321034
ENSMUSG00000043621	0.20997937777245002
ENSMUSG00000102504	0.2098835099666202
ENSMUSG00000017929	0.2097931534262023
ENSMUSG00000055827	0.2096715579226266
ENSMUSG00000038738	0.2095435298139453
ENSMUSG00000064341	0.20952956589041094
ENSMUSG00000106918	0.209466254946433
ENSMUSG00000078896	0.20930581586390462
ENSMUSG00000032420	0.20914989360278036
ENSMUSG00000067149	0.20911535712628881
ENSMUSG00000031765	0.20881108937448123
ENSMUSG00000120425	0.20875928249967568
ENSMUSG00000086010	0.2086867056912175
ENSMUSG00000048126	0.20862284920034146
ENSMUSG00000028214	0.20860584695401185
ENSMUSG00000042215	0.20853727531051214
ENSMUSG00000056973	0.20852137312865437
ENSMUSG00000055116	0.20849747672704433
ENSMUSG00000037016	0.20847748021025458
ENSMUSG00000010651	0.20837819366701593
ENSMUSG00000056755	0.2080558951904904
ENSMUSG00000022419	0.2079782148499053
ENSMUSG00000022883	0.20765865815449303
ENSMUSG00000106069	0.2072847719338824
ENSMUSG00000025491	0.20719687079111626
ENSMUSG00000048583	0.20708022282103122
ENSMUSG00000032177	0.20683947355272458
ENSMUSG00000017724	0.20673938312921392
ENSMUSG00000063434	0.20670749312882086
ENSMUSG00000027035	0.20662163691750068
ENSMUSG00000062545	0.2066032624543287
ENSMUSG00000031549	0.206583818409388
ENSMUSG00000045259	0.20648170252769826
ENSMUSG00000075706	0.2062941553034081
ENSMUSG00000038274	0.2061359651829212
ENSMUSG00000069267	0.2059638334439412
ENSMUSG00000027347	0.2056960062735912
ENSMUSG00000036372	0.20561118700335745
ENSMUSG00000036899	0.20539801778998412
ENSMUSG00000002944	0.20536305802498211
ENSMUSG00000050359	0.20513099076541041
ENSMUSG00000104339	0.20509601072625283
ENSMUSG00000074151	0.20504093771549436
ENSMUSG00000026205	0.20502434084670307
ENSMUSG00000119227	0.20497888443340384
ENSMUSG00000032327	0.20489934540321963
ENSMUSG00000043993	0.2047652733109162
ENSMUSG00000058624	0.20442688856728297
ENSMUSG00000031075	0.20433802475493046
ENSMUSG00000022623	0.20427068011203542
ENSMUSG00000046805	0.20408617682050845
ENSMUSG00000022797	0.2040431443985724
ENSMUSG00000060032	0.20373998581182085
ENSMUSG00000026814	0.20349510497022272
ENSMUSG00000029189	0.20335695767465511
ENSMUSG00000039646	0.20311885838334942
ENSMUSG00000015981	0.20299634559052449
ENSMUSG00000121034	0.20261287891940682
ENSMUSG00000029771	0.2025710902424237
ENSMUSG00000104960	0.20250297079127377
ENSMUSG00000001774	0.20239054695198067
ENSMUSG00000024694	0.20224616567604037
ENSMUSG00000036083	0.20217795505033787
ENSMUSG00000020429	0.2017352364656635
ENSMUSG00000024136	0.20169718253845448
ENSMUSG00000028909	0.20166730261152865
ENSMUSG00000021228	0.20155417012744403
ENSMUSG00000053303	0.2013546583100636
ENSMUSG00000033871	0.20131125733270072
ENSMUSG00000003526	0.20116439587860013
ENSMUSG00000070576	0.2011512732635149
ENSMUSG00000072082	0.20109898327952513
ENSMUSG00000033355	0.20108674299116158
ENSMUSG00000110894	0.20103815490486432
ENSMUSG00000033960	0.20100436675654876
ENSMUSG00000040723	0.20062233124536366
ENSMUSG00000038884	0.20060832458017708
ENSMUSG00000089809	0.2005710996860376
ENSMUSG00000087259	0.2004325787455704
ENSMUSG00000010760	0.20040558762641192
ENSMUSG00000104293	0.20037297299999102
ENSMUSG00000119577	0.20027137661514915
ENSMUSG00000039001	0.20022760221711444
ENSMUSG00000022583	0.20014245261553343
ENSMUSG00000022887	0.19980827533604129
ENSMUSG00000028527	0.19975094931670356
ENSMUSG00000029752	0.19971366682356106
ENSMUSG00000035692	0.19963789398017617
ENSMUSG00000005413	0.19953886906006646
ENSMUSG00000037266	0.19942989887247198
ENSMUSG00000066366	0.19920519029629324
ENSMUSG00000103738	0.1991594248748353
ENSMUSG00000120875	0.19912461435026874
ENSMUSG00000015652	0.1989716005016814
ENSMUSG00000064387	0.19867346492367188
ENSMUSG00000024190	0.19866124020135145
ENSMUSG00000064382	0.19864516643538366
ENSMUSG00000030087	0.19864357881846462
ENSMUSG00000022194	0.19861459249588997
ENSMUSG00000002504	0.19849334640764005
ENSMUSG00000073418	0.1984915613042323
ENSMUSG00000024677	0.1984446885153358
ENSMUSG00000121184	0.19843586703221772
ENSMUSG00000023224	0.19825558081636163
ENSMUSG00000065686	0.19815148766867863
ENSMUSG00000090862	0.198057775116537
ENSMUSG00000103780	0.1979795166976226
ENSMUSG00000082035	0.1978420034556131
ENSMUSG00000016427	0.19781313264622835
ENSMUSG00000003623	0.1978091353840229
ENSMUSG00000025316	0.19750696527687817
ENSMUSG00000022500	0.19744427686712995
ENSMUSG00000046330	0.19730461381442843
ENSMUSG00000021620	0.1972625716154046
ENSMUSG00000100862	0.19724143121801008
ENSMUSG00000035504	0.1972121280492649
ENSMUSG00000120992	0.19715634819707584
ENSMUSG00000032010	0.1971550411672479
ENSMUSG00000098557	0.19691874822761268
ENSMUSG00000055866	0.19669983426028814
ENSMUSG00000067719	0.19669351212144082
ENSMUSG00000038271	0.1965941485438799
ENSMUSG00000034871	0.19637106357177203
ENSMUSG00000031842	0.19636932761249082
ENSMUSG00000040943	0.19633075428587077
ENSMUSG00000037552	0.19621756758874154
ENSMUSG00000026827	0.19614562062673246
ENSMUSG00000026278	0.19604087210806365
ENSMUSG00000026921	0.19595010182128558
ENSMUSG00000002565	0.1957745560313885
ENSMUSG00000034591	0.1957335103966058
ENSMUSG00000074794	0.1957048689204821
ENSMUSG00000112023	0.19569162499940873
ENSMUSG00000055235	0.19566223622623125
ENSMUSG00000052146	0.19555635489799328
ENSMUSG00000029675	0.1953569095756712
ENSMUSG00000049103	0.19533366253981255
ENSMUSG00000022587	0.1952788207781886
ENSMUSG00000040016	0.19527092246632172
ENSMUSG00000039579	0.1952561680988305
ENSMUSG00000045871	0.1950379698013498
ENSMUSG00000063171	0.1950199499655163
ENSMUSG00000020644	0.19494909877973687
ENSMUSG00000108256	0.194924919515168
ENSMUSG00000024501	0.19491381100336513
ENSMUSG00000005716	0.19483173101547402
ENSMUSG00000109311	0.19481162562164156
ENSMUSG00000045094	0.19480974491449676
ENSMUSG00000030247	0.19473602581767713
ENSMUSG00000020857	0.19468240606503906
ENSMUSG00000020571	0.1945404628616768
ENSMUSG00000028031	0.194340127242149
ENSMUSG00000026207	0.19429455008080654
ENSMUSG00000038692	0.19415198601847772
ENSMUSG00000032231	0.19414393003402353
ENSMUSG00000116988	0.19411904775475897
ENSMUSG00000025511	0.1941138196160983
ENSMUSG00000020163	0.19397378887952565
ENSMUSG00000106867	0.1939455423940012
ENSMUSG00000020866	0.1937587390631922
ENSMUSG00000051397	0.1934739191871222
ENSMUSG00000036278	0.1934009256270246
ENSMUSG00000053897	0.1933703190470425
ENSMUSG00000073274	0.19307449256409603
ENSMUSG00000030220	0.19304167930967353
ENSMUSG00000072949	0.19302764402061867
ENSMUSG00000083380	0.19301614763093666
ENSMUSG00000053617	0.19296970216584042
ENSMUSG00000032114	0.19292940498117062
ENSMUSG00000035540	0.19273725883090165
ENSMUSG00000024338	0.192502223595298
ENSMUSG00000049517	0.19240916154431686
ENSMUSG00000040405	0.19229293694549432
ENSMUSG00000035828	0.19225648284862418
ENSMUSG00000021384	0.19219691326661958
ENSMUSG00000078875	0.19195361268595257
ENSMUSG00000059325	0.19194188672188428
ENSMUSG00000038803	0.19190932671074468
ENSMUSG00000043122	0.19188261001274465
ENSMUSG00000017309	0.19176466197267839
ENSMUSG00000036887	0.19170175227935926
ENSMUSG00000110234	0.1915991919491531
ENSMUSG00000064945	0.19158434624453158
ENSMUSG00000102204	0.19158307481233805
ENSMUSG00000054640	0.19106554505234696
ENSMUSG00000048782	0.19102827241410814
ENSMUSG00000031253	0.19100310314744773
ENSMUSG00000024313	0.19092202724813823
ENSMUSG00000089736	0.19084991399065876
ENSMUSG00000062981	0.19078856512954856
ENSMUSG00000097536	0.190757257728858
ENSMUSG00000039236	0.19071366792431566
ENSMUSG00000086290	0.19070372680130065
ENSMUSG00000064513	0.19063641491382188
ENSMUSG00000096852	0.19062911988717623
ENSMUSG00000039623	0.19058889053326178
ENSMUSG00000090031	0.19048318748927806
ENSMUSG00000021240	0.19036411380045337
ENSMUSG00000008035	0.19032315290652047
ENSMUSG00000086266	0.19031741249686707
ENSMUSG00000102918	0.19018152125486376
ENSMUSG00000048636	0.19001220033248045
ENSMUSG00000109873	0.18999186523606715
ENSMUSG00000103711	0.1899272059343724
ENSMUSG00000055782	0.18986357673915188
ENSMUSG00000112532	0.1896495109157671
ENSMUSG00000111605	0.1895742891372647
ENSMUSG00000023262	0.18951996056686105
ENSMUSG00000032115	0.18949391325557718
ENSMUSG00000026574	0.1893518123186111
ENSMUSG00000091705	0.1891026300981158
ENSMUSG00000020846	0.18896171605516277
ENSMUSG00000035121	0.18890246725667725
ENSMUSG00000108825	0.18888250611234303
ENSMUSG00000026872	0.18887572975275357
ENSMUSG00000048376	0.18884411960732306
ENSMUSG00000029108	0.18876708139463505
ENSMUSG00000015962	0.18860954676564445
ENSMUSG00000028088	0.18853412184918716
ENSMUSG00000034457	0.1885039570185576
ENSMUSG00000038415	0.18844525496959497
ENSMUSG00000024427	0.18842158404071807
ENSMUSG00000048756	0.18839154574189654
ENSMUSG00000079363	0.1883276335113243
ENSMUSG00000036751	0.18830443484719406
ENSMUSG00000105388	0.1880354566920428
ENSMUSG00000062006	0.18777480471458308
ENSMUSG00000035202	0.18760777842464849
ENSMUSG00000031710	0.187503742726835
ENSMUSG00000001289	0.18747010864879154
ENSMUSG00000121042	0.1873863154438855
ENSMUSG00000042793	0.18735721091256297
ENSMUSG00000032744	0.18731687185466073
ENSMUSG00000040715	0.18717968448564704
ENSMUSG00000115423	0.18713241581329776
ENSMUSG00000028989	0.187006481788759
ENSMUSG00000020427	0.18697518581521455
ENSMUSG00000074264	0.18661080816680675
ENSMUSG00000026674	0.18658608535436905
ENSMUSG00000025197	0.1865382732458447
ENSMUSG00000032348	0.18636491943213773
ENSMUSG00000111394	0.1863371352316523
ENSMUSG00000032578	0.1862602831672564
ENSMUSG00000061983	0.18620555048482768
ENSMUSG00000014313	0.1860924273445309
ENSMUSG00000098318	0.18598453933730807
ENSMUSG00000119320	0.18596132348931915
ENSMUSG00000051147	0.18595922897213724
ENSMUSG00000121280	0.18588556325184813
ENSMUSG00000028150	0.18571774871796198
ENSMUSG00000023031	0.1856285081474287
ENSMUSG00000037071	0.18552280758710293
ENSMUSG00000044468	0.18551172986742326
ENSMUSG00000023120	0.18546512096752266
ENSMUSG00000022012	0.18533869048552398
ENSMUSG00000018476	0.1853341875990221
ENSMUSG00000005547	0.18507019630259258
ENSMUSG00000103983	0.18505821299222946
ENSMUSG00000061947	0.18500076416948608
ENSMUSG00000033569	0.18494749519215725
ENSMUSG00000071014	0.18489233098261748
ENSMUSG00000030228	0.18480560747910613
ENSMUSG00000020182	0.18449159651747893
ENSMUSG00000090817	0.18445429131913638
ENSMUSG00000100967	0.18412517619569302
ENSMUSG00000025321	0.18398475783631607
ENSMUSG00000092500	0.1837325161887574
ENSMUSG00000068876	0.1831498610102985
ENSMUSG00000047986	0.182956406383472
ENSMUSG00000061104	0.18294542349317178
ENSMUSG00000022383	0.18287346179948705
ENSMUSG00000019738	0.18265053244265472
ENSMUSG00000033453	0.18263054672731116
ENSMUSG00000121784	0.18258418285850464
ENSMUSG00000118839	0.18257014615809586
ENSMUSG00000044819	0.18246372809056388
ENSMUSG00000005640	0.1823299485599753
ENSMUSG00000029700	0.18218145490151427
ENSMUSG00000067279	0.18214378811274168
ENSMUSG00000030122	0.1821329275233916
ENSMUSG00000027230	0.18200021563079727
ENSMUSG00000032350	0.18194439075385826
ENSMUSG00000058258	0.1819174955979017
ENSMUSG00000106547	0.18173323376207695
ENSMUSG00000002602	0.1816724472956751
ENSMUSG00000104324	0.1816361681175429
ENSMUSG00000014294	0.18153880730953253
ENSMUSG00000093989	0.18144499442816608
ENSMUSG00000024966	0.1813453904936514
ENSMUSG00000030278	0.18127350978736978
ENSMUSG00000034311	0.18117731154542382
ENSMUSG00000034739	0.18117540688984712
ENSMUSG00000031673	0.18115912669494927
ENSMUSG00000110136	0.18113820328686658
ENSMUSG00000023886	0.1808853755459956
ENSMUSG00000028327	0.18088522961039089
ENSMUSG00000061477	0.1808599055484701
ENSMUSG00000028036	0.18084741661870574
ENSMUSG00000020219	0.18080024381629178
ENSMUSG00000047793	0.18077328495814682
ENSMUSG00000064994	0.18071212267601577
ENSMUSG00000041992	0.18056166210039748
ENSMUSG00000014905	0.18051292542029374
ENSMUSG00000024866	0.1804023966956071
ENSMUSG00000067780	0.18039876207781713
ENSMUSG00000102964	0.18011123848790167
ENSMUSG00000006445	0.18004172748762481
ENSMUSG00000054675	0.17998190285879478
ENSMUSG00000020062	0.17982562282950854
ENSMUSG00000012350	0.1797309055742684
ENSMUSG00000053852	0.1794558833625266
ENSMUSG00000061589	0.17904022620094118
ENSMUSG00000103373	0.17897886326614487
ENSMUSG00000039016	0.17880582637638065
ENSMUSG00000101174	0.17874975382170344
ENSMUSG00000096727	0.17845277269631132
ENSMUSG00000024393	0.17841350852631566
ENSMUSG00000042514	0.17828085152364692
ENSMUSG00000077222	0.17799514952701123
ENSMUSG00000071005	0.1777671194241307
ENSMUSG00000023044	0.17774290169645823
ENSMUSG00000109279	0.17766890990377315
ENSMUSG00000054052	0.17759409116790348
ENSMUSG00000102555	0.1775300892002426
ENSMUSG00000026620	0.1774959578499934
ENSMUSG00000022371	0.1774767843836017
ENSMUSG00000087042	0.17726791364203065
ENSMUSG00000112289	0.17701689697958378
ENSMUSG00000024063	0.17681755346213734
ENSMUSG00000090634	0.17675476306626714
ENSMUSG00000019767	0.17634493294739728
ENSMUSG00000023015	0.17611586049872952
ENSMUSG00000026489	0.1760866934358779
ENSMUSG00000086320	0.17606578753368474
ENSMUSG00000057103	0.17599850334990408
ENSMUSG00000063415	0.17587061504149126
ENSMUSG00000064294	0.1758328130882112
ENSMUSG00000106838	0.17580427434174217
ENSMUSG00000091972	0.17573607094438337
ENSMUSG00000037010	0.17549017363351305
ENSMUSG00000095388	0.17546790592488715
ENSMUSG00000100005	0.17525877512913002
ENSMUSG00000048911	0.17476096436165323
ENSMUSG00000040111	0.1746435721408558
ENSMUSG00000040661	0.1746241950376366
ENSMUSG00000028407	0.1744997438076744
ENSMUSG00000034472	0.17443704000213234
ENSMUSG00000020423	0.17443702861781407
ENSMUSG00000102349	0.17433764288228548
ENSMUSG00000025317	0.1742797468698002
ENSMUSG00000026930	0.1742257479669922
ENSMUSG00000030609	0.1742247749864948
ENSMUSG00000025488	0.17419422314690014
ENSMUSG00000054690	0.17417219589046895
ENSMUSG00000040488	0.1741674268094272
ENSMUSG00000093565	0.17407800701616405
ENSMUSG00000021025	0.17395016221045367
ENSMUSG00000037725	0.1739328373407295
ENSMUSG00000022304	0.1739203537514067
ENSMUSG00000096956	0.17380771601441614
ENSMUSG00000028553	0.17368822116553417
ENSMUSG00000024521	0.17362799314609356
ENSMUSG00000015090	0.17359542179998766
ENSMUSG00000032758	0.17350932676188102
ENSMUSG00000037003	0.17335121222814032
ENSMUSG00000023915	0.17292912256513326
ENSMUSG00000035561	0.1727364050826934
ENSMUSG00000022504	0.17243563205364587
ENSMUSG00000026188	0.17239641796525818
ENSMUSG00000022206	0.17221842534308163
ENSMUSG00000044249	0.1721681972625817
ENSMUSG00000030409	0.17191419197499902
ENSMUSG00000078784	0.17163084928520767
ENSMUSG00000025574	0.1715718311456449
ENSMUSG00000040283	0.17153644656838218
ENSMUSG00000103899	0.17130169835133346
ENSMUSG00000070368	0.1711016033110928
ENSMUSG00000104273	0.17108781958500952
ENSMUSG00000110156	0.17094176669604388
ENSMUSG00000089665	0.17043639359926
ENSMUSG00000045515	0.1703846495687239
ENSMUSG00000087881	0.17033574262244
ENSMUSG00000064220	0.17022854839865742
ENSMUSG00000035597	0.16975727346123248
ENSMUSG00000036199	0.16975337046704908
ENSMUSG00000036533	0.16975050222779176
ENSMUSG00000114860	0.16973049593157696
ENSMUSG00000087231	0.1696998170159576
ENSMUSG00000119873	0.169699728089861
ENSMUSG00000024168	0.16967721009040626
ENSMUSG00000063011	0.16964026647440167
ENSMUSG00000063511	0.16922736347020206
ENSMUSG00000068855	0.16907020443315013
ENSMUSG00000074063	0.1688497845936906
ENSMUSG00000034522	0.16814864791438267
ENSMUSG00000031661	0.1679303535727309
ENSMUSG00000036602	0.16786226957809147
ENSMUSG00000074527	0.16769205784822439
ENSMUSG00000110755	0.1675700328780526
ENSMUSG00000115275	0.1675145165839529
ENSMUSG00000119776	0.16749183886423846
ENSMUSG00000079419	0.16734603498680745
ENSMUSG00000037625	0.16708481997152236
ENSMUSG00000028559	0.1668562240021919
ENSMUSG00000037563	0.16681972181280968
ENSMUSG00000029260	0.16652782036661318
ENSMUSG00000112188	0.16608605371677032
ENSMUSG00000028998	0.1660246806233655
ENSMUSG00000116993	0.16601937338724737
ENSMUSG00000033938	0.16596555772147392
ENSMUSG00000073421	0.16576113383587698
ENSMUSG00000103220	0.16570145228725397
ENSMUSG00000002910	0.16556769451568
ENSMUSG00000050271	0.1654911485112205
ENSMUSG00000037347	0.165348203724054
ENSMUSG00000024640	0.16490409267593786
ENSMUSG00000042425	0.1648999988064228
ENSMUSG00000047459	0.16486274933956235
ENSMUSG00000103706	0.16485171311936464
ENSMUSG00000041736	0.16470948129747975
ENSMUSG00000019689	0.16466635473740132
ENSMUSG00000046491	0.16464011468831008
ENSMUSG00000050856	0.1645254565071098
ENSMUSG00000026726	0.1645136163501164
ENSMUSG00000002266	0.16448828385618297
ENSMUSG00000044708	0.16439686174719903
ENSMUSG00000042784	0.1642728664034312
ENSMUSG00000018417	0.16421235039136295
ENSMUSG00000037465	0.16420028119585828
ENSMUSG00000075225	0.1640470155592274
ENSMUSG00000089255	0.16371074779819583
ENSMUSG00000049892	0.1636073961933625
ENSMUSG00000087968	0.16336269629518518
ENSMUSG00000040093	0.163116475272869
ENSMUSG00000031502	0.16306710691094606
ENSMUSG00000077391	0.16300771824133298
ENSMUSG00000039911	0.163000428278537
ENSMUSG00000021999	0.1624224129913846
ENSMUSG00000004988	0.16202698928579373
ENSMUSG00000074521	0.16199123560897477
ENSMUSG00000080440	0.1612575256917751
ENSMUSG00000061353	0.16111376094616625
ENSMUSG00000079017	0.16081449473325693
ENSMUSG00000044471	0.16060372971260328
ENSMUSG00000041084	0.16059363473215882
ENSMUSG00000007080	0.16046076661296327
ENSMUSG00000108037	0.1603980505803858
ENSMUSG00000027829	0.16036876378886444
ENSMUSG00000037321	0.16031639174469137
ENSMUSG00000054146	0.160247502591355
ENSMUSG00000070304	0.1597175537867258
ENSMUSG00000040794	0.15942234510907194
ENSMUSG00000040350	0.1594205132500316
ENSMUSG00000026360	0.15940890931390272
ENSMUSG00000022562	0.1593827822841215
ENSMUSG00000046275	0.15936367150718
ENSMUSG00000006641	0.1592449277982596
ENSMUSG00000121375	0.15918299747475773
ENSMUSG00000074445	0.1589545735478589
ENSMUSG00000075705	0.15893765318113462
ENSMUSG00000063412	0.1589158973200422
ENSMUSG00000064356	0.15885933061563284
ENSMUSG00000042410	0.1588521294917674
ENSMUSG00000069266	0.15807914671985235
ENSMUSG00000027952	0.15759646870519073
ENSMUSG00000043091	0.15752132479645142
ENSMUSG00000005718	0.15706888647070028
ENSMUSG00000097305	0.15693906173490813
ENSMUSG00000031596	0.15660847564363845
ENSMUSG00000059534	0.15656580897392247
ENSMUSG00000038668	0.15638369375728856
ENSMUSG00000061175	0.1563354445202647
ENSMUSG00000039395	0.15623192159916033
ENSMUSG00000071847	0.1552601439455027
ENSMUSG00000024391	0.15511349854902767
ENSMUSG00000028268	0.15507997132117124
ENSMUSG00000016252	0.15487464476083213
ENSMUSG00000044894	0.15479307379412688
ENSMUSG00000068686	0.1546312221067414
ENSMUSG00000071711	0.15456951863108648
ENSMUSG00000085385	0.1542961039603863
ENSMUSG00000055653	0.15428748025473782
ENSMUSG00000018585	0.1541289037682152
ENSMUSG00000105622	0.15406667693552567
ENSMUSG00000118866	0.15401703328040117
ENSMUSG00000025362	0.15397190015379247
ENSMUSG00000020181	0.15366250538685233
ENSMUSG00000052516	0.15355393896607483
ENSMUSG00000058833	0.15350321775209974
ENSMUSG00000120167	0.1534859101411764
ENSMUSG00000041936	0.15306592150831566
ENSMUSG00000054520	0.15289762712401045
ENSMUSG00000032575	0.15282659277138888
ENSMUSG00000053141	0.152275778432711
ENSMUSG00000105556	0.15203608594845608
ENSMUSG00000022037	0.15192825873393734
ENSMUSG00000097730	0.15171024408101774
ENSMUSG00000066113	0.15156660735050187
ENSMUSG00000031119	0.15148967969931215
ENSMUSG00000104292	0.15130541304494327
ENSMUSG00000103291	0.15117399673820775
ENSMUSG00000102813	0.1510338294188055
ENSMUSG00000074896	0.15096056084721043
ENSMUSG00000025479	0.15090737140643362
ENSMUSG00000001473	0.15061309393850908
ENSMUSG00000057863	0.1505832733625171
ENSMUSG00000079165	0.15053303795660378
ENSMUSG00000119262	0.1501182626871791
ENSMUSG00000030083	0.14996074671386483
ENSMUSG00000029442	0.1498869275501028
ENSMUSG00000034785	0.14981895776752951
ENSMUSG00000121092	0.14977592028386943
ENSMUSG00000060131	0.14975866019233808
ENSMUSG00000060860	0.14964978278660468
ENSMUSG00000030068	0.14954766295979094
ENSMUSG00000001025	0.1495433181332645
ENSMUSG00000039878	0.14928200425575167
ENSMUSG00000046169	0.14856386702235025
ENSMUSG00000051627	0.14831208853335276
ENSMUSG00000035186	0.1482759535350192
ENSMUSG00000021388	0.14814592488253908
ENSMUSG00000017307	0.14790706934814524
ENSMUSG00000078974	0.14739615237911963
ENSMUSG00002074846	0.1473861500941518
ENSMUSG00000028836	0.14737666364545987
ENSMUSG00000037679	0.14703228638968213
ENSMUSG00000038777	0.1469971978339596
ENSMUSG00000095098	0.14697759659103837
ENSMUSG00000118366	0.1467396187103016
ENSMUSG00000006154	0.1462787868494111
ENSMUSG00000032640	0.14595740112462663
ENSMUSG00000024972	0.14589204203572081
ENSMUSG00000035674	0.1456239678595116
ENSMUSG00000030994	0.14537282139871965
ENSMUSG00000074653	0.14522927777125338
ENSMUSG00000020793	0.14486361147157256
ENSMUSG00000019970	0.14481866871460003
ENSMUSG00000022330	0.14437397043015843
ENSMUSG00000020889	0.14424643509045076
ENSMUSG00000040473	0.14403721597470986
ENSMUSG00000110386	0.1439615271292175
ENSMUSG00000036218	0.14385041159296497
ENSMUSG00000065176	0.14362219805966647
ENSMUSG00000024160	0.14356273389543484
ENSMUSG00000079277	0.14340725412850353
ENSMUSG00000037548	0.1429326459590593
ENSMUSG00000069310	0.14288966617096432
ENSMUSG00000035566	0.14265497947596406
ENSMUSG00000037098	0.14257890114330074
ENSMUSG00000116207	0.14245395534274563
ENSMUSG00000021278	0.1424028657738129
ENSMUSG00000075389	0.1423839275866412
ENSMUSG00000008153	0.1421190138225471
ENSMUSG00000050097	0.14206349700119503
ENSMUSG00000000805	0.14190310989875565
ENSMUSG00000103432	0.14188278448320046
ENSMUSG00000020810	0.1417332196187462
ENSMUSG00000059810	0.141247348063809
ENSMUSG00000035299	0.1406413942012099
ENSMUSG00000003380	0.14045146510828
ENSMUSG00000025498	0.1403120012396195
ENSMUSG00000069792	0.13981777510552162
ENSMUSG00000031775	0.1398081050479315
ENSMUSG00000039542	0.13980700552250913
ENSMUSG00000027488	0.1397371232757335
ENSMUSG00000032997	0.13962176301240703
ENSMUSG00000052684	0.13939996662519194
ENSMUSG00000014778	0.1391309967587272
