gene	rewiring
ENSMUSG00000006567	0.21885766711955812
ENSMUSG00000026360	0.21860580845972222
ENSMUSG00000026399	0.21858015483168425
ENSMUSG00000119577	0.2184990814138167
ENSMUSG00000038264	0.21847286297385926
ENSMUSG00000041920	0.21838052215644332
ENSMUSG00000041372	0.21837540434287062
ENSMUSG00000022146	0.2183330251045018
ENSMUSG00000031390	0.2183122731318674
ENSMUSG00000026043	0.21821152846128777
ENSMUSG00000026620	0.21803849561414934
ENSMUSG00000072082	0.21798404222751722
ENSMUSG00000030022	0.217877410752363
ENSMUSG00000001473	0.21784414370229233
ENSMUSG00000032578	0.2178194951735477
ENSMUSG00000074170	0.21775030251637395
ENSMUSG00000001774	0.21759575622547944
ENSMUSG00000086916	0.21757623628067635
ENSMUSG00000040488	0.21749537374878847
ENSMUSG00000117789	0.21748683310617722
ENSMUSG00000121404	0.2174865338394928
ENSMUSG00000063681	0.21744061293116212
ENSMUSG00000029445	0.21713470934376955
ENSMUSG00000047583	0.21699377171029077
ENSMUSG00000119838	0.21693944274017873
ENSMUSG00000058443	0.21677668904753356
ENSMUSG00000012443	0.21657155951249352
ENSMUSG00000048636	0.21639689223996583
ENSMUSG00000040584	0.21606575056216737
ENSMUSG00000093789	0.2160617949574989
ENSMUSG00000040016	0.21579341039861566
ENSMUSG00002075983	0.21575329133073595
ENSMUSG00000030987	0.21566994310731413
ENSMUSG00000066842	0.2155971612351596
ENSMUSG00000121184	0.2155598814234423
ENSMUSG00000121042	0.21554292480431791
ENSMUSG00000092595	0.21547019605749806
ENSMUSG00000069662	0.21540738996408082
ENSMUSG00000086587	0.21538211468424617
ENSMUSG00000103651	0.2153404192774786
ENSMUSG00000038801	0.21527604404017653
ENSMUSG00000033960	0.21503918098262942
ENSMUSG00000006649	0.21502473937168276
ENSMUSG00000089736	0.21484802891266708
ENSMUSG00000044254	0.21452142047205003
ENSMUSG00000064339	0.21435228519014204
ENSMUSG00000081058	0.21429160590846108
ENSMUSG00000027074	0.21424601041644276
ENSMUSG00000037239	0.214212333762818
ENSMUSG00000044468	0.21408133089081705
ENSMUSG00000035566	0.21403924253258644
ENSMUSG00000105643	0.21402945718843225
ENSMUSG00000032348	0.21362623591404928
ENSMUSG00000042793	0.21357666288672195
ENSMUSG00000029714	0.2134894425416195
ENSMUSG00000096870	0.21347677473236393
ENSMUSG00000040794	0.21343295924548966
ENSMUSG00000021565	0.21341495525854803
ENSMUSG00000104339	0.21336459378706396
ENSMUSG00000103509	0.2133514596209113
ENSMUSG00000077709	0.21333323189881614
ENSMUSG00000005397	0.21332930132763106
ENSMUSG00000020644	0.21329134063005706
ENSMUSG00000028073	0.21311418812222638
ENSMUSG00000097421	0.21304950399612188
ENSMUSG00000114860	0.21298599463136703
ENSMUSG00000060548	0.21296885724729098
ENSMUSG00000054640	0.21292518021655127
ENSMUSG00000032911	0.21263404823277465
ENSMUSG00000111605	0.21251469417234148
ENSMUSG00000073530	0.21249575369117213
ENSMUSG00000027397	0.2124664334406262
ENSMUSG00000068686	0.21228032096122407
ENSMUSG00000087042	0.2122737400042456
ENSMUSG00000022883	0.21210694757257598
ENSMUSG00000116988	0.21210408463794628
ENSMUSG00000058624	0.21177668653548531
ENSMUSG00000064341	0.21176463946491042
ENSMUSG00000023224	0.21166613895385655
ENSMUSG00000038271	0.2116609425685727
ENSMUSG00000022797	0.21163993670458714
ENSMUSG00000002602	0.2114809990081573
ENSMUSG00000006445	0.21138706222683012
ENSMUSG00000028681	0.2113787391696289
ENSMUSG00000079017	0.21095160830272697
ENSMUSG00000058351	0.21089011599142815
ENSMUSG00000028982	0.21087834937326866
ENSMUSG00000093535	0.21083009596767366
ENSMUSG00000121784	0.21079326350008176
ENSMUSG00000065778	0.2106754388811991
ENSMUSG00000003380	0.21054883076150277
ENSMUSG00000040943	0.21054820971479815
ENSMUSG00000031167	0.21025486888217504
ENSMUSG00000034796	0.21021163741040916
ENSMUSG00000108825	0.21021157724270656
ENSMUSG00000077611	0.21019419903679393
ENSMUSG00000026188	0.21013515789897175
ENSMUSG00000022358	0.21007285993181035
ENSMUSG00000026674	0.21003922056045354
ENSMUSG00000042099	0.21003004923227764
ENSMUSG00000025197	0.20974603004832526
ENSMUSG00000104292	0.2096873940154521
ENSMUSG00000106634	0.20965058057934904
ENSMUSG00000055148	0.2096109447871315
ENSMUSG00000045374	0.20950121494891993
ENSMUSG00000059325	0.20945285038880967
ENSMUSG00000045094	0.2094087732370734
ENSMUSG00000021226	0.20940255536229146
ENSMUSG00000025479	0.20939005208178818
ENSMUSG00000032010	0.20937054706210545
ENSMUSG00000055839	0.2093594386568668
ENSMUSG00000049775	0.20926697629023638
ENSMUSG00000028036	0.20922082766024164
ENSMUSG00000040896	0.20916546161589888
ENSMUSG00000057036	0.20897550042100266
ENSMUSG00000050856	0.20892621494077213
ENSMUSG00000108954	0.20881205805121983
ENSMUSG00000064080	0.2086772967517464
ENSMUSG00000058258	0.2086218935779729
ENSMUSG00000051397	0.20852176506747988
ENSMUSG00000119227	0.20843658015133915
ENSMUSG00000017390	0.2083050603524662
ENSMUSG00000036565	0.20826371068722105
ENSMUSG00000042514	0.20812140098303145
ENSMUSG00000119895	0.20806310276229378
ENSMUSG00000055653	0.20789394921208826
ENSMUSG00000020846	0.20784471000609217
ENSMUSG00000074754	0.20781446875394682
ENSMUSG00000059810	0.20769135997555077
ENSMUSG00000026579	0.20767936438594226
ENSMUSG00000032640	0.20763370063375775
ENSMUSG00000005640	0.20738352181511632
ENSMUSG00000061740	0.2072793768495803
ENSMUSG00000024501	0.20697718034307533
ENSMUSG00000028407	0.20697126881872752
ENSMUSG00000039364	0.20694433513951171
ENSMUSG00000011008	0.20692575407770386
ENSMUSG00000055485	0.20674629217133078
ENSMUSG00000028763	0.2066486689165813
ENSMUSG00000054999	0.20650447609147526
ENSMUSG00000057103	0.20644000492144
ENSMUSG00000108037	0.2061779727803571
ENSMUSG00000037347	0.20611840722193497
ENSMUSG00000042156	0.20588608893422466
ENSMUSG00000039109	0.20577670603153275
ENSMUSG00000042410	0.20569468171617367
ENSMUSG00000001642	0.20568490971583642
ENSMUSG00000027339	0.20567354947950478
ENSMUSG00000074151	0.20565347833246705
ENSMUSG00000047907	0.20549969754744235
ENSMUSG00000061578	0.2053609844951938
ENSMUSG00000020427	0.20529797573657338
ENSMUSG00000114456	0.20507088285346042
ENSMUSG00000086841	0.20502814840807349
ENSMUSG00000028150	0.2048803441905399
ENSMUSG00000095388	0.20483630884895987
ENSMUSG00000010760	0.20481731988073892
ENSMUSG00000020423	0.20471335146239478
ENSMUSG00000027035	0.2046503038534878
ENSMUSG00000096727	0.20457278140638835
ENSMUSG00000119873	0.20433616667493626
ENSMUSG00000021336	0.2042704872775707
ENSMUSG00000022500	0.20422076216789764
ENSMUSG00000067455	0.2040407719898566
ENSMUSG00000020048	0.2038464495636797
ENSMUSG00000044471	0.2037063564047955
ENSMUSG00000090124	0.203613491978063
ENSMUSG00000038550	0.20361320562249474
ENSMUSG00000047793	0.20358009669240285
ENSMUSG00000044367	0.20357629798490917
ENSMUSG00000119206	0.20356406419267847
ENSMUSG00000118841	0.20335462493255652
ENSMUSG00000035042	0.20330282654962173
ENSMUSG00000022661	0.20328557198700303
ENSMUSG00000022435	0.20328259337399845
ENSMUSG00000041351	0.203187154010818
ENSMUSG00000022893	0.20298344820369552
ENSMUSG00000093565	0.20298301294424193
ENSMUSG00000070427	0.20294599621482168
ENSMUSG00000062382	0.20291441030672341
ENSMUSG00000045680	0.20283733230485412
ENSMUSG00000024677	0.2028162430785293
ENSMUSG00000118837	0.20272228704982453
ENSMUSG00000108290	0.202660727082711
ENSMUSG00000035885	0.20263080835461245
ENSMUSG00000103706	0.20254092150539715
ENSMUSG00000060131	0.20253412871396181
ENSMUSG00000025207	0.20232146762858672
ENSMUSG00000039001	0.20231978401687556
ENSMUSG00000031283	0.20217533516716646
ENSMUSG00000031700	0.20213508354948284
ENSMUSG00000035186	0.202092371110988
ENSMUSG00000024694	0.20208792431750366
ENSMUSG00000031710	0.20202187018306184
ENSMUSG00000035828	0.2018323483349217
ENSMUSG00000032350	0.20156025508876452
ENSMUSG00000060032	0.2014083629891168
ENSMUSG00000001773	0.20127295385138877
ENSMUSG00000053964	0.2012407173914742
ENSMUSG00000062488	0.20104182161216866
ENSMUSG00000020857	0.2009917712089373
ENSMUSG00000005718	0.2009891056077603
ENSMUSG00000026077	0.20097446754472503
ENSMUSG00000017307	0.20096418928745907
ENSMUSG00000055782	0.2004720751088631
ENSMUSG00000042807	0.20015634972697138
ENSMUSG00000050359	0.20010625857996744
ENSMUSG00000095545	0.20007860415183587
ENSMUSG00000078350	0.19982698939155585
ENSMUSG00000031748	0.19980734059192284
ENSMUSG00000020077	0.19959600386183973
ENSMUSG00000024338	0.19950071976424089
ENSMUSG00000070473	0.1994263894009164
ENSMUSG00000026822	0.1993653420387378
ENSMUSG00000032083	0.19927557934231122
ENSMUSG00000023886	0.1992146918879315
ENSMUSG00000029664	0.19918133583132946
ENSMUSG00000055116	0.19907036438081627
ENSMUSG00000046794	0.19898539493379852
ENSMUSG00000029648	0.19892346240771652
ENSMUSG00000061477	0.19878310505930985
ENSMUSG00000109555	0.19868805527192535
ENSMUSG00000023868	0.1985387460954654
ENSMUSG00000119286	0.19834573176118886
ENSMUSG00000022330	0.1981283469120817
ENSMUSG00000121782	0.1980942934851424
ENSMUSG00000074577	0.19809017538679707
ENSMUSG00000053141	0.19791504293281836
ENSMUSG00000041644	0.19789696751965347
ENSMUSG00000037892	0.19757899912689247
ENSMUSG00000017929	0.19757495079299225
ENSMUSG00000033763	0.19749592442740693
ENSMUSG00000021240	0.19736839448991095
ENSMUSG00000056116	0.19729581912360106
ENSMUSG00000070808	0.19728516037442267
ENSMUSG00000031119	0.19722576510197032
ENSMUSG00000025492	0.19708444064608766
ENSMUSG00000120963	0.19704979007697887
ENSMUSG00000032334	0.19679853281832949
ENSMUSG00000019978	0.19677028155925436
ENSMUSG00000076437	0.19662339763737346
ENSMUSG00000048126	0.19662258586565817
ENSMUSG00000074063	0.1964780133392322
ENSMUSG00000080440	0.19619796437142312
ENSMUSG00000062661	0.1960655808489754
ENSMUSG00000044819	0.19600934881041387
ENSMUSG00000055827	0.19595693205244014
ENSMUSG00000102559	0.19592533159620562
ENSMUSG00000028998	0.19590479011799078
ENSMUSG00000022371	0.19587197881012786
ENSMUSG00000028088	0.19573731668731664
ENSMUSG00000063511	0.19573448495907864
ENSMUSG00000019577	0.19570962099340194
ENSMUSG00000024781	0.19560527685699325
ENSMUSG00000037071	0.19545521809843303
ENSMUSG00000036098	0.1951335985203786
ENSMUSG00000070720	0.1949728044677047
ENSMUSG00000026923	0.1949437049045757
ENSMUSG00000064945	0.19491255356217285
ENSMUSG00000044080	0.19444669611711285
ENSMUSG00000112366	0.19438730839256957
ENSMUSG00000004460	0.19427845186827797
ENSMUSG00000060981	0.1942120413558326
ENSMUSG00000063412	0.1941706609848548
ENSMUSG00000047986	0.1941187235401607
ENSMUSG00000054146	0.19391453261869906
ENSMUSG00000037003	0.19386319207190805
ENSMUSG00000045092	0.193860932672953
ENSMUSG00000048756	0.19369356471244437
ENSMUSG00000086938	0.19356871540865594
ENSMUSG00000104735	0.19331186352367202
ENSMUSG00000031016	0.19330137921015633
ENSMUSG00000033533	0.1932851578640592
ENSMUSG00000017716	0.19320959543254024
ENSMUSG00000047909	0.1929599165905559
ENSMUSG00000038884	0.1928416031628979
ENSMUSG00000056755	0.19282072180224907
ENSMUSG00000033569	0.19278787701587885
ENSMUSG00000103899	0.19275466690108156
ENSMUSG00000090862	0.19267847736342714
ENSMUSG00000032327	0.19251682286626515
ENSMUSG00000046275	0.19238678897677342
ENSMUSG00000021384	0.19229967525269331
ENSMUSG00000020429	0.19198539663754577
ENSMUSG00000028836	0.19180753054568211
ENSMUSG00000050271	0.19177100187330987
ENSMUSG00000119776	0.19172671213268155
ENSMUSG00000120777	0.19159809849206222
ENSMUSG00000021765	0.19159718547325888
ENSMUSG00000030825	0.1915533415680134
ENSMUSG00000100967	0.19153626524066258
ENSMUSG00000071551	0.19146559703067678
ENSMUSG00000096967	0.19143000032163882
ENSMUSG00000103220	0.19129249808850524
ENSMUSG00000046699	0.19119939591665092
ENSMUSG00000109378	0.190966743295521
ENSMUSG00000004988	0.1906782225807062
ENSMUSG00000030994	0.19028979608518792
ENSMUSG00000104273	0.1902801220206759
ENSMUSG00000012123	0.19001668556309315
ENSMUSG00000026500	0.18990306426452253
ENSMUSG00000034762	0.18977376259491086
ENSMUSG00000035692	0.18972711481356153
ENSMUSG00000086390	0.18967104280642488
ENSMUSG00000032401	0.18945303108147205
ENSMUSG00000025743	0.1893818559722964
ENSMUSG00000006154	0.1892395806841003
ENSMUSG00000028444	0.18919795386261762
ENSMUSG00000102918	0.1891576235619543
ENSMUSG00000104960	0.1891056286295808
ENSMUSG00000005611	0.1890656499527522
ENSMUSG00000025317	0.18897150753251757
ENSMUSG00000028108	0.1889106803596654
ENSMUSG00000038241	0.18883472566946602
ENSMUSG00000089255	0.18866519744375276
ENSMUSG00000055866	0.1885983404849929
ENSMUSG00000118671	0.18853418723255455
ENSMUSG00000021228	0.18852133619456646
ENSMUSG00000071005	0.18840581306245474
ENSMUSG00000065952	0.18834021973146908
ENSMUSG00000028078	0.18833209884503188
ENSMUSG00000112254	0.1882642239995187
ENSMUSG00000062545	0.1880193849934012
ENSMUSG00000070644	0.18778527644556064
ENSMUSG00000067586	0.18777646169199425
ENSMUSG00000049517	0.18762999389999635
ENSMUSG00000064841	0.18731635535501334
ENSMUSG00000046805	0.18721733303495747
ENSMUSG00000079419	0.18720649973620895
ENSMUSG00000025574	0.18693618079074115
ENSMUSG00000068740	0.1868352879464522
ENSMUSG00000109311	0.18669176869776005
ENSMUSG00000023328	0.1864972870579351
ENSMUSG00000023064	0.18635056772882652
ENSMUSG00000030786	0.1863214207867745
ENSMUSG00000002477	0.1862509527108691
ENSMUSG00000074794	0.18607820940639574
ENSMUSG00000080465	0.18600945090624144
ENSMUSG00000078606	0.1856397587733003
ENSMUSG00000121818	0.18542639116312032
ENSMUSG00000065637	0.18533668330949205
ENSMUSG00000048376	0.1853135196453457
ENSMUSG00000047246	0.18531291988760545
ENSMUSG00000074527	0.18527071344848556
ENSMUSG00000020654	0.185224137668905
ENSMUSG00000113598	0.18516726301482345
ENSMUSG00000044405	0.18511581534830768
ENSMUSG00000006313	0.18507547908567779
ENSMUSG00000040715	0.18483827635580397
ENSMUSG00000032330	0.18476041295411005
ENSMUSG00000053877	0.18456358397008443
ENSMUSG00000040111	0.18431703270976008
ENSMUSG00000087259	0.18430529173447474
ENSMUSG00000118839	0.18430342666172184
ENSMUSG00000045871	0.18430163558851564
ENSMUSG00000102070	0.18403872984763858
ENSMUSG00000085385	0.18388202556396316
ENSMUSG00000054520	0.18343104908646335
ENSMUSG00000021750	0.18340073169647642
ENSMUSG00000026193	0.18339354541429853
ENSMUSG00000051166	0.1833168177540725
ENSMUSG00000048988	0.18331245143518327
ENSMUSG00000052595	0.18329889463341786
ENSMUSG00000020810	0.18313934728002546
ENSMUSG00000097305	0.18299809047446058
ENSMUSG00000039911	0.18283457823391625
ENSMUSG00000029675	0.182809652791048
ENSMUSG00000019082	0.18271619955315188
ENSMUSG00000038007	0.18263090719814834
ENSMUSG00000078875	0.18259892589338844
ENSMUSG00000022951	0.18250867094501533
ENSMUSG00000086290	0.18250545917669014
ENSMUSG00000036330	0.1823126361860603
ENSMUSG00000024538	0.18176397874516748
ENSMUSG00000049892	0.1816192557688242
ENSMUSG00000020189	0.1815984834841634
ENSMUSG00000028268	0.18153383214417929
ENSMUSG00000023262	0.18128648789709256
ENSMUSG00000078974	0.1811591393034262
ENSMUSG00000110234	0.18112301069732262
ENSMUSG00000064387	0.18098489292655107
ENSMUSG00000071847	0.1809506120392248
ENSMUSG00000064354	0.1807465161941767
ENSMUSG00000102349	0.1805643041308589
ENSMUSG00000018417	0.18046239310879664
ENSMUSG00000096956	0.18031771033834298
ENSMUSG00000068876	0.18011588452941707
ENSMUSG00000110136	0.1800719078855677
ENSMUSG00000105556	0.1799540532590329
ENSMUSG00000028327	0.1796538865638383
ENSMUSG00000112289	0.1796417689512404
ENSMUSG00000027075	0.17915545690602286
ENSMUSG00000031380	0.17905709408585524
ENSMUSG00000089960	0.17905431818786033
ENSMUSG00000028553	0.17903895257286495
ENSMUSG00000022206	0.1787768325554413
ENSMUSG00000103146	0.17866375600231676
ENSMUSG00000075225	0.17862790735922018
ENSMUSG00000025491	0.17858811729619894
ENSMUSG00000054435	0.17844933728653156
ENSMUSG00000028158	0.1784469918682816
ENSMUSG00000034226	0.1784256400944192
ENSMUSG00000036199	0.17833576642334414
ENSMUSG00000026574	0.17820420983574026
ENSMUSG00000121783	0.17798491760643842
ENSMUSG00000073421	0.17797992147901842
ENSMUSG00000030256	0.17778941378650404
ENSMUSG00000017309	0.17775625748902102
ENSMUSG00000020866	0.17758884506034123
ENSMUSG00000027952	0.1775473585855769
ENSMUSG00000111394	0.17737523205486905
ENSMUSG00000054555	0.17729847643129992
ENSMUSG00000068855	0.17709464493069293
ENSMUSG00000019767	0.177024723619719
ENSMUSG00000021278	0.17701926057580142
ENSMUSG00000041293	0.17668527026521108
ENSMUSG00000030068	0.17663905537817481
ENSMUSG00000018476	0.1764464847579288
ENSMUSG00000025608	0.17638992703831213
ENSMUSG00000029417	0.1760900255175415
ENSMUSG00000025498	0.17608025830117613
ENSMUSG00000058833	0.17598696168830774
ENSMUSG00000031445	0.1759291771568463
ENSMUSG00000116993	0.17590253703600955
ENSMUSG00000027829	0.1757987737301876
ENSMUSG00000118718	0.17579197766628185
ENSMUSG00000091972	0.17579083351333857
ENSMUSG00000048911	0.17565322882890555
ENSMUSG00000023015	0.17542826276245782
ENSMUSG00000040093	0.17541586922281305
ENSMUSG00000043621	0.17540697419005125
ENSMUSG00000063171	0.17525614847043103
ENSMUSG00000090817	0.17523666639732638
ENSMUSG00000073418	0.17508647304670366
ENSMUSG00000042766	0.17505411026228535
ENSMUSG00000020181	0.17467217196235107
ENSMUSG00000036899	0.1746642061408833
ENSMUSG00000071669	0.1744719097390235
ENSMUSG00000033705	0.17423076430485995
ENSMUSG00000024160	0.17403140846879006
ENSMUSG00000120079	0.17395821025780878
ENSMUSG00000102964	0.17394348465203513
ENSMUSG00000044249	0.1739377989010068
ENSMUSG00000110755	0.17391793381392462
ENSMUSG00000105388	0.17374262321640543
ENSMUSG00000070368	0.17361639916812632
ENSMUSG00000078896	0.17361281569131815
ENSMUSG00000026768	0.17355726078701195
ENSMUSG00000075705	0.17348533860194937
ENSMUSG00000038843	0.17343196722746412
ENSMUSG00000118366	0.1733483456991819
ENSMUSG00000062006	0.1729695832055116
ENSMUSG00000061718	0.17290424849290575
ENSMUSG00000051319	0.1728495975563471
ENSMUSG00000037411	0.1728492370535376
ENSMUSG00000030096	0.17276421921566143
ENSMUSG00000037152	0.1725842653156916
ENSMUSG00000053977	0.17255969244692104
ENSMUSG00000029632	0.17245271275595275
ENSMUSG00000062115	0.17243564954165758
ENSMUSG00000054690	0.172379214711589
ENSMUSG00000026365	0.17235469454601926
ENSMUSG00000039016	0.17230643374943888
ENSMUSG00000062619	0.17215301618009415
ENSMUSG00000020793	0.17203531988878218
ENSMUSG00000110282	0.17200205271471636
ENSMUSG00000087968	0.1719100926699455
ENSMUSG00000002204	0.17174707461455674
ENSMUSG00000049580	0.17164727500765298
ENSMUSG00000062991	0.17151310951565757
ENSMUSG00000068744	0.1714335881591974
ENSMUSG00000047459	0.17118854089892355
ENSMUSG00000103983	0.1711023413607654
ENSMUSG00000052516	0.17098913745879007
ENSMUSG00000035597	0.17090875967610608
ENSMUSG00000101174	0.17064304398590813
ENSMUSG00000057863	0.17062946305710602
ENSMUSG00000018697	0.17023996362502836
ENSMUSG00000026189	0.17014936976766915
ENSMUSG00000064356	0.1701434771406437
ENSMUSG00000024393	0.17002413441976794
ENSMUSG00000022485	0.17002126208717205
ENSMUSG00000032115	0.17000572123179258
ENSMUSG00000109873	0.16989340310510936
ENSMUSG00000022383	0.16968923134878133
ENSMUSG00000006538	0.1693710104208982
ENSMUSG00000038415	0.1693399679045814
ENSMUSG00000038777	0.16929439163659998
ENSMUSG00000030513	0.16918738132281008
ENSMUSG00000065176	0.1691236217079658
ENSMUSG00000026872	0.16883427232078285
ENSMUSG00000033910	0.16875778688451393
ENSMUSG00000013483	0.16865781695866644
ENSMUSG00000038692	0.16865399193527564
ENSMUSG00000020593	0.1686065067083683
ENSMUSG00000010651	0.16850091292918556
ENSMUSG00000029368	0.1684942492174557
ENSMUSG00000110040	0.16826220125522295
ENSMUSG00000016427	0.1682595424875024
ENSMUSG00000029260	0.16821036460654837
ENSMUSG00000116207	0.16808405156256567
ENSMUSG00000031673	0.16803422252353228
ENSMUSG00000038453	0.16799161763083637
ENSMUSG00000074653	0.16787767200817694
ENSMUSG00000001025	0.1676947214928156
ENSMUSG00000100153	0.16764885850390243
ENSMUSG00000000326	0.1675884828401556
ENSMUSG00000018567	0.16748306540267333
ENSMUSG00000040405	0.16741331688969574
ENSMUSG00000027133	0.1669413054868666
ENSMUSG00000048572	0.16689136103311775
ENSMUSG00000061100	0.1668878296713847
ENSMUSG00000030228	0.1668716816996697
ENSMUSG00000061589	0.1668332795840679
ENSMUSG00000087231	0.1664619655773999
ENSMUSG00000030122	0.1664445737946071
ENSMUSG00000042961	0.16622501914919485
ENSMUSG00000024521	0.1660129102093958
ENSMUSG00000048960	0.1659295149553257
ENSMUSG00000065016	0.16574860173720773
ENSMUSG00000022012	0.1654444518353454
ENSMUSG00000064513	0.1653986835512098
ENSMUSG00000015981	0.16532527835726973
ENSMUSG00000024313	0.1651718919296471
ENSMUSG00000046818	0.1650759405317911
ENSMUSG00000089665	0.16499463969080974
ENSMUSG00000121280	0.1649316270043083
ENSMUSG00000027513	0.16484286299062956
ENSMUSG00000061175	0.16480449007252862
ENSMUSG00000000253	0.16480257972903656
ENSMUSG00000032012	0.16475789854671974
ENSMUSG00000001020	0.1646611517164268
ENSMUSG00000104369	0.1642359304803196
ENSMUSG00000120167	0.16421431209842274
ENSMUSG00000020889	0.1640036033446547
ENSMUSG00000103320	0.16396636053057756
ENSMUSG00000072949	0.16392139520713678
ENSMUSG00000098318	0.16382384656341098
ENSMUSG00000029442	0.16373037435270898
ENSMUSG00000037552	0.16371903450326997
ENSMUSG00000037465	0.16367856750552878
ENSMUSG00000054675	0.16359325280075332
ENSMUSG00000021453	0.16354611116073836
ENSMUSG00000022623	0.16327931994425648
ENSMUSG00000090168	0.16313159405746736
ENSMUSG00000042985	0.16278537927562065
ENSMUSG00000064220	0.16265301968641943
ENSMUSG00000120174	0.16242412408341322
ENSMUSG00000002266	0.16238851892401573
ENSMUSG00000115232	0.16237374806503257
ENSMUSG00000023247	0.16230146088085695
ENSMUSG00000067377	0.16219935627943172
ENSMUSG00000029372	0.1621650307947503
ENSMUSG00000023915	0.16209416043131009
ENSMUSG00000032114	0.16203538086226876
ENSMUSG00000021081	0.1617642384049982
ENSMUSG00000023004	0.16174298544566235
ENSMUSG00000034785	0.16150298064957558
ENSMUSG00000102813	0.1613711829813228
ENSMUSG00000028970	0.16113397392261897
ENSMUSG00000035202	0.16106441038940977
ENSMUSG00000109532	0.16097526765517245
ENSMUSG00000019689	0.16056724289534108
ENSMUSG00000047330	0.16042327482929086
ENSMUSG00000020839	0.16011181123592488
ENSMUSG00000044816	0.16003729510490905
ENSMUSG00000071532	0.1600255643205296
ENSMUSG00000034472	0.16002287920998703
ENSMUSG00000027488	0.15969337055899002
ENSMUSG00000020571	0.15967044440241607
ENSMUSG00000095098	0.1593806417730208
ENSMUSG00000026278	0.1593398775775099
ENSMUSG00000024866	0.1592887483269635
ENSMUSG00000055805	0.15926293497129418
ENSMUSG00000031842	0.15923700352226688
ENSMUSG00000036278	0.15908392790051962
ENSMUSG00000002346	0.15908175721542772
ENSMUSG00000052727	0.1587431869768724
ENSMUSG00000090634	0.1585736978821174
ENSMUSG00000040723	0.15842123420460896
ENSMUSG00000053617	0.1577661496863041
ENSMUSG00000013236	0.15762765650829536
ENSMUSG00000050315	0.15727740420613623
ENSMUSG00000100005	0.15723714377982378
ENSMUSG00000109279	0.1572278342027318
ENSMUSG00000038717	0.15669894335141288
ENSMUSG00000025934	0.1566489086962084
ENSMUSG00000023009	0.1566455941102125
ENSMUSG00000022546	0.1566275517572504
ENSMUSG00000107928	0.15652516897560487
ENSMUSG00000024391	0.1563447692608846
ENSMUSG00000025981	0.15633060550759392
ENSMUSG00000065118	0.15611728296223915
ENSMUSG00000061028	0.15607422354506761
ENSMUSG00000014905	0.15585846007125126
ENSMUSG00000052684	0.1556845846175815
ENSMUSG00000032420	0.15555410769853972
ENSMUSG00000070803	0.15548815028242513
ENSMUSG00000036218	0.15548401514103505
ENSMUSG00000037679	0.1554774025426403
ENSMUSG00000020484	0.1554652015413992
ENSMUSG00000022037	0.1552132835882486
ENSMUSG00000021185	0.15512207731682537
ENSMUSG00000018585	0.15476781305774945
ENSMUSG00000026726	0.1546786326884393
ENSMUSG00000020377	0.15449248392613635
ENSMUSG00000039633	0.1544836710461428
ENSMUSG00000075267	0.15439636387121292
ENSMUSG00000114310	0.15419412558708268
ENSMUSG00000019970	0.15406802919251172
ENSMUSG00000121034	0.1539797853122501
ENSMUSG00000067818	0.15374728297129292
ENSMUSG00000044708	0.1536699363505325
ENSMUSG00000105263	0.15362249735314215
ENSMUSG00000034522	0.15360319387527255
ENSMUSG00000069792	0.15353480766778338
ENSMUSG00000073702	0.15351092259176513
ENSMUSG00000031642	0.1533379314299892
ENSMUSG00000046330	0.15327799657133434
ENSMUSG00000108214	0.1531908369672753
ENSMUSG00000024136	0.1531104484414525
ENSMUSG00000020108	0.15295765282573104
ENSMUSG00000086320	0.15273518095536665
ENSMUSG00000014294	0.15265135506163585
ENSMUSG00000038094	0.15262407988976545
ENSMUSG00000074445	0.1524186079060058
ENSMUSG00000024063	0.15221020443995892
ENSMUSG00000120543	0.15192002574314023
ENSMUSG00000039239	0.15191211064849652
ENSMUSG00000025362	0.1516793570042806
ENSMUSG00000051627	0.15166337501290994
ENSMUSG00000019768	0.15146093845422715
ENSMUSG00000075389	0.15122078939502148
ENSMUSG00000088948	0.1511430385953858
ENSMUSG00000074521	0.1507529942303737
ENSMUSG00000088008	0.15072116326227625
ENSMUSG00000026489	0.15065321989482194
ENSMUSG00000040473	0.15045033549311082
ENSMUSG00000103432	0.15030168137313682
ENSMUSG00000069305	0.15025146505427345
ENSMUSG00000026417	0.1502432025752809
ENSMUSG00000097536	0.1501772467861443
ENSMUSG00000039542	0.1498606935032627
ENSMUSG00000105703	0.14966903551102373
ENSMUSG00000039646	0.14940229082559442
ENSMUSG00000020142	0.14934071122586523
ENSMUSG00000024640	0.14880825488479543
ENSMUSG00000045193	0.14869822765702734
ENSMUSG00000024222	0.14845655768506305
ENSMUSG00000117980	0.14832008154916165
ENSMUSG00000036437	0.14777211537885104
ENSMUSG00000041736	0.1470324962484304
ENSMUSG00000006386	0.1469685503578726
ENSMUSG00000071337	0.14633492983262064
ENSMUSG00000035674	0.14613907745588506
ENSMUSG00000121785	0.14592003905822115
ENSMUSG00000024065	0.1458726835796169
ENSMUSG00000000805	0.14522169327159196
ENSMUSG00000092500	0.14491271201727052
ENSMUSG00000030972	0.14475817933546165
ENSMUSG00000105622	0.14475159334056753
ENSMUSG00000020183	0.14448942790252717
ENSMUSG00000039395	0.14414579548453899
ENSMUSG00000040283	0.1440784120965033
ENSMUSG00000001270	0.14341233677770193
ENSMUSG00000121375	0.142799786403635
