gene	rewiring
ENSMUSG00000058248	0.1536170510521805
ENSMUSG00000025479	0.15342399033110832
ENSMUSG00000121137	0.1530657973192937
ENSMUSG00000047909	0.15254027018120953
ENSMUSG00000053617	0.1523351354715421
ENSMUSG00000054520	0.1523254207130731
ENSMUSG00000086320	0.15209229171134642
ENSMUSG00000027359	0.1517740940009522
ENSMUSG00000002346	0.15157686594070108
ENSMUSG00000038567	0.15152948854276183
ENSMUSG00000088990	0.15130683674558043
ENSMUSG00000032575	0.15073346657733155
ENSMUSG00000075279	0.15054114710306832
ENSMUSG00000006313	0.15042616908889095
ENSMUSG00000020641	0.15040769566949952
ENSMUSG00000020571	0.15033151152313773
ENSMUSG00000043336	0.15007188527893045
ENSMUSG00000026193	0.14992356710722898
ENSMUSG00000006445	0.14949724774538098
ENSMUSG00000030037	0.14918413679379317
ENSMUSG00000121375	0.14907646857558166
ENSMUSG00000025934	0.14890971157127952
ENSMUSG00000032997	0.14885504486531598
ENSMUSG00000021185	0.14840039813647599
ENSMUSG00000021081	0.148387916662311
ENSMUSG00000004951	0.1475981988612235
ENSMUSG00000024222	0.1471879963178211
ENSMUSG00000040794	0.14651526533523473
ENSMUSG00000058740	0.14643259429237332
ENSMUSG00000026678	0.1458863770259412
ENSMUSG00000098747	0.1457141910845624
ENSMUSG00000020142	0.14519528373568857
ENSMUSG00000002504	0.1451505002107677
ENSMUSG00000030994	0.144745999344563
ENSMUSG00000025498	0.14470959679342832
ENSMUSG00000018585	0.14424984415677788
ENSMUSG00000102964	0.14423621361684724
ENSMUSG00000024810	0.1442089527665239
ENSMUSG00000027829	0.14416483948138759
ENSMUSG00000117924	0.1440296086274645
ENSMUSG00000040969	0.1438252491030111
ENSMUSG00000021025	0.1437637353351846
ENSMUSG00000032115	0.14363643948428917
ENSMUSG00000030972	0.14358459691360992
ENSMUSG00000103976	0.14344047265767146
ENSMUSG00000036437	0.1432307423217435
ENSMUSG00000030291	0.14223646604216278
ENSMUSG00000048120	0.14209502505403726
ENSMUSG00000119851	0.14208682701594588
ENSMUSG00000058952	0.14185305737068077
ENSMUSG00000066026	0.14145514337130916
ENSMUSG00000024972	0.1411824878760911
ENSMUSG00000022270	0.14113336144178545
ENSMUSG00000037098	0.14023840920084352
ENSMUSG00000035299	0.1402208522720526
ENSMUSG00000019929	0.14020148002148936
ENSMUSG00000073702	0.1400627778352922
ENSMUSG00000105703	0.14004846334182897
ENSMUSG00000093483	0.13995314630989852
ENSMUSG00000039878	0.1398086573498375
ENSMUSG00000021388	0.1387302613665241
ENSMUSG00000027870	0.13870944123307027
ENSMUSG00000006398	0.13841255875049763
ENSMUSG00000027896	0.1381988685366764
ENSMUSG00000063787	0.13815473833903413
ENSMUSG00000016194	0.13806861516678304
ENSMUSG00000074261	0.13753409043081488
ENSMUSG00000016252	0.13748545943330404
ENSMUSG00000102349	0.1374048591480601
ENSMUSG00000063511	0.13733275061889239
ENSMUSG00000024208	0.13703094729023246
ENSMUSG00000031119	0.13685459701002167
ENSMUSG00000040693	0.13683911936897286
ENSMUSG00000039633	0.13606089811210753
ENSMUSG00000035545	0.1358230559882545
ENSMUSG00000039239	0.13569387502887698
ENSMUSG00000025650	0.13519059448392512
ENSMUSG00000100005	0.13514448238426202
ENSMUSG00000074521	0.13494420402905816
ENSMUSG00000052305	0.13472008757450482
ENSMUSG00000013483	0.13467224264527844
ENSMUSG00000008668	0.13455270664564523
ENSMUSG00000063903	0.13429933156068552
ENSMUSG00000025362	0.1340564068217862
ENSMUSG00000077563	0.13403699877727182
ENSMUSG00000070803	0.1339390108295787
ENSMUSG00000038704	0.13387770587615833
ENSMUSG00000069305	0.13368582869910195
ENSMUSG00000027496	0.13342005699341275
ENSMUSG00000020183	0.13334169121689543
ENSMUSG00000042429	0.13284382263079453
ENSMUSG00000103313	0.13261485175328935
ENSMUSG00000109532	0.13251996100093066
ENSMUSG00000012705	0.13220739609218157
ENSMUSG00000031661	0.13206064971059817
ENSMUSG00000105442	0.13175363723726852
ENSMUSG00000046814	0.1315691267400232
ENSMUSG00000036533	0.13152046484779278
ENSMUSG00000067818	0.13135815905665127
ENSMUSG00000105263	0.13108998422728702
ENSMUSG00000074896	0.1307188045170634
ENSMUSG00000097730	0.13062738308767208
ENSMUSG00000091345	0.1302891659998291
ENSMUSG00000117294	0.12962402089301128
ENSMUSG00000045282	0.12952125019257843
ENSMUSG00000030513	0.12946810341901438
ENSMUSG00000044249	0.12942573667443447
ENSMUSG00000040723	0.12933121740914388
ENSMUSG00000039395	0.12920585037259813
ENSMUSG00000073940	0.1290502176828202
ENSMUSG00000102302	0.12874151746063855
ENSMUSG00000044786	0.12862748030143456
ENSMUSG00000040904	0.12850089588332658
ENSMUSG00000074445	0.12814006637977482
ENSMUSG00000030319	0.12804340083544063
ENSMUSG00000112324	0.1276836717420229
ENSMUSG00000030677	0.12752562872396256
ENSMUSG00000079165	0.12729720883642504
ENSMUSG00000107390	0.12698504206552175
ENSMUSG00000047215	0.12662559163614406
ENSMUSG00000028234	0.1261016515499811
ENSMUSG00000041974	0.12605615410721993
ENSMUSG00000086549	0.12568115259650714
ENSMUSG00000053560	0.12553194731270856
ENSMUSG00000068686	0.1252856953424959
ENSMUSG00000034450	0.1252094255755003
ENSMUSG00000121777	0.12514742473844698
ENSMUSG00000006057	0.12462902484542548
ENSMUSG00000121504	0.12415987547380836
ENSMUSG00000028270	0.12393175336677931
ENSMUSG00000059049	0.12383135655548672
ENSMUSG00000088948	0.12381539010241183
ENSMUSG00000079641	0.12338615047861679
ENSMUSG00000023064	0.1232373057854903
ENSMUSG00000013236	0.12309001561568178
ENSMUSG00000019768	0.12274177092989114
ENSMUSG00000034875	0.12270695726902137
ENSMUSG00000058297	0.12267330029147616
ENSMUSG00000029163	0.12239698417014988
ENSMUSG00000060143	0.12223830904474342
ENSMUSG00000047507	0.12218930995227717
ENSMUSG00000117980	0.12202096386812433
ENSMUSG00000037725	0.1218681248748611
ENSMUSG00000068735	0.12169301905921504
ENSMUSG00000060938	0.1214462315942838
ENSMUSG00000024087	0.12143414993335544
ENSMUSG00000069310	0.12136291639344665
ENSMUSG00000049134	0.1210952876481125
ENSMUSG00000008153	0.12093225446205536
ENSMUSG00000041779	0.11971977535779577
ENSMUSG00000041881	0.11966119246344065
ENSMUSG00000045193	0.11937344766310953
ENSMUSG00000021822	0.1192170800578296
ENSMUSG00000046159	0.11892434406895547
ENSMUSG00000030222	0.1181177461196461
ENSMUSG00000077254	0.11801585089432676
ENSMUSG00000061742	0.11800392483396549
ENSMUSG00000024899	0.11792883301593515
ENSMUSG00000019737	0.11789012268532595
ENSMUSG00000044749	0.1175769404116428
ENSMUSG00000075033	0.11735944623467998
ENSMUSG00000005107	0.11731030106662443
ENSMUSG00000038418	0.1172626121577528
ENSMUSG00000075389	0.117161483159128
ENSMUSG00000032526	0.11690948325624972
ENSMUSG00000030854	0.11689358322156507
ENSMUSG00000092819	0.11668735988601331
ENSMUSG00000120233	0.11666637518885303
ENSMUSG00000070639	0.11665856794926766
ENSMUSG00000061474	0.11644677593590469
ENSMUSG00000030157	0.1162505202248093
ENSMUSG00000015981	0.11580742568577429
ENSMUSG00000056427	0.1154443670162768
ENSMUSG00000037548	0.11513647842072283
ENSMUSG00000030546	0.11500170507644913
ENSMUSG00000072664	0.11484357512767451
ENSMUSG00000051811	0.11471172374065919
ENSMUSG00000117748	0.1146229963687645
ENSMUSG00000085826	0.11419061159808519
ENSMUSG00000042961	0.11402703159409766
ENSMUSG00000090369	0.11399475739176945
ENSMUSG00000047501	0.11394960551891209
ENSMUSG00000020679	0.11390520495282042
ENSMUSG00000060093	0.1137455079225359
ENSMUSG00000090553	0.11367325509714288
ENSMUSG00000027469	0.11365795720518523
ENSMUSG00000031642	0.11349996811777774
ENSMUSG00000042851	0.11341983540606171
ENSMUSG00000020330	0.11328473845483444
ENSMUSG00000027078	0.11324317813412965
ENSMUSG00000100850	0.11315743871280937
ENSMUSG00000031861	0.11251811452045413
ENSMUSG00000005220	0.11245999984183375
ENSMUSG00000115232	0.1122835925208443
ENSMUSG00000032602	0.1120997096528753
ENSMUSG00000028957	0.11201589418423208
ENSMUSG00000056749	0.11162129732323167
ENSMUSG00000004105	0.11112813418636569
ENSMUSG00000105186	0.110889909671817
ENSMUSG00000045672	0.11085862309554861
ENSMUSG00000086782	0.11045906720176424
ENSMUSG00000107320	0.11004654683622694
ENSMUSG00000004328	0.10998731394776862
ENSMUSG00000102856	0.10997049369473944
ENSMUSG00000024130	0.1098359946512758
ENSMUSG00000021917	0.10933816600327106
ENSMUSG00000030878	0.10925949007805436
ENSMUSG00000048482	0.10908551836492564
ENSMUSG00000057228	0.1090064345234949
ENSMUSG00000020788	0.10881817255480175
ENSMUSG00000059213	0.10869694738700042
ENSMUSG00000040824	0.10839202861795016
ENSMUSG00000078122	0.10826160485481373
ENSMUSG00000118751	0.1082520219020926
ENSMUSG00000023087	0.1081883541786467
ENSMUSG00000008683	0.10794961310056428
ENSMUSG00000114206	0.10782947458487102
ENSMUSG00000049539	0.10770765176038466
ENSMUSG00000034422	0.10766709342031566
ENSMUSG00000040694	0.10760019650867625
ENSMUSG00000037005	0.10757138528889099
ENSMUSG00000042675	0.10756739304923457
ENSMUSG00000054072	0.10746380784536969
ENSMUSG00000116305	0.10743337918301865
ENSMUSG00000024503	0.1068602975007843
ENSMUSG00000069917	0.10670871283312966
ENSMUSG00000031722	0.10665280331066174
ENSMUSG00000022425	0.10659258187599918
ENSMUSG00000023411	0.10647025608091432
ENSMUSG00000073802	0.10638773029206627
ENSMUSG00000029547	0.10613190176752585
ENSMUSG00000106946	0.10613184759115846
ENSMUSG00000079710	0.10611453845524965
ENSMUSG00000041431	0.10608782874318046
ENSMUSG00000023885	0.10599819564800805
ENSMUSG00000062456	0.10588940454873608
ENSMUSG00000024030	0.10583567874196409
ENSMUSG00000038065	0.10551798975484616
ENSMUSG00000022598	0.10540430453771066
ENSMUSG00000075010	0.10528931265376962
ENSMUSG00000024411	0.10519628700599992
ENSMUSG00000103928	0.10506510504564803
ENSMUSG00000075025	0.1049176326948923
ENSMUSG00000087963	0.1046642277293085
ENSMUSG00000120104	0.10449859972538256
ENSMUSG00000029581	0.10434532940269614
ENSMUSG00000017969	0.10426653648569684
ENSMUSG00000120604	0.10424847629608802
ENSMUSG00000038943	0.1040835423633002
ENSMUSG00000033952	0.10400794767655408
ENSMUSG00000056234	0.10388258419695351
ENSMUSG00000034825	0.10376874526747015
ENSMUSG00000043168	0.10361173893376563
ENSMUSG00000026922	0.10354215829143287
ENSMUSG00000063954	0.10320945935030434
ENSMUSG00000015656	0.10291628273417197
ENSMUSG00000046546	0.10289998205961892
ENSMUSG00002074846	0.10288308225112064
ENSMUSG00000091405	0.1027690827382659
ENSMUSG00000103291	0.10254801310762218
ENSMUSG00000021270	0.10249005345026951
ENSMUSG00000078664	0.10235950243888536
ENSMUSG00000095079	0.102306568675128
ENSMUSG00000107689	0.10228116802277754
ENSMUSG00000108494	0.10223044578284823
ENSMUSG00000071337	0.1020230981682998
ENSMUSG00000027715	0.1018497381402107
ENSMUSG00000038963	0.1017278267672489
ENSMUSG00000028463	0.10171954564599739
ENSMUSG00000019942	0.1015434425495847
ENSMUSG00000036896	0.10127867602054574
ENSMUSG00000028222	0.10124133932477897
ENSMUSG00000021670	0.1010574195470948
ENSMUSG00000034892	0.10067948067102706
ENSMUSG00000019997	0.10006747479240519
ENSMUSG00000034853	0.10005648679935863
ENSMUSG00000056608	0.09998257146094369
ENSMUSG00000028862	0.09979048406896551
ENSMUSG00000030340	0.0997378444571495
ENSMUSG00000003779	0.09901856441029477
ENSMUSG00000094306	0.09864604693050438
ENSMUSG00000020917	0.0986013167131834
ENSMUSG00000019960	0.09857896012825307
ENSMUSG00000069874	0.0984004458207659
ENSMUSG00000021495	0.09836735705180033
ENSMUSG00000039221	0.09804155271265635
ENSMUSG00000029822	0.0979565336774686
ENSMUSG00000104503	0.0975995509953147
ENSMUSG00000074028	0.09751104619811135
ENSMUSG00000029273	0.09725941414116845
ENSMUSG00000036777	0.09707236399459429
ENSMUSG00000093355	0.0970122105329555
ENSMUSG00000071177	0.09669170777761615
ENSMUSG00000089617	0.0961798792247388
ENSMUSG00000000275	0.09611825835488519
ENSMUSG00000025889	0.09602968651357857
ENSMUSG00000029661	0.09579558651035747
ENSMUSG00000078853	0.09578415750343383
ENSMUSG00000028364	0.0957220719595554
ENSMUSG00000030711	0.0954482895696086
ENSMUSG00000018334	0.09490466920449347
ENSMUSG00000032719	0.09468102775451503
ENSMUSG00000053580	0.09466312361339446
ENSMUSG00000042487	0.09447809150205111
ENSMUSG00000027800	0.09438981796694623
ENSMUSG00000057092	0.094349004996372
ENSMUSG00000020897	0.09433791068181174
ENSMUSG00000019326	0.09403078534238685
ENSMUSG00000028832	0.09395003416926018
ENSMUSG00000032218	0.09358602552967421
ENSMUSG00000025290	0.0935393413886888
ENSMUSG00000020264	0.09336181160709722
ENSMUSG00000018362	0.09328757157811551
ENSMUSG00000064344	0.0932834137294557
ENSMUSG00000083012	0.09318818409113483
ENSMUSG00000029602	0.09310847135106703
ENSMUSG00000118859	0.0928201322175326
ENSMUSG00000098934	0.09273724086449531
ENSMUSG00000032226	0.09248949484619873
ENSMUSG00000029925	0.09231819548077891
ENSMUSG00000074802	0.09224909291676642
ENSMUSG00000072893	0.09208643311968867
ENSMUSG00000105096	0.09207701059163331
ENSMUSG00000043461	0.09201173509568195
ENSMUSG00000037953	0.09194424435972737
ENSMUSG00000115190	0.09180674639443687
ENSMUSG00000034771	0.09175211223474189
ENSMUSG00000080316	0.09145208522749504
ENSMUSG00000037686	0.09136904921516087
ENSMUSG00000078713	0.09086161480249477
ENSMUSG00000045775	0.09067539150879445
ENSMUSG00000026435	0.09064876858047377
ENSMUSG00000034456	0.09049624878164442
ENSMUSG00000079261	0.09019500903490885
ENSMUSG00000026394	0.09009332714188134
ENSMUSG00000119132	0.08998079453602659
ENSMUSG00000066687	0.08987417317872948
ENSMUSG00000041801	0.08983903965302309
ENSMUSG00000034156	0.0898216503623851
ENSMUSG00000115420	0.08978689708932108
ENSMUSG00000046318	0.08955571369082149
ENSMUSG00000026605	0.08946314689103019
ENSMUSG00000023505	0.08930432849375214
ENSMUSG00000016200	0.08924001854230679
ENSMUSG00000020027	0.08909244593414789
ENSMUSG00000024827	0.08906008161342238
ENSMUSG00000071178	0.08882658410384148
ENSMUSG00000066170	0.08876052976311222
ENSMUSG00000120913	0.08791078053134627
ENSMUSG00000048096	0.08785668485626741
ENSMUSG00000070985	0.08775008767817694
ENSMUSG00000028680	0.08771374817540556
ENSMUSG00000026840	0.08769641997849165
ENSMUSG00000028776	0.08687146433493564
ENSMUSG00000061808	0.08682069584990892
ENSMUSG00000047730	0.08681309314773211
ENSMUSG00000025153	0.08680216376361405
ENSMUSG00000038331	0.08666691662324644
ENSMUSG00000064853	0.08662546985885211
ENSMUSG00000038745	0.08645014404363993
ENSMUSG00000040860	0.08632340774404335
ENSMUSG00000027326	0.08622703165816115
ENSMUSG00000038508	0.08618337760629324
ENSMUSG00000071415	0.08569939785494818
ENSMUSG00000020649	0.08555512560314515
ENSMUSG00000063694	0.08553109435048756
ENSMUSG00000093413	0.0850795836422813
ENSMUSG00000119162	0.08507111751275709
ENSMUSG00000108655	0.08490990560400158
ENSMUSG00000003123	0.08474301884981295
ENSMUSG00000045319	0.08465573856618402
ENSMUSG00000096929	0.08443554472866754
ENSMUSG00000062515	0.0843934051521642
ENSMUSG00000031886	0.08428775184561998
ENSMUSG00000041797	0.08421766107693951
ENSMUSG00000025969	0.08415865854162519
ENSMUSG00000000732	0.08373892553761553
ENSMUSG00000089542	0.08361117500283433
ENSMUSG00000033770	0.08350231320816581
ENSMUSG00000024818	0.08341727313220271
ENSMUSG00000039956	0.08334216751525181
ENSMUSG00000068240	0.08311011976711602
ENSMUSG00000009772	0.08299148473117923
ENSMUSG00000119996	0.0829028299709279
ENSMUSG00000021876	0.08267716789898416
ENSMUSG00000024552	0.0824100437775569
ENSMUSG00000079553	0.08236005881812858
ENSMUSG00000119986	0.08231225649347662
ENSMUSG00000036862	0.08209628547864378
ENSMUSG00000087141	0.08202861975002529
ENSMUSG00000044674	0.0818704580668439
ENSMUSG00000026156	0.0809882680048708
ENSMUSG00000027848	0.08062842734038589
ENSMUSG00000022512	0.08055808108790241
ENSMUSG00000031939	0.08019612009659116
ENSMUSG00000069919	0.08018791739608477
ENSMUSG00000041523	0.08016369146938651
ENSMUSG00000018166	0.07980104237875774
ENSMUSG00000024186	0.07976267267276094
ENSMUSG00000063177	0.07966667728890142
ENSMUSG00000113902	0.07949867634818542
ENSMUSG00000101111	0.07931237998235807
ENSMUSG00000056487	0.07928356307154716
ENSMUSG00000020038	0.07903553741194325
ENSMUSG00000022262	0.07866093685680542
ENSMUSG00000063382	0.07822707690499409
ENSMUSG00000078921	0.07815851459796141
ENSMUSG00000028068	0.07814215484253872
ENSMUSG00000024780	0.07810281373476224
ENSMUSG00000006342	0.07752970023125416
ENSMUSG00000032081	0.07746198020347894
ENSMUSG00000104693	0.07729067094139597
ENSMUSG00000035686	0.07702206417570956
ENSMUSG00000020599	0.07691640720488824
ENSMUSG00000029414	0.07690928186569157
ENSMUSG00000077505	0.07668026928851468
ENSMUSG00000005615	0.07624837786180705
ENSMUSG00000119520	0.07601295509484018
ENSMUSG00000108414	0.07596574488737051
ENSMUSG00000031980	0.07585501431036579
ENSMUSG00000073433	0.07549184646697427
ENSMUSG00000108394	0.07540034983711508
ENSMUSG00000063882	0.07537079901554311
ENSMUSG00000045328	0.07425771401312642
ENSMUSG00000000440	0.07417826715609532
ENSMUSG00000025203	0.07360115586511218
ENSMUSG00000052572	0.07307722911527847
ENSMUSG00000054641	0.072985548175303
ENSMUSG00000001739	0.0727607445852485
ENSMUSG00000063730	0.07270861571380649
ENSMUSG00000079056	0.07269781465551173
ENSMUSG00000021451	0.07121917725012794
ENSMUSG00000100755	0.07120044702715256
ENSMUSG00000049152	0.0711098643413891
ENSMUSG00000030137	0.07108674543321436
ENSMUSG00000027331	0.07102267486915248
ENSMUSG00000010307	0.07050239191115215
ENSMUSG00000022132	0.06978131934803866
ENSMUSG00000039648	0.06967536780237404
ENSMUSG00000054422	0.06923977586239394
ENSMUSG00000026622	0.06912939371018068
ENSMUSG00000026639	0.06883586291739263
ENSMUSG00000050069	0.0684721423574941
ENSMUSG00000055421	0.06836468534472484
ENSMUSG00000078922	0.06800653625861464
ENSMUSG00000065822	0.0679214924454461
ENSMUSG00000022018	0.06738878273038318
ENSMUSG00000105970	0.06735528480296682
ENSMUSG00000025270	0.06684820287125492
ENSMUSG00000027831	0.06657526324846896
ENSMUSG00000031004	0.06656175927257202
ENSMUSG00000028967	0.06636943301560483
ENSMUSG00000020255	0.06621187510568494
ENSMUSG00000024561	0.06616173940113168
ENSMUSG00000020823	0.06605377073624241
ENSMUSG00000004231	0.06602571932257995
ENSMUSG00000022613	0.06592211443974172
ENSMUSG00002074853	0.06588438444419786
ENSMUSG00000117102	0.0649639011160057
ENSMUSG00000061825	0.06448499876016034
ENSMUSG00000070167	0.06440250580636231
ENSMUSG00000038641	0.0637679957701196
ENSMUSG00000022382	0.0630340680557907
ENSMUSG00000026220	0.06241956903597501
ENSMUSG00000017493	0.06232056721177448
ENSMUSG00000030364	0.06231165766904201
ENSMUSG00000075254	0.06197652704792722
ENSMUSG00000040978	0.06179821311053291
ENSMUSG00000035638	0.06163374674533195
ENSMUSG00000079018	0.06098989402787147
ENSMUSG00000031294	0.060856265792729736
ENSMUSG00000037621	0.06056197046517786
ENSMUSG00000118864	0.059989437998243966
ENSMUSG00000004552	0.05976380958218297
ENSMUSG00000092274	0.05817225799301062
ENSMUSG00000109206	0.05729683997974111
ENSMUSG00000045875	0.05718731428197821
ENSMUSG00000030880	0.056779971326894496
ENSMUSG00000025082	0.05661008411964452
ENSMUSG00000033860	0.056605204532347186
ENSMUSG00000019464	0.05636387480416094
ENSMUSG00000027820	0.05623357239354221
ENSMUSG00000090086	0.054490497913971425
ENSMUSG00000024064	0.05411253639275271
ENSMUSG00000059336	0.05391416455165143
ENSMUSG00000109429	0.053287991589063166
ENSMUSG00000029093	0.052991841235069836
ENSMUSG00000001467	0.04928153781954614
ENSMUSG00000089762	0.04869649454108427
ENSMUSG00000020483	0.04852140174597652
ENSMUSG00000028542	0.047506136531061505
ENSMUSG00000107304	0.04607760443534237
ENSMUSG00000103697	0.045815793278159433
ENSMUSG00000055415	0.04553156770715994
ENSMUSG00000025150	0.045255939813350854
ENSMUSG00000015468	0.03785419607703577
ENSMUSG00000030737	0.03687388102447886
ENSMUSG00000039438	0.0358291140656134
