gene	rewiring
ENSMUSG00000036083	0.13616774540200727
ENSMUSG00000026872	0.13609114499357422
ENSMUSG00000072082	0.1360649372485977
ENSMUSG00000108214	0.13555810788993283
ENSMUSG00000052305	0.13543318473357546
ENSMUSG00000028559	0.1352640361944667
ENSMUSG00000086320	0.13502161443863325
ENSMUSG00000031661	0.13493486687805234
ENSMUSG00000020142	0.13487458976073574
ENSMUSG00000034472	0.13484900829183877
ENSMUSG00000038241	0.13428020202000213
ENSMUSG00000036218	0.1341544846586865
ENSMUSG00002074846	0.13317123216344917
ENSMUSG00000115232	0.13265731408476167
ENSMUSG00000053852	0.13243028577583138
ENSMUSG00000029675	0.13238967531846602
ENSMUSG00000117294	0.1322347318272089
ENSMUSG00000053141	0.13221501695926874
ENSMUSG00000068855	0.13215164388930256
ENSMUSG00000060860	0.13180223593053186
ENSMUSG00000066072	0.13142356537314281
ENSMUSG00000119776	0.13139548214276675
ENSMUSG00000110631	0.1311955046211455
ENSMUSG00000021999	0.13116960987420845
ENSMUSG00000045775	0.13113659908020836
ENSMUSG00000069305	0.131103555315348
ENSMUSG00000029657	0.1310399571107712
ENSMUSG00000035566	0.13090310563082153
ENSMUSG00000006313	0.13083994969050095
ENSMUSG00000039542	0.13012287274238366
ENSMUSG00000041084	0.12978453095226405
ENSMUSG00000121092	0.12967365989367496
ENSMUSG00000006154	0.1293619143928304
ENSMUSG00000042115	0.12919581167402394
ENSMUSG00000079277	0.1290231972187249
ENSMUSG00000118698	0.12894611522573773
ENSMUSG00000060143	0.12893684634047897
ENSMUSG00000024063	0.1289039745498819
ENSMUSG00000103291	0.12796291346473432
ENSMUSG00000063787	0.1279413298426313
ENSMUSG00000105703	0.12791539487140757
ENSMUSG00000035186	0.127793429061843
ENSMUSG00000117924	0.12778589618851832
ENSMUSG00000017969	0.12758315532108389
ENSMUSG00000102302	0.12743332726572187
ENSMUSG00000029163	0.1273387953939693
ENSMUSG00000110558	0.12724403522912386
ENSMUSG00000030137	0.1272054965215773
ENSMUSG00000121137	0.12708384438120834
ENSMUSG00000029661	0.1270523140127483
ENSMUSG00000051262	0.12699297886222083
ENSMUSG00000020793	0.1266155843797675
ENSMUSG00000073702	0.12625926755841466
ENSMUSG00000037548	0.1261690905711439
ENSMUSG00000091345	0.12608615081802277
ENSMUSG00000012705	0.1259211856743212
ENSMUSG00000024208	0.12567684896300646
ENSMUSG00000044749	0.12557651245364987
ENSMUSG00000105263	0.12520485428775707
ENSMUSG00000106946	0.12516517341512357
ENSMUSG00000031642	0.12515880814011782
ENSMUSG00000020641	0.1246461882235046
ENSMUSG00000059534	0.12431847932451467
ENSMUSG00000109532	0.12417698058317805
ENSMUSG00000035699	0.12396862782602391
ENSMUSG00000021670	0.12391797478271449
ENSMUSG00000026417	0.12386366784431468
ENSMUSG00000039633	0.12372928111592729
ENSMUSG00000015090	0.12340950740845791
ENSMUSG00000119851	0.12302828444651859
ENSMUSG00000088990	0.12297851623512512
ENSMUSG00000118751	0.12287012196337499
ENSMUSG00000088948	0.12257700169521002
ENSMUSG00000029925	0.12206564097679773
ENSMUSG00000048572	0.12196432211272201
ENSMUSG00000061028	0.12188671261352502
ENSMUSG00000030677	0.12154574389057471
ENSMUSG00000034892	0.12133829693331577
ENSMUSG00000045092	0.12124455379512367
ENSMUSG00000046159	0.12112996641234663
ENSMUSG00000074261	0.12065682460862548
ENSMUSG00000046814	0.1201873070939512
ENSMUSG00002076161	0.120169630776776
ENSMUSG00000051811	0.11987318877579156
ENSMUSG00000067629	0.11986905255742264
ENSMUSG00000029581	0.11940909899071095
ENSMUSG00000024222	0.11930327958882092
ENSMUSG00000013483	0.11927002663819253
ENSMUSG00000105442	0.11926249234477149
ENSMUSG00000064220	0.11915427122483768
ENSMUSG00000030037	0.11904642478804683
ENSMUSG00000020038	0.11901066683189121
ENSMUSG00000040694	0.11891252102752414
ENSMUSG00000031861	0.11881086073810931
ENSMUSG00000024899	0.11853265516337308
ENSMUSG00000067818	0.11821520188014834
ENSMUSG00000032115	0.11801991819408886
ENSMUSG00000028862	0.11789495653131554
ENSMUSG00000119262	0.1176089464775798
ENSMUSG00000032997	0.11741673812652331
ENSMUSG00000074802	0.11728051715453358
ENSMUSG00000067586	0.11721623391108649
ENSMUSG00000075010	0.11713337554725611
ENSMUSG00000040904	0.11659098718996208
ENSMUSG00000052684	0.1164310902622131
ENSMUSG00000030340	0.11625558314517825
ENSMUSG00000073802	0.1159761571569895
ENSMUSG00000065118	0.11593551103807354
ENSMUSG00000019232	0.11565240522636222
ENSMUSG00000043336	0.11528700246513801
ENSMUSG00000077563	0.11451615271078985
ENSMUSG00000030972	0.11444984816306347
ENSMUSG00000035674	0.11438254216341326
ENSMUSG00000027870	0.11414593555345198
ENSMUSG00000040824	0.11357049562987553
ENSMUSG00000045328	0.11312577385729239
ENSMUSG00000032602	0.11295800035568837
ENSMUSG00000032218	0.1129373439989656
ENSMUSG00000038717	0.11276206546994105
ENSMUSG00000097536	0.11266312377835197
ENSMUSG00000049134	0.11265399048011149
ENSMUSG00000121504	0.11250689570500805
ENSMUSG00000041881	0.11222016397344137
ENSMUSG00000030222	0.11206573297685818
ENSMUSG00000034450	0.11204816158842368
ENSMUSG00000030513	0.11173092255061412
ENSMUSG00000038384	0.11173027045023698
ENSMUSG00000037005	0.11126532275392198
ENSMUSG00000092819	0.11104898730047696
ENSMUSG00000075279	0.11104866668764424
ENSMUSG00000117980	0.11099844532689074
ENSMUSG00000019929	0.11073963778025753
ENSMUSG00000040860	0.11031802158989745
ENSMUSG00000021025	0.11025038323942482
ENSMUSG00000041974	0.11015543081650869
ENSMUSG00000057228	0.10992613711255073
ENSMUSG00000027896	0.10981521791732429
ENSMUSG00000069874	0.10980519317286419
ENSMUSG00000042487	0.10939054329339581
ENSMUSG00000006386	0.10915815831664666
ENSMUSG00000063903	0.10907052428996689
ENSMUSG00000079710	0.10883467161177074
ENSMUSG00000019768	0.10858276055127247
ENSMUSG00000028463	0.10808419737017394
ENSMUSG00000030291	0.10802388418690911
ENSMUSG00000002346	0.10767482772596737
ENSMUSG00000020330	0.10767034610043225
ENSMUSG00000103313	0.10753871791295089
ENSMUSG00000071337	0.10752227028583683
ENSMUSG00000005220	0.10738746862424742
ENSMUSG00000045193	0.10692322998504733
ENSMUSG00000093483	0.10681762790212013
ENSMUSG00000059213	0.10669711667796644
ENSMUSG00000108394	0.1066054976352252
ENSMUSG00000098934	0.10653906833028504
ENSMUSG00000047507	0.10640553183854462
ENSMUSG00000042675	0.10625293619347931
ENSMUSG00000006057	0.10617813985132829
ENSMUSG00000008668	0.1060283764810035
ENSMUSG00000038745	0.10578933308702598
ENSMUSG00000060938	0.10548300543412292
ENSMUSG00000071177	0.10482895199362019
ENSMUSG00000032526	0.10478571534720471
ENSMUSG00000024552	0.10475127530890449
ENSMUSG00000086782	0.10473634919956754
ENSMUSG00000028832	0.10468545142342989
ENSMUSG00000026922	0.1042632141565788
ENSMUSG00000079261	0.10426067755599755
ENSMUSG00000045282	0.10411368090217088
ENSMUSG00000028957	0.10397096489725499
ENSMUSG00000038943	0.10371040318746672
ENSMUSG00000025362	0.10362449484864955
ENSMUSG00000045319	0.10360206801610561
ENSMUSG00000120604	0.1036008222719188
ENSMUSG00000028234	0.10340543718403805
ENSMUSG00000004951	0.10306037648242816
ENSMUSG00000028521	0.10268492904296378
ENSMUSG00000020897	0.10262545026763403
ENSMUSG00000095079	0.10259725705209932
ENSMUSG00000028270	0.10252177317220379
ENSMUSG00000056749	0.10243599183157392
ENSMUSG00000042961	0.10218726766004038
ENSMUSG00000112324	0.10209058343739086
ENSMUSG00000023885	0.1019471075938102
ENSMUSG00000090369	0.10188483927962422
ENSMUSG00000018697	0.10182929816275565
ENSMUSG00000038704	0.10180954378751739
ENSMUSG00000070803	0.10165201726833906
ENSMUSG00000026678	0.10156533687502722
ENSMUSG00000061742	0.10151445778986268
ENSMUSG00000056487	0.10139961982769607
ENSMUSG00000087141	0.1013765725835607
ENSMUSG00000024186	0.10122882152635038
ENSMUSG00000038418	0.10118582065847559
ENSMUSG00000020183	0.10071389481350435
ENSMUSG00000036764	0.10029526655550025
ENSMUSG00000047730	0.10025585219042621
ENSMUSG00000015656	0.10011541271188884
ENSMUSG00000019997	0.10010144435185264
ENSMUSG00000030364	0.10007722551944487
ENSMUSG00000004328	0.1000407936555463
ENSMUSG00000037098	0.09957209482896856
ENSMUSG00000006342	0.09922104248602992
ENSMUSG00000045875	0.0991100614305569
ENSMUSG00000029547	0.0990703352853386
ENSMUSG00000063694	0.09891100793838536
ENSMUSG00000117748	0.09875349843406944
ENSMUSG00000053560	0.09873776763136
ENSMUSG00000041431	0.09871206468156057
ENSMUSG00000025650	0.09871031073799419
ENSMUSG00000103976	0.09865433209170982
ENSMUSG00000098747	0.09854670853620384
ENSMUSG00000024411	0.09843794476226186
ENSMUSG00000021495	0.09807505686773277
ENSMUSG00000107390	0.09804093800483615
ENSMUSG00000107320	0.097871425595911
ENSMUSG00000019737	0.0978383555907184
ENSMUSG00000066687	0.09783492139493821
ENSMUSG00000059049	0.0977371569587494
ENSMUSG00000027469	0.09759271013291204
ENSMUSG00000041801	0.09754962971736814
ENSMUSG00000027359	0.09752326077238216
ENSMUSG00000028776	0.09747624228495844
ENSMUSG00000058248	0.0974050195742453
ENSMUSG00000040213	0.09713051930802807
ENSMUSG00000031722	0.09711850552632928
ENSMUSG00000068735	0.09676427963811096
ENSMUSG00000020679	0.09675983462992221
ENSMUSG00000100850	0.09631480557363414
ENSMUSG00000068240	0.09625432059687611
ENSMUSG00000036437	0.09612114745186728
ENSMUSG00000024810	0.09585560828236661
ENSMUSG00000037621	0.09581452885968145
ENSMUSG00000035545	0.09545390222802008
ENSMUSG00000021270	0.0952318296253648
ENSMUSG00000043168	0.09510302405403703
ENSMUSG00000078853	0.0949744184115382
ENSMUSG00000049539	0.09494933634006442
ENSMUSG00000105186	0.09492802388864918
ENSMUSG00000040693	0.09492178163836207
ENSMUSG00000058297	0.09409739404093787
ENSMUSG00000108494	0.09389247808728018
ENSMUSG00000058952	0.09376349413458618
ENSMUSG00000108414	0.09373788442629483
ENSMUSG00000000732	0.09360612631774223
ENSMUSG00000022270	0.0934776889105976
ENSMUSG00000025889	0.092913430532652
ENSMUSG00000103928	0.09287358315975802
ENSMUSG00000037686	0.09272602022194909
ENSMUSG00000036896	0.09261260073744815
ENSMUSG00000120233	0.09251252854298964
ENSMUSG00000119132	0.09184257191940715
ENSMUSG00000020788	0.09182830376079609
ENSMUSG00000024087	0.09172143320726311
ENSMUSG00000094306	0.09166340264478612
ENSMUSG00000066026	0.09160058734693799
ENSMUSG00000073940	0.09152065344587312
ENSMUSG00000030546	0.09140846270733227
ENSMUSG00000054072	0.09110624350475849
ENSMUSG00000062456	0.09107854428408424
ENSMUSG00000022425	0.09096843006435917
ENSMUSG00000031980	0.09053341347083066
ENSMUSG00000119162	0.0904416309187056
ENSMUSG00000028364	0.09034196015101159
ENSMUSG00000046546	0.09030051725044552
ENSMUSG00000042851	0.0901244880348111
ENSMUSG00000023411	0.0900341854780915
ENSMUSG00000026840	0.08961696283757803
ENSMUSG00000056427	0.08961217558797707
ENSMUSG00000022512	0.08891998326454909
ENSMUSG00000086549	0.08848393890132877
ENSMUSG00000074028	0.08835686806526122
ENSMUSG00000022262	0.08819204519090251
ENSMUSG00000025203	0.08807461417034668
ENSMUSG00000027078	0.08806781949586673
ENSMUSG00000045672	0.08790690106493226
ENSMUSG00000091405	0.08784729510407718
ENSMUSG00000044786	0.08751976543203788
ENSMUSG00000006398	0.0872437545514968
ENSMUSG00000018334	0.08715301402872855
ENSMUSG00000041779	0.08707642586032982
ENSMUSG00000071178	0.08705265466002043
ENSMUSG00000004105	0.08688694219606974
ENSMUSG00000120104	0.08687141107728391
ENSMUSG00000035686	0.08675209118101512
ENSMUSG00000060093	0.08646848405746543
ENSMUSG00000089617	0.08646501775084903
ENSMUSG00000032226	0.08611986392410043
ENSMUSG00000022613	0.0857679205178854
ENSMUSG00000052572	0.08569057058382912
ENSMUSG00000025270	0.08568448428566977
ENSMUSG00000078922	0.08538929736578793
ENSMUSG00000028976	0.08537844657667448
ENSMUSG00000003123	0.08530537376811453
ENSMUSG00000026394	0.08530178353351936
ENSMUSG00000026639	0.08526593405158067
ENSMUSG00000025290	0.08521541694245804
ENSMUSG00000115190	0.08517894280229754
ENSMUSG00000021822	0.08515435161184015
ENSMUSG00000005107	0.08511241441085915
ENSMUSG00000061474	0.0849779026328934
ENSMUSG00000079641	0.08496148370325385
ENSMUSG00000090553	0.08486341950906073
ENSMUSG00000027848	0.08473674790717578
ENSMUSG00000118859	0.08470654524761279
ENSMUSG00000029414	0.084445833979649
ENSMUSG00000030878	0.08443826393074683
ENSMUSG00000056608	0.08399780633967513
ENSMUSG00000030711	0.08396429021564433
ENSMUSG00000115420	0.08393819534513625
ENSMUSG00000072893	0.08384464009933434
ENSMUSG00000038963	0.08379299513588634
ENSMUSG00000056234	0.08377411115502809
ENSMUSG00000053580	0.08370406060442648
ENSMUSG00000027800	0.08369038020052533
ENSMUSG00000024827	0.08362259674903971
ENSMUSG00000020599	0.0836086377994788
ENSMUSG00000026605	0.08351438310580639
ENSMUSG00000077254	0.08320136125610589
ENSMUSG00000028222	0.08319021370579371
ENSMUSG00000069919	0.08315310149241961
ENSMUSG00000105096	0.08307553081060004
ENSMUSG00000119520	0.08291418229565461
ENSMUSG00000029273	0.08256648379832454
ENSMUSG00000033952	0.08209004648753282
ENSMUSG00000078122	0.08171023917132436
ENSMUSG00000121777	0.08135989276848543
ENSMUSG00000004552	0.08123720210313712
ENSMUSG00000038331	0.08105082372288341
ENSMUSG00000027331	0.08064058071247637
ENSMUSG00000024561	0.08028897453309636
ENSMUSG00000024030	0.08010596342915932
ENSMUSG00000019942	0.07993804804231908
ENSMUSG00000075033	0.07990787234159913
ENSMUSG00000010307	0.07986694748474232
ENSMUSG00000119996	0.07968138150179371
ENSMUSG00000018362	0.07940583509094123
ENSMUSG00000020027	0.07932581548507367
ENSMUSG00000080316	0.07927599703733201
ENSMUSG00000087963	0.07926829626637877
ENSMUSG00000001739	0.07863335494484158
ENSMUSG00000000275	0.07862356292931294
ENSMUSG00000030854	0.07861231230864096
ENSMUSG00000047501	0.07831940805451143
ENSMUSG00000039956	0.07825175698174325
ENSMUSG00000048482	0.07804386237450556
ENSMUSG00000063382	0.07800129074276763
ENSMUSG00000034771	0.07794420925468781
ENSMUSG00000039221	0.0779313968294949
ENSMUSG00000026220	0.0779202157104133
ENSMUSG00000024130	0.07787396098853949
ENSMUSG00000034422	0.07758888266202735
ENSMUSG00000026435	0.07747874733907079
ENSMUSG00000032719	0.07719654623214445
ENSMUSG00000108655	0.07706061902566597
ENSMUSG00000114206	0.07690354739515204
ENSMUSG00000038065	0.07679840372695446
ENSMUSG00000037953	0.07670361374539503
ENSMUSG00000083012	0.0766436747232565
ENSMUSG00000033860	0.07662748535919761
ENSMUSG00000038508	0.07646672714946179
ENSMUSG00000048120	0.07642369856369513
ENSMUSG00000031294	0.07635030654649944
ENSMUSG00000004231	0.07632875112093129
ENSMUSG00000029822	0.0762599850261394
ENSMUSG00000116305	0.07593664834113512
ENSMUSG00000034156	0.07571246535007503
ENSMUSG00000093413	0.07535227184554905
ENSMUSG00000078664	0.07530569180819702
ENSMUSG00000034875	0.0752634254926009
ENSMUSG00000020649	0.07522050902712474
ENSMUSG00000029602	0.07519872942347605
ENSMUSG00000030319	0.0750558512105789
ENSMUSG00002074853	0.07485476379000067
ENSMUSG00000031939	0.0747151190845795
ENSMUSG00000119986	0.07455190474495343
ENSMUSG00000027326	0.07443535138975821
ENSMUSG00000021451	0.07442767333583444
ENSMUSG00000063730	0.07439630208417114
ENSMUSG00000055421	0.07434584980513026
ENSMUSG00000042429	0.07421398006438851
ENSMUSG00000066170	0.0741994558815996
ENSMUSG00000070985	0.07412253570268912
ENSMUSG00000027715	0.07399063798536154
ENSMUSG00000019326	0.07393796184619106
ENSMUSG00000064344	0.07363889336008445
ENSMUSG00000028068	0.07355519323233817
ENSMUSG00000096929	0.07346131199863781
ENSMUSG00000024818	0.07336066002385644
ENSMUSG00000071415	0.07332093962074882
ENSMUSG00000077505	0.07327073757466507
ENSMUSG00000089542	0.0732700156469841
ENSMUSG00000020917	0.07307256302765108
ENSMUSG00000104693	0.07303202820856836
ENSMUSG00000022132	0.07301325678550685
ENSMUSG00000028680	0.07281233912112994
ENSMUSG00000030157	0.07219123486101187
ENSMUSG00000001467	0.07165536008110751
ENSMUSG00000021876	0.07113544107013503
ENSMUSG00000020264	0.07047641920154657
ENSMUSG00000041523	0.07047083835512058
ENSMUSG00000109429	0.07041421970614203
ENSMUSG00000109206	0.0703050529193926
ENSMUSG00000034853	0.07015757128878675
ENSMUSG00000073433	0.07014453049950542
ENSMUSG00000063954	0.07005666478294958
ENSMUSG00000105970	0.06975623494262528
ENSMUSG00000039648	0.06974179286100246
ENSMUSG00000104503	0.06971842303378006
ENSMUSG00000000440	0.06952366916685959
ENSMUSG00000020255	0.06934384068981869
ENSMUSG00000113902	0.06930342110171661
ENSMUSG00000031886	0.06875672014463086
ENSMUSG00000062515	0.0682884125423221
ENSMUSG00000049152	0.06792115305215962
ENSMUSG00000046318	0.06789896125076422
ENSMUSG00000028967	0.06784084964041326
ENSMUSG00000008683	0.06776129326758629
ENSMUSG00000034825	0.06769517837828887
ENSMUSG00000057092	0.06761085875587736
ENSMUSG00000107304	0.06754287602317055
ENSMUSG00000085826	0.06737208318162435
ENSMUSG00000025082	0.06701872516878915
ENSMUSG00000120913	0.06700029886428083
ENSMUSG00000061808	0.06688177785207516
ENSMUSG00000079553	0.06687708778743551
ENSMUSG00000063882	0.06661292818360987
ENSMUSG00000019960	0.06654182800133335
ENSMUSG00000078921	0.06626232374309426
ENSMUSG00000102856	0.06617873314579759
ENSMUSG00000101111	0.0661691434039764
ENSMUSG00000003779	0.06610546842230736
ENSMUSG00000069917	0.06603934821972479
ENSMUSG00000025153	0.06597410574282636
ENSMUSG00000023087	0.06561766120877377
ENSMUSG00000064853	0.06556598384896684
ENSMUSG00000018166	0.06517008370338528
ENSMUSG00000048096	0.06513695539078745
ENSMUSG00000024780	0.0649154278691837
ENSMUSG00000025969	0.06483299912653395
ENSMUSG00000027831	0.06468355118163704
ENSMUSG00000041797	0.06454674925326487
ENSMUSG00000059336	0.06429424089566949
ENSMUSG00000065822	0.06412228256124308
ENSMUSG00000017493	0.06410055677416682
ENSMUSG00000022598	0.0637998262425361
ENSMUSG00000009772	0.06346866571277421
ENSMUSG00000036777	0.06341962868504536
ENSMUSG00000022382	0.06324013795540351
ENSMUSG00000029093	0.06293137721423103
ENSMUSG00000100755	0.06286307170780647
ENSMUSG00000078713	0.06267453403530865
ENSMUSG00000031004	0.06248668318666095
ENSMUSG00000075025	0.06241279133691291
ENSMUSG00000043461	0.06234343807924625
ENSMUSG00000026156	0.06215217534384221
ENSMUSG00000107689	0.06197044977544364
ENSMUSG00000070167	0.061874704920002244
ENSMUSG00000030880	0.061472908675957005
ENSMUSG00000023505	0.0610860761295966
ENSMUSG00000063177	0.06061822040236842
ENSMUSG00000061825	0.06027652262409822
ENSMUSG00000093355	0.06006790032992004
ENSMUSG00000024503	0.059768270678436486
ENSMUSG00000050069	0.05965469738171991
ENSMUSG00000038641	0.059532294668441676
ENSMUSG00000016200	0.058870231872591994
ENSMUSG00000005615	0.058808416660087404
ENSMUSG00000032081	0.05833348338497579
ENSMUSG00000079018	0.05728997369459243
ENSMUSG00000117102	0.05714154441238439
ENSMUSG00000118864	0.05630187158950184
ENSMUSG00000022018	0.055825331185534344
ENSMUSG00000026622	0.05580141339489564
ENSMUSG00000079056	0.054966774442540056
ENSMUSG00000054641	0.052414556407522794
ENSMUSG00000090086	0.0515562975755528
ENSMUSG00000103697	0.05132402547218107
ENSMUSG00000054422	0.050730644701452055
ENSMUSG00000027820	0.05006598895890768
ENSMUSG00000036862	0.04986726554023102
ENSMUSG00000075254	0.04957904199013241
ENSMUSG00000024064	0.049392296581825645
ENSMUSG00000020823	0.0493402917793061
ENSMUSG00000019464	0.04741256676663719
ENSMUSG00000033770	0.04689318293830502
ENSMUSG00000015468	0.046624604417725535
ENSMUSG00000040978	0.04622332450434563
ENSMUSG00000020483	0.045955109933457194
ENSMUSG00000035638	0.04591242652272476
ENSMUSG00000092274	0.04519807901508466
ENSMUSG00000034456	0.04383366977455827
ENSMUSG00000028542	0.04376878406017648
ENSMUSG00000044674	0.041675334163533084
ENSMUSG00000055415	0.04058008476480979
ENSMUSG00000039438	0.03808055940064714
ENSMUSG00000030737	0.03297454488480189
ENSMUSG00000089762	0.031898600341411676
ENSMUSG00000025150	0.030974969449637513
