gene	rewiring
ENSMUSG00000069305	0.1474587029424813
ENSMUSG00000102964	0.1473919802133522
ENSMUSG00000028150	0.14694485401624657
ENSMUSG00000118366	0.14693472196819302
ENSMUSG00000044249	0.14660166884962633
ENSMUSG00000027488	0.14573939942500358
ENSMUSG00000001025	0.14566211182784528
ENSMUSG00000077391	0.14556083225556937
ENSMUSG00000110136	0.14545104703905476
ENSMUSG00000088990	0.1452785580597522
ENSMUSG00000102349	0.1452129668642289
ENSMUSG00000058248	0.14497716616025114
ENSMUSG00000041084	0.14491733751262215
ENSMUSG00000022562	0.14457411718530444
ENSMUSG00000044749	0.14441905291847368
ENSMUSG00000013483	0.1443626689829992
ENSMUSG00000053141	0.14428753646051007
ENSMUSG00000030994	0.14411314921718255
ENSMUSG00000029657	0.14401790941829218
ENSMUSG00000019978	0.14359123510202165
ENSMUSG00000027496	0.1433982812902196
ENSMUSG00000021025	0.1430381404259956
ENSMUSG00000041736	0.14303134814098406
ENSMUSG00000063171	0.1429061099518566
ENSMUSG00000031661	0.14246684742799598
ENSMUSG00000039633	0.1422511973946593
ENSMUSG00000028976	0.14222441389787566
ENSMUSG00000102302	0.14184761515957223
ENSMUSG00000040213	0.14133359662948197
ENSMUSG00000064220	0.14128853658972984
ENSMUSG00000040904	0.1412666745352259
ENSMUSG00000121777	0.14072940147301682
ENSMUSG00000108214	0.14070321404553388
ENSMUSG00000015981	0.14049207272064668
ENSMUSG00000036533	0.1404877048405232
ENSMUSG00000048731	0.14046197052088838
ENSMUSG00000020571	0.14035637568182757
ENSMUSG00000039878	0.14023167559154504
ENSMUSG00000119262	0.13996126821109944
ENSMUSG00000121818	0.13956702054027603
ENSMUSG00000034785	0.1393171460859628
ENSMUSG00000042379	0.13923193206560658
ENSMUSG00000048120	0.13922277801543026
ENSMUSG00000052684	0.13916394360367523
ENSMUSG00000006057	0.13894519573639108
ENSMUSG00000067629	0.13839586840121754
ENSMUSG00000040969	0.13815356318475303
ENSMUSG00000026678	0.13772506320124056
ENSMUSG00000112188	0.1376767460003484
ENSMUSG00000047215	0.13749138482840106
ENSMUSG00000039239	0.13740633758849286
ENSMUSG00000045282	0.1372338555894964
ENSMUSG00000027896	0.13717920563847075
ENSMUSG00000030972	0.13716242348564467
ENSMUSG00000038567	0.13709155231013048
ENSMUSG00000016194	0.13694346793212508
ENSMUSG00000031119	0.1365686438557654
ENSMUSG00000037098	0.1363916976073818
ENSMUSG00000048960	0.13618999271397658
ENSMUSG00000020189	0.1361798390376009
ENSMUSG00000074445	0.13609251819925938
ENSMUSG00000069310	0.13596841097171952
ENSMUSG00000030513	0.1357227408454048
ENSMUSG00000042429	0.13532147223156377
ENSMUSG00000071178	0.1352141350126601
ENSMUSG00000038717	0.13496696150905352
ENSMUSG00000030037	0.13494952504384283
ENSMUSG00000063903	0.13491196486885293
ENSMUSG00000024168	0.13471116699245256
ENSMUSG00000021185	0.13443760526761706
ENSMUSG00000030291	0.13434237191439258
ENSMUSG00000031642	0.13430755889216084
ENSMUSG00000013236	0.1342979612211206
ENSMUSG00000025650	0.1337388143587861
ENSMUSG00000024222	0.13291057655804106
ENSMUSG00000066026	0.1328049160286784
ENSMUSG00000106838	0.1323938749468716
ENSMUSG00000030546	0.1322686695155756
ENSMUSG00000021917	0.13216130818281624
ENSMUSG00000059049	0.1321364124231773
ENSMUSG00000049892	0.13202235868799062
ENSMUSG00000032602	0.13201546626429395
ENSMUSG00000036199	0.1318802947782447
ENSMUSG00000120233	0.131562532789664
ENSMUSG00000037725	0.13141997858303134
ENSMUSG00000121375	0.13125310029505632
ENSMUSG00000049134	0.130831713281495
ENSMUSG00000019929	0.13038832980358184
ENSMUSG00000074261	0.13017230804448499
ENSMUSG00000103976	0.12865407731483958
ENSMUSG00000002910	0.12856573668487203
ENSMUSG00000024899	0.1284455167957126
ENSMUSG00000065952	0.1278987462916621
ENSMUSG00000030157	0.12770845423769872
ENSMUSG00000020679	0.12722518420712126
ENSMUSG00000058297	0.1271967945635737
ENSMUSG00000091345	0.12694187450515781
ENSMUSG00000117980	0.12649483213512858
ENSMUSG00000071337	0.12648234109860668
ENSMUSG00000044786	0.12643326414374867
ENSMUSG00000032997	0.12638942252089114
ENSMUSG00000060938	0.1263681607416156
ENSMUSG00000074521	0.12630377931387693
ENSMUSG00000075267	0.1262539638259882
ENSMUSG00000019768	0.1257668706327526
ENSMUSG00000021388	0.12569219100149054
ENSMUSG00000067818	0.12533105431533598
ENSMUSG00000077563	0.12525219457085812
ENSMUSG00000068876	0.12522816793202196
ENSMUSG00002074846	0.12516826005436654
ENSMUSG00000100005	0.12504792401344222
ENSMUSG00000006342	0.12500281518102374
ENSMUSG00000005220	0.12452728136503355
ENSMUSG00000075279	0.12442583930476336
ENSMUSG00000029581	0.12393356381850018
ENSMUSG00000058740	0.12367953731622894
ENSMUSG00000053560	0.1235680198668222
ENSMUSG00000024810	0.12345303292446452
ENSMUSG00000060143	0.12344292514815414
ENSMUSG00000032526	0.12340624267709299
ENSMUSG00000121504	0.12329217891112987
ENSMUSG00000079165	0.12323479075551969
ENSMUSG00000061742	0.12316000822345208
ENSMUSG00000098747	0.12311811328681765
ENSMUSG00000073702	0.12296882303269863
ENSMUSG00000056234	0.12238010276413636
ENSMUSG00000030677	0.12224096622910396
ENSMUSG00000042851	0.12223246988259828
ENSMUSG00000034522	0.12190684701308518
ENSMUSG00000078664	0.12159341630155507
ENSMUSG00000038704	0.12122594174890056
ENSMUSG00000035699	0.1210951303656489
ENSMUSG00000036896	0.1207378644153515
ENSMUSG00000092819	0.12060326152953849
ENSMUSG00000058952	0.12018750204557327
ENSMUSG00000028270	0.12017602107282088
ENSMUSG00000093483	0.12010357482276812
ENSMUSG00000035545	0.11988405284452663
ENSMUSG00000020183	0.11948105828328182
ENSMUSG00000034875	0.11940981034567066
ENSMUSG00000043336	0.11929168001384671
ENSMUSG00000095079	0.11902577080543664
ENSMUSG00000078122	0.11792298947192692
ENSMUSG00000005107	0.11776772876446218
ENSMUSG00000091405	0.11726199213552435
ENSMUSG00000025362	0.11710779289233864
ENSMUSG00000107390	0.11677758753085377
ENSMUSG00000021822	0.11672600715794801
ENSMUSG00000037548	0.11648071083677647
ENSMUSG00000028234	0.11624103273403563
ENSMUSG00000018585	0.11623097207259236
ENSMUSG00000042675	0.11608145850106277
ENSMUSG00000024552	0.11541699708801045
ENSMUSG00000056749	0.11540917847143783
ENSMUSG00000070803	0.11537601481495474
ENSMUSG00000024130	0.11506178424478752
ENSMUSG00000060093	0.1147738508326368
ENSMUSG00000073940	0.11473967233104454
ENSMUSG00000031861	0.11434977064403351
ENSMUSG00000094306	0.11432419900602675
ENSMUSG00000068735	0.1140781955051452
ENSMUSG00000012705	0.11392025662284178
ENSMUSG00000023885	0.11386168075401093
ENSMUSG00000048482	0.11380317058661593
ENSMUSG00000075010	0.11369466428757447
ENSMUSG00000031722	0.11360735793802546
ENSMUSG00000035299	0.11350705580096632
ENSMUSG00000086549	0.11342158439851746
ENSMUSG00000046159	0.11329979542229829
ENSMUSG00000047507	0.11267415108094747
ENSMUSG00000027870	0.11249460789497756
ENSMUSG00000103313	0.11242861719057062
ENSMUSG00000105096	0.11215159855381507
ENSMUSG00000103291	0.112064411523626
ENSMUSG00000040693	0.11197558320506418
ENSMUSG00000024411	0.1118094165386111
ENSMUSG00000031886	0.11176677621064246
ENSMUSG00000038508	0.11148806874539796
ENSMUSG00000004328	0.11119792317175103
ENSMUSG00000083012	0.11098537008048814
ENSMUSG00000041974	0.11066831645452546
ENSMUSG00000090553	0.11053446783558663
ENSMUSG00000020330	0.11020918052794937
ENSMUSG00000079641	0.10981763253799093
ENSMUSG00000008153	0.10978235571922368
ENSMUSG00000028957	0.109527650599471
ENSMUSG00000102856	0.10939407647525468
ENSMUSG00000115232	0.10923612151448892
ENSMUSG00000093355	0.10922810679714678
ENSMUSG00000019960	0.1091717569062921
ENSMUSG00000052305	0.10913179706121157
ENSMUSG00000042115	0.10883884329042692
ENSMUSG00000077254	0.10879849310002854
ENSMUSG00000088948	0.10875367065597663
ENSMUSG00000030711	0.10869640300878936
ENSMUSG00000028222	0.10864528864418777
ENSMUSG00000042487	0.10859736320551783
ENSMUSG00000022270	0.10836640338256265
ENSMUSG00000085826	0.10832226616741147
ENSMUSG00000025153	0.10832071709987956
ENSMUSG00000046546	0.10825680863052467
ENSMUSG00000034422	0.10816152041869387
ENSMUSG00000074896	0.10799723410423745
ENSMUSG00000105703	0.10796017634194666
ENSMUSG00000002346	0.10790212759478135
ENSMUSG00000021495	0.10757700989873431
ENSMUSG00000028776	0.10745336949087814
ENSMUSG00000024186	0.10740229919478517
ENSMUSG00000030340	0.10738014675072494
ENSMUSG00000075025	0.10735037107862733
ENSMUSG00000043168	0.10734822822032963
ENSMUSG00000056427	0.10732401435733363
ENSMUSG00000008668	0.10698974017525364
ENSMUSG00000059213	0.10689733041226934
ENSMUSG00000119851	0.10656482724680305
ENSMUSG00000117748	0.10650085956822342
ENSMUSG00000029547	0.10638638482041018
ENSMUSG00000029163	0.10632548705471401
ENSMUSG00000036777	0.10611057979510097
ENSMUSG00000107320	0.106030115466907
ENSMUSG00000020027	0.10595333565139486
ENSMUSG00000120604	0.10578754180618954
ENSMUSG00000021278	0.10557326435667569
ENSMUSG00000019997	0.10549462560964973
ENSMUSG00000106946	0.10549131194558892
ENSMUSG00000087963	0.10547514974470584
ENSMUSG00000021670	0.1052010407109576
ENSMUSG00000066170	0.10503502457984404
ENSMUSG00000027078	0.10492643322163953
ENSMUSG00000026394	0.1048461798716056
ENSMUSG00000024087	0.10468160842098162
ENSMUSG00000049539	0.10465983420429092
ENSMUSG00000093413	0.10423834243959462
ENSMUSG00000006398	0.10420162688826462
ENSMUSG00000038963	0.10399988403909066
ENSMUSG00000112324	0.10378313365059388
ENSMUSG00000045775	0.10375115443583904
ENSMUSG00000038943	0.10372144411749773
ENSMUSG00000120913	0.10369811613596291
ENSMUSG00000054072	0.10367152854228956
ENSMUSG00000107689	0.10354057395979854
ENSMUSG00000078853	0.10323929913848728
ENSMUSG00000038418	0.10305864568798284
ENSMUSG00000079710	0.10296138231349061
ENSMUSG00000019326	0.1028974800527298
ENSMUSG00000024503	0.10252628333346281
ENSMUSG00000051811	0.10224822206441253
ENSMUSG00000029661	0.10218881450701289
ENSMUSG00000030222	0.10178037197561773
ENSMUSG00000061808	0.10171404519342886
ENSMUSG00000034853	0.10155561583250294
ENSMUSG00000033952	0.10137029040101853
ENSMUSG00000041881	0.10111012682377496
ENSMUSG00000072664	0.10081989424381665
ENSMUSG00000041779	0.1008003510550064
ENSMUSG00000020038	0.10057520952225762
ENSMUSG00000071177	0.10052499262858205
ENSMUSG00000038331	0.10044639586089343
ENSMUSG00000023087	0.10032476461614792
ENSMUSG00000029925	0.0996954021186428
ENSMUSG00000045672	0.09951147673341132
ENSMUSG00000037005	0.09944822303800027
ENSMUSG00000057228	0.09941824231505869
ENSMUSG00000018334	0.09929491763526821
ENSMUSG00000021451	0.0992463732441391
ENSMUSG00000119986	0.0991806318669528
ENSMUSG00000023505	0.09915169756517883
ENSMUSG00000028680	0.09914621669990498
ENSMUSG00000028068	0.0990991905559655
ENSMUSG00000109532	0.09901754422102871
ENSMUSG00000031939	0.09896980443653547
ENSMUSG00000024030	0.09889115445895891
ENSMUSG00000047501	0.09839427957733748
ENSMUSG00000028463	0.09837496985390282
ENSMUSG00000079261	0.09830525803057977
ENSMUSG00000090369	0.09810170024201281
ENSMUSG00000003123	0.09808122617880854
ENSMUSG00000063694	0.09803315942211144
ENSMUSG00000020917	0.09778227823708252
ENSMUSG00000114206	0.09738258217428308
ENSMUSG00000034771	0.09724372777745427
ENSMUSG00000040824	0.09719231425938057
ENSMUSG00000040694	0.09698980009305702
ENSMUSG00000042961	0.09697477441072933
ENSMUSG00000045319	0.0968913187056969
ENSMUSG00000035686	0.09687021634721615
ENSMUSG00000108414	0.0966171618477012
ENSMUSG00000030878	0.09640337501659835
ENSMUSG00000018362	0.09630510156826022
ENSMUSG00000041801	0.09596697455344005
ENSMUSG00000034892	0.09583147893462929
ENSMUSG00000030854	0.09568502791978528
ENSMUSG00000044674	0.09539186644386222
ENSMUSG00000098934	0.09535105416436562
ENSMUSG00000026840	0.09527682724858177
ENSMUSG00000020788	0.0952608711174373
ENSMUSG00000103928	0.09509646745411449
ENSMUSG00000029602	0.09432937951751541
ENSMUSG00000063954	0.09415855187580913
ENSMUSG00000119162	0.09401806162080584
ENSMUSG00000120104	0.09386613907088315
ENSMUSG00000075033	0.09380292119053024
ENSMUSG00000061474	0.09368628796353018
ENSMUSG00000072893	0.0935123886912177
ENSMUSG00000020264	0.09315081183803753
ENSMUSG00000025290	0.0931338503512712
ENSMUSG00000017969	0.09296512957923664
ENSMUSG00000105186	0.0927939462489985
ENSMUSG00000064344	0.09274683559877206
ENSMUSG00000028364	0.09252290562480203
ENSMUSG00000030319	0.09229292050733884
ENSMUSG00000119132	0.09168753475264901
ENSMUSG00000008683	0.09166927251428092
ENSMUSG00000038065	0.09156228399005184
ENSMUSG00000045193	0.09135429061767086
ENSMUSG00000089542	0.09099220850695833
ENSMUSG00000104693	0.0909595798266557
ENSMUSG00000063882	0.09093497397347539
ENSMUSG00000027800	0.09071639423427347
ENSMUSG00000016200	0.09060397282921484
ENSMUSG00000069917	0.0905699723350415
ENSMUSG00000021270	0.09034491801099098
ENSMUSG00000078922	0.09024818887424013
ENSMUSG00000056608	0.0902430805947072
ENSMUSG00000071415	0.09016532008956668
ENSMUSG00000025889	0.09004856058864286
ENSMUSG00000000732	0.0898682879664372
ENSMUSG00000034825	0.08984868045541139
ENSMUSG00000073802	0.0897093790246919
ENSMUSG00000034456	0.08955984175097453
ENSMUSG00000025203	0.0893913123216975
ENSMUSG00000026156	0.08920536014109892
ENSMUSG00000074802	0.08914426172241985
ENSMUSG00000027469	0.08893884545193065
ENSMUSG00000003779	0.08870433660674337
ENSMUSG00000100755	0.08864103782458699
ENSMUSG00000024827	0.088625222296147
ENSMUSG00000118751	0.08855771086260578
ENSMUSG00000030137	0.0881065471881185
ENSMUSG00000066687	0.08788732833143642
ENSMUSG00000024818	0.08752080195129797
ENSMUSG00000039956	0.08740755929685773
ENSMUSG00000119520	0.08732520428716783
ENSMUSG00000027331	0.08720682968356053
ENSMUSG00000115420	0.08713153504829385
ENSMUSG00000034156	0.08683886792301798
ENSMUSG00000096929	0.08656407742309147
ENSMUSG00000022613	0.08562166185194775
ENSMUSG00000078713	0.08555927290749443
ENSMUSG00000073433	0.08542604714029467
ENSMUSG00000027326	0.08538851103721445
ENSMUSG00000062515	0.0852562703683385
ENSMUSG00000101111	0.08505494857617635
ENSMUSG00000064853	0.08504583138916688
ENSMUSG00000029273	0.0849435559571231
ENSMUSG00002074853	0.08481767494336745
ENSMUSG00000108494	0.08477740558323621
ENSMUSG00000022425	0.08474767843351583
ENSMUSG00000100850	0.08462254709796357
ENSMUSG00000020599	0.0845432632912827
ENSMUSG00000057092	0.08441021127847737
ENSMUSG00000024208	0.08433401070485336
ENSMUSG00000113902	0.0837141503673754
ENSMUSG00000037953	0.08361090807470672
ENSMUSG00000024561	0.0835810238302036
ENSMUSG00000022132	0.08356348229235988
ENSMUSG00000041797	0.08341388259541949
ENSMUSG00000049152	0.08337343553475074
ENSMUSG00000087141	0.08334694157458322
ENSMUSG00000032218	0.08325321477772218
ENSMUSG00000028832	0.0831076405701413
ENSMUSG00000032226	0.08284978190058734
ENSMUSG00000038745	0.08257719706420985
ENSMUSG00000000275	0.08256768986693985
ENSMUSG00000027715	0.0824935496902548
ENSMUSG00000063177	0.08243679691487249
ENSMUSG00000023411	0.08240389761376876
ENSMUSG00000115190	0.08234805062471162
ENSMUSG00000029822	0.08222194204491018
ENSMUSG00000078921	0.08220762702915418
ENSMUSG00000030364	0.08217552460814459
ENSMUSG00000022598	0.08209057479113646
ENSMUSG00000020897	0.08208238397970224
ENSMUSG00000019942	0.08172648538374916
ENSMUSG00000046318	0.08162515268811188
ENSMUSG00000026605	0.08141678406947561
ENSMUSG00000074028	0.08127712399336129
ENSMUSG00000015656	0.08111900876739497
ENSMUSG00000056487	0.08099285897635511
ENSMUSG00000104503	0.08080245859108692
ENSMUSG00000030880	0.08076738781641901
ENSMUSG00000022512	0.08062728129204189
ENSMUSG00000063382	0.08060858009317495
ENSMUSG00000038641	0.08041587471372791
ENSMUSG00000032719	0.08037536248273192
ENSMUSG00000033770	0.08031720982657986
ENSMUSG00000026922	0.07987219327084927
ENSMUSG00000040860	0.07973068406686801
ENSMUSG00000026639	0.07972282926218566
ENSMUSG00000005615	0.07963474222197087
ENSMUSG00000037686	0.07944660468338927
ENSMUSG00000024780	0.07906407752603362
ENSMUSG00000059336	0.0785029578864147
ENSMUSG00000031980	0.07818357806041709
ENSMUSG00000022262	0.07784048339751781
ENSMUSG00000041523	0.07769736876857436
ENSMUSG00000004231	0.077669211778714
ENSMUSG00000027848	0.0775425836642456
ENSMUSG00000032081	0.07743999051535566
ENSMUSG00000086782	0.07722044897916092
ENSMUSG00000070985	0.07690619549197575
ENSMUSG00000025969	0.07686906608152011
ENSMUSG00000037621	0.07680539718898871
ENSMUSG00000063730	0.07669999338850442
ENSMUSG00000108655	0.07613043521674423
ENSMUSG00000001739	0.07589030204603087
ENSMUSG00000026435	0.0758124444558892
ENSMUSG00000048096	0.07564861703590076
ENSMUSG00000108394	0.07561549128577227
ENSMUSG00000080316	0.07518979018886784
ENSMUSG00000070167	0.07515955898155458
ENSMUSG00000053580	0.07506072078762771
ENSMUSG00000047730	0.07501888100072074
ENSMUSG00000050069	0.07485179658652652
ENSMUSG00000069874	0.07472403350511647
ENSMUSG00000022382	0.07450886714432081
ENSMUSG00000000440	0.07429371275703334
ENSMUSG00000054422	0.07410030198438133
ENSMUSG00000028862	0.07359797706379434
ENSMUSG00000077505	0.07339513630990424
ENSMUSG00000118859	0.07248344946472729
ENSMUSG00000062456	0.07210512462875596
ENSMUSG00000004552	0.07204897945158462
ENSMUSG00000043461	0.07199221724940696
ENSMUSG00000092274	0.0719143502483931
ENSMUSG00000119996	0.07159831947466844
ENSMUSG00000026220	0.07135841048968761
ENSMUSG00000009772	0.07118189947921516
ENSMUSG00000045328	0.07084247981418712
ENSMUSG00000033860	0.07067344577826484
ENSMUSG00000055421	0.0702715501636455
ENSMUSG00000069919	0.07017783512798448
ENSMUSG00000004105	0.06981305352560829
ENSMUSG00000029414	0.06917716454965028
ENSMUSG00000039648	0.06837005582295241
ENSMUSG00000031294	0.06836697860523211
ENSMUSG00000116305	0.06832443156572665
ENSMUSG00000018166	0.06824167336006826
ENSMUSG00000025270	0.06814487536790759
ENSMUSG00000010307	0.06810934961799686
ENSMUSG00000105970	0.06790397663363767
ENSMUSG00000039221	0.06775780842741486
ENSMUSG00000041431	0.06752906737559983
ENSMUSG00000036862	0.06696171273913976
ENSMUSG00000089617	0.06657563944558842
ENSMUSG00000020649	0.06634371716922127
ENSMUSG00000035638	0.06569682666552124
ENSMUSG00000025082	0.0656887092079137
ENSMUSG00000109206	0.0650557509816646
ENSMUSG00000054641	0.06498322950923452
ENSMUSG00000027831	0.06494995297436978
ENSMUSG00000065822	0.06480929966260984
ENSMUSG00000026622	0.06465372725659713
ENSMUSG00000109429	0.06458574061949518
ENSMUSG00000079553	0.06421234143146781
ENSMUSG00000068240	0.06358470685758955
ENSMUSG00000079056	0.06310652795457483
ENSMUSG00000017493	0.06264032889131166
ENSMUSG00000028967	0.062486156679215754
ENSMUSG00000021876	0.062237872208343537
ENSMUSG00000031004	0.06187938857419151
ENSMUSG00000022018	0.06056103834775217
ENSMUSG00000029093	0.06049518947076926
ENSMUSG00000075254	0.06017385984105583
ENSMUSG00000090086	0.05964013153161307
ENSMUSG00000079018	0.05847751856715222
ENSMUSG00000024064	0.057971933796815756
ENSMUSG00000045875	0.0568673414996449
ENSMUSG00000118864	0.0561470007732181
ENSMUSG00000040978	0.05572738340248207
ENSMUSG00000052572	0.05569275088034842
ENSMUSG00000061825	0.05507451333317903
ENSMUSG00000020823	0.0548994618267753
ENSMUSG00000019464	0.05479027825409366
ENSMUSG00000001467	0.05430576207112825
ENSMUSG00000020255	0.05057184250059921
ENSMUSG00000027820	0.050224676028184256
ENSMUSG00000025150	0.05004821868916931
ENSMUSG00000117102	0.049125553534451694
ENSMUSG00000020483	0.04801308838065532
ENSMUSG00000028542	0.04718340891106365
ENSMUSG00000107304	0.04647066421449453
ENSMUSG00000055415	0.04420522235618063
ENSMUSG00000089762	0.04234440633702918
ENSMUSG00000103697	0.04184830060498934
ENSMUSG00000039438	0.03989712035104187
ENSMUSG00000015468	0.03668098568242506
ENSMUSG00000030737	0.036376507469426
