gene	rewiring
ENSMUSG00000030677	0.14932770857744526
ENSMUSG00000079017	0.148764610431676
ENSMUSG00000051397	0.14874963005167852
ENSMUSG00000055653	0.14824743194012902
ENSMUSG00000038241	0.14815264995779454
ENSMUSG00000036764	0.1481083678205274
ENSMUSG00000023009	0.14775272121341798
ENSMUSG00000024338	0.14736197148853136
ENSMUSG00000027488	0.14734926449741337
ENSMUSG00000029581	0.14675702271058
ENSMUSG00000079165	0.14662682117197612
ENSMUSG00000044471	0.14658971339236204
ENSMUSG00000118366	0.14618324047531117
ENSMUSG00000006057	0.14590369517539759
ENSMUSG00000061028	0.14564512382997297
ENSMUSG00000060131	0.14557500724572803
ENSMUSG00000037263	0.14519460164364628
ENSMUSG00000072664	0.14504972804778615
ENSMUSG00000117294	0.1449290722953238
ENSMUSG00000041084	0.1448170667143166
ENSMUSG00000031119	0.14476485712607456
ENSMUSG00000034785	0.14407332347611868
ENSMUSG00000046275	0.14381318576487045
ENSMUSG00000103432	0.14380509905734007
ENSMUSG00000024810	0.1437771840095048
ENSMUSG00000019768	0.14359964109884138
ENSMUSG00000114310	0.14359494935910855
ENSMUSG00000064356	0.1435750532564748
ENSMUSG00000109532	0.1430849513439798
ENSMUSG00000029547	0.1429649231149661
ENSMUSG00000070639	0.14273492592292436
ENSMUSG00000074261	0.1427279019277542
ENSMUSG00000106547	0.1427056960322587
ENSMUSG00000074653	0.14242690396059132
ENSMUSG00000012705	0.14158704856774784
ENSMUSG00000057228	0.14149861182708856
ENSMUSG00000063704	0.14144845342749157
ENSMUSG00000036199	0.141233228628178
ENSMUSG00000053560	0.14079627285805185
ENSMUSG00000032602	0.14060230793980777
ENSMUSG00000019232	0.14057721336270212
ENSMUSG00000002910	0.14055189679495472
ENSMUSG00000042425	0.14025032923734781
ENSMUSG00000059534	0.14001921757754565
ENSMUSG00000037548	0.1399807955838941
ENSMUSG00000020142	0.13993664278639895
ENSMUSG00000091345	0.1399130216615999
ENSMUSG00000045193	0.139734476478529
ENSMUSG00000117924	0.13972941925190274
ENSMUSG00000036218	0.13960299354751582
ENSMUSG00000042766	0.13926732957218801
ENSMUSG00000067629	0.13765564221896787
ENSMUSG00000024222	0.137468571281262
ENSMUSG00000038963	0.13743514608504237
ENSMUSG00000018585	0.1372515124961735
ENSMUSG00000013236	0.1371732737149216
ENSMUSG00000065176	0.1369414534551724
ENSMUSG00000069310	0.13678857045492987
ENSMUSG00000118698	0.13675134687933066
ENSMUSG00000028521	0.1362784871569498
ENSMUSG00000004951	0.13615502116599454
ENSMUSG00000031722	0.1359147453828473
ENSMUSG00000046159	0.13559502790229905
ENSMUSG00000024899	0.13537528526661313
ENSMUSG00000038704	0.13536060754255264
ENSMUSG00000105263	0.13524674883064047
ENSMUSG00000031861	0.13498551650499102
ENSMUSG00000064220	0.13493188618552754
ENSMUSG00000023015	0.1347344881463589
ENSMUSG00000027870	0.13469666656785007
ENSMUSG00000019929	0.13466898783465586
ENSMUSG00000069305	0.13443353103285205
ENSMUSG00000037725	0.13390684400220787
ENSMUSG00000052305	0.13343701625056137
ENSMUSG00000024168	0.1333971613945999
ENSMUSG00000038418	0.13331412404356147
ENSMUSG00000100005	0.13292142977169497
ENSMUSG00000051166	0.13282700542389902
ENSMUSG00000042961	0.13281428929372663
ENSMUSG00000041974	0.13279887316879757
ENSMUSG00000025362	0.1327625633904681
ENSMUSG00000034450	0.13271085990010012
ENSMUSG00000039239	0.13263980475119486
ENSMUSG00000105442	0.13235793590098288
ENSMUSG00000088990	0.1318073413480858
ENSMUSG00000031642	0.13167994286004503
ENSMUSG00000048572	0.13156606904841417
ENSMUSG00000030364	0.13143934342968622
ENSMUSG00000041644	0.13095559668350243
ENSMUSG00000032997	0.1309027896072683
ENSMUSG00000028158	0.13063588265852755
ENSMUSG00000049134	0.13035488998592937
ENSMUSG00000017969	0.12985098667721584
ENSMUSG00000042115	0.12954514639470827
ENSMUSG00000030340	0.12943936274177104
ENSMUSG00000008668	0.1294012575753466
ENSMUSG00000031775	0.12940116893636422
ENSMUSG00000023885	0.12851213237300274
ENSMUSG00000021999	0.1284519464784244
ENSMUSG00000063787	0.12834304973025712
ENSMUSG00000112324	0.12801352028278767
ENSMUSG00000021388	0.12790078349089973
ENSMUSG00000060938	0.12761119975210666
ENSMUSG00000041736	0.1270540811056201
ENSMUSG00000030037	0.12699818695020482
ENSMUSG00000021917	0.12642064977207512
ENSMUSG00000044708	0.1262107549132956
ENSMUSG00000045775	0.12619411622775412
ENSMUSG00000004328	0.125992100320651
ENSMUSG00000006398	0.1259514000161085
ENSMUSG00000091972	0.12582018573986065
ENSMUSG00000110136	0.12528057112392244
ENSMUSG00000018334	0.12519770174660305
ENSMUSG00000121092	0.12508434566998272
ENSMUSG00000001025	0.12473222019114238
ENSMUSG00000043336	0.12440331326175003
ENSMUSG00000006313	0.1241388936392731
ENSMUSG00000044249	0.12410705524885512
ENSMUSG00000067586	0.12401696889486435
ENSMUSG00000040824	0.12344295918622605
ENSMUSG00000037098	0.12291099807639083
ENSMUSG00000103291	0.12171011350003502
ENSMUSG00000021822	0.12129791437495996
ENSMUSG00000117980	0.12064371259315898
ENSMUSG00000025203	0.11985949100046667
ENSMUSG00000040694	0.11956381897374069
ENSMUSG00000026678	0.11922540605478549
ENSMUSG00000020027	0.1190385738704901
ENSMUSG00000042487	0.11898082027406998
ENSMUSG00000077254	0.11891499878628753
ENSMUSG00000060093	0.11743370282561871
ENSMUSG00000032226	0.11707432096928261
ENSMUSG00000064344	0.11681595918136811
ENSMUSG00000071178	0.11677602079027205
ENSMUSG00000020571	0.11667081344592378
ENSMUSG00000027359	0.11630014442333825
ENSMUSG00000103313	0.11612962821263129
ENSMUSG00000058740	0.1158427861710628
ENSMUSG00000087963	0.1155936962177132
ENSMUSG00000028957	0.11537754469600126
ENSMUSG00000120543	0.11535258295173023
ENSMUSG00000108214	0.11493094267175619
ENSMUSG00000025650	0.11463082798685786
ENSMUSG00000059049	0.11458775229475349
ENSMUSG00000073940	0.11455610218309242
ENSMUSG00000024411	0.11453252283665216
ENSMUSG00000044786	0.11431786323885251
ENSMUSG00000121137	0.1141413096142454
ENSMUSG00000022613	0.11412380827228452
ENSMUSG00000041801	0.11388475324723779
ENSMUSG00000041797	0.11373466516235076
ENSMUSG00000006386	0.11367546329451206
ENSMUSG00000047215	0.11357949944947077
ENSMUSG00000042429	0.1135611069523298
ENSMUSG00000051811	0.11343032148549959
ENSMUSG00000038567	0.11311704244410126
ENSMUSG00000048731	0.11309875788856971
ENSMUSG00000043168	0.11291226819292477
ENSMUSG00000040969	0.11233942218640547
ENSMUSG00000074802	0.11233775257864809
ENSMUSG00000024130	0.1123372820188141
ENSMUSG00000102302	0.11208997361902895
ENSMUSG00000056234	0.11206440192502398
ENSMUSG00000026922	0.11181627703188646
ENSMUSG00000047730	0.11158130793932008
ENSMUSG00000059213	0.11154394587290128
ENSMUSG00000107320	0.11151295011737572
ENSMUSG00000026605	0.11149260564304242
ENSMUSG00000040693	0.1113173292292271
ENSMUSG00000086782	0.11128816843534484
ENSMUSG00000030137	0.11105562071667996
ENSMUSG00000046814	0.11104924136196881
ENSMUSG00000078664	0.11086496654341493
ENSMUSG00000071337	0.11083707795789821
ENSMUSG00000098747	0.11049964210067231
ENSMUSG00000066026	0.11020075924206085
ENSMUSG00000040213	0.10956673267086858
ENSMUSG00000030291	0.10915978445066243
ENSMUSG00000024818	0.10883406866054046
ENSMUSG00000030711	0.10882435248016153
ENSMUSG00000083012	0.10839259108741006
ENSMUSG00000036437	0.10825087919970633
ENSMUSG00000040904	0.10793678885902103
ENSMUSG00000024208	0.1078789639220531
ENSMUSG00000032218	0.10783068708798638
ENSMUSG00000098934	0.10756338909444707
ENSMUSG00000026489	0.10747491672095577
ENSMUSG00000106946	0.10728625811868897
ENSMUSG00000034892	0.10718244683324618
ENSMUSG00000028832	0.10704959031313876
ENSMUSG00000030546	0.10695583594431479
ENSMUSG00000115420	0.10682008887565153
ENSMUSG00000029657	0.10673649174763222
ENSMUSG00000047501	0.10589314579260733
ENSMUSG00000020183	0.10574509876779437
ENSMUSG00000027469	0.10562682544885871
ENSMUSG00000105186	0.1054214932088412
ENSMUSG00000119851	0.10493943713653475
ENSMUSG00000030222	0.10474992080486445
ENSMUSG00000030972	0.10473798953449576
ENSMUSG00000024087	0.1043509149458014
ENSMUSG00000028270	0.10428136112757358
ENSMUSG00000089542	0.10404954914439579
ENSMUSG00000048482	0.10353576668434872
ENSMUSG00000027800	0.10338246244645866
ENSMUSG00000061742	0.10321750733802915
ENSMUSG00000120104	0.1031677038302603
ENSMUSG00000024780	0.1025996109446341
ENSMUSG00000063730	0.10246755062739665
ENSMUSG00000056749	0.10229740489395045
ENSMUSG00000033952	0.10200609929920879
ENSMUSG00000020330	0.10188657533246115
ENSMUSG00000026156	0.10164383254715892
ENSMUSG00000026435	0.10146209143142171
ENSMUSG00000027078	0.10140507373118823
ENSMUSG00000022598	0.10102885139875639
ENSMUSG00000118751	0.10101095493253975
ENSMUSG00000029822	0.10077147823872923
ENSMUSG00000045282	0.10065501078667738
ENSMUSG00000026639	0.10064181069503564
ENSMUSG00000006342	0.10053352677587513
ENSMUSG00000088948	0.10049155928353815
ENSMUSG00000113902	0.10024807141604508
ENSMUSG00000025290	0.10024610614347051
ENSMUSG00000066687	0.10021684465563685
ENSMUSG00000078122	0.1002100038404431
ENSMUSG00000028776	0.10017376221301488
ENSMUSG00000062456	0.09948514804199327
ENSMUSG00000024552	0.0992236458011182
ENSMUSG00000054072	0.09903406847471663
ENSMUSG00000121777	0.09885033712539582
ENSMUSG00000042675	0.098838864787829
ENSMUSG00000041431	0.09874718630403101
ENSMUSG00000021670	0.09856072153313278
ENSMUSG00000002346	0.09848074330642131
ENSMUSG00000034422	0.09844792664240021
ENSMUSG00000026840	0.09843388354680405
ENSMUSG00000029661	0.09842507543533185
ENSMUSG00000039956	0.09822838007938861
ENSMUSG00000119986	0.09805313176956232
ENSMUSG00000038943	0.09790451836641079
ENSMUSG00000069874	0.09790360458547087
ENSMUSG00000058248	0.09784958767676555
ENSMUSG00000061808	0.09782689210811968
ENSMUSG00000091405	0.09769932505937828
ENSMUSG00000031980	0.09761515105539287
ENSMUSG00000030319	0.0973606136974341
ENSMUSG00000058297	0.0973590922334504
ENSMUSG00000046318	0.09732622069777563
ENSMUSG00000094306	0.09732438224388595
ENSMUSG00000028364	0.09728491795396343
ENSMUSG00000067818	0.09714985299459755
ENSMUSG00000027715	0.09707352336972652
ENSMUSG00000021876	0.09688983598110912
ENSMUSG00000105096	0.09676916712273775
ENSMUSG00000063694	0.09665160998755329
ENSMUSG00000073802	0.09662721727450618
ENSMUSG00000038745	0.09650032270034248
ENSMUSG00000087141	0.09640865420220668
ENSMUSG00000004105	0.0962921164906343
ENSMUSG00000041779	0.09612311348371061
ENSMUSG00000092819	0.09601537891926892
ENSMUSG00000024186	0.09578767910487052
ENSMUSG00000037005	0.09549094757452359
ENSMUSG00000107689	0.09510899926119676
ENSMUSG00000053580	0.09482553076906175
ENSMUSG00000090369	0.09459174384420987
ENSMUSG00000005107	0.09458446420441313
ENSMUSG00000021270	0.09455701758829127
ENSMUSG00000068240	0.0944819927554238
ENSMUSG00000039221	0.09447581603247601
ENSMUSG00000027331	0.09447542884029347
ENSMUSG00000066170	0.09442413755202483
ENSMUSG00000026394	0.09429002038349676
ENSMUSG00000009772	0.09418628155918862
ENSMUSG00000028463	0.09415061125731738
ENSMUSG00000035545	0.09406431995240572
ENSMUSG00000062515	0.0939320785691391
ENSMUSG00000003123	0.09383375762890822
ENSMUSG00000095079	0.09360431988603368
ENSMUSG00000060143	0.09356864741843296
ENSMUSG00000072893	0.09323764668897272
ENSMUSG00000019997	0.0931291350600224
ENSMUSG00000015656	0.09310863042044337
ENSMUSG00000039542	0.09274595412974318
ENSMUSG00000071415	0.09266272508117535
ENSMUSG00000038065	0.09260011212856978
ENSMUSG00000019326	0.09242259901633076
ENSMUSG00000093413	0.09233039769263829
ENSMUSG00000075033	0.0922926804393186
ENSMUSG00000000732	0.09217985346122948
ENSMUSG00000030854	0.09193703033967626
ENSMUSG00000079641	0.09151562035702743
ENSMUSG00000020038	0.09148896031229958
ENSMUSG00000096929	0.09130661954194608
ENSMUSG00000029925	0.09128805099583248
ENSMUSG00000020679	0.09126929897777802
ENSMUSG00000040860	0.09113806741531472
ENSMUSG00000046546	0.09111997477213352
ENSMUSG00000078713	0.09106805288355757
ENSMUSG00000024030	0.09094183686713764
ENSMUSG00000029273	0.09067930676960656
ENSMUSG00000032526	0.09063308425357508
ENSMUSG00000093355	0.09057973259544005
ENSMUSG00000109206	0.09053845407114214
ENSMUSG00000034771	0.09052208846916021
ENSMUSG00000032719	0.09041174003366004
ENSMUSG00000034156	0.09034097839307709
ENSMUSG00000023411	0.0902937485827442
ENSMUSG00000071177	0.09022882154246259
ENSMUSG00002074846	0.09020806461848341
ENSMUSG00000030157	0.0899917804723408
ENSMUSG00000022270	0.08988197911188234
ENSMUSG00000025889	0.08976198007111391
ENSMUSG00000023087	0.08955897141209135
ENSMUSG00000117748	0.08932372137292544
ENSMUSG00000079710	0.08928522409808393
ENSMUSG00000078853	0.08900173528824251
ENSMUSG00000050069	0.08898230230348003
ENSMUSG00000020917	0.0887755261536235
ENSMUSG00000018362	0.08841428169642984
ENSMUSG00000080316	0.08840351934256674
ENSMUSG00000108494	0.08831758228661246
ENSMUSG00000033770	0.088215330464954
ENSMUSG00000022425	0.08813802273159466
ENSMUSG00000020788	0.08797020106442555
ENSMUSG00000020897	0.08787672077525466
ENSMUSG00000075279	0.08758946408931167
ENSMUSG00000048120	0.08752822778646685
ENSMUSG00000068735	0.08739462974930046
ENSMUSG00000041881	0.08718232857244734
ENSMUSG00000034456	0.08705972466290601
ENSMUSG00000049539	0.08699956858826108
ENSMUSG00000029163	0.08574354744019796
ENSMUSG00000090553	0.08564645697171214
ENSMUSG00000029414	0.08562147469793802
ENSMUSG00000036777	0.08516056653294857
ENSMUSG00000114206	0.08510697312528948
ENSMUSG00000033860	0.08481523545003122
ENSMUSG00000028222	0.08466749082945513
ENSMUSG00000016200	0.08459985414384275
ENSMUSG00000063382	0.08453374044273931
ENSMUSG00000008683	0.08434093326306047
ENSMUSG00000034853	0.08422713846656937
ENSMUSG00000116305	0.0838678760583661
ENSMUSG00000029602	0.08382690711792329
ENSMUSG00000101111	0.08362493241522573
ENSMUSG00000063177	0.08342304671486522
ENSMUSG00000025153	0.08336247982176803
ENSMUSG00000032081	0.08312243284171239
ENSMUSG00000075010	0.0831117841658765
ENSMUSG00000022512	0.08303946911862548
ENSMUSG00000089617	0.08270899259998654
ENSMUSG00000063954	0.08265138277923012
ENSMUSG00000021451	0.08236030165372898
ENSMUSG00000003779	0.08223021671800068
ENSMUSG00000030878	0.08201080500106639
ENSMUSG00000048096	0.0817768976267772
ENSMUSG00000028680	0.08174108237875022
ENSMUSG00000079261	0.08165073065395845
ENSMUSG00000079056	0.08157501253658339
ENSMUSG00000086549	0.0814764440543051
ENSMUSG00000058952	0.08146550361928373
ENSMUSG00000047507	0.08128090347181804
ENSMUSG00000074028	0.08125505514987974
ENSMUSG00000108414	0.08119774952483394
ENSMUSG00000119520	0.08117967575191676
ENSMUSG00000022132	0.08114811955148071
ENSMUSG00000056487	0.08087274111478893
ENSMUSG00000030880	0.08071007742825997
ENSMUSG00000104693	0.08064253235643626
ENSMUSG00000103928	0.08055920720285203
ENSMUSG00000037953	0.08049802876873147
ENSMUSG00000045875	0.08042464404577643
ENSMUSG00000070985	0.08042435235839995
ENSMUSG00000037621	0.08041305501579843
ENSMUSG00000022018	0.08036213127606007
ENSMUSG00000034875	0.08036045727061514
ENSMUSG00000019960	0.0802481346049354
ENSMUSG00000108655	0.07994089312230834
ENSMUSG00000078922	0.07967165884951788
ENSMUSG00000036862	0.07942841308041926
ENSMUSG00000045672	0.0793808535786037
ENSMUSG00000104503	0.07921332252271418
ENSMUSG00000024827	0.07919303464773686
ENSMUSG00000077563	0.07913159714481344
ENSMUSG00000021495	0.0791213768092579
ENSMUSG00000035686	0.07875638798768869
ENSMUSG00000120233	0.07869093729568288
ENSMUSG00000073433	0.07864225780292755
ENSMUSG00000039648	0.07853852928285554
ENSMUSG00000061474	0.07845785438257746
ENSMUSG00000102856	0.07827335716469597
ENSMUSG00000000440	0.07825122723985978
ENSMUSG00000038331	0.07819479511083316
ENSMUSG00000004231	0.07810428750311915
ENSMUSG00000063882	0.07805810861845452
ENSMUSG00000120604	0.07773831631378059
ENSMUSG00000036896	0.07729918488834064
ENSMUSG00000010307	0.07679171623313008
ENSMUSG00000107390	0.07677971467637246
ENSMUSG00000025270	0.07673280507291491
ENSMUSG00000045319	0.07672130419651679
ENSMUSG00000064853	0.07665247152600285
ENSMUSG00000038508	0.07631934803339668
ENSMUSG00000120913	0.07630583821935855
ENSMUSG00000100755	0.07620375410162761
ENSMUSG00000018166	0.07613028355241003
ENSMUSG00000055421	0.07605564692759759
ENSMUSG00000026622	0.07599572919456088
ENSMUSG00000022382	0.07598007918403338
ENSMUSG00000026220	0.07558386465674227
ENSMUSG00000031939	0.07547801769577622
ENSMUSG00000100850	0.07545449669061377
ENSMUSG00000027848	0.07478826598987787
ENSMUSG00000057092	0.07455511044960372
ENSMUSG00000108394	0.07451419537054693
ENSMUSG00000035638	0.07361494787950595
ENSMUSG00000025969	0.07352380206560838
ENSMUSG00000043461	0.07290168052524182
ENSMUSG00000069919	0.07286831501898672
ENSMUSG00000028068	0.07280103772615121
ENSMUSG00000085826	0.07273630119590768
ENSMUSG00000079553	0.0726639512382512
ENSMUSG00000024503	0.07264941833287719
ENSMUSG00000049152	0.07253983821442689
ENSMUSG00000056608	0.07238090721761004
ENSMUSG00000119996	0.07221703716125316
ENSMUSG00000118859	0.0719038964816916
ENSMUSG00000115190	0.0716091663660483
ENSMUSG00000069917	0.07133050990608858
ENSMUSG00000056427	0.07118601564912486
ENSMUSG00000020649	0.07114670391176026
ENSMUSG00000023505	0.07100813910459991
ENSMUSG00000031886	0.07098570060834031
ENSMUSG00000119162	0.07050549497504344
ENSMUSG00000004552	0.07049298406839521
ENSMUSG00000075025	0.07007563719535959
ENSMUSG00000031294	0.07002781667992142
ENSMUSG00000117102	0.06963639905798824
ENSMUSG00000044674	0.06959210214057432
ENSMUSG00002074853	0.06935153743557299
ENSMUSG00000045328	0.0688837231801791
ENSMUSG00000024561	0.06882711075713543
ENSMUSG00000075254	0.06814517386577412
ENSMUSG00000022262	0.06782871939211099
ENSMUSG00000059336	0.067403890954574
ENSMUSG00000038641	0.0672192564813423
ENSMUSG00000041523	0.06691240481712091
ENSMUSG00000001467	0.06675731157743092
ENSMUSG00000077505	0.06620286136814446
ENSMUSG00000005615	0.06591386969856061
ENSMUSG00000019942	0.0659072129235384
ENSMUSG00000118864	0.06580573766886022
ENSMUSG00000027326	0.06579025049712894
ENSMUSG00000020264	0.06569776045337761
ENSMUSG00000103697	0.06563922886911444
ENSMUSG00000092274	0.06559930481831167
ENSMUSG00000000275	0.06522702619804843
ENSMUSG00000054641	0.0650161649737877
ENSMUSG00000028967	0.06484458435733786
ENSMUSG00000034825	0.0648336809378699
ENSMUSG00000042851	0.06438033603858795
ENSMUSG00000027831	0.0635333195262685
ENSMUSG00000119132	0.06325396531382665
ENSMUSG00000020599	0.06246402291588471
ENSMUSG00000019464	0.06246355819144611
ENSMUSG00000001739	0.06241131600717409
ENSMUSG00000109429	0.060940256706273344
ENSMUSG00000020255	0.06026039159831531
ENSMUSG00000070167	0.060172752928909334
ENSMUSG00000079018	0.05979205586373115
ENSMUSG00000078921	0.059785777191653344
ENSMUSG00000061825	0.05974147140559993
ENSMUSG00000054422	0.05952679239393821
ENSMUSG00000024064	0.05873215200406179
ENSMUSG00000065822	0.05763427044717606
ENSMUSG00000029093	0.057514527836653784
ENSMUSG00000037686	0.055621698950173104
ENSMUSG00000017493	0.055077530034559286
ENSMUSG00000027820	0.05326026468103562
ENSMUSG00000025082	0.05315741575028943
ENSMUSG00000090086	0.05171016221375102
ENSMUSG00000020823	0.051099619956586406
ENSMUSG00000105970	0.048419752130768656
ENSMUSG00000015468	0.04650205293721743
ENSMUSG00000031004	0.04619490884879729
ENSMUSG00000020483	0.04588562804982843
ENSMUSG00000089762	0.04587667765140224
ENSMUSG00000028542	0.04538276238094452
ENSMUSG00000052572	0.044815817339755704
ENSMUSG00000040978	0.042850927405142625
ENSMUSG00000055415	0.040827568842957795
ENSMUSG00000025150	0.03848337542825486
ENSMUSG00000107304	0.03819442837346598
ENSMUSG00000030737	0.03632698845474214
ENSMUSG00000039438	0.03393857200036987
