gene	rewiring
ENSMUSG00000007872	0.14471656398533328
ENSMUSG00000042029	0.1446396488843834
ENSMUSG00000032327	0.14458733939222346
ENSMUSG00000079480	0.1445231775591609
ENSMUSG00000030739	0.1445081793816294
ENSMUSG00000121445	0.14433627241931768
ENSMUSG00000041974	0.14423635796607104
ENSMUSG00000020460	0.14380836015798037
ENSMUSG00000024168	0.14362813431604537
ENSMUSG00000028521	0.1434771856200141
ENSMUSG00000039239	0.1434489969137398
ENSMUSG00000037003	0.143147150604797
ENSMUSG00000038384	0.14304745186917
ENSMUSG00000021416	0.14301086486656656
ENSMUSG00000023914	0.14272599819943022
ENSMUSG00000057098	0.14169700586583112
ENSMUSG00000020838	0.14159945763799475
ENSMUSG00000053877	0.14154601988229487
ENSMUSG00000048007	0.14093951917258107
ENSMUSG00000026365	0.14083724138909504
ENSMUSG00000026154	0.14080602213593407
ENSMUSG00000029804	0.14066746364260363
ENSMUSG00000068686	0.14066134116682505
ENSMUSG00000090958	0.14055384581359442
ENSMUSG00000023755	0.14025782194761438
ENSMUSG00000061947	0.1400284582472765
ENSMUSG00000032515	0.14001700008667084
ENSMUSG00000074577	0.13996447412561663
ENSMUSG00000086549	0.13992061885203755
ENSMUSG00000028542	0.13958946435380848
ENSMUSG00000038305	0.13931752766638272
ENSMUSG00000042737	0.1391854243079691
ENSMUSG00000066632	0.13901814822889258
ENSMUSG00000028834	0.13895380568226678
ENSMUSG00000104293	0.1381616100965376
ENSMUSG00000112254	0.13803914689056318
ENSMUSG00000049775	0.13787340057395048
ENSMUSG00000065353	0.13738226553561328
ENSMUSG00000058443	0.13728186648271445
ENSMUSG00000033855	0.13696530886743574
ENSMUSG00000036446	0.13680814827858978
ENSMUSG00000018476	0.13666014100569612
ENSMUSG00000102964	0.13610997828701377
ENSMUSG00000022820	0.13606795946203531
ENSMUSG00000006542	0.13586811268814591
ENSMUSG00000050010	0.13582863111426713
ENSMUSG00000071415	0.13581052951996675
ENSMUSG00000091537	0.135251215658855
ENSMUSG00000068876	0.13500370891175817
ENSMUSG00000104030	0.1344117011018976
ENSMUSG00000040721	0.13412141994354465
ENSMUSG00000024440	0.1338444162288548
ENSMUSG00000027306	0.1335787486176574
ENSMUSG00000115888	0.1332375718375588
ENSMUSG00000015652	0.13288670572826
ENSMUSG00000109764	0.13272041011923374
ENSMUSG00000023004	0.1324819260242881
ENSMUSG00000112637	0.1323755249473637
ENSMUSG00000031700	0.13132306794536386
ENSMUSG00000030278	0.13121327706892938
ENSMUSG00000038668	0.13118180177937788
ENSMUSG00000055485	0.13111270815946963
ENSMUSG00000042410	0.1306891419679721
ENSMUSG00000042102	0.13062842871542235
ENSMUSG00000055632	0.13060259565632604
ENSMUSG00000041945	0.13033846839222896
ENSMUSG00000022033	0.1298602240313096
ENSMUSG00000065304	0.1298020323632848
ENSMUSG00000035561	0.12969784814867913
ENSMUSG00000064351	0.12967660742335474
ENSMUSG00000078713	0.1293759725993584
ENSMUSG00000034796	0.12933682910350985
ENSMUSG00000111497	0.1291894004830737
ENSMUSG00000034634	0.12893865083483302
ENSMUSG00000070473	0.1285772992824693
ENSMUSG00000099041	0.12804846856628094
ENSMUSG00000029570	0.12770293233961416
ENSMUSG00000027800	0.1274776816720561
ENSMUSG00000087819	0.12714751262984403
ENSMUSG00000020846	0.12709265400093972
ENSMUSG00000020483	0.12682156504402464
ENSMUSG00000032758	0.12652882397034226
ENSMUSG00000034311	0.12651719182101007
ENSMUSG00000118671	0.12635415677425532
ENSMUSG00000043122	0.12608098320642425
ENSMUSG00000052595	0.12559649882018453
ENSMUSG00000042306	0.12546874805085984
ENSMUSG00000108884	0.12527842826669722
ENSMUSG00000003123	0.12491332676924982
ENSMUSG00000019960	0.124671432225539
ENSMUSG00000040564	0.12455311336443853
ENSMUSG00000063590	0.12451968884545717
ENSMUSG00000113598	0.12437061367381097
ENSMUSG00000071847	0.1242547935229964
ENSMUSG00000035783	0.12403207429234475
ENSMUSG00000021750	0.12376318499039796
ENSMUSG00000050074	0.12370378379660363
ENSMUSG00000035885	0.12354783979280726
ENSMUSG00000033676	0.12352235134077594
ENSMUSG00000037887	0.12332652480887218
ENSMUSG00000073640	0.12309536615125216
ENSMUSG00000030096	0.12306900192536507
ENSMUSG00000074028	0.12274784640914638
ENSMUSG00000064901	0.12249554555184516
ENSMUSG00000079056	0.12249523988313649
ENSMUSG00000074254	0.12161106307744785
ENSMUSG00000030530	0.12123194303736762
ENSMUSG00000041992	0.12055074530179344
ENSMUSG00000027078	0.1204315184346949
ENSMUSG00000067288	0.12008735330172271
ENSMUSG00000075389	0.1198820265057261
ENSMUSG00000105970	0.11983523505157767
ENSMUSG00000025511	0.11928468682996762
ENSMUSG00000061983	0.1190081442928419
ENSMUSG00000004730	0.11826366166948932
ENSMUSG00000113196	0.11736539367320153
ENSMUSG00000029188	0.11644601788368503
ENSMUSG00000119662	0.11607977682419413
ENSMUSG00000023067	0.1158629069284487
ENSMUSG00000036098	0.11578378165685521
ENSMUSG00000027533	0.11567470256046442
ENSMUSG00000035566	0.11552280515020819
ENSMUSG00000058488	0.11544760629793649
ENSMUSG00000105950	0.11525621567037647
ENSMUSG00000025153	0.11480483281800313
ENSMUSG00000027326	0.11460619524822935
ENSMUSG00000030737	0.1145012504314099
ENSMUSG00000026220	0.11449215668844626
ENSMUSG00000051166	0.11439889729595187
ENSMUSG00000037053	0.11436508527185663
ENSMUSG00000049152	0.11435254934556971
ENSMUSG00000006342	0.11429398768733223
ENSMUSG00000041841	0.1139711498277517
ENSMUSG00000024780	0.11372859887971043
ENSMUSG00000040860	0.11311410372144381
ENSMUSG00000103509	0.11309815466545925
ENSMUSG00000078853	0.11269187706420525
ENSMUSG00000031734	0.11259460560440016
ENSMUSG00000012187	0.11240664774030851
ENSMUSG00000106676	0.11180268594208453
ENSMUSG00000003779	0.111222696211138
ENSMUSG00000041164	0.1111625321034393
ENSMUSG00000067736	0.11114247254240572
ENSMUSG00000028073	0.11101570894000012
ENSMUSG00000107000	0.1106406657626351
ENSMUSG00000065176	0.11062736169099974
ENSMUSG00000023224	0.11056567920716598
ENSMUSG00000095098	0.1101580545869002
ENSMUSG00000061028	0.10995613992596609
ENSMUSG00000020538	0.10986874819036607
ENSMUSG00000037211	0.10962966984012623
ENSMUSG00000034853	0.1095466680419831
ENSMUSG00000078921	0.1092164585054094
ENSMUSG00000009772	0.10909006426164347
ENSMUSG00000047379	0.10862237041244405
ENSMUSG00000121818	0.10858318572295766
ENSMUSG00000022012	0.10827417355475022
ENSMUSG00000036040	0.10776573505107045
ENSMUSG00000042425	0.10760605906617038
ENSMUSG00000119162	0.10756570511151087
ENSMUSG00000101365	0.1073740806710044
ENSMUSG00000002020	0.10724498649109815
ENSMUSG00000096870	0.10709880062435961
ENSMUSG00000053560	0.10699747414223892
ENSMUSG00000030364	0.10681032747531483
ENSMUSG00000005615	0.10659857221765279
ENSMUSG00000079553	0.10629321808025605
ENSMUSG00000029602	0.10619101324614222
ENSMUSG00000119895	0.10586453755789782
ENSMUSG00000078875	0.10555532729796546
ENSMUSG00000086010	0.10555344280613799
ENSMUSG00000051331	0.10553707885058128
ENSMUSG00000065822	0.10546033852730718
ENSMUSG00000021943	0.10545548498099133
ENSMUSG00000042312	0.10544072005522209
ENSMUSG00000025969	0.10543860840662245
ENSMUSG00000024827	0.10543783719934685
ENSMUSG00000038224	0.10539731527244833
ENSMUSG00000052562	0.10507630789820721
ENSMUSG00000004187	0.10494510644764676
ENSMUSG00000041779	0.10493182982000693
ENSMUSG00000047822	0.10479818125287732
ENSMUSG00000084106	0.10435595595582492
ENSMUSG00000060470	0.10432041020925387
ENSMUSG00000004328	0.10431106055822115
ENSMUSG00000020330	0.1042841316569143
ENSMUSG00000046318	0.10412152633181326
ENSMUSG00000040978	0.10331977681928561
ENSMUSG00000038587	0.10305656583123624
ENSMUSG00000001467	0.10296423232858964
ENSMUSG00000060143	0.10274825602394366
ENSMUSG00000024694	0.10267437760169451
ENSMUSG00000032081	0.10204038108774405
ENSMUSG00000021751	0.10186289754778122
ENSMUSG00000026670	0.10175816243405678
ENSMUSG00000037953	0.10174841586128947
ENSMUSG00000032575	0.10165787779505098
ENSMUSG00000069273	0.10152065917292741
ENSMUSG00000029414	0.10096638676672443
ENSMUSG00000093413	0.10088449288383827
ENSMUSG00000038267	0.10086281089225124
ENSMUSG00000040675	0.10062947299109748
ENSMUSG00000028270	0.10044949527338454
ENSMUSG00000028776	0.10043007924554248
ENSMUSG00000109498	0.10012124642545595
ENSMUSG00000024561	0.09979547159670876
ENSMUSG00000053580	0.09956087659283508
ENSMUSG00000025321	0.09952002830754703
ENSMUSG00000021228	0.09944217952299628
ENSMUSG00000066170	0.09940036879783953
ENSMUSG00000064853	0.09938878053721123
ENSMUSG00000018166	0.09936233366718028
ENSMUSG00000061808	0.09916064474365771
ENSMUSG00002074853	0.09873623593923231
ENSMUSG00000085826	0.09865321465615562
ENSMUSG00000031980	0.09848846704304703
ENSMUSG00000100755	0.09833945606034289
ENSMUSG00000022372	0.09823867995210356
ENSMUSG00000043099	0.09810510551437557
ENSMUSG00000031328	0.09804958079841053
ENSMUSG00000043461	0.09797150114157283
ENSMUSG00000105622	0.0978248092241365
ENSMUSG00000118751	0.09769371768329538
ENSMUSG00000113902	0.0976062123544188
ENSMUSG00000035459	0.09758415725169611
ENSMUSG00000035674	0.09755083352940219
ENSMUSG00000037552	0.09722279183588223
ENSMUSG00000031502	0.09712214119106477
ENSMUSG00000038963	0.0970694185518125
ENSMUSG00000033770	0.09702410524537397
ENSMUSG00000049539	0.09698634001482043
ENSMUSG00000031119	0.09692699635502278
ENSMUSG00000041523	0.09691101193473439
ENSMUSG00000114206	0.09680496632478142
ENSMUSG00000029074	0.09676193534266109
ENSMUSG00000090086	0.09674750996880321
ENSMUSG00000057092	0.09651315697922469
ENSMUSG00000079018	0.09618749609515098
ENSMUSG00000093355	0.09616479826028979
ENSMUSG00000115190	0.09611482246190117
ENSMUSG00000019942	0.09603243965137331
ENSMUSG00000047793	0.09597394258705116
ENSMUSG00000026864	0.09596152718232986
ENSMUSG00000031886	0.09596125311122039
ENSMUSG00000101111	0.09589993435671074
ENSMUSG00000056487	0.095840095060721
ENSMUSG00000021822	0.09578504355868689
ENSMUSG00000032719	0.09546552976834344
ENSMUSG00000046352	0.09493404799425498
ENSMUSG00000119011	0.09471453929288132
ENSMUSG00000005268	0.09445655739195646
ENSMUSG00000110282	0.09441638588578949
ENSMUSG00000102302	0.09428749654286495
ENSMUSG00000061825	0.09419548180317872
ENSMUSG00000032128	0.094151193362766
ENSMUSG00000024856	0.09407193446989393
ENSMUSG00000030122	0.09387460756899002
ENSMUSG00000047507	0.09386743563355116
ENSMUSG00000038704	0.09383073675127795
ENSMUSG00000040964	0.09368422860775838
ENSMUSG00000032332	0.09346379902527202
ENSMUSG00000039648	0.09342806913831403
ENSMUSG00000114456	0.09273623128678121
ENSMUSG00000075025	0.09246212726423819
ENSMUSG00000035638	0.09237108819332185
ENSMUSG00000102856	0.09217453883751847
ENSMUSG00000039304	0.09213761485412653
ENSMUSG00000030157	0.09189923011323842
ENSMUSG00000074170	0.09186907566712088
ENSMUSG00000064344	0.09175460406595126
ENSMUSG00000058248	0.0912894414474189
ENSMUSG00000048096	0.09106574508909171
ENSMUSG00000089542	0.09092417915917061
ENSMUSG00000036862	0.09086944527274665
ENSMUSG00000033860	0.09078797564847751
ENSMUSG00000089617	0.09055876988893696
ENSMUSG00000042961	0.09049159089791159
ENSMUSG00000089665	0.08986375354813936
ENSMUSG00000037440	0.08971825265415823
ENSMUSG00000062382	0.08966695868313379
ENSMUSG00000000359	0.08942462781055938
ENSMUSG00000108256	0.0892982335218353
ENSMUSG00000108494	0.08924063441569141
ENSMUSG00000077563	0.08900865134513991
ENSMUSG00000022512	0.0888815859710238
ENSMUSG00000031939	0.08887429268752667
ENSMUSG00000036777	0.08878140607412077
ENSMUSG00000116305	0.08854826857969167
ENSMUSG00000028068	0.08849886893587466
ENSMUSG00000103651	0.0884240218445651
ENSMUSG00000071633	0.08830645381789459
ENSMUSG00000045094	0.08829119758813597
ENSMUSG00000025203	0.08826640618185466
ENSMUSG00000119520	0.08787962521711457
ENSMUSG00000034825	0.08785420967184887
ENSMUSG00000038156	0.08779680593038641
ENSMUSG00000119132	0.08761542744654993
ENSMUSG00000025735	0.08742839356463117
ENSMUSG00000022679	0.08738507265975137
ENSMUSG00000063177	0.08723183992480688
ENSMUSG00000072893	0.08706019562016976
ENSMUSG00000020823	0.08696118103136996
ENSMUSG00000112188	0.08666494652536327
ENSMUSG00000047730	0.08658689537854403
ENSMUSG00000017969	0.08646680880345892
ENSMUSG00000020178	0.0864616623163933
ENSMUSG00000077505	0.08639733181551235
ENSMUSG00000029771	0.08616318948352208
ENSMUSG00000033952	0.08596885128655862
ENSMUSG00000028967	0.08582712506874834
ENSMUSG00000028832	0.08566532170905417
ENSMUSG00000031861	0.08558505930952731
ENSMUSG00000034456	0.08556318144191166
ENSMUSG00000080316	0.0854840408771107
ENSMUSG00000119761	0.08531292230193399
ENSMUSG00000108655	0.08523331758255925
ENSMUSG00000018900	0.08504032213043045
ENSMUSG00000039956	0.08490881082488566
ENSMUSG00000121777	0.08475052939066885
ENSMUSG00000010307	0.08471966528688335
ENSMUSG00000027831	0.0846101004542762
ENSMUSG00000022382	0.08449441790874479
ENSMUSG00000037686	0.08444887424528702
ENSMUSG00000085541	0.08437018721318224
ENSMUSG00000025889	0.08387904787062006
ENSMUSG00000000901	0.08380372960611959
ENSMUSG00000048120	0.08363414155434257
ENSMUSG00000054422	0.08358885720012255
ENSMUSG00000028680	0.08344414392760846
ENSMUSG00000020798	0.08335282370520758
ENSMUSG00000098274	0.0832412338642895
ENSMUSG00000027331	0.08315487009872036
ENSMUSG00000041431	0.08313434486784976
ENSMUSG00000048583	0.08297820133541156
ENSMUSG00000120425	0.08273785077652052
ENSMUSG00000100967	0.08266738029835852
ENSMUSG00000035686	0.08261535368343276
ENSMUSG00000030972	0.08238792419837859
ENSMUSG00000030880	0.08229839798359329
ENSMUSG00000027820	0.08218265529271529
ENSMUSG00000045875	0.08213366385350396
ENSMUSG00000058833	0.08210180834107139
ENSMUSG00000026676	0.08191864175464802
ENSMUSG00000092819	0.08186904276139484
ENSMUSG00000086503	0.0818561696834027
ENSMUSG00000030137	0.08184180719263356
ENSMUSG00000030068	0.08182366610430614
ENSMUSG00000107689	0.08169938423387746
ENSMUSG00000090369	0.08157094786776842
ENSMUSG00000027870	0.08154711749122268
ENSMUSG00000069874	0.08147760246106506
ENSMUSG00000054072	0.08111155083496757
ENSMUSG00000090077	0.08098276773195856
ENSMUSG00000032114	0.08097046700182486
ENSMUSG00000025650	0.08086079308641692
ENSMUSG00000021451	0.08070203557137723
ENSMUSG00000040693	0.08044855753604385
ENSMUSG00000107304	0.08015578759213438
ENSMUSG00000045319	0.08010133555454368
ENSMUSG00000001095	0.07985436099514953
ENSMUSG00000071528	0.0798132786553164
ENSMUSG00000093593	0.07950937886319998
ENSMUSG00000087231	0.07930735460829585
ENSMUSG00000028976	0.07912865000079505
ENSMUSG00000064354	0.07902832866303455
ENSMUSG00000119227	0.07899024504682328
ENSMUSG00000029093	0.0789248421050126
ENSMUSG00000047459	0.07888639323204005
ENSMUSG00000103313	0.07879332451136045
ENSMUSG00000068240	0.07865783674914473
ENSMUSG00000021876	0.07827229624433996
ENSMUSG00000024747	0.07815713227724441
ENSMUSG00000024503	0.07779871437830743
ENSMUSG00000025270	0.07777400789819078
ENSMUSG00000020264	0.0777502724706377
ENSMUSG00000032254	0.07761108367376313
ENSMUSG00000022425	0.07706072819135712
ENSMUSG00000061477	0.0768120671197482
ENSMUSG00000035202	0.07655009399840285
ENSMUSG00000078922	0.0761990256126166
ENSMUSG00000020038	0.07606613405954199
ENSMUSG00000074896	0.07603134435680625
ENSMUSG00000034810	0.07593497050096365
ENSMUSG00000024186	0.0758065966942747
ENSMUSG00000059213	0.07579692792169246
ENSMUSG00000022613	0.07579183119032262
ENSMUSG00000005980	0.07526626156160132
ENSMUSG00000107390	0.07482163812915632
ENSMUSG00000095079	0.0747201471456399
ENSMUSG00000024818	0.07458976435386022
ENSMUSG00000029445	0.07453313723949695
ENSMUSG00000002985	0.07442961819819727
ENSMUSG00000026712	0.07438642518616645
ENSMUSG00000022304	0.07400182182275827
ENSMUSG00000046082	0.07349062422855845
ENSMUSG00000066687	0.07340145283012944
ENSMUSG00000028464	0.07323763107989589
ENSMUSG00000026605	0.07323225943906075
ENSMUSG00000104693	0.07319524641353303
ENSMUSG00000023505	0.07313147613034532
ENSMUSG00000079641	0.07299132848679013
ENSMUSG00000087963	0.07259642161276925
ENSMUSG00000032786	0.07239003435005509
ENSMUSG00000045672	0.07229271371290313
ENSMUSG00000069917	0.07215307866885445
ENSMUSG00000026827	0.07213068565914538
ENSMUSG00000031004	0.07184427798843862
ENSMUSG00000050608	0.07166594202640342
ENSMUSG00000055415	0.0714817993434993
ENSMUSG00000043168	0.0713381757513224
ENSMUSG00000019997	0.07118148384102985
ENSMUSG00000005373	0.07097457035948507
ENSMUSG00000039221	0.07066601200818079
ENSMUSG00000001228	0.07054598165080372
ENSMUSG00000057060	0.07044238358777954
ENSMUSG00000022018	0.0704009459800663
ENSMUSG00000029925	0.07003917950599003
ENSMUSG00000000440	0.06959294721330955
ENSMUSG00000096929	0.06948646534579028
ENSMUSG00000073940	0.0692921769831879
ENSMUSG00000042115	0.06890598431238226
ENSMUSG00000042215	0.06887803823533101
ENSMUSG00000030711	0.0681493675863234
ENSMUSG00000038943	0.0680599743437853
ENSMUSG00000035877	0.06803644963307753
ENSMUSG00000030562	0.06787285227410178
ENSMUSG00000065016	0.06782709792298292
ENSMUSG00000023087	0.06762518829931097
ENSMUSG00000029321	0.06749099592330898
ENSMUSG00000039438	0.06727644401901678
ENSMUSG00000031710	0.0670707987515643
ENSMUSG00000056234	0.0669583285934473
ENSMUSG00000069919	0.0669219203252438
ENSMUSG00000035545	0.06687757595225441
ENSMUSG00000028364	0.06632696906955327
ENSMUSG00000020123	0.0660858778487391
ENSMUSG00000052305	0.06606650374357337
ENSMUSG00000063954	0.06602355878241617
ENSMUSG00000005413	0.06557367298461148
ENSMUSG00000045328	0.06502944799617749
ENSMUSG00000026156	0.06472025092234279
ENSMUSG00000110167	0.06469394288022856
ENSMUSG00000038264	0.06444861014847347
ENSMUSG00000075279	0.0644444607310839
ENSMUSG00000090862	0.06435171878434742
ENSMUSG00000038508	0.06425724638139252
ENSMUSG00000020788	0.06418919941251788
ENSMUSG00000086782	0.06391532926358312
ENSMUSG00000038331	0.06380632239627071
ENSMUSG00000035031	0.06310769077793932
ENSMUSG00000118859	0.06309042582761881
ENSMUSG00000024222	0.06281649004932222
ENSMUSG00000092274	0.06250375358964999
ENSMUSG00000022598	0.062448126985257923
ENSMUSG00000038745	0.06203864892138744
ENSMUSG00000016200	0.06154864067249566
ENSMUSG00000056608	0.0609094564450855
ENSMUSG00000119838	0.060507463869052036
ENSMUSG00000107722	0.060056210733930304
ENSMUSG00000034771	0.05975718192917778
ENSMUSG00000020255	0.05957421831719978
ENSMUSG00000029822	0.059229323874487094
ENSMUSG00000045871	0.05918294797919632
ENSMUSG00000000732	0.05906687701878088
ENSMUSG00000032177	0.05831785385869048
ENSMUSG00000070808	0.05767762111965535
ENSMUSG00000029273	0.05759673443882962
ENSMUSG00000046330	0.05755549611192001
ENSMUSG00000031722	0.05714268080414808
ENSMUSG00000030878	0.057007229783828106
ENSMUSG00000022878	0.05677867482862309
ENSMUSG00000027848	0.056479877664743494
ENSMUSG00000004552	0.05599131858640338
ENSMUSG00000026639	0.055098272914540836
ENSMUSG00000098950	0.05508832138102571
ENSMUSG00000104713	0.054784322329852864
ENSMUSG00000015468	0.054683079415371205
ENSMUSG00000120604	0.054529010644712494
ENSMUSG00000029830	0.053964107646803594
ENSMUSG00000089417	0.053942791849583505
ENSMUSG00000027469	0.05392397134332827
ENSMUSG00000069792	0.05347930694799974
ENSMUSG00000027715	0.051942567756218194
ENSMUSG00000008683	0.051727603560698165
ENSMUSG00000062515	0.05128476428397
ENSMUSG00000027359	0.051146667959472425
ENSMUSG00000031294	0.05113997593596675
ENSMUSG00000107383	0.04993185827735813
ENSMUSG00000026185	0.04874611163061526
ENSMUSG00000041797	0.04795377350428631
ENSMUSG00000062545	0.04594694509162378
ENSMUSG00000020649	0.04325530195666283
ENSMUSG00000020571	0.04204084143869635
ENSMUSG00000006398	0.041068747474717116
ENSMUSG00000063382	0.03933918675011738
ENSMUSG00000066842	0.037991840827267254
ENSMUSG00000060093	0.03589780217493699
ENSMUSG00000044674	0.02994448144499573
