gene	rewiring
ENSMUSG00000038384	0.13901082165366108
ENSMUSG00000034917	0.13837350911089574
ENSMUSG00000068876	0.13820294690949864
ENSMUSG00000056749	0.13815099897263372
ENSMUSG00000119761	0.13806747527613183
ENSMUSG00000029098	0.13776546690771785
ENSMUSG00000005640	0.1370727311274318
ENSMUSG00000020483	0.13697790420701283
ENSMUSG00000038704	0.13694378500735327
ENSMUSG00000091694	0.13687343679599306
ENSMUSG00000042425	0.1367830595730095
ENSMUSG00000049775	0.13659327025069923
ENSMUSG00000020538	0.13629190041805928
ENSMUSG00000018476	0.13621524070447466
ENSMUSG00000058488	0.13599408970101434
ENSMUSG00000043122	0.13592950110063495
ENSMUSG00000065304	0.13581326204645316
ENSMUSG00000063511	0.13564937928788567
ENSMUSG00000022146	0.13555730727666382
ENSMUSG00000022012	0.13549020853151883
ENSMUSG00000110040	0.13548736290651386
ENSMUSG00000016918	0.13548264866611448
ENSMUSG00000042429	0.13530405641030563
ENSMUSG00000066113	0.13497757403325672
ENSMUSG00000108884	0.13486146913669717
ENSMUSG00000030278	0.13483568643278832
ENSMUSG00000117870	0.13467752888247675
ENSMUSG00000119662	0.1345268863071648
ENSMUSG00000033676	0.1343113920749488
ENSMUSG00000045257	0.1342005602947629
ENSMUSG00000057098	0.1340992796575764
ENSMUSG00000099041	0.13366251333570067
ENSMUSG00000022861	0.13363043742275482
ENSMUSG00000042410	0.13349619475372432
ENSMUSG00000104369	0.13262329875565648
ENSMUSG00000087819	0.1325122120219634
ENSMUSG00000023067	0.13250444555227148
ENSMUSG00000112254	0.13243227887519393
ENSMUSG00000040964	0.13192093870533494
ENSMUSG00000021416	0.13176416035243754
ENSMUSG00000042099	0.13152678896053793
ENSMUSG00000108256	0.1309659527364213
ENSMUSG00000064451	0.13090015957746204
ENSMUSG00000115190	0.13065853387562354
ENSMUSG00000038156	0.130064070140959
ENSMUSG00000006057	0.1299971550924508
ENSMUSG00000026768	0.12954379304169783
ENSMUSG00000031016	0.12929647550791534
ENSMUSG00000057103	0.12892577242783432
ENSMUSG00000061947	0.1284803763413791
ENSMUSG00000028088	0.12768646251657345
ENSMUSG00000079480	0.12757157204392566
ENSMUSG00000020048	0.12731328478413861
ENSMUSG00000029570	0.12707725256138747
ENSMUSG00000032515	0.1264875930888507
ENSMUSG00000028158	0.1263290013648556
ENSMUSG00000068086	0.12605661916242172
ENSMUSG00000016756	0.12598686644375034
ENSMUSG00000028108	0.1259358196924728
ENSMUSG00000102918	0.12591282464729991
ENSMUSG00000020460	0.12586518805885472
ENSMUSG00000110894	0.12563346205127024
ENSMUSG00000002289	0.12519385265615057
ENSMUSG00000022033	0.12468765194385711
ENSMUSG00000024827	0.12444479650960127
ENSMUSG00000067288	0.12429606329530984
ENSMUSG00000078896	0.12415680027728815
ENSMUSG00000036040	0.12381124798059573
ENSMUSG00000086010	0.12336398748818811
ENSMUSG00000078713	0.12335254525380279
ENSMUSG00000100426	0.12311124811333107
ENSMUSG00000000531	0.12269533571139468
ENSMUSG00000073616	0.1226355662437969
ENSMUSG00000086549	0.1226294328643921
ENSMUSG00000041779	0.1225412923347241
ENSMUSG00000111923	0.12197715097533735
ENSMUSG00000002020	0.12192666117306672
ENSMUSG00000036098	0.12162944563294498
ENSMUSG00000026154	0.12130244545251134
ENSMUSG00000042306	0.12120797739294531
ENSMUSG00000031770	0.12109994702697346
ENSMUSG00000115888	0.12079394320061176
ENSMUSG00000007872	0.12077518067765092
ENSMUSG00000030530	0.1206833850879444
ENSMUSG00000041945	0.12058493943904869
ENSMUSG00000042029	0.12053033553050685
ENSMUSG00000034853	0.12010041358271173
ENSMUSG00000022679	0.11994300713700545
ENSMUSG00000029664	0.11989151899281147
ENSMUSG00000015652	0.11924903150828936
ENSMUSG00000024856	0.11903526701458833
ENSMUSG00000079056	0.11854164908074716
ENSMUSG00000033770	0.11842268948817292
ENSMUSG00000028832	0.11841523233004825
ENSMUSG00000052595	0.11839912020445964
ENSMUSG00000032114	0.11834511247339552
ENSMUSG00000105970	0.11830204169985925
ENSMUSG00000042102	0.118110647118022
ENSMUSG00000037887	0.11810696085709305
ENSMUSG00000065226	0.11776239068148364
ENSMUSG00002074853	0.11761730148881555
ENSMUSG00000087590	0.11757525191875873
ENSMUSG00000010607	0.11749394181305672
ENSMUSG00000102964	0.11739273774952508
ENSMUSG00000067736	0.11667862024979603
ENSMUSG00000043099	0.11666493450025117
ENSMUSG00000033618	0.11665405510263926
ENSMUSG00000046318	0.11646212164979353
ENSMUSG00000022372	0.11627219195923777
ENSMUSG00000029478	0.11622993029726336
ENSMUSG00000034226	0.11604207696130986
ENSMUSG00000106676	0.11573182359310419
ENSMUSG00000106386	0.11565066105945132
ENSMUSG00000074254	0.11528893014477726
ENSMUSG00000050097	0.11525683329104419
ENSMUSG00000030256	0.11497807803187998
ENSMUSG00000044349	0.11491840073484982
ENSMUSG00000087935	0.11478450909537496
ENSMUSG00000119895	0.11442974892685798
ENSMUSG00000096870	0.11427986624443232
ENSMUSG00000065822	0.11394489495960702
ENSMUSG00000032327	0.11386799139949877
ENSMUSG00000060470	0.11327053716592361
ENSMUSG00000064351	0.11325902681997635
ENSMUSG00000029445	0.11288783714306383
ENSMUSG00000041920	0.11267171801582443
ENSMUSG00000059213	0.11261316861543624
ENSMUSG00000045094	0.11202012763671798
ENSMUSG00000022304	0.11201198656064781
ENSMUSG00000023868	0.11183922808284497
ENSMUSG00000030087	0.11165664885838933
ENSMUSG00000020178	0.11148436761268476
ENSMUSG00000079553	0.11134368311245901
ENSMUSG00000037211	0.11110778560122925
ENSMUSG00000109498	0.11100714462119488
ENSMUSG00000028967	0.1109312921136617
ENSMUSG00000111497	0.11073662905423931
ENSMUSG00000077563	0.11030551350076256
ENSMUSG00000026220	0.11016480875215728
ENSMUSG00000035566	0.1101147183814144
ENSMUSG00000025735	0.11006672757364666
ENSMUSG00000009772	0.10963329118412546
ENSMUSG00000027306	0.1095427459839774
ENSMUSG00000052562	0.10937841973121154
ENSMUSG00000006362	0.10923239890867653
ENSMUSG00000021750	0.10896788041392802
ENSMUSG00000027533	0.1088478580903488
ENSMUSG00000071633	0.10877044143798753
ENSMUSG00000053560	0.10851659241457601
ENSMUSG00000031700	0.10825986017566391
ENSMUSG00000038963	0.10781870891217116
ENSMUSG00000062991	0.10774556716044648
ENSMUSG00000061808	0.10774268502682138
ENSMUSG00000020484	0.10750776892060299
ENSMUSG00000024030	0.1072995511800765
ENSMUSG00000055485	0.10680857427877588
ENSMUSG00000054986	0.1067663634460756
ENSMUSG00000068240	0.10659979918966844
ENSMUSG00000071528	0.10648130009119117
ENSMUSG00000039239	0.10631564032975527
ENSMUSG00000061028	0.10610160947728442
ENSMUSG00000037053	0.10573680534983754
ENSMUSG00000041992	0.10567507423499023
ENSMUSG00000072893	0.10550199845370145
ENSMUSG00000018166	0.10544947135012217
ENSMUSG00000005268	0.10538881830834546
ENSMUSG00000031734	0.10511208228607083
ENSMUSG00000027870	0.10476106180095013
ENSMUSG00000025889	0.10474791563728136
ENSMUSG00000107000	0.10460419745959981
ENSMUSG00000070473	0.10460354336844202
ENSMUSG00000026670	0.10441366704600441
ENSMUSG00000096727	0.10438418660899662
ENSMUSG00000105622	0.10401675826506007
ENSMUSG00000006342	0.10400802148115007
ENSMUSG00000078921	0.10366813235769667
ENSMUSG00000093593	0.10362973615335347
ENSMUSG00000112188	0.10334744488255443
ENSMUSG00000030122	0.10319752850098107
ENSMUSG00000035674	0.10312229985896104
ENSMUSG00000103651	0.10288837564803366
ENSMUSG00000048007	0.10283135124284493
ENSMUSG00000026712	0.10272599025562879
ENSMUSG00000121818	0.10256791122008979
ENSMUSG00000119011	0.10247458006355625
ENSMUSG00000038587	0.10236240937307628
ENSMUSG00000036862	0.1022219139087438
ENSMUSG00000074170	0.1022182105902163
ENSMUSG00000066632	0.10219866077585349
ENSMUSG00000031502	0.10177378173348917
ENSMUSG00000023914	0.10155791755461396
ENSMUSG00000046352	0.10149121849854104
ENSMUSG00000103509	0.10129120645326584
ENSMUSG00000071847	0.10115739734502216
ENSMUSG00000075025	0.10102127413244688
ENSMUSG00000028364	0.10070044562466329
ENSMUSG00000006542	0.10069574739583753
ENSMUSG00000024561	0.10065824289224379
ENSMUSG00000028834	0.10064119290025986
ENSMUSG00000030096	0.10053347739145724
ENSMUSG00000110282	0.10012990629703145
ENSMUSG00000057092	0.0998352035500536
ENSMUSG00000019960	0.0998179200576329
ENSMUSG00000020264	0.0997374887809177
ENSMUSG00000084106	0.0993644330396487
ENSMUSG00000015944	0.09934673276005657
ENSMUSG00000025511	0.09932924499990914
ENSMUSG00000032128	0.09806923983515192
ENSMUSG00000034456	0.097955398312767
ENSMUSG00000102302	0.09757118761033456
ENSMUSG00000030739	0.09753288087971845
ENSMUSG00000020330	0.09710693265629167
ENSMUSG00000032081	0.0970911637663493
ENSMUSG00000078875	0.0970248753333085
ENSMUSG00000003123	0.09699939064407592
ENSMUSG00000036777	0.09652002841431395
ENSMUSG00000040564	0.09639538942310621
ENSMUSG00000028542	0.0961386861142266
ENSMUSG00000047379	0.0959008234584906
ENSMUSG00000032758	0.09554687520688787
ENSMUSG00000086782	0.09537353538247606
ENSMUSG00000075389	0.09528029733427457
ENSMUSG00000112637	0.09519678465178405
ENSMUSG00000087963	0.09508830630278076
ENSMUSG00000047507	0.09483299729417538
ENSMUSG00000066687	0.09478968214471051
ENSMUSG00000050608	0.09432333105502289
ENSMUSG00000000732	0.09407551022371452
ENSMUSG00000060143	0.09399336943338887
ENSMUSG00000066170	0.0933812902629878
ENSMUSG00000054422	0.0929123322597486
ENSMUSG00000039648	0.09280567945721263
ENSMUSG00000004187	0.09213317145702438
ENSMUSG00000005413	0.09198706167721094
ENSMUSG00000120425	0.09191967432811032
ENSMUSG00000032575	0.09180190063483384
ENSMUSG00000114456	0.0917017686565117
ENSMUSG00000047730	0.09162959990921704
ENSMUSG00000032254	0.09141236187903667
ENSMUSG00000001467	0.0912630997329873
ENSMUSG00000098274	0.09059889714089464
ENSMUSG00000089665	0.08996289358306797
ENSMUSG00000020846	0.08955816703301023
ENSMUSG00000107689	0.08947046669845282
ENSMUSG00000046082	0.08937348394216826
ENSMUSG00000069273	0.08935963402145619
ENSMUSG00000051331	0.08924089562587512
ENSMUSG00000035686	0.08921035394228016
ENSMUSG00000107304	0.08911082115589308
ENSMUSG00000045875	0.08888521908163327
ENSMUSG00000027331	0.08888045071032091
ENSMUSG00000085541	0.08883527353118748
ENSMUSG00000038267	0.08842307149855033
ENSMUSG00000024780	0.08841842469906291
ENSMUSG00000061825	0.08840987360835373
ENSMUSG00000039304	0.08839466243782468
ENSMUSG00000036446	0.08838292749356247
ENSMUSG00000026864	0.08816354479166422
ENSMUSG00000091537	0.08812437809203777
ENSMUSG00000031710	0.08777719834578346
ENSMUSG00000043461	0.0877239961665115
ENSMUSG00000113196	0.08755759675711783
ENSMUSG00000035561	0.08748651260962437
ENSMUSG00000001095	0.0873917229253599
ENSMUSG00000040978	0.08730253642761665
ENSMUSG00000079641	0.08724869667627122
ENSMUSG00000037686	0.08707865064836062
ENSMUSG00000030068	0.0867813880927083
ENSMUSG00000005615	0.0865162303074134
ENSMUSG00000093413	0.08604483133736118
ENSMUSG00000027326	0.08592982813674543
ENSMUSG00000080316	0.08579824397132907
ENSMUSG00000021490	0.08556980609365461
ENSMUSG00000001228	0.08542814533596532
ENSMUSG00000079018	0.08534149965201399
ENSMUSG00000078853	0.0851939971464084
ENSMUSG00000028068	0.0851442664254376
ENSMUSG00000104030	0.0844412347674004
ENSMUSG00000042961	0.08385935331143557
ENSMUSG00000048120	0.08382544097174205
ENSMUSG00000026639	0.08379107779492734
ENSMUSG00000021751	0.0836836011471751
ENSMUSG00000093355	0.08364507579743563
ENSMUSG00000030157	0.08359273646384024
ENSMUSG00000090077	0.08354652053333644
ENSMUSG00000024440	0.08347303441704068
ENSMUSG00000020788	0.08346165611101941
ENSMUSG00000032719	0.08332070785615309
ENSMUSG00000077505	0.08295464474003744
ENSMUSG00000026156	0.08294979530210744
ENSMUSG00000065016	0.0827502788251282
ENSMUSG00000026676	0.08266666684638824
ENSMUSG00000010307	0.08257291120183652
ENSMUSG00000022512	0.08256273819665771
ENSMUSG00000023224	0.08212506907046013
ENSMUSG00000040675	0.0818947235497397
ENSMUSG00000025321	0.0818855152073279
ENSMUSG00000101111	0.08183362095103042
ENSMUSG00000063954	0.08155731904356645
ENSMUSG00000090086	0.08142381909387253
ENSMUSG00000026605	0.08118525775460184
ENSMUSG00000032332	0.08118237980068221
ENSMUSG00000069874	0.08098663702064579
ENSMUSG00000049539	0.08096529030741995
ENSMUSG00000025270	0.08095533829062884
ENSMUSG00000101365	0.08087026531538788
ENSMUSG00000034825	0.0808217302834866
ENSMUSG00000118751	0.08066262341583996
ENSMUSG00000023087	0.08065385256069191
ENSMUSG00000029822	0.0806529259279829
ENSMUSG00000100967	0.08047511267186636
ENSMUSG00000039221	0.08043509875299837
ENSMUSG00000119162	0.08037126243716897
ENSMUSG00000034771	0.0801169433861687
ENSMUSG00000019942	0.07994130733764304
ENSMUSG00000035545	0.07964351477956999
ENSMUSG00000055415	0.07937522116529427
ENSMUSG00000104693	0.07930822020054906
ENSMUSG00000024503	0.07923835257193479
ENSMUSG00000045328	0.07922954784632463
ENSMUSG00000029602	0.07916380675810208
ENSMUSG00000048096	0.07895085594861351
ENSMUSG00000025153	0.07880039207471623
ENSMUSG00000020798	0.07874621002241078
ENSMUSG00000041523	0.07873499247636517
ENSMUSG00000024747	0.0785628648991602
ENSMUSG00000063177	0.07852987618841933
ENSMUSG00000020038	0.07843192547637756
ENSMUSG00000004328	0.07822503164519179
ENSMUSG00000021228	0.07807802994815272
ENSMUSG00000038264	0.0778960037058749
ENSMUSG00000058833	0.077818425819002
ENSMUSG00000029414	0.07775139512573614
ENSMUSG00000041431	0.07769121389638411
ENSMUSG00000119838	0.07755650196208763
ENSMUSG00000021943	0.0774881574861086
ENSMUSG00000039438	0.07747927297748314
ENSMUSG00000119520	0.07746966967529634
ENSMUSG00000042215	0.07746356636462937
ENSMUSG00000035459	0.07722824900549863
ENSMUSG00000085826	0.07717505386118384
ENSMUSG00000029925	0.07704518446832032
ENSMUSG00000058248	0.07699293680094721
ENSMUSG00000027831	0.0766255019911648
ENSMUSG00000045672	0.07631320698215216
ENSMUSG00000030880	0.07602159221270666
ENSMUSG00000016200	0.07599579243952459
ENSMUSG00000075279	0.07595176079882104
ENSMUSG00000028464	0.07592541221966753
ENSMUSG00000028976	0.07582161297945789
ENSMUSG00000074896	0.07575168816450895
ENSMUSG00000021451	0.07571631517913613
ENSMUSG00000033952	0.0756850191858035
ENSMUSG00000107390	0.07560936030820653
ENSMUSG00000114206	0.07544958556090875
ENSMUSG00000037953	0.07537896862911353
ENSMUSG00000022613	0.07530723374472514
ENSMUSG00000024818	0.07522279984251556
ENSMUSG00000030972	0.0751880282272206
ENSMUSG00000030137	0.07491777687202672
ENSMUSG00000116305	0.07484767902543665
ENSMUSG00000108494	0.07480160014800918
ENSMUSG00000029093	0.07436990356487638
ENSMUSG00000002985	0.07434294514280382
ENSMUSG00000096929	0.07429266674968638
ENSMUSG00000035638	0.07424672605780513
ENSMUSG00000039956	0.07418797887655515
ENSMUSG00000064344	0.07415881728344187
ENSMUSG00000095098	0.07397057805909879
ENSMUSG00000103313	0.0739198537058755
ENSMUSG00000092819	0.07377694763066478
ENSMUSG00000022382	0.07376164181947553
ENSMUSG00000062382	0.0734653957964525
ENSMUSG00000031939	0.07324781102430666
ENSMUSG00000027078	0.07314852687471518
ENSMUSG00000037440	0.07306844962447823
ENSMUSG00000119132	0.07298101664529166
ENSMUSG00000027848	0.07257241563676908
ENSMUSG00000108655	0.07254976577235517
ENSMUSG00000005373	0.07251409248254892
ENSMUSG00000064853	0.07226853194977212
ENSMUSG00000018900	0.07209205916570438
ENSMUSG00000031328	0.07183608254543372
ENSMUSG00000102856	0.07176025560588883
ENSMUSG00000033860	0.07162547488827131
ENSMUSG00000119227	0.07144567809919578
ENSMUSG00000087231	0.07112531059465677
ENSMUSG00000042115	0.07108399891338857
ENSMUSG00000069919	0.07104644657750725
ENSMUSG00000069917	0.07095004460941479
ENSMUSG00000020255	0.07087026607143454
ENSMUSG00000113902	0.07062140930905392
ENSMUSG00000026185	0.07039440267053121
ENSMUSG00000100755	0.07038094831877717
ENSMUSG00000027820	0.07027967783755928
ENSMUSG00000031861	0.07025587171874148
ENSMUSG00000040693	0.0702437916704427
ENSMUSG00000030711	0.07021556189660771
ENSMUSG00000043168	0.07018881616112183
ENSMUSG00000000359	0.0696749062152352
ENSMUSG00000003779	0.06960369052663584
ENSMUSG00000074028	0.06956702583052954
ENSMUSG00000086503	0.06924459347300704
ENSMUSG00000030737	0.0689887280075786
ENSMUSG00000040860	0.06894744412220088
ENSMUSG00000030878	0.06849262372682574
ENSMUSG00000053580	0.06832671365976839
ENSMUSG00000054072	0.06814575613088092
ENSMUSG00000023505	0.06810499536091319
ENSMUSG00000022018	0.06805011618766876
ENSMUSG00000029771	0.06792934307343068
ENSMUSG00000021876	0.06748253741027976
ENSMUSG00000025650	0.0672858905820447
ENSMUSG00000118859	0.06717333015224614
ENSMUSG00000020649	0.06692073878678984
ENSMUSG00000024186	0.06671950509283597
ENSMUSG00000028680	0.06664655603727898
ENSMUSG00000025969	0.06621724405138019
ENSMUSG00000022425	0.06611776289882532
ENSMUSG00000029074	0.06610778111744342
ENSMUSG00000024222	0.06588946736770751
ENSMUSG00000000901	0.06587895849689829
ENSMUSG00000031722	0.06562122618793431
ENSMUSG00000020123	0.06560526445212844
ENSMUSG00000095079	0.06500148463216415
ENSMUSG00000064354	0.06482722445971023
ENSMUSG00000038508	0.06451473448131295
ENSMUSG00000000440	0.06387818863255224
ENSMUSG00000056608	0.06345619073866593
ENSMUSG00000022598	0.06327748467193406
ENSMUSG00000107722	0.06322625375174407
ENSMUSG00000047793	0.06303347560572725
ENSMUSG00000090369	0.06292516931107184
ENSMUSG00000038745	0.06276991267795717
ENSMUSG00000089542	0.0625360174263746
ENSMUSG00000078922	0.062477877472349674
ENSMUSG00000031886	0.061893517714550095
ENSMUSG00000025203	0.061802744053338965
ENSMUSG00000121777	0.0617117353064206
ENSMUSG00000020823	0.06164398104380653
ENSMUSG00000031980	0.06135143917592889
ENSMUSG00000030562	0.0612575850991367
ENSMUSG00000048583	0.06112299934898513
ENSMUSG00000035885	0.060989357609880335
ENSMUSG00000028776	0.06090491106339435
ENSMUSG00000035202	0.06076461454522464
ENSMUSG00000030364	0.06043258276576069
ENSMUSG00000038943	0.06039241019026187
ENSMUSG00000031004	0.059800403018416826
ENSMUSG00000061477	0.05979354521533853
ENSMUSG00000021822	0.05965041245130853
ENSMUSG00000026827	0.059107103753060275
ENSMUSG00000089417	0.05845669550943
ENSMUSG00000056487	0.05819892249767955
ENSMUSG00000045871	0.057863543289646824
ENSMUSG00000038331	0.05772499030492717
ENSMUSG00000041797	0.05710601276817784
ENSMUSG00000089617	0.05646325146378284
ENSMUSG00000032177	0.0563767607471054
ENSMUSG00000110167	0.05631112027662999
ENSMUSG00000056234	0.055763122719410974
ENSMUSG00000027359	0.055035464106196974
ENSMUSG00000060093	0.0546895417169192
ENSMUSG00000073940	0.0542804859374314
ENSMUSG00000035031	0.054012359911978836
ENSMUSG00000070808	0.053744065588887
ENSMUSG00000032786	0.053501486224206474
ENSMUSG00000052305	0.053112151153701714
ENSMUSG00000046330	0.05292996663008487
ENSMUSG00000035877	0.052865377001054314
ENSMUSG00000005980	0.05181607797580512
ENSMUSG00000020571	0.051537094723342
ENSMUSG00000029273	0.051014405697823784
ENSMUSG00000019997	0.05097074079003294
ENSMUSG00000062515	0.050951893501256396
ENSMUSG00000027469	0.050789279244107144
ENSMUSG00000090862	0.0504375932477098
ENSMUSG00000006398	0.05035039662466256
ENSMUSG00000029321	0.05019837476462896
ENSMUSG00000098950	0.049199897893566824
ENSMUSG00000047459	0.04874592766223673
ENSMUSG00000004552	0.04866317857238134
ENSMUSG00000031294	0.048260908533545255
ENSMUSG00000120604	0.047812484996174076
ENSMUSG00000104713	0.04766488595611196
ENSMUSG00000107383	0.046580497837482304
ENSMUSG00000027715	0.04646123395184454
ENSMUSG00000015468	0.04619116375031185
ENSMUSG00000029830	0.0459098987084553
ENSMUSG00000062545	0.04590613967712953
ENSMUSG00000057060	0.04579008906568438
ENSMUSG00000045319	0.04510807263449612
ENSMUSG00000092274	0.04488260426185309
ENSMUSG00000022878	0.04390302486598463
ENSMUSG00000008683	0.04261715684042444
ENSMUSG00000069792	0.041451835847732155
ENSMUSG00000063382	0.03769184107237844
ENSMUSG00000066842	0.03341709387300007
ENSMUSG00000044674	0.024041458824143436
