gene	rewiring
ENSMUSG00000031441	0.2169919461905664
ENSMUSG00000020641	0.21685206325261996
ENSMUSG00000057722	0.2167369830033531
ENSMUSG00000031283	0.21668801224409906
ENSMUSG00000043336	0.2166784219111949
ENSMUSG00000096768	0.21647980722689486
ENSMUSG00000015533	0.21635311349310105
ENSMUSG00000000753	0.21633457640986176
ENSMUSG00000013611	0.21614356650842914
ENSMUSG00000119776	0.21607463299898566
ENSMUSG00000031725	0.21607251338232003
ENSMUSG00000023942	0.21600959718206858
ENSMUSG00000025492	0.21564251721552175
ENSMUSG00000116097	0.2155170482833163
ENSMUSG00000022836	0.2154310890024268
ENSMUSG00000006469	0.21535547687119472
ENSMUSG00000040896	0.21517714180209702
ENSMUSG00000059401	0.21504511406945614
ENSMUSG00000050315	0.21501347860696074
ENSMUSG00000032380	0.21478551124640988
ENSMUSG00000087968	0.21465945964319488
ENSMUSG00000062456	0.21463830937208594
ENSMUSG00000099519	0.21460739125111028
ENSMUSG00000089736	0.2145233723692248
ENSMUSG00000062006	0.214329450539818
ENSMUSG00000037548	0.2143042605664639
ENSMUSG00000027750	0.2142744715690993
ENSMUSG00000047909	0.21421489710915398
ENSMUSG00000025780	0.214077102905462
ENSMUSG00000088990	0.21403094943066825
ENSMUSG00002076896	0.21400220918558344
ENSMUSG00000067206	0.21381251662694134
ENSMUSG00000001517	0.2136533787325573
ENSMUSG00000087042	0.21354866009404427
ENSMUSG00000029082	0.21346195863565343
ENSMUSG00000062980	0.21342118765747697
ENSMUSG00000121069	0.2130699695590701
ENSMUSG00000030337	0.2129915801568415
ENSMUSG00000061527	0.21241384878717084
ENSMUSG00000035121	0.21239223061605017
ENSMUSG00000027339	0.21234042855955382
ENSMUSG00000024164	0.21232699648618125
ENSMUSG00000039878	0.21229228705650827
ENSMUSG00000008307	0.21224764211683256
ENSMUSG00000063556	0.21220909670696497
ENSMUSG00000069310	0.21215919407501094
ENSMUSG00000026579	0.2119819025945613
ENSMUSG00000026417	0.2119588981556233
ENSMUSG00000048572	0.2118605215237479
ENSMUSG00000026193	0.21161890708039566
ENSMUSG00000074796	0.211519449768375
ENSMUSG00000031775	0.21143327879206164
ENSMUSG00000021670	0.211339955770675
ENSMUSG00000020839	0.21119955066907192
ENSMUSG00000116908	0.21088055923951143
ENSMUSG00000026674	0.2108293893028942
ENSMUSG00000037010	0.21066220395628743
ENSMUSG00000021998	0.2106355556424685
ENSMUSG00000095041	0.210634497844447
ENSMUSG00000100862	0.2106176748332741
ENSMUSG00000031231	0.2106022021501066
ENSMUSG00000086290	0.21037444142531558
ENSMUSG00000030022	0.21030088202354602
ENSMUSG00000115232	0.21008631846132209
ENSMUSG00000022769	0.21007682390120874
ENSMUSG00000070639	0.20994541566238156
ENSMUSG00000103869	0.20993718637482295
ENSMUSG00000062901	0.20984535555415817
ENSMUSG00000065778	0.20980285880421978
ENSMUSG00000043770	0.2097887516753686
ENSMUSG00000093483	0.20966777987809782
ENSMUSG00000021278	0.2096307929456369
ENSMUSG00000039016	0.2095776387849161
ENSMUSG00000031748	0.20956055795841733
ENSMUSG00000036533	0.20953703900577592
ENSMUSG00000028028	0.2095310459339934
ENSMUSG00000006445	0.20947910400306813
ENSMUSG00000025823	0.20938506717923877
ENSMUSG00000030717	0.20924084636215268
ENSMUSG00000032060	0.20923941602886076
ENSMUSG00000028836	0.20916302811035148
ENSMUSG00000000628	0.20911450569621326
ENSMUSG00000109555	0.20902615027264515
ENSMUSG00000046879	0.20901920303067578
ENSMUSG00000031844	0.20894396921902259
ENSMUSG00000028150	0.2089208428756103
ENSMUSG00000036602	0.2088724063937113
ENSMUSG00000121345	0.20883567300006134
ENSMUSG00000049336	0.20883149248958588
ENSMUSG00000108394	0.2088082657192808
ENSMUSG00000046574	0.2087675991332768
ENSMUSG00000056328	0.20859828368259503
ENSMUSG00000068037	0.2085835297387515
ENSMUSG00000119640	0.2085171902353259
ENSMUSG00000036896	0.20851313172132246
ENSMUSG00000086320	0.20846321924760702
ENSMUSG00000018427	0.2083783607814107
ENSMUSG00000104094	0.20821584995521658
ENSMUSG00000022351	0.20814975058498653
ENSMUSG00000085180	0.2079811251875492
ENSMUSG00000047330	0.20785993094317357
ENSMUSG00000043621	0.20775273969012087
ENSMUSG00000092805	0.2077251472196613
ENSMUSG00000117870	0.2077062342690007
ENSMUSG00000032098	0.20768505574703544
ENSMUSG00000025089	0.20765778584597638
ENSMUSG00000024087	0.20743491156615412
ENSMUSG00000064043	0.2073729744328816
ENSMUSG00000028862	0.20737295968868286
ENSMUSG00000062825	0.20717531244488807
ENSMUSG00000064325	0.2071650104697782
ENSMUSG00000001943	0.20715994774711177
ENSMUSG00000104960	0.20712783682901226
ENSMUSG00000017493	0.2070771082697631
ENSMUSG00000106946	0.2066922436136045
ENSMUSG00000021614	0.20662194088751185
ENSMUSG00000026077	0.20652934977173698
ENSMUSG00000035910	0.20648387718966732
ENSMUSG00000044258	0.2063868034056935
ENSMUSG00000049517	0.2063400399659514
ENSMUSG00000067847	0.20632661394000706
ENSMUSG00000031994	0.20626568889263064
ENSMUSG00000041120	0.2059018907935264
ENSMUSG00000054690	0.20587170835653446
ENSMUSG00000075702	0.2058280568278541
ENSMUSG00000020062	0.20579758587031183
ENSMUSG00000110386	0.20557636322728245
ENSMUSG00000027907	0.20555453182819405
ENSMUSG00000058571	0.20536082803353584
ENSMUSG00000036752	0.20516598904120475
ENSMUSG00000036398	0.20514623518802122
ENSMUSG00000058620	0.205112439148888
ENSMUSG00000071177	0.20499971730192568
ENSMUSG00000022371	0.20497201038817747
ENSMUSG00000106918	0.20493289892112088
ENSMUSG00000034390	0.20491730685730425
ENSMUSG00000033938	0.2048825767533996
ENSMUSG00000016194	0.20478290392927767
ENSMUSG00000041301	0.20472263805898017
ENSMUSG00000040249	0.20451212264943064
ENSMUSG00000050708	0.20443569649924587
ENSMUSG00000050271	0.20435580986444846
ENSMUSG00000031538	0.2043498910890883
ENSMUSG00000084174	0.20425153902823168
ENSMUSG00000047246	0.20416173429378537
ENSMUSG00000064337	0.20411514934223907
ENSMUSG00000119320	0.203936031411724
ENSMUSG00000028713	0.20388373145745653
ENSMUSG00000031673	0.20381020230167046
ENSMUSG00002076650	0.20370180180985842
ENSMUSG00000104388	0.2036992323782244
ENSMUSG00000048489	0.20337503398940981
ENSMUSG00000044786	0.20316388014475484
ENSMUSG00000064370	0.20287530506452656
ENSMUSG00000034911	0.20286722437906435
ENSMUSG00000039741	0.20282848433089162
ENSMUSG00000025743	0.20262447289278107
ENSMUSG00000084786	0.20253783661134306
ENSMUSG00000016427	0.20249871889297244
ENSMUSG00000027074	0.20240707908123468
ENSMUSG00000060032	0.20224733018436147
ENSMUSG00000055022	0.20221781931409344
ENSMUSG00000044749	0.2019517358097328
ENSMUSG00000032526	0.20191389027685025
ENSMUSG00000027875	0.2018465058210066
ENSMUSG00000021270	0.20183936730082053
ENSMUSG00000039062	0.2017838351973429
ENSMUSG00000018417	0.20171984969628665
ENSMUSG00000050737	0.20165190933303956
ENSMUSG00000049892	0.20162613963022014
ENSMUSG00000017002	0.201545867646989
ENSMUSG00000037321	0.2013261840006758
ENSMUSG00000029675	0.20128870323875137
ENSMUSG00000056737	0.20126839327666468
ENSMUSG00000054435	0.20112080632185514
ENSMUSG00000026688	0.20111704840134603
ENSMUSG00000022528	0.2011134501324846
ENSMUSG00000052837	0.20102454390946245
ENSMUSG00000022419	0.2009181384926415
ENSMUSG00000047407	0.2008097128553673
ENSMUSG00000042514	0.20079834598536683
ENSMUSG00000090168	0.20073450238708113
ENSMUSG00000040283	0.2006155677947158
ENSMUSG00000025375	0.20061428951756188
ENSMUSG00000039633	0.20058746577916464
ENSMUSG00000021081	0.2004760014373983
ENSMUSG00000040824	0.20047162175665656
ENSMUSG00000077709	0.20029788931795933
ENSMUSG00000005718	0.20028469570013807
ENSMUSG00000028655	0.20013033486610599
ENSMUSG00000022894	0.1999194285850341
ENSMUSG00000102813	0.1998803897393837
ENSMUSG00000024529	0.1998336484806459
ENSMUSG00000118936	0.19983347908069315
ENSMUSG00000110558	0.19974760523192137
ENSMUSG00000020241	0.19971195255605256
ENSMUSG00000067149	0.1995262035154196
ENSMUSG00000036083	0.1995024476889018
ENSMUSG00000070985	0.19935631940607035
ENSMUSG00000121375	0.1992701002556294
ENSMUSG00000065725	0.1992463913383017
ENSMUSG00000031465	0.1992253621447827
ENSMUSG00000103780	0.19920686126401788
ENSMUSG00000022587	0.19919028473765543
ENSMUSG00000035699	0.19916877574577818
ENSMUSG00000107116	0.1990651378277738
ENSMUSG00000032401	0.19896507662886687
ENSMUSG00000040950	0.19890522128917087
ENSMUSG00000026385	0.1988446654999918
ENSMUSG00000029368	0.1988153100800869
ENSMUSG00000032640	0.19874595522889815
ENSMUSG00000006649	0.19872267878535677
ENSMUSG00000055322	0.19868850254673276
ENSMUSG00000057036	0.1986853886748544
ENSMUSG00000103983	0.19858317024393646
ENSMUSG00000109378	0.19852410449069735
ENSMUSG00000030220	0.1984998983198475
ENSMUSG00000074179	0.19849245925866377
ENSMUSG00000041577	0.19840197024607864
ENSMUSG00000099241	0.19827118116624354
ENSMUSG00000103373	0.19810007487272552
ENSMUSG00000113328	0.19799947954597552
ENSMUSG00000080440	0.19798261970059172
ENSMUSG00000001542	0.1979485597463717
ENSMUSG00000120543	0.1979258743478146
ENSMUSG00000022270	0.19789992071348828
ENSMUSG00000033763	0.1977918816506331
ENSMUSG00000006313	0.1977078758139551
ENSMUSG00000071178	0.1976143141180685
ENSMUSG00000062981	0.19752120002631057
ENSMUSG00000030109	0.19751712889354145
ENSMUSG00000037239	0.1974444684847465
ENSMUSG00000065701	0.1972020624126679
ENSMUSG00000079523	0.19706171753733348
ENSMUSG00000050069	0.19695077965454344
ENSMUSG00000042851	0.19692190483061733
ENSMUSG00000085334	0.19640876102944071
ENSMUSG00000028003	0.19632581757100465
ENSMUSG00000040740	0.19626613460199982
ENSMUSG00000101678	0.19623869131339589
ENSMUSG00000030409	0.19618887457169343
ENSMUSG00000099927	0.196133138206662
ENSMUSG00000040715	0.19559837052153228
ENSMUSG00000026971	0.1955781632867153
ENSMUSG00000038692	0.19542479539477575
ENSMUSG00000086916	0.19533684764682646
ENSMUSG00000020911	0.19531787437572046
ENSMUSG00000031808	0.19530230728299225
ENSMUSG00000036372	0.19527780235633307
ENSMUSG00000031431	0.19527633362969465
ENSMUSG00000068686	0.1952302616782996
ENSMUSG00000071497	0.194917538223346
ENSMUSG00000037035	0.1947729784740201
ENSMUSG00000062908	0.19474582196215584
ENSMUSG00000108067	0.19422693058252594
ENSMUSG00000020857	0.1942232323565123
ENSMUSG00000059534	0.1940575603568282
ENSMUSG00000067818	0.19390989552581828
ENSMUSG00000030037	0.19387697709036944
ENSMUSG00000027070	0.1937886279786427
ENSMUSG00000026500	0.1937677205726026
ENSMUSG00000093565	0.19364040762881274
ENSMUSG00000019737	0.19355655864445875
ENSMUSG00000029661	0.19352640674570265
ENSMUSG00000078664	0.19350126827274572
ENSMUSG00000119286	0.1933479264733705
ENSMUSG00000121655	0.19324901109678316
ENSMUSG00000106634	0.19317167554410308
ENSMUSG00000020309	0.19315892028001636
ENSMUSG00000043091	0.19312068748303202
ENSMUSG00000107068	0.19290479555457263
ENSMUSG00000023905	0.19258397342031708
ENSMUSG00000109941	0.19244269165079197
ENSMUSG00002075987	0.19228047209595966
ENSMUSG00000001870	0.1922630277227595
ENSMUSG00000107928	0.1922126919239895
ENSMUSG00000021508	0.19209952440828915
ENSMUSG00000033863	0.19189011601484995
ENSMUSG00000025082	0.19187692788966249
ENSMUSG00000080465	0.19187326122992754
ENSMUSG00000025815	0.19186963571590365
ENSMUSG00000112366	0.19173177299051447
ENSMUSG00000048078	0.1916541454703592
ENSMUSG00000020865	0.19158921146125052
ENSMUSG00000117748	0.19155466539154753
ENSMUSG00000039646	0.1914230344345108
ENSMUSG00000022037	0.19133493210045893
ENSMUSG00000021336	0.19124945337774035
ENSMUSG00000047638	0.19115117262144454
ENSMUSG00000015093	0.1910401709397257
ENSMUSG00000024552	0.1906974533890461
ENSMUSG00000041220	0.19068247460909915
ENSMUSG00000114247	0.19066069380216366
ENSMUSG00000061474	0.19066007847666566
ENSMUSG00000048546	0.19065330800734648
ENSMUSG00000115423	0.19056265786768256
ENSMUSG00000032602	0.19055653330699418
ENSMUSG00000110755	0.19035839047832315
ENSMUSG00000118864	0.19026444743608206
ENSMUSG00000038094	0.19009230220098683
ENSMUSG00000020651	0.18994310072045195
ENSMUSG00000119892	0.18982095935837462
ENSMUSG00000005125	0.18975241844340773
ENSMUSG00000021999	0.18975040307751467
ENSMUSG00000058492	0.18959802838346118
ENSMUSG00000056501	0.18959603771527533
ENSMUSG00000026678	0.18946653570744398
ENSMUSG00000020142	0.18942474530149533
ENSMUSG00000010406	0.18926877562823607
ENSMUSG00000022146	0.18926777083494317
ENSMUSG00000031503	0.18903610889389633
ENSMUSG00000044819	0.1890228513455151
ENSMUSG00000046159	0.1889040810088385
ENSMUSG00000012017	0.18874577830004102
ENSMUSG00000046699	0.18865702704589027
ENSMUSG00000051811	0.18855358133073896
ENSMUSG00000038415	0.18850169041219456
ENSMUSG00000095388	0.1882606333257576
ENSMUSG00000108207	0.18806125071931812
ENSMUSG00000034258	0.187901858161593
ENSMUSG00000019464	0.18789184176521778
ENSMUSG00000039639	0.1878722311006208
ENSMUSG00000048731	0.18770994825153065
ENSMUSG00000074261	0.18746586409915245
ENSMUSG00000113140	0.18727840250646444
ENSMUSG00000020532	0.1871842650375547
ENSMUSG00000119668	0.18717143478368214
ENSMUSG00000089809	0.18714780580944357
ENSMUSG00000059325	0.18704675633817736
ENSMUSG00000031958	0.1870169398549677
ENSMUSG00000051147	0.1870077447313654
ENSMUSG00000022562	0.18694300239961503
ENSMUSG00000064655	0.18679952533230804
ENSMUSG00000005611	0.18679207190598002
ENSMUSG00000111212	0.18677552897878635
ENSMUSG00000024190	0.18673784707296914
ENSMUSG00000020838	0.186687876884977
ENSMUSG00000023755	0.186503718042215
ENSMUSG00000025498	0.1863902702654603
ENSMUSG00000092341	0.18634577129683283
ENSMUSG00000028671	0.18632520071477943
ENSMUSG00000074151	0.1862935473058387
ENSMUSG00000020604	0.18621209906711333
ENSMUSG00000040694	0.1861397337249342
ENSMUSG00000053964	0.18601477235857222
ENSMUSG00000044254	0.18590903430335837
ENSMUSG00000121505	0.1855984338609733
ENSMUSG00000020810	0.18541661304886048
ENSMUSG00000117102	0.1849741207273946
ENSMUSG00000012123	0.18477243916665675
ENSMUSG00000113326	0.18434358182171895
ENSMUSG00000018697	0.18433780880340567
ENSMUSG00000020163	0.18412555602582004
ENSMUSG00000045725	0.1841151243791116
ENSMUSG00000055866	0.18388770813096378
ENSMUSG00000052387	0.18387854629441114
ENSMUSG00000025185	0.18376852908268937
ENSMUSG00000087881	0.18372985233928552
ENSMUSG00000024411	0.18369309320398908
ENSMUSG00000118837	0.183692766045499
ENSMUSG00000101939	0.1832895653740253
ENSMUSG00000078612	0.1831908625924351
ENSMUSG00000061983	0.18312835573223019
ENSMUSG00000016918	0.18297860650039344
ENSMUSG00000014778	0.18284375640800388
ENSMUSG00000103738	0.18284199313877247
ENSMUSG00000076609	0.18261766565171478
ENSMUSG00000119476	0.1825487412229697
ENSMUSG00000032010	0.18248665437578093
ENSMUSG00000073802	0.18217042684263074
ENSMUSG00000045092	0.18186331582507576
ENSMUSG00000040943	0.18179012835215802
ENSMUSG00000015243	0.1817130030433045
ENSMUSG00000087365	0.18135900386700887
ENSMUSG00000076617	0.18129186872774872
ENSMUSG00000101599	0.18126684555796602
ENSMUSG00000028957	0.18118980007590912
ENSMUSG00000008035	0.18116952574063871
ENSMUSG00000055805	0.18116328839902607
ENSMUSG00000058672	0.18090536330416218
ENSMUSG00000029581	0.18078051950520813
ENSMUSG00000023015	0.18057120003403082
ENSMUSG00000038777	0.1804668780845059
ENSMUSG00000104273	0.18036912737652167
ENSMUSG00000058600	0.18034695756146535
ENSMUSG00000068086	0.18026463744341747
ENSMUSG00000028571	0.18022915930061312
ENSMUSG00000103976	0.1800374929246038
ENSMUSG00000044405	0.17994038134084422
ENSMUSG00000053279	0.17972811269318156
ENSMUSG00000022358	0.17966010441735447
ENSMUSG00000031770	0.17958832071771968
ENSMUSG00000033307	0.17926418618849316
ENSMUSG00000030994	0.17902334190476876
ENSMUSG00000026355	0.17888861506323173
ENSMUSG00000109532	0.17872515323496518
ENSMUSG00000103697	0.17844606376692984
ENSMUSG00000059146	0.1782157592088094
ENSMUSG00000120254	0.17811933342874553
ENSMUSG00000022840	0.1780500337788079
ENSMUSG00000040258	0.1778282756832782
ENSMUSG00000020681	0.17759860571119956
ENSMUSG00000029516	0.17756022638394986
ENSMUSG00000024160	0.17748013719832678
ENSMUSG00000002625	0.17744144658201622
ENSMUSG00000042379	0.17714629225404444
ENSMUSG00000091898	0.17683992598108078
ENSMUSG00000006344	0.1768348426679236
ENSMUSG00000065087	0.1768222825692527
ENSMUSG00000106087	0.1767437396653465
ENSMUSG00000022504	0.17661361542135767
ENSMUSG00000117789	0.17650194896232685
ENSMUSG00000067719	0.176376496943913
ENSMUSG00000039911	0.17636005342477634
ENSMUSG00000024065	0.1760630071528816
ENSMUSG00000089706	0.17593943194445005
ENSMUSG00000106320	0.17591613624267555
ENSMUSG00000118841	0.17549011555118643
ENSMUSG00000072949	0.17532643102992018
ENSMUSG00000046275	0.1748202736410578
ENSMUSG00000042029	0.17473611226558616
ENSMUSG00000027513	0.17458454214628927
ENSMUSG00000086859	0.17454795647277188
ENSMUSG00000036814	0.17452392173915843
ENSMUSG00000102602	0.17432869388302652
ENSMUSG00000024011	0.1741442679237738
ENSMUSG00000000120	0.17367476611680743
ENSMUSG00000049436	0.17365866262595686
ENSMUSG00002074846	0.17347563974421776
ENSMUSG00000042487	0.17336533768300355
ENSMUSG00000020889	0.17301861189601353
ENSMUSG00000112148	0.17296358183724192
ENSMUSG00000032766	0.1728711847439418
ENSMUSG00000028469	0.17270525751023846
ENSMUSG00000110136	0.1725169145837
ENSMUSG00000028937	0.17246651954299985
ENSMUSG00000092500	0.17246149966866686
ENSMUSG00000021520	0.1723158713072389
ENSMUSG00000024066	0.17223069881783437
ENSMUSG00000009013	0.1720078649743345
ENSMUSG00000055632	0.17174423677947603
ENSMUSG00000044313	0.17168451127740525
ENSMUSG00000073640	0.17167707927524578
ENSMUSG00000002910	0.1716135040828679
ENSMUSG00000006386	0.17159273939932285
ENSMUSG00000042766	0.17140243296203272
ENSMUSG00000022661	0.17134867431565526
ENSMUSG00000044468	0.17128111822854541
ENSMUSG00000034156	0.1710996898456668
ENSMUSG00000002504	0.17083168364486845
ENSMUSG00000006641	0.17081482721447394
ENSMUSG00000038550	0.17068890426178718
ENSMUSG00000002289	0.17054691362179641
ENSMUSG00000031762	0.17015252365235822
ENSMUSG00000067455	0.17005026724627315
ENSMUSG00000020183	0.17001392290495632
ENSMUSG00000115888	0.17000315568262614
ENSMUSG00000023885	0.1697884925530646
ENSMUSG00000091345	0.16973240545051582
ENSMUSG00000025316	0.169662560755112
ENSMUSG00000090264	0.16962091280601843
ENSMUSG00000022887	0.1694946471544102
ENSMUSG00000024299	0.1694265936441487
ENSMUSG00000053877	0.16934734438002508
ENSMUSG00000079363	0.16895661746102697
ENSMUSG00000028982	0.16854171057044276
ENSMUSG00000071711	0.16847548099600884
ENSMUSG00000015405	0.16835798940979052
ENSMUSG00000040270	0.1681370211195965
ENSMUSG00000016239	0.1680751772256509
ENSMUSG00000053852	0.16778995065583557
ENSMUSG00000042410	0.16756324457364247
ENSMUSG00000061482	0.16748452797486513
ENSMUSG00000107813	0.1674481815319715
ENSMUSG00000071532	0.1674451448300187
ENSMUSG00000003617	0.16740579770876474
ENSMUSG00002076696	0.16721614245560423
ENSMUSG00002075931	0.16700743970807097
ENSMUSG00000026819	0.16700467784079975
ENSMUSG00000020893	0.16699289982378462
ENSMUSG00000034855	0.1668506226953802
ENSMUSG00000090386	0.1666880750800287
ENSMUSG00000029189	0.1666787040520934
ENSMUSG00000041559	0.16660468088509417
ENSMUSG00000024338	0.16632155811211624
ENSMUSG00000053141	0.16619629413414594
ENSMUSG00000019767	0.16617999468974542
ENSMUSG00000104235	0.1661383027167187
ENSMUSG00000098747	0.1659673559999596
ENSMUSG00000037621	0.16576141655371757
ENSMUSG00000039477	0.16567825840412387
ENSMUSG00000020483	0.16548014919229004
ENSMUSG00000034936	0.16544749352905175
ENSMUSG00000028031	0.1653523051620034
ENSMUSG00000036751	0.16523257373465172
ENSMUSG00000075267	0.16516691595346789
ENSMUSG00000118839	0.1651276327932687
ENSMUSG00000046818	0.1648347011714033
ENSMUSG00000119648	0.16460792396330426
ENSMUSG00000110894	0.16460454767316557
ENSMUSG00000063316	0.16428796880169994
ENSMUSG00000019082	0.16427845679196895
ENSMUSG00000026208	0.16419033344016887
ENSMUSG00000097305	0.16415992812894842
ENSMUSG00000048142	0.16412527555991807
ENSMUSG00000023046	0.16412334215542534
ENSMUSG00000053862	0.16409245223079538
ENSMUSG00000063434	0.16408650340412279
ENSMUSG00000024526	0.16407651176415206
ENSMUSG00000034311	0.1639913380139737
ENSMUSG00000022262	0.16391707847046222
ENSMUSG00000026921	0.1637839404689786
ENSMUSG00000026064	0.16375479798383996
ENSMUSG00000056749	0.16370354822928312
ENSMUSG00000068876	0.1636360502736809
ENSMUSG00000055116	0.16361009750451772
ENSMUSG00000040405	0.16354668283506557
ENSMUSG00000005553	0.16332591353710812
ENSMUSG00000065176	0.16329457474886944
ENSMUSG00000034796	0.16327265794157375
ENSMUSG00000051483	0.163134202493339
ENSMUSG00000079465	0.16304373982254394
ENSMUSG00000036564	0.16300089714381305
ENSMUSG00000079362	0.16299440083412597
ENSMUSG00000034917	0.16290358847114284
ENSMUSG00000043822	0.16279306358434353
ENSMUSG00000028234	0.16276497397570633
ENSMUSG00000030935	0.16241785325820746
ENSMUSG00002076809	0.16229475239657576
ENSMUSG00000090031	0.16171635950473628
ENSMUSG00000021025	0.16169378558051506
ENSMUSG00000078896	0.1615644122137876
ENSMUSG00000001025	0.16149074381921535
ENSMUSG00000028158	0.1613416953403627
ENSMUSG00000032122	0.16069059239872052
ENSMUSG00000056313	0.16021636324191368
ENSMUSG00000042745	0.16021280198434085
ENSMUSG00000024168	0.1601406924360711
ENSMUSG00000065304	0.15986700860655423
ENSMUSG00000067780	0.15984962746118958
ENSMUSG00000103291	0.15973789043970832
ENSMUSG00000020917	0.15922190676670456
ENSMUSG00000057228	0.15897514099212773
ENSMUSG00000041801	0.15888327862893803
ENSMUSG00000039058	0.15884267717780742
ENSMUSG00000019738	0.15875855292875518
ENSMUSG00000033475	0.15839348195245884
ENSMUSG00000095300	0.15822832086394967
ENSMUSG00000004891	0.1582233497150486
ENSMUSG00000021290	0.15820483399593355
ENSMUSG00000031390	0.15818150007856246
ENSMUSG00000001773	0.15781657483037292
ENSMUSG00000034853	0.15762897470559611
ENSMUSG00000050074	0.15747485397456917
ENSMUSG00000040690	0.15716866994119472
ENSMUSG00000036330	0.15689381755974763
ENSMUSG00000033569	0.15684037934725847
ENSMUSG00000020423	0.1567286842191179
ENSMUSG00000105985	0.1567168743697871
ENSMUSG00000055839	0.15671608243709745
ENSMUSG00000028970	0.15661336271467297
ENSMUSG00000038668	0.1565456621388479
ENSMUSG00000066595	0.15651828156908887
ENSMUSG00000002266	0.15651705341661082
ENSMUSG00000023243	0.15606720604565083
ENSMUSG00000029098	0.15577916235382594
ENSMUSG00000072235	0.15572272511187613
ENSMUSG00000048126	0.15565880987936287
ENSMUSG00000049103	0.15556293196152737
ENSMUSG00000112023	0.1555386697587383
ENSMUSG00000118671	0.15549638099499963
ENSMUSG00000016756	0.15547310647314683
ENSMUSG00000038453	0.15547129730997988
ENSMUSG00000063590	0.15534890240237675
ENSMUSG00000104293	0.1551014589476657
ENSMUSG00000028497	0.1549568619669096
ENSMUSG00000024925	0.15491709746520588
ENSMUSG00000112254	0.15458289250024693
ENSMUSG00000032902	0.15391247811360964
ENSMUSG00000096967	0.15369568226543728
ENSMUSG00000038224	0.15321842812846076
ENSMUSG00000013089	0.1530571301507032
ENSMUSG00000017677	0.15273674392592718
ENSMUSG00000021974	0.1524920594223258
ENSMUSG00000051669	0.15233138503548094
ENSMUSG00000063412	0.15224588983257326
ENSMUSG00000062488	0.15216453841980393
ENSMUSG00000058488	0.1518217191333482
ENSMUSG00000032350	0.1516074878637499
ENSMUSG00000030739	0.1516014806127972
ENSMUSG00000029066	0.15153046367453393
ENSMUSG00000022026	0.15152815938592845
ENSMUSG00000030256	0.1512721995364571
ENSMUSG00000041841	0.15117607779602715
ENSMUSG00000029804	0.15097274388581705
ENSMUSG00000041779	0.15060481753118593
ENSMUSG00000043681	0.15041236388824386
ENSMUSG00000023067	0.150402594377253
ENSMUSG00000056973	0.15027428503614904
ENSMUSG00000046999	0.14908967005047724
ENSMUSG00000102145	0.14885717959083855
ENSMUSG00000024501	0.14881978138540497
ENSMUSG00000074577	0.14837305698861114
ENSMUSG00000041959	0.14836982053184478
ENSMUSG00000028463	0.14815810739779145
ENSMUSG00000023272	0.14795573778521598
ENSMUSG00000038803	0.14795162796758654
ENSMUSG00000037552	0.14788656319684212
ENSMUSG00000031825	0.14786008690928543
ENSMUSG00000026365	0.14754261147875414
ENSMUSG00000041945	0.1475424322063934
ENSMUSG00000022094	0.1475191920363702
ENSMUSG00000037887	0.14724544382978444
ENSMUSG00000031919	0.14653193250780217
ENSMUSG00000073616	0.1464088227573873
ENSMUSG00000030862	0.1463978699628563
ENSMUSG00000028337	0.1463789941357453
ENSMUSG00000058443	0.14599409260251694
ENSMUSG00000028073	0.14586885939692174
ENSMUSG00000022820	0.145671463796187
ENSMUSG00000084106	0.14547249129706696
ENSMUSG00000012350	0.1453910685867581
ENSMUSG00000121129	0.14512364591064641
ENSMUSG00000014905	0.1446453991185742
ENSMUSG00000060981	0.14436197795483252
ENSMUSG00000035692	0.14428865721074924
ENSMUSG00000023073	0.1442519898900505
ENSMUSG00000044156	0.14402426833449944
ENSMUSG00000002808	0.14373359471890024
ENSMUSG00000030790	0.14362346606709775
ENSMUSG00000046805	0.14338712527624986
ENSMUSG00000029478	0.1430779148892165
ENSMUSG00000120167	0.14295217966543017
ENSMUSG00000038489	0.14234796963212826
ENSMUSG00000028919	0.14201621198130465
ENSMUSG00000099041	0.14189259176320856
ENSMUSG00000005640	0.14157718231465133
ENSMUSG00000028521	0.14093259161198257
ENSMUSG00000058927	0.14089176029765982
ENSMUSG00000021917	0.14087617197492763
ENSMUSG00000069274	0.14082553685912247
ENSMUSG00000042429	0.1404561563892579
ENSMUSG00000050860	0.1403137862220557
ENSMUSG00000029193	0.14023811693703847
ENSMUSG00000030825	0.14022079328573211
ENSMUSG00000047822	0.1401430813431347
ENSMUSG00000020620	0.13995163044665537
ENSMUSG00000029752	0.13994278262215432
ENSMUSG00000028967	0.13973162793783933
ENSMUSG00000049775	0.13964625369555428
ENSMUSG00000121445	0.1394994040979607
ENSMUSG00000018476	0.13939880570421748
ENSMUSG00000066113	0.1393375223570653
ENSMUSG00000039037	0.1390309460363065
ENSMUSG00000042099	0.13879387886842542
ENSMUSG00000104369	0.13862938327763208
ENSMUSG00000100426	0.13862401708614402
ENSMUSG00000035783	0.1384442862349894
ENSMUSG00000119662	0.1381050582888279
ENSMUSG00000045094	0.1379810603468381
ENSMUSG00000057098	0.13783739749868773
ENSMUSG00000044349	0.13777805520626885
ENSMUSG00000064604	0.13763876134132969
ENSMUSG00000031604	0.13740722506444725
ENSMUSG00000018604	0.13720223578822666
ENSMUSG00000050010	0.13704388457904182
ENSMUSG00000050097	0.13684328297867665
