gene	rewiring
ENSMUSG00000022026	0.15048722176293083
ENSMUSG00000047822	0.15023446920452066
ENSMUSG00000032515	0.14978413371236365
ENSMUSG00000037053	0.14965719364245234
ENSMUSG00000061947	0.14956889516301253
ENSMUSG00000058600	0.14903331187097824
ENSMUSG00000096967	0.14879487647977196
ENSMUSG00000035692	0.1487604518369724
ENSMUSG00000020460	0.14867777116094827
ENSMUSG00000057103	0.1482529722714918
ENSMUSG00000090958	0.14811584105850406
ENSMUSG00000087819	0.14743227957671312
ENSMUSG00000034311	0.14653809804821194
ENSMUSG00000062991	0.14621863497551923
ENSMUSG00000057098	0.14578126661797974
ENSMUSG00000105950	0.14573987637513397
ENSMUSG00000037003	0.1456347466160397
ENSMUSG00000024063	0.14553470781882083
ENSMUSG00000042102	0.14512058666174088
ENSMUSG00000041779	0.1447609679304137
ENSMUSG00000035885	0.14448118502279417
ENSMUSG00000028521	0.14428592324224998
ENSMUSG00000030096	0.14409668408369902
ENSMUSG00000105970	0.14391625387418017
ENSMUSG00000025082	0.14357403955715908
ENSMUSG00000066113	0.14349605396396103
ENSMUSG00000007872	0.14279694870031667
ENSMUSG00000030278	0.14201243654289586
ENSMUSG00000031502	0.14187661647871663
ENSMUSG00000032327	0.14143646810065247
ENSMUSG00000112254	0.14108827142733082
ENSMUSG00000002020	0.14102999413357953
ENSMUSG00000106386	0.14068312534700267
ENSMUSG00000039607	0.1400600608846333
ENSMUSG00000060981	0.14001819528393256
ENSMUSG00000035566	0.13983511948715321
ENSMUSG00000042425	0.13960683985704803
ENSMUSG00000009772	0.13886996684734987
ENSMUSG00000038224	0.13879550597179546
ENSMUSG00000065226	0.13857071838669788
ENSMUSG00000054986	0.13720808250555527
ENSMUSG00000087590	0.13626878915279983
ENSMUSG00000025511	0.13614645570618844
ENSMUSG00000033676	0.13603477726410063
ENSMUSG00000031119	0.1359923391991561
ENSMUSG00000026208	0.1359774049623933
ENSMUSG00000058488	0.135790261702724
ENSMUSG00000073616	0.13576534722309874
ENSMUSG00000023089	0.13570195519696526
ENSMUSG00000041945	0.1355179100100239
ENSMUSG00000043122	0.13544027003281978
ENSMUSG00000115888	0.13543110166407868
ENSMUSG00000000531	0.13537061948690554
ENSMUSG00000119662	0.13532673159983577
ENSMUSG00000028982	0.13512583229596054
ENSMUSG00000010607	0.13509897135710114
ENSMUSG00000006542	0.13508911317825156
ENSMUSG00000048007	0.13460379694259417
ENSMUSG00000030530	0.13398362989901713
ENSMUSG00000028542	0.1339621704516204
ENSMUSG00000028834	0.13361345207865793
ENSMUSG00000004730	0.13356509710776354
ENSMUSG00000087935	0.13327439041215128
ENSMUSG00000029193	0.1332620306216884
ENSMUSG00000079480	0.13283511950686333
ENSMUSG00000049152	0.132101757866797
ENSMUSG00000054146	0.1318325165668428
ENSMUSG00000021416	0.13179807730030935
ENSMUSG00000060470	0.13174557652333774
ENSMUSG00000109764	0.1314026616055819
ENSMUSG00000074028	0.13130770590516871
ENSMUSG00000024827	0.1312362022005853
ENSMUSG00000104030	0.13117539732907324
ENSMUSG00000014905	0.1301340498112875
ENSMUSG00000019960	0.12993238422270847
ENSMUSG00000006362	0.12934940818477503
ENSMUSG00000091537	0.1292662143459945
ENSMUSG00000064901	0.12914861029917224
ENSMUSG00000086549	0.12840922696873047
ENSMUSG00000111923	0.1280848298644326
ENSMUSG00000063694	0.12717267439899138
ENSMUSG00000021490	0.1271516663415978
ENSMUSG00000051331	0.12714997834037312
ENSMUSG00000063590	0.12696028585327768
ENSMUSG00000020483	0.12684873305008282
ENSMUSG00000030087	0.1267930674662523
ENSMUSG00000061983	0.12625265247519357
ENSMUSG00000022820	0.12596686725476935
ENSMUSG00000030825	0.12573669303463297
ENSMUSG00000108884	0.12571955589330708
ENSMUSG00000026670	0.12445189969744186
ENSMUSG00000061825	0.12431085270256825
ENSMUSG00000029570	0.1242523472021575
ENSMUSG00000035783	0.12393975966020321
ENSMUSG00000039239	0.12329906262822887
ENSMUSG00000015652	0.12288018482813812
ENSMUSG00000037887	0.1225630889481586
ENSMUSG00000031734	0.12253290122953553
ENSMUSG00000056487	0.12228437253757118
ENSMUSG00000064853	0.12219960565797039
ENSMUSG00000050010	0.122164113708919
ENSMUSG00000073640	0.12157392108430076
ENSMUSG00000107000	0.12137414006531788
ENSMUSG00000023067	0.12133937020412089
ENSMUSG00000086010	0.12132961229438899
ENSMUSG00000078713	0.12132469440211491
ENSMUSG00000031700	0.12098495770417261
ENSMUSG00000037211	0.12091736569496947
ENSMUSG00000111497	0.12081330028121284
ENSMUSG00000108256	0.12076845539651582
ENSMUSG00000119162	0.12041291456460834
ENSMUSG00000029602	0.11986062637003503
ENSMUSG00000070473	0.11962075767449609
ENSMUSG00000051166	0.11955194275075542
ENSMUSG00000003123	0.11943642686114342
ENSMUSG00000028073	0.11936977802299176
ENSMUSG00000113598	0.11923226218087302
ENSMUSG00000022033	0.11916711841878092
ENSMUSG00000102302	0.11869757679848858
ENSMUSG00000030739	0.118467327259825
ENSMUSG00000119761	0.11836188869959807
ENSMUSG00000040564	0.11806132908614264
ENSMUSG00000032758	0.11778861419853492
ENSMUSG00000027800	0.11777390223380879
ENSMUSG00000102964	0.11755171455104896
ENSMUSG00000053141	0.11716994104844092
ENSMUSG00000119895	0.11688704951436957
ENSMUSG00000026154	0.11687106124172508
ENSMUSG00000000359	0.11668919511280973
ENSMUSG00000032332	0.11643772196182123
ENSMUSG00000027230	0.11591899805561257
ENSMUSG00000020538	0.1158594697424411
ENSMUSG00000066632	0.1158219520326792
ENSMUSG00000052595	0.11576820074633709
ENSMUSG00000034796	0.11555551313486778
ENSMUSG00000019942	0.11546090486783256
ENSMUSG00000121818	0.1150317896846953
ENSMUSG00000026676	0.1149811171677001
ENSMUSG00000022372	0.11473093704590498
ENSMUSG00000020484	0.11465537564027972
ENSMUSG00000049775	0.11452215323691539
ENSMUSG00000061028	0.11405041599670895
ENSMUSG00000027078	0.1139641958047034
ENSMUSG00000026864	0.11376743915206722
ENSMUSG00000032128	0.1137538977391499
ENSMUSG00000074254	0.11374745123910324
ENSMUSG00000110282	0.11370063086397686
ENSMUSG00000022679	0.11336746495725747
ENSMUSG00000024168	0.11320640295446671
ENSMUSG00000046352	0.11293247086519786
ENSMUSG00000057092	0.11285494823404563
ENSMUSG00000023868	0.11285194475883398
ENSMUSG00000106676	0.1126833382468635
ENSMUSG00000052562	0.11266704209944622
ENSMUSG00000065176	0.11219007686943538
ENSMUSG00000027533	0.11191996340086607
ENSMUSG00000029664	0.11186216828532591
ENSMUSG00000095098	0.11182820717800379
ENSMUSG00000038305	0.11175501782075747
ENSMUSG00000029188	0.11171469590961125
ENSMUSG00000041164	0.11164487154775637
ENSMUSG00000053560	0.1115673738738232
ENSMUSG00000028967	0.11119078825496331
ENSMUSG00000023505	0.11106093594367972
ENSMUSG00000038156	0.11070935783742653
ENSMUSG00000113196	0.11065450850097902
ENSMUSG00000024856	0.11059094815276183
ENSMUSG00000021943	0.11052318287417051
ENSMUSG00000042737	0.11046205923013919
ENSMUSG00000030068	0.11037992318284606
ENSMUSG00000084106	0.110273686943683
ENSMUSG00000023914	0.11013872553189563
ENSMUSG00000043099	0.10975517356755016
ENSMUSG00000096870	0.10962068415548021
ENSMUSG00000006342	0.10950761205945414
ENSMUSG00000079056	0.10947988218926774
ENSMUSG00000036446	0.10919833959797798
ENSMUSG00000064351	0.10898068806150318
ENSMUSG00000071847	0.10889373861863139
ENSMUSG00000055632	0.10880851022974636
ENSMUSG00000090086	0.10860437688256641
ENSMUSG00000028270	0.10820174873893773
ENSMUSG00000089665	0.10815588448180391
ENSMUSG00000046318	0.10801350206399529
ENSMUSG00000020846	0.1079051161083675
ENSMUSG00000005268	0.10757862257074513
ENSMUSG00000035561	0.10734110830219934
ENSMUSG00000025153	0.10714672768204436
ENSMUSG00000028680	0.10701605020255955
ENSMUSG00000039304	0.10701412623070072
ENSMUSG00000003779	0.10699298711626748
ENSMUSG00000109498	0.10677799096330476
ENSMUSG00000034853	0.1065845385552372
ENSMUSG00000096929	0.10647947746263897
ENSMUSG00000035459	0.10577919958317883
ENSMUSG00000018900	0.10536350740602696
ENSMUSG00000022382	0.10511236570617521
ENSMUSG00000028832	0.10468798335040697
ENSMUSG00000033770	0.10465594237283948
ENSMUSG00000030364	0.10434299224464383
ENSMUSG00000040860	0.10433832469262383
ENSMUSG00000002985	0.103378710291403
ENSMUSG00000030157	0.10334266161362371
ENSMUSG00000078853	0.10298577379665441
ENSMUSG00000064354	0.10250329366476219
ENSMUSG00000034810	0.1024912233832016
ENSMUSG00000037552	0.10245945355086394
ENSMUSG00000025969	0.10193592162195952
ENSMUSG00000025735	0.10192504952345582
ENSMUSG00000030737	0.10163788695134512
ENSMUSG00000030137	0.10160558320289381
ENSMUSG00000067736	0.10154450996546227
ENSMUSG00000038267	0.10140190248696912
ENSMUSG00000023224	0.10125839153878147
ENSMUSG00000029925	0.10086199456758371
ENSMUSG00000030122	0.10061312669070044
ENSMUSG00000065822	0.10055186528326543
ENSMUSG00000024440	0.10045652080955603
ENSMUSG00000021822	0.10008957558719955
ENSMUSG00000035674	0.10006208962338903
ENSMUSG00000036040	0.09987624413620733
ENSMUSG00000093355	0.09978370821882854
ENSMUSG00000079018	0.09978178226856871
ENSMUSG00000090077	0.09973604134250191
ENSMUSG00000103651	0.09962133796492523
ENSMUSG00000041992	0.09926249323004621
ENSMUSG00000061808	0.09889158260500996
ENSMUSG00000107304	0.09884663859704923
ENSMUSG00000040721	0.09875035202012916
ENSMUSG00000032719	0.09861978792392334
ENSMUSG00000092819	0.09848866612215135
ENSMUSG00000026220	0.0983662633299619
ENSMUSG00000101111	0.09828584261421958
ENSMUSG00000048120	0.09824757440461374
ENSMUSG00000024694	0.09823627780004673
ENSMUSG00000032254	0.09802772303166996
ENSMUSG00000093413	0.09775100977046458
ENSMUSG00000024561	0.09758748390253869
ENSMUSG00000108494	0.09758613636937696
ENSMUSG00000022012	0.09714590372599285
ENSMUSG00000118751	0.09695820390442145
ENSMUSG00000108655	0.09694551488853509
ENSMUSG00000041523	0.09677545355858452
ENSMUSG00000037686	0.09671709296666775
ENSMUSG00000022613	0.09662457875532027
ENSMUSG00000029414	0.09657046122428847
ENSMUSG00000101365	0.09652296449817332
ENSMUSG00000085541	0.09642741964210533
ENSMUSG00000010307	0.09640292855401866
ENSMUSG00000031886	0.09638071431924644
ENSMUSG00000017969	0.09635389929869431
ENSMUSG00000053580	0.09634500272465263
ENSMUSG00000021751	0.09628867435283539
ENSMUSG00000038704	0.0961256536624232
ENSMUSG00000119227	0.09580870951141784
ENSMUSG00000074170	0.09554573979133996
ENSMUSG00000078875	0.09525070178373984
ENSMUSG00000040964	0.09520971891894514
ENSMUSG00000033952	0.09494167481789861
ENSMUSG00000113902	0.09466647745745138
ENSMUSG00000080316	0.09457197396859829
ENSMUSG00000028976	0.09457183367224287
ENSMUSG00000034825	0.09434501476226398
ENSMUSG00000095079	0.09420760976835296
ENSMUSG00000086503	0.09412946997711602
ENSMUSG00000119011	0.09412583498063476
ENSMUSG00000062382	0.09401004205147523
ENSMUSG00000063177	0.09388457850556065
ENSMUSG00000032081	0.09385168628965668
ENSMUSG00000068240	0.09331195566471817
ENSMUSG00000047793	0.09311079665055877
ENSMUSG00000028776	0.0930942281936723
ENSMUSG00000064344	0.0929006116384079
ENSMUSG00000040978	0.09257235326575652
ENSMUSG00000071528	0.09238060524242431
ENSMUSG00000022425	0.09238045572633669
ENSMUSG00000028068	0.09213728250485165
ENSMUSG00000025889	0.09142927002008794
ENSMUSG00000042961	0.09138717424118492
ENSMUSG00000103509	0.09114352489080457
ENSMUSG00000047379	0.09101237407142315
ENSMUSG00000119132	0.09079118200616765
ENSMUSG00000022304	0.09067856513488737
ENSMUSG00000059213	0.09067122188464316
ENSMUSG00000046082	0.09044995211422724
ENSMUSG00000075389	0.09042879139174165
ENSMUSG00000020255	0.09008709717904517
ENSMUSG00000032575	0.090031655269179
ENSMUSG00000043461	0.0900266421146334
ENSMUSG00000004187	0.08999506691108738
ENSMUSG00000116305	0.0897223017934965
ENSMUSG00000035638	0.08970764529276176
ENSMUSG00000031328	0.08956439413018225
ENSMUSG00000020788	0.08950151566922604
ENSMUSG00000114456	0.08912010205251575
ENSMUSG00000048583	0.08894060480510724
ENSMUSG00000020330	0.08890075375424256
ENSMUSG00000018166	0.088852840265641
ENSMUSG00000027820	0.0886370317224835
ENSMUSG00000078922	0.08837514468903385
ENSMUSG00000098274	0.08829322630790193
ENSMUSG00000029445	0.08827549518337285
ENSMUSG00000049539	0.08821159594025307
ENSMUSG00000066687	0.08771171716269477
ENSMUSG00000037440	0.08770248494108024
ENSMUSG00002074853	0.08764372380668128
ENSMUSG00000038963	0.08754858244181929
ENSMUSG00000055415	0.08746150493654292
ENSMUSG00000072893	0.08744348236337418
ENSMUSG00000069273	0.08724935439981651
ENSMUSG00000105622	0.08695742798023431
ENSMUSG00000077505	0.08688541382396708
ENSMUSG00000020123	0.08681391441158348
ENSMUSG00000029771	0.08680703184814786
ENSMUSG00000112188	0.08673725882434213
ENSMUSG00000119520	0.0867075302132837
ENSMUSG00000026712	0.08667781654018647
ENSMUSG00000120425	0.0866301719885425
ENSMUSG00000077563	0.08662167591754422
ENSMUSG00000020178	0.0864162702810839
ENSMUSG00000045328	0.08625581583257125
ENSMUSG00000102856	0.08624574208907343
ENSMUSG00000103313	0.08622634480484681
ENSMUSG00000021228	0.08552775030295856
ENSMUSG00000050608	0.08551547130318293
ENSMUSG00000020038	0.08546620715410957
ENSMUSG00000089617	0.08543500079563593
ENSMUSG00000058248	0.08520523038537597
ENSMUSG00000121777	0.08515541376192015
ENSMUSG00000058833	0.08495228679646316
ENSMUSG00000107689	0.08469663147329787
ENSMUSG00000065016	0.08468292935616306
ENSMUSG00000100755	0.08466310286120071
ENSMUSG00000025321	0.08462139892293674
ENSMUSG00000069874	0.08460654843807947
ENSMUSG00000029822	0.0845552319784505
ENSMUSG00000024503	0.08451641743893445
ENSMUSG00000025203	0.08435318563869565
ENSMUSG00000085826	0.08435027349015745
ENSMUSG00000052305	0.08404417760929073
ENSMUSG00000047507	0.08399066855105697
ENSMUSG00000001467	0.08391419698162084
ENSMUSG00000004328	0.08371863734804885
ENSMUSG00000035877	0.08362643422924576
ENSMUSG00000048096	0.08355916817488285
ENSMUSG00000114206	0.08351039835005003
ENSMUSG00000020823	0.08330106498458723
ENSMUSG00000066170	0.08314363788666601
ENSMUSG00000047459	0.08313997406480433
ENSMUSG00000060143	0.08277620202214364
ENSMUSG00000045672	0.08276031054632116
ENSMUSG00000115190	0.08265736162963333
ENSMUSG00000035686	0.0824719846642914
ENSMUSG00000036098	0.08243644898608637
ENSMUSG00000031710	0.08241570990952951
ENSMUSG00000036862	0.08211555324316455
ENSMUSG00000027831	0.08195504625700112
ENSMUSG00000079553	0.08191675809502452
ENSMUSG00000037953	0.08190972196851853
ENSMUSG00000087963	0.08173700858890609
ENSMUSG00000036777	0.08161925560815775
ENSMUSG00000038587	0.081607878328394
ENSMUSG00000039221	0.08160772153377305
ENSMUSG00000025270	0.0811015439960846
ENSMUSG00000031861	0.08097919708872803
ENSMUSG00000069917	0.08089157165796534
ENSMUSG00000000440	0.08084523348643569
ENSMUSG00000031939	0.08076581916966286
ENSMUSG00000075025	0.0807600538463632
ENSMUSG00000020798	0.08075843135754501
ENSMUSG00000078921	0.08073258552756135
ENSMUSG00000045094	0.08072964447932518
ENSMUSG00000039956	0.08057672419169803
ENSMUSG00000056234	0.08032365170742817
ENSMUSG00000054422	0.08006829189518128
ENSMUSG00000032786	0.07998384311278928
ENSMUSG00000027331	0.07943365933834468
ENSMUSG00000086782	0.07941178408023508
ENSMUSG00000031980	0.07936725877274764
ENSMUSG00000000901	0.07921621490764752
ENSMUSG00000026605	0.07920696781792358
ENSMUSG00000005615	0.07886620742475348
ENSMUSG00000021451	0.07879284273476317
ENSMUSG00000024780	0.07867366946883148
ENSMUSG00000038264	0.07827862372641925
ENSMUSG00000027870	0.07818004588142391
ENSMUSG00000090369	0.07806170856157857
ENSMUSG00000089542	0.07801331080105045
ENSMUSG00000031004	0.07794220063380164
ENSMUSG00000032114	0.07777562806191107
ENSMUSG00000001228	0.07773142075795292
ENSMUSG00000040693	0.07712231633031053
ENSMUSG00000040675	0.07703857584417173
ENSMUSG00000041431	0.07694214134191779
ENSMUSG00000047730	0.07681807224983561
ENSMUSG00000030972	0.07669865840670953
ENSMUSG00000028364	0.07650987633718087
ENSMUSG00000025650	0.07637793525585368
ENSMUSG00000043168	0.07609043155919093
ENSMUSG00000024818	0.07608719154487031
ENSMUSG00000029093	0.07595477616222279
ENSMUSG00000087231	0.07521815391532105
ENSMUSG00000026827	0.07517711724485765
ENSMUSG00000027848	0.07506376247019753
ENSMUSG00000034456	0.07481291100630316
ENSMUSG00000029074	0.07440179334429231
ENSMUSG00000022018	0.07429370090847398
ENSMUSG00000028464	0.07424145484193223
ENSMUSG00000026185	0.07394157683781422
ENSMUSG00000061477	0.0736541264962346
ENSMUSG00000023087	0.07356547417115311
ENSMUSG00000001095	0.07347153224227021
ENSMUSG00000020264	0.0731895281385867
ENSMUSG00000005373	0.07301495888884879
ENSMUSG00000042215	0.07279684753303706
ENSMUSG00000074896	0.07259571055171266
ENSMUSG00000071633	0.07229927367371891
ENSMUSG00000093593	0.0708735040067946
ENSMUSG00000030562	0.07080018890968309
ENSMUSG00000063954	0.07076191171481017
ENSMUSG00000005413	0.07071944370207839
ENSMUSG00000024747	0.0705633313063675
ENSMUSG00000027326	0.07023682672227216
ENSMUSG00000019997	0.06995246496390672
ENSMUSG00000016200	0.06981556433327052
ENSMUSG00000021876	0.06935060283328809
ENSMUSG00000039648	0.06914407469480544
ENSMUSG00000038943	0.0688990947046092
ENSMUSG00000024186	0.0688041853233109
ENSMUSG00000034771	0.06851776097644802
ENSMUSG00000054072	0.06842805065655155
ENSMUSG00000079641	0.06793316696491891
ENSMUSG00000035202	0.067928037144524
ENSMUSG00000039438	0.06782766856750855
ENSMUSG00000024222	0.06768499019597463
ENSMUSG00000118859	0.06758295537273495
ENSMUSG00000035545	0.06738608657700484
ENSMUSG00000027359	0.06738142571520345
ENSMUSG00000057060	0.06727642650128152
ENSMUSG00000107390	0.06689019401570717
ENSMUSG00000038331	0.06638243704444247
ENSMUSG00000100967	0.06608372158365805
ENSMUSG00000045875	0.06564232399594105
ENSMUSG00000119838	0.06560373112289264
ENSMUSG00000022512	0.06545736150652215
ENSMUSG00000033860	0.06505725524806416
ENSMUSG00000042115	0.0643320443188421
ENSMUSG00000075279	0.06426677583074258
ENSMUSG00000030880	0.06366195855997292
ENSMUSG00000026639	0.06360910856400237
ENSMUSG00000073940	0.06312302925702984
ENSMUSG00000092274	0.06288609795335265
ENSMUSG00000031294	0.0625423664918402
ENSMUSG00000038508	0.0624125432525684
ENSMUSG00000045319	0.06232123131705358
ENSMUSG00000069919	0.06162304713472255
ENSMUSG00000031722	0.06128937932797551
ENSMUSG00000030878	0.06121701695192039
ENSMUSG00000110167	0.061168163079028504
ENSMUSG00000104693	0.061061713936296336
ENSMUSG00000041797	0.06086280988713111
ENSMUSG00000045871	0.06056176041625572
ENSMUSG00000026156	0.06035731927842647
ENSMUSG00000000732	0.0602354300974024
ENSMUSG00000030711	0.05990570759039027
ENSMUSG00000029321	0.059794019361554596
ENSMUSG00000035031	0.059722888397313545
ENSMUSG00000020649	0.0594697162685035
ENSMUSG00000062545	0.05946014120408216
ENSMUSG00000027469	0.059393667663587335
ENSMUSG00000056608	0.05923931027866325
ENSMUSG00000004552	0.05903701968260422
ENSMUSG00000022878	0.05897856558237469
ENSMUSG00000104713	0.058127527990813777
ENSMUSG00000069792	0.056975236757995096
ENSMUSG00000098950	0.05659986385625937
ENSMUSG00000090862	0.05615906671992654
ENSMUSG00000038745	0.055560948977210756
ENSMUSG00000089417	0.054263733763449395
ENSMUSG00000029273	0.05286183350342821
ENSMUSG00000022598	0.05162795245332363
ENSMUSG00000107722	0.05159945396968302
ENSMUSG00000027715	0.051340700191342514
ENSMUSG00000046330	0.05001258059584024
ENSMUSG00000032177	0.049501268917075736
ENSMUSG00000029830	0.04926408236748647
ENSMUSG00000070808	0.048903076931165246
ENSMUSG00000005980	0.04889090933382112
ENSMUSG00000107383	0.048060859081118346
ENSMUSG00000120604	0.046676518454170535
ENSMUSG00000015468	0.04561350761316818
ENSMUSG00000066842	0.04306577205681772
ENSMUSG00000062515	0.042684956490963155
ENSMUSG00000006398	0.042378248895762916
ENSMUSG00000060093	0.0412792096876905
ENSMUSG00000020571	0.03761019967398149
ENSMUSG00000063382	0.03737894633643135
ENSMUSG00000008683	0.03205442402625147
ENSMUSG00000044674	0.027055773899974933
