gene	rewiring
ENSMUSG00000030825	0.13851944376500913
ENSMUSG00000074179	0.13829515676602921
ENSMUSG00000049775	0.13793023752765465
ENSMUSG00000043122	0.13773869413547368
ENSMUSG00000078896	0.13736128813943183
ENSMUSG00000107068	0.13720132734985113
ENSMUSG00000042429	0.13715101179836497
ENSMUSG00000041164	0.1371136013500125
ENSMUSG00000042099	0.1370665325875663
ENSMUSG00000055116	0.13678449345047883
ENSMUSG00000032766	0.13622508815963474
ENSMUSG00000030087	0.13620673799858596
ENSMUSG00000037887	0.13616560346765894
ENSMUSG00000020484	0.13576511188780382
ENSMUSG00000002808	0.13557777474600552
ENSMUSG00000065304	0.13496134075482624
ENSMUSG00000121504	0.1348661068091236
ENSMUSG00000064901	0.13484418188207525
ENSMUSG00000009013	0.13473378316043327
ENSMUSG00000111923	0.13448007139911589
ENSMUSG00000121783	0.1342171916882393
ENSMUSG00000041920	0.13414714748087475
ENSMUSG00000108256	0.13410172168323187
ENSMUSG00000042102	0.13401532157173457
ENSMUSG00000051166	0.13385201318312512
ENSMUSG00000024694	0.13350983220458312
ENSMUSG00000105950	0.1334687462925772
ENSMUSG00000117102	0.13334262064337887
ENSMUSG00000061947	0.1329852899177688
ENSMUSG00000017969	0.13285210483966903
ENSMUSG00000010607	0.13255325890089287
ENSMUSG00000079480	0.1314228113505017
ENSMUSG00000087590	0.13140460189839698
ENSMUSG00000017677	0.1311105226103657
ENSMUSG00000029066	0.13088611323121413
ENSMUSG00000026768	0.13047173236178988
ENSMUSG00000119761	0.1297921527890188
ENSMUSG00000021917	0.12913276931597728
ENSMUSG00000041945	0.1288484565484892
ENSMUSG00000028270	0.12869910147683705
ENSMUSG00000035692	0.12859787557075697
ENSMUSG00000005611	0.12815495306115643
ENSMUSG00000033618	0.12810166996800598
ENSMUSG00000071633	0.1278824175239579
ENSMUSG00000109764	0.12775120331984657
ENSMUSG00000078875	0.1275807641620097
ENSMUSG00000040564	0.12754860734683704
ENSMUSG00000019960	0.12733955252062534
ENSMUSG00000066113	0.126983848219132
ENSMUSG00000024827	0.12646711994816573
ENSMUSG00000044349	0.12639285304757808
ENSMUSG00000062933	0.12592526217109723
ENSMUSG00000054986	0.12576363720371875
ENSMUSG00000105622	0.125569922042442
ENSMUSG00000036098	0.1255570160465661
ENSMUSG00000062991	0.12543032493872353
ENSMUSG00000039607	0.1253164254074457
ENSMUSG00000030256	0.12527344187971712
ENSMUSG00000109498	0.12509458426862108
ENSMUSG00000028937	0.12494472514677213
ENSMUSG00000068240	0.12470856919457596
ENSMUSG00000000531	0.12468080107114876
ENSMUSG00000060470	0.12466052267206529
ENSMUSG00000030278	0.12463926382023083
ENSMUSG00000042425	0.12444650727866735
ENSMUSG00000039239	0.12420234007940267
ENSMUSG00000106676	0.12297914736737137
ENSMUSG00000009772	0.12290724383812257
ENSMUSG00000022180	0.12258922844571718
ENSMUSG00000023914	0.12245826656254888
ENSMUSG00000012187	0.12218622878214136
ENSMUSG00000006342	0.12199848871049879
ENSMUSG00000112637	0.12179689729499898
ENSMUSG00000015652	0.12175364215712503
ENSMUSG00000087819	0.12170443404145004
ENSMUSG00000037053	0.12103241174515045
ENSMUSG00000040964	0.12097427783169679
ENSMUSG00000102964	0.1208727812272955
ENSMUSG00000028542	0.12087237759379232
ENSMUSG00000029188	0.12058267061163752
ENSMUSG00000115888	0.12051721458632214
ENSMUSG00000049103	0.11962789962271436
ENSMUSG00000052595	0.11888730437757966
ENSMUSG00000043099	0.11868444487351748
ENSMUSG00000006362	0.11834217687360737
ENSMUSG00000040721	0.11825025385686205
ENSMUSG00000100426	0.11806381772946128
ENSMUSG00000030122	0.11787932615613039
ENSMUSG00000055485	0.11767863328016936
ENSMUSG00000029445	0.11766616317135214
ENSMUSG00000061808	0.11757721999809767
ENSMUSG00000023868	0.11732489219851006
ENSMUSG00000038587	0.117253715788462
ENSMUSG00000006542	0.1169895510022948
ENSMUSG00000020264	0.11657999759159288
ENSMUSG00000047379	0.11643377149043699
ENSMUSG00000024030	0.11641699461143717
ENSMUSG00000026670	0.11628462748434165
ENSMUSG00000037003	0.11624321328820253
ENSMUSG00000036446	0.11597166221048727
ENSMUSG00000115190	0.11566217762611841
ENSMUSG00000078713	0.11549945500008696
ENSMUSG00000038156	0.11544316950504241
ENSMUSG00000035686	0.11539210095324204
ENSMUSG00000020178	0.11526948851752727
ENSMUSG00000046743	0.1150949236636385
ENSMUSG00000087963	0.11508695848646477
ENSMUSG00000079056	0.11479538322073402
ENSMUSG00000091537	0.11462242496689057
ENSMUSG00000028088	0.11425409003329612
ENSMUSG00000086010	0.1142104914288915
ENSMUSG00000046318	0.1141201991927453
ENSMUSG00000049539	0.11378344554870157
ENSMUSG00000066632	0.11373731580196311
ENSMUSG00000024856	0.11370887480402614
ENSMUSG00000028967	0.11363546795730439
ENSMUSG00000039648	0.11334114114671401
ENSMUSG00000022033	0.11302969620245806
ENSMUSG00000020538	0.11284631412868507
ENSMUSG00000106386	0.11257579697929465
ENSMUSG00000004187	0.11234540331850495
ENSMUSG00000031119	0.11226754443248765
ENSMUSG00000073616	0.11208818727022007
ENSMUSG00000086549	0.11205046738734514
ENSMUSG00000105970	0.11201023445445546
ENSMUSG00000038305	0.11196515730817358
ENSMUSG00000022304	0.11165011754927034
ENSMUSG00000027533	0.11144096633760237
ENSMUSG00000034810	0.11118757579901617
ENSMUSG00000057098	0.11103448645638059
ENSMUSG00000108884	0.11084640778015264
ENSMUSG00000084106	0.11055401891295413
ENSMUSG00000030096	0.11050019455234539
ENSMUSG00000028521	0.11030139887852575
ENSMUSG00000091694	0.11025456442850023
ENSMUSG00000042306	0.11011704430963865
ENSMUSG00000022372	0.1100388966892355
ENSMUSG00000061028	0.10996205145081595
ENSMUSG00000038963	0.10987038415391837
ENSMUSG00000045094	0.10954714452737391
ENSMUSG00000079018	0.10933171962642285
ENSMUSG00000027306	0.1090757052191259
ENSMUSG00000033770	0.10902412845571652
ENSMUSG00000018166	0.10897630030555738
ENSMUSG00000121818	0.10885532832614564
ENSMUSG00000067288	0.10843914780920061
ENSMUSG00000028976	0.1084029339578807
ENSMUSG00000003123	0.10839823910896196
ENSMUSG00000052562	0.10837940950336888
ENSMUSG00000029193	0.10821401627819827
ENSMUSG00000031502	0.10815952703437148
ENSMUSG00000078921	0.10815160893070064
ENSMUSG00000015944	0.10799433718273965
ENSMUSG00000074254	0.10777285413574578
ENSMUSG00000032066	0.10773965620128634
ENSMUSG00000020460	0.10721949828724042
ENSMUSG00000031700	0.10713658296470052
ENSMUSG00002076696	0.10704879549454116
ENSMUSG00000059213	0.10697095947422641
ENSMUSG00000119132	0.10692415570867209
ENSMUSG00000096727	0.10681709038862375
ENSMUSG00000004730	0.10679699239352014
ENSMUSG00000046352	0.10675151851213827
ENSMUSG00000118718	0.10654753758747904
ENSMUSG00000026154	0.10646153812540715
ENSMUSG00000036040	0.10624087914521485
ENSMUSG00000119895	0.10518939095592972
ENSMUSG00000053560	0.1051064250046233
ENSMUSG00000021750	0.10497768098275106
ENSMUSG00000057103	0.10486033751653989
ENSMUSG00000035566	0.10469052639311893
ENSMUSG00000107000	0.10449749321882096
ENSMUSG00000110282	0.10424266407263627
ENSMUSG00000038704	0.10423917265798244
ENSMUSG00000021490	0.10416718208779996
ENSMUSG00000096870	0.10410557995565539
ENSMUSG00000033676	0.10346372756769129
ENSMUSG00000047822	0.1033959253998975
ENSMUSG00000087935	0.10339491855758465
ENSMUSG00000002020	0.10304240410142895
ENSMUSG00000041523	0.10266352281387414
ENSMUSG00000028364	0.1023282835658399
ENSMUSG00000032327	0.10204801579783462
ENSMUSG00000031734	0.10198007306509171
ENSMUSG00000026712	0.1018988831087616
ENSMUSG00000119011	0.10123952145787407
ENSMUSG00000048007	0.10115292535357412
ENSMUSG00000035561	0.10114240870565039
ENSMUSG00000041992	0.1011155098571409
ENSMUSG00000071847	0.10088608164819435
ENSMUSG00000101111	0.10083519137048114
ENSMUSG00000055415	0.10083230707290114
ENSMUSG00000089665	0.1006118747918946
ENSMUSG00000120425	0.10038453730163432
ENSMUSG00000067736	0.10036998199538871
ENSMUSG00000111497	0.10034783822254467
ENSMUSG00000034226	0.10005065922833034
ENSMUSG00000025270	0.1000314256295608
ENSMUSG00000098274	0.09999573812652718
ENSMUSG00000005268	0.09950158220798566
ENSMUSG00000025511	0.0992280283294027
ENSMUSG00000042410	0.09919419119791073
ENSMUSG00000102302	0.09904367837023553
ENSMUSG00000103651	0.09872209238225504
ENSMUSG00000070473	0.09872189466375036
ENSMUSG00000074028	0.0987017923713569
ENSMUSG00000075389	0.09831897145442925
ENSMUSG00000020846	0.09827362602464218
ENSMUSG00000001467	0.09791907573136138
ENSMUSG00000077563	0.09771852294111871
ENSMUSG00000028834	0.0972369064013553
ENSMUSG00000031016	0.09716136494606042
ENSMUSG00000101365	0.09700407039479153
ENSMUSG00000028108	0.09674267447135454
ENSMUSG00000037211	0.09662068624851472
ENSMUSG00000041431	0.09590854083918365
ENSMUSG00000020330	0.09590834033092188
ENSMUSG00000104693	0.09451765644330556
ENSMUSG00000042961	0.09396352377796668
ENSMUSG00000045672	0.09368216808936713
ENSMUSG00000032575	0.09364498480300387
ENSMUSG00000026220	0.09344711511821957
ENSMUSG00000037953	0.09336069931406188
ENSMUSG00000102856	0.0932348129369448
ENSMUSG00000032758	0.09315186467737646
ENSMUSG00000079553	0.09280526182319548
ENSMUSG00000026864	0.09275337292233765
ENSMUSG00000021451	0.09274352944645214
ENSMUSG00000024561	0.09254839579951124
ENSMUSG00000104030	0.09247747215785662
ENSMUSG00000027870	0.09223909726021617
ENSMUSG00000007872	0.09172488107802235
ENSMUSG00000040978	0.09171979153674259
ENSMUSG00000024818	0.09161935668371401
ENSMUSG00000053580	0.0914439768507932
ENSMUSG00000112188	0.09137813899419156
ENSMUSG00000022512	0.09131464799376443
ENSMUSG00000037686	0.09123367770423507
ENSMUSG00000060143	0.09104725243397804
ENSMUSG00000028832	0.09074725465592659
ENSMUSG00000040675	0.09058184034807581
ENSMUSG00000035638	0.09055967508430307
ENSMUSG00000039304	0.09050906069241027
ENSMUSG00000005615	0.08966338849263178
ENSMUSG00000092819	0.08944492865197406
ENSMUSG00000077505	0.08923261434260865
ENSMUSG00000025969	0.08921760641091503
ENSMUSG00000001095	0.0892104643517121
ENSMUSG00000090077	0.08905784666112915
ENSMUSG00000025889	0.0890405705724433
ENSMUSG00000030068	0.08872365681231975
ENSMUSG00000119838	0.0886931918533187
ENSMUSG00000032081	0.0883177172646391
ENSMUSG00000021228	0.08821741559089691
ENSMUSG00000023087	0.08791453038325625
ENSMUSG00000058248	0.08786300740387165
ENSMUSG00000064853	0.08785276399914532
ENSMUSG00000093355	0.08759710768085693
ENSMUSG00000043461	0.08755154746480076
ENSMUSG00000039956	0.08739110593143862
ENSMUSG00000020798	0.08725404408495796
ENSMUSG00000035674	0.0872064184053466
ENSMUSG00000119520	0.08719952341875681
ENSMUSG00000024747	0.08708713026143311
ENSMUSG00000103509	0.08707788390578719
ENSMUSG00000063954	0.0868989386432748
ENSMUSG00000026605	0.08664093080949131
ENSMUSG00000056608	0.08641563166537147
ENSMUSG00000030739	0.08635754319140287
ENSMUSG00002074853	0.08627125430889837
ENSMUSG00000032332	0.08583125055695628
ENSMUSG00000035459	0.08571161862495247
ENSMUSG00000042215	0.08544674111170203
ENSMUSG00000021416	0.08535854111789343
ENSMUSG00000027078	0.08530088659057478
ENSMUSG00000113196	0.0852002497462957
ENSMUSG00000030530	0.08508768828675373
ENSMUSG00000075279	0.08499017969595124
ENSMUSG00000021943	0.08493716407253815
ENSMUSG00000078853	0.08493602240928122
ENSMUSG00000039438	0.08493525793022194
ENSMUSG00000057092	0.0847997893877378
ENSMUSG00000046082	0.08451926930478182
ENSMUSG00000114456	0.08432834655219679
ENSMUSG00000072893	0.08428393599600303
ENSMUSG00000020123	0.08414520477299903
ENSMUSG00000113902	0.08407963771181848
ENSMUSG00000065353	0.08402934906813087
ENSMUSG00000065822	0.08389311818449774
ENSMUSG00000093593	0.08374896697468193
ENSMUSG00000023224	0.08371863645776345
ENSMUSG00000025153	0.0833440577929947
ENSMUSG00000048120	0.08324530941763608
ENSMUSG00000024440	0.08316770248680205
ENSMUSG00000118751	0.0831261107507012
ENSMUSG00000074170	0.0829909740458985
ENSMUSG00000085541	0.08295650908829211
ENSMUSG00000035545	0.08273199771971296
ENSMUSG00000045875	0.08260816758389822
ENSMUSG00000107304	0.08232020779863558
ENSMUSG00000066170	0.08216149985777521
ENSMUSG00000019942	0.08213446315766648
ENSMUSG00000022613	0.08186877635491507
ENSMUSG00000054422	0.08161869766134677
ENSMUSG00000001228	0.08157388806469701
ENSMUSG00000025735	0.0815239520518608
ENSMUSG00000030737	0.0809624519232518
ENSMUSG00000054072	0.08089339726301159
ENSMUSG00000062382	0.08056663637438011
ENSMUSG00000056487	0.08038660393249486
ENSMUSG00000018900	0.08013442426412809
ENSMUSG00000085826	0.08004715115344574
ENSMUSG00000069874	0.080021210017864
ENSMUSG00000038267	0.07999856502411029
ENSMUSG00000029602	0.07979292327531184
ENSMUSG00000032254	0.07978300091541934
ENSMUSG00000061825	0.0794797279078292
ENSMUSG00000029822	0.07940866633812838
ENSMUSG00000075025	0.07936036255900714
ENSMUSG00000005413	0.07933646799429861
ENSMUSG00000045328	0.07891639069313883
ENSMUSG00000026827	0.07886879720348694
ENSMUSG00000079641	0.07869195008820551
ENSMUSG00000036862	0.07865284248073923
ENSMUSG00000028464	0.07848593992011477
ENSMUSG00000058833	0.07842750540601162
ENSMUSG00000051331	0.07842242266318211
ENSMUSG00000030137	0.07828995826784912
ENSMUSG00000080316	0.078287697697632
ENSMUSG00000020255	0.07824163116561478
ENSMUSG00000047730	0.07820956319994798
ENSMUSG00000107390	0.07799901880824756
ENSMUSG00000100967	0.0779225042216184
ENSMUSG00000093413	0.07790881785758041
ENSMUSG00000027326	0.07760293787706496
ENSMUSG00000069273	0.07755209337979219
ENSMUSG00000032114	0.07745407615801037
ENSMUSG00000050608	0.07742228806267415
ENSMUSG00000033952	0.07738969621552694
ENSMUSG00000029771	0.07714335938544836
ENSMUSG00000063177	0.07705580297415437
ENSMUSG00000114206	0.07698067729166225
ENSMUSG00000024503	0.07692165118659933
ENSMUSG00000032177	0.07660426861811054
ENSMUSG00000041797	0.07643665115352238
ENSMUSG00000027831	0.07634514920305269
ENSMUSG00000047507	0.07628538233154947
ENSMUSG00000034825	0.0761529230586353
ENSMUSG00000028068	0.07613578460139803
ENSMUSG00000031328	0.07598002560520623
ENSMUSG00000071528	0.07590427719257664
ENSMUSG00000087231	0.07586298795178714
ENSMUSG00000030157	0.07576795776214373
ENSMUSG00000000440	0.0756743652318379
ENSMUSG00000095098	0.07567205087577866
ENSMUSG00000021822	0.07566613938174582
ENSMUSG00000040693	0.0754539375700286
ENSMUSG00000033860	0.0753797373246583
ENSMUSG00000010307	0.07525430583812531
ENSMUSG00000116305	0.07503597526366801
ENSMUSG00000086503	0.07495188478489068
ENSMUSG00000103313	0.07492117246357821
ENSMUSG00000025203	0.07488999744854807
ENSMUSG00000027820	0.07449152515884871
ENSMUSG00000000359	0.07444653574434434
ENSMUSG00000032719	0.07423619693466521
ENSMUSG00000020823	0.07409206341471597
ENSMUSG00000086782	0.07407335129582127
ENSMUSG00000066687	0.07384590504086053
ENSMUSG00000022018	0.07382236806089648
ENSMUSG00000029414	0.07369429182869447
ENSMUSG00000036777	0.07359119693693517
ENSMUSG00000038264	0.07318621244596779
ENSMUSG00000037440	0.07318137919540446
ENSMUSG00000119227	0.0731466379219674
ENSMUSG00000064354	0.07292293746247258
ENSMUSG00000032128	0.07268878774494048
ENSMUSG00000026185	0.07215125672465683
ENSMUSG00000000732	0.0719669501371073
ENSMUSG00000005373	0.07182628687493642
ENSMUSG00000029925	0.07153056973273686
ENSMUSG00000026676	0.07141388499283707
ENSMUSG00000022425	0.07135538883531789
ENSMUSG00000029074	0.07121494375633375
ENSMUSG00000031886	0.07093649207527863
ENSMUSG00000047793	0.0706762057176501
ENSMUSG00000023505	0.07063085587013396
ENSMUSG00000034771	0.06974182386761685
ENSMUSG00000026639	0.06963838848500992
ENSMUSG00000119162	0.06962681952854144
ENSMUSG00000021751	0.06914379638779689
ENSMUSG00000031004	0.06902559841469169
ENSMUSG00000035885	0.06872303935860236
ENSMUSG00000022382	0.06850272573288674
ENSMUSG00000107689	0.0680960470653591
ENSMUSG00000020038	0.06801649674262544
ENSMUSG00000038331	0.06782187534515893
ENSMUSG00000027331	0.06768894272466408
ENSMUSG00000034456	0.06766809027725007
ENSMUSG00000104713	0.06754106312845598
ENSMUSG00000043168	0.06752450077885253
ENSMUSG00000089617	0.06738390449366127
ENSMUSG00000031939	0.0672583427041793
ENSMUSG00000024186	0.0670044166436623
ENSMUSG00000089542	0.06681356512778913
ENSMUSG00000107722	0.06668470809832305
ENSMUSG00000026156	0.0665713378782209
ENSMUSG00000030880	0.06652993513242034
ENSMUSG00000061477	0.06618310456855458
ENSMUSG00000089417	0.06604307283530086
ENSMUSG00000029273	0.0659202548817055
ENSMUSG00000029830	0.06585605846977949
ENSMUSG00000025321	0.06580591924287926
ENSMUSG00000048583	0.0655988499800696
ENSMUSG00000100755	0.06543375680653118
ENSMUSG00000040860	0.06531680287343578
ENSMUSG00000002985	0.06511956955356024
ENSMUSG00000028680	0.06510622176070724
ENSMUSG00000031710	0.06490879326307297
ENSMUSG00000121777	0.06464979333763043
ENSMUSG00000090862	0.06454744386420863
ENSMUSG00000028776	0.06438690543559122
ENSMUSG00000035202	0.06433354439701
ENSMUSG00000027469	0.0641000010362961
ENSMUSG00000074896	0.06399534467375667
ENSMUSG00000118859	0.06374970908138144
ENSMUSG00000016200	0.06367251483255532
ENSMUSG00000030972	0.06328757237770133
ENSMUSG00000004328	0.06315621174453401
ENSMUSG00000031294	0.06311356697085235
ENSMUSG00000019997	0.06285832277245429
ENSMUSG00000032786	0.06275934422739182
ENSMUSG00000003779	0.06275496260683555
ENSMUSG00000020788	0.06275194118921057
ENSMUSG00000030562	0.06268759011928637
ENSMUSG00000030364	0.0619922895040832
ENSMUSG00000090086	0.061718084577424115
ENSMUSG00000038508	0.06160002473735149
ENSMUSG00000046330	0.06061105533119382
ENSMUSG00000065016	0.06056522979018564
ENSMUSG00000027848	0.060268018194675754
ENSMUSG00000078922	0.059734510088039094
ENSMUSG00000096929	0.05964858662828387
ENSMUSG00000108494	0.0593874839947417
ENSMUSG00000057060	0.059350081454738635
ENSMUSG00000020649	0.05932120923593953
ENSMUSG00000056234	0.0592652690931591
ENSMUSG00000024222	0.058973077952998776
ENSMUSG00000098950	0.05886535947126592
ENSMUSG00000047459	0.0587641509097665
ENSMUSG00000039221	0.05871239542958728
ENSMUSG00000052305	0.05845799129349838
ENSMUSG00000030711	0.0584465932781173
ENSMUSG00000030878	0.05835224001498018
ENSMUSG00000069919	0.05806092689329567
ENSMUSG00000120604	0.058053853936373634
ENSMUSG00000062545	0.057867280470028204
ENSMUSG00000069917	0.057681839789718636
ENSMUSG00000108655	0.057646356179186564
ENSMUSG00000029093	0.05764111498421565
ENSMUSG00000090369	0.05763735177336071
ENSMUSG00000035877	0.057242605141208824
ENSMUSG00000073940	0.057184848109547826
ENSMUSG00000035031	0.057178627632176626
ENSMUSG00000064344	0.05705657636324135
ENSMUSG00000024780	0.05655433609299143
ENSMUSG00000042115	0.056392415434239895
ENSMUSG00000022878	0.056274703028104334
ENSMUSG00000031980	0.055984360942253786
ENSMUSG00000025650	0.05583354928838746
ENSMUSG00000095079	0.05565903113777815
ENSMUSG00000045319	0.05543932759734027
ENSMUSG00000005980	0.05523726454576727
ENSMUSG00000006398	0.054968417558251215
ENSMUSG00000045871	0.054824568128678974
ENSMUSG00000092274	0.05352237691269812
ENSMUSG00000027359	0.053438224717567095
ENSMUSG00000000901	0.05321477421832299
ENSMUSG00000060093	0.05315636474571328
ENSMUSG00000029321	0.052941760480242905
ENSMUSG00000048096	0.052394429288936006
ENSMUSG00000021876	0.051703237976630456
ENSMUSG00000107383	0.0515181346295005
ENSMUSG00000038943	0.05118995263084258
ENSMUSG00000038745	0.05076461356116413
ENSMUSG00000031861	0.05016331627026627
ENSMUSG00000070808	0.04958801970135407
ENSMUSG00000027715	0.04850900197415642
ENSMUSG00000110167	0.04751645656446024
ENSMUSG00000022598	0.04688759776955587
ENSMUSG00000062515	0.04560137747335935
ENSMUSG00000020571	0.04433410408274707
ENSMUSG00000063382	0.04060273576847451
ENSMUSG00000004552	0.039711785487080764
ENSMUSG00000069792	0.039114463265377486
ENSMUSG00000066842	0.036773910974053914
ENSMUSG00000031722	0.0353628415370536
ENSMUSG00000015468	0.03535364893998594
ENSMUSG00000008683	0.03221229855969121
ENSMUSG00000044674	0.02746132971332438
