gene	rewiring
ENSMUSG00000021508	0.1498958269870062
ENSMUSG00000037995	0.1497315850697093
ENSMUSG00000073616	0.14961528041108008
ENSMUSG00000041974	0.1492434453339333
ENSMUSG00000027188	0.14916993928670963
ENSMUSG00000121445	0.14895838437462727
ENSMUSG00000063590	0.14876532854571456
ENSMUSG00000120167	0.1482838007472197
ENSMUSG00000044405	0.14826178664826672
ENSMUSG00000034855	0.1480954205445708
ENSMUSG00000023067	0.14805062679115655
ENSMUSG00000087819	0.14801663702596435
ENSMUSG00000041920	0.1477302871628554
ENSMUSG00000049775	0.14738442306547495
ENSMUSG00000090958	0.14715964698105666
ENSMUSG00000002020	0.1468811843796548
ENSMUSG00000078896	0.14681142728668228
ENSMUSG00000108884	0.14662798172640001
ENSMUSG00000041523	0.14659417625221283
ENSMUSG00000031700	0.1455496320155213
ENSMUSG00000065176	0.14545538650618373
ENSMUSG00000041841	0.14544686216845593
ENSMUSG00000031502	0.14474425083946085
ENSMUSG00000100426	0.14448126752754498
ENSMUSG00000022033	0.14443548415484686
ENSMUSG00000033676	0.1437090185639046
ENSMUSG00000057103	0.1435585852829896
ENSMUSG00000042737	0.14346702584472648
ENSMUSG00000041164	0.14321179602435596
ENSMUSG00000022372	0.1431708613432564
ENSMUSG00000042312	0.14294125437893324
ENSMUSG00000027896	0.14284675949276926
ENSMUSG00000053141	0.1425832835681451
ENSMUSG00000118718	0.14232899407184063
ENSMUSG00000042102	0.14216127150714375
ENSMUSG00000030935	0.14201896521702462
ENSMUSG00000020460	0.14170402601805043
ENSMUSG00000028337	0.14142982933051484
ENSMUSG00000049152	0.14138892704665307
ENSMUSG00000091898	0.14082406451378326
ENSMUSG00000026822	0.14058329447819895
ENSMUSG00000034810	0.13961827095652746
ENSMUSG00000026208	0.13961087418221907
ENSMUSG00000036446	0.13957390986016294
ENSMUSG00000002808	0.1391295568400447
ENSMUSG00000101111	0.1386055418775166
ENSMUSG00000067288	0.13822344958429544
ENSMUSG00000020264	0.13795832011610776
ENSMUSG00000060981	0.137294074755534
ENSMUSG00000110894	0.13718163534346306
ENSMUSG00000024827	0.13702530991889683
ENSMUSG00000070473	0.1369318671646098
ENSMUSG00000109764	0.13674297024732252
ENSMUSG00000040564	0.13668623421641113
ENSMUSG00000071847	0.13666591577327813
ENSMUSG00000102964	0.1365233110145081
ENSMUSG00000037552	0.13636907619543137
ENSMUSG00000067736	0.1357516669888621
ENSMUSG00000039239	0.1356496280266195
ENSMUSG00000053852	0.13555358186645294
ENSMUSG00000121783	0.13552050562257612
ENSMUSG00000020483	0.13543602750896067
ENSMUSG00000099241	0.135171706268558
ENSMUSG00000065226	0.13506136512139055
ENSMUSG00000012187	0.13483337038803633
ENSMUSG00000007872	0.13451324136093656
ENSMUSG00000026864	0.13442213682687887
ENSMUSG00000034796	0.1331175192031938
ENSMUSG00000108256	0.13307253546088982
ENSMUSG00000021416	0.13298698146148336
ENSMUSG00000001095	0.13296218182729913
ENSMUSG00000119011	0.13290472480241244
ENSMUSG00000037003	0.13264358340287263
ENSMUSG00000031016	0.1325370854037472
ENSMUSG00000009772	0.13252382690027542
ENSMUSG00000019960	0.13237049313124394
ENSMUSG00000028967	0.1317951007722996
ENSMUSG00000053560	0.131547699958101
ENSMUSG00000111923	0.13149672741832064
ENSMUSG00000034226	0.1313830136724935
ENSMUSG00000078713	0.1312423667851691
ENSMUSG00000049539	0.13121623688128958
ENSMUSG00000066632	0.13103546194426563
ENSMUSG00000067818	0.13100021211335167
ENSMUSG00000038587	0.13053691990861827
ENSMUSG00000064351	0.1303909130511245
ENSMUSG00000121504	0.13007206635735502
ENSMUSG00000020620	0.12972576931111335
ENSMUSG00000054986	0.12953267326677131
ENSMUSG00000041959	0.12952290614999307
ENSMUSG00000031328	0.12933317160930646
ENSMUSG00000068876	0.1287517715905564
ENSMUSG00000054757	0.1287010966357024
ENSMUSG00000064901	0.1279316509878058
ENSMUSG00000020538	0.1277719438355559
ENSMUSG00000038156	0.12759249691206598
ENSMUSG00000096727	0.12702425969356057
ENSMUSG00000105970	0.12669479306418496
ENSMUSG00000028542	0.12668165423478628
ENSMUSG00000120254	0.1266635985399024
ENSMUSG00000023914	0.12644074507569347
ENSMUSG00000039607	0.12639024122289788
ENSMUSG00002076809	0.12627564002028868
ENSMUSG00000078875	0.1259725399872762
ENSMUSG00000027230	0.12560139391477476
ENSMUSG00000006542	0.1251795524821382
ENSMUSG00000091537	0.12495638915048757
ENSMUSG00000039956	0.12480201488519516
ENSMUSG00000026154	0.12464643121499053
ENSMUSG00000079480	0.12453179450645513
ENSMUSG00000104030	0.12450754500345107
ENSMUSG00000030157	0.124223116707039
ENSMUSG00000024856	0.12366576387080741
ENSMUSG00000036040	0.12355815086495903
ENSMUSG00000065822	0.12353573956686725
ENSMUSG00000010607	0.12352643662223695
ENSMUSG00000000531	0.1233383915882652
ENSMUSG00000071633	0.12318387767471561
ENSMUSG00000032114	0.12269874594984076
ENSMUSG00000024338	0.12244360498697549
ENSMUSG00000032128	0.12194567963663805
ENSMUSG00000035674	0.12175147244307605
ENSMUSG00000047822	0.12156438743328168
ENSMUSG00000006342	0.12146494751471937
ENSMUSG00000041992	0.12135965664010806
ENSMUSG00000038704	0.12122858792367686
ENSMUSG00000030278	0.121109007431074
ENSMUSG00000118751	0.12090932687702705
ENSMUSG00000022820	0.12064666037793159
ENSMUSG00000121818	0.12034668238352186
ENSMUSG00000074254	0.12015585465057155
ENSMUSG00000029570	0.11965237865066591
ENSMUSG00000055485	0.11964631062400344
ENSMUSG00000037053	0.11937524811032285
ENSMUSG00000063954	0.11916751605331288
ENSMUSG00000045672	0.11900670131487079
ENSMUSG00000021750	0.11883029379614296
ENSMUSG00000027870	0.11881123941891991
ENSMUSG00000030220	0.11866788332810452
ENSMUSG00000030096	0.11850587012730507
ENSMUSG00000034853	0.11836261311735752
ENSMUSG00000050010	0.11819999884984034
ENSMUSG00000030137	0.11813076132302847
ENSMUSG00000035885	0.11790415207517801
ENSMUSG00000071415	0.11782316994949793
ENSMUSG00000113598	0.11769860335924087
ENSMUSG00000091694	0.11744754553280679
ENSMUSG00000004730	0.11734794055917985
ENSMUSG00000093413	0.11670409115426139
ENSMUSG00000086010	0.11666119479382597
ENSMUSG00000015652	0.11644573762245836
ENSMUSG00000031119	0.11640380653776483
ENSMUSG00000061983	0.11633553362812987
ENSMUSG00000036098	0.11632601398580544
ENSMUSG00000030122	0.11625372298392411
ENSMUSG00000021490	0.11600179488226015
ENSMUSG00000046318	0.11566348100743606
ENSMUSG00000077563	0.11561099036918188
ENSMUSG00000072893	0.11532482538297195
ENSMUSG00000060470	0.11517481632934468
ENSMUSG00000035561	0.1149172861748643
ENSMUSG00000043122	0.11420110049742982
ENSMUSG00000026676	0.11406875249884851
ENSMUSG00000024503	0.1139654155825458
ENSMUSG00000040964	0.11382597270369343
ENSMUSG00000024561	0.11359986519041965
ENSMUSG00000113902	0.113504456123105
ENSMUSG00000087935	0.11325292080274085
ENSMUSG00000003123	0.11322574217495529
ENSMUSG00000055632	0.11317859823883292
ENSMUSG00000075389	0.11315001512126022
ENSMUSG00000048007	0.11312695929790262
ENSMUSG00000005268	0.11307099709053503
ENSMUSG00000057092	0.11296621500018911
ENSMUSG00000102302	0.11267236270587222
ENSMUSG00000005615	0.11264602155103531
ENSMUSG00000050608	0.1121880515610355
ENSMUSG00000021943	0.11215646200171647
ENSMUSG00000103651	0.11151309584214741
ENSMUSG00000113196	0.11147908960424657
ENSMUSG00000020484	0.11127754375698495
ENSMUSG00000026220	0.11118400925466732
ENSMUSG00000027326	0.11102812706074272
ENSMUSG00000115190	0.11064296289525921
ENSMUSG00000013089	0.11045371473386834
ENSMUSG00000090077	0.11019589705140398
ENSMUSG00000037211	0.1101102059626411
ENSMUSG00000042961	0.11002806145473643
ENSMUSG00000035638	0.11002778118586543
ENSMUSG00000028776	0.10996608799597118
ENSMUSG00000032254	0.1099546120024113
ENSMUSG00000106386	0.10927626060707851
ENSMUSG00000031734	0.10899000171309903
ENSMUSG00000114206	0.10897777971829137
ENSMUSG00000112254	0.10897770552908204
ENSMUSG00000020846	0.10880888341188899
ENSMUSG00000046082	0.10876867386321143
ENSMUSG00000090086	0.10873544821767878
ENSMUSG00000030068	0.10869830014392357
ENSMUSG00000111497	0.10869137335051848
ENSMUSG00000020178	0.10859245206944546
ENSMUSG00000087590	0.10704746398380383
ENSMUSG00000109498	0.1068948558721351
ENSMUSG00000017969	0.10679906223812852
ENSMUSG00000058833	0.10659674963534893
ENSMUSG00000027533	0.10618449947138664
ENSMUSG00000039648	0.10612464920992581
ENSMUSG00000052562	0.10599893344391642
ENSMUSG00000079553	0.10588943849963661
ENSMUSG00000028088	0.10581346688157056
ENSMUSG00000031604	0.10566670316221338
ENSMUSG00000079641	0.10537463753146259
ENSMUSG00000058488	0.10533257181092981
ENSMUSG00000026670	0.10477758152701955
ENSMUSG00000029093	0.10469795055672793
ENSMUSG00000095098	0.10460479157839808
ENSMUSG00000020798	0.10459907686613767
ENSMUSG00000112637	0.10445164235975046
ENSMUSG00000025321	0.10417586256604483
ENSMUSG00000034456	0.10409889978575981
ENSMUSG00000051166	0.10395041115792192
ENSMUSG00000021876	0.10394753783105037
ENSMUSG00000047507	0.10350487875703018
ENSMUSG00000056608	0.10338411921939017
ENSMUSG00000119761	0.10315651177242913
ENSMUSG00000004187	0.10260995035397702
ENSMUSG00000029771	0.10255950646968137
ENSMUSG00000103509	0.10192663724392614
ENSMUSG00000040860	0.10178153406602775
ENSMUSG00000030530	0.10172319843543298
ENSMUSG00000121777	0.10171463985548357
ENSMUSG00000074170	0.1014094040779312
ENSMUSG00000110282	0.1012672196063098
ENSMUSG00000086503	0.1011971780716533
ENSMUSG00000030737	0.1005111901691812
ENSMUSG00000035566	0.10035384962774252
ENSMUSG00000074028	0.10025881066069742
ENSMUSG00000028073	0.10003518733223593
ENSMUSG00000021451	0.09997563604523618
ENSMUSG00000025153	0.09974803934683019
ENSMUSG00000029188	0.09969498755583128
ENSMUSG00000015944	0.09966291184712173
ENSMUSG00000120425	0.09962981703416218
ENSMUSG00000024440	0.09949018075623017
ENSMUSG00000025511	0.09948254030592263
ENSMUSG00000029414	0.09945562514268691
ENSMUSG00000032332	0.09927204389449129
ENSMUSG00000024222	0.09893220182483708
ENSMUSG00000027306	0.09876964084694428
ENSMUSG00000032575	0.09873757167476716
ENSMUSG00000026712	0.09821206923488346
ENSMUSG00000028270	0.09806193826184306
ENSMUSG00000108655	0.09770646912609726
ENSMUSG00000026605	0.09760804189493844
ENSMUSG00000079018	0.0975595799608916
ENSMUSG00000035459	0.09726235239253889
ENSMUSG00000020123	0.09717938888146371
ENSMUSG00000065353	0.09716939055039753
ENSMUSG00000119162	0.0970148907536168
ENSMUSG00000089542	0.09699907319772771
ENSMUSG00000061477	0.09675427356606936
ENSMUSG00000106676	0.09669575820228649
ENSMUSG00000105622	0.09635818709084276
ENSMUSG00000054422	0.09620178578279814
ENSMUSG00000025969	0.09593244700984693
ENSMUSG00000025735	0.09571382759829816
ENSMUSG00000061825	0.09549475468958435
ENSMUSG00000078921	0.09497350921415926
ENSMUSG00000033860	0.09470760113279508
ENSMUSG00000035545	0.0946985175709959
ENSMUSG00000101365	0.09469170299880136
ENSMUSG00000093593	0.09453344758505311
ENSMUSG00000029074	0.09445705658776127
ENSMUSG00000020038	0.09436365698174742
ENSMUSG00000085541	0.09410073670670216
ENSMUSG00000020649	0.09392524964118554
ENSMUSG00000053580	0.09367345312996456
ENSMUSG00000051331	0.09363211483236211
ENSMUSG00000038305	0.09304325025202786
ENSMUSG00000052595	0.09270940032596775
ENSMUSG00000019997	0.09246077769505656
ENSMUSG00000028108	0.09243516233577354
ENSMUSG00000027078	0.09242291713295814
ENSMUSG00000119132	0.09239146471853477
ENSMUSG00000084106	0.09205072410389659
ENSMUSG00000114456	0.09200210562426625
ENSMUSG00000029602	0.09168888647944506
ENSMUSG00000004328	0.09148864645943289
ENSMUSG00000032327	0.09139115359542938
ENSMUSG00000030364	0.09109739517441906
ENSMUSG00000069273	0.09103577023959841
ENSMUSG00000038267	0.09089860389139404
ENSMUSG00000039304	0.09075528080707718
ENSMUSG00000071528	0.09048611471594048
ENSMUSG00000074896	0.0904100409752272
ENSMUSG00000018166	0.09028320563201708
ENSMUSG00000064853	0.09026213439875852
ENSMUSG00000029445	0.09016371359854625
ENSMUSG00000028068	0.09015883185037066
ENSMUSG00000041431	0.09011692559418905
ENSMUSG00000055415	0.09010276106687798
ENSMUSG00000045328	0.09009548611368123
ENSMUSG00000104693	0.08988315075995601
ENSMUSG00000086782	0.08986877551577133
ENSMUSG00000060143	0.08930450572005377
ENSMUSG00000068240	0.08914504794011069
ENSMUSG00000056487	0.08897745235290444
ENSMUSG00000028464	0.08896261905832958
ENSMUSG00000020788	0.08892346832053677
ENSMUSG00000054072	0.0889096063981979
ENSMUSG00000003779	0.08881558410716861
ENSMUSG00000069917	0.0886720258210344
ENSMUSG00000077505	0.08864404816404137
ENSMUSG00000089665	0.08861794302170167
ENSMUSG00000043461	0.08859762491657197
ENSMUSG00000024186	0.08825243801742333
ENSMUSG00000037686	0.08812879532112972
ENSMUSG00000045875	0.08797230023565261
ENSMUSG00002074853	0.08793255697288593
ENSMUSG00000024818	0.08758425638432077
ENSMUSG00000096870	0.08742742820616822
ENSMUSG00000062382	0.08726499552043976
ENSMUSG00000063177	0.08720464983202292
ENSMUSG00000002985	0.08702488001171416
ENSMUSG00000036777	0.08695125593161623
ENSMUSG00000048120	0.08694637678425399
ENSMUSG00000022012	0.08670083125149852
ENSMUSG00000037440	0.08663218317049581
ENSMUSG00000025270	0.08639832378373702
ENSMUSG00000066170	0.08631612999601512
ENSMUSG00000096929	0.08629363616997154
ENSMUSG00000104713	0.08617223418301134
ENSMUSG00000000440	0.08596949106627316
ENSMUSG00000048583	0.08585901712052224
ENSMUSG00000107304	0.08566309851947074
ENSMUSG00000064344	0.08564309566302841
ENSMUSG00000119227	0.08563201546480581
ENSMUSG00000047730	0.08543286529675154
ENSMUSG00000010307	0.08539633266054969
ENSMUSG00000066687	0.0851083156634499
ENSMUSG00000069874	0.08474675038135715
ENSMUSG00000024780	0.08469040209852541
ENSMUSG00000039438	0.08449013700591701
ENSMUSG00000026639	0.0844855702188676
ENSMUSG00000038508	0.08426314013282998
ENSMUSG00000024747	0.08406291837215807
ENSMUSG00000000732	0.08399265663222832
ENSMUSG00000092819	0.08380341334294794
ENSMUSG00000098274	0.08380191679661242
ENSMUSG00000038264	0.08315832151904456
ENSMUSG00000028680	0.0829771895257172
ENSMUSG00000001228	0.08293399871882323
ENSMUSG00000020823	0.08272640608884863
ENSMUSG00000075025	0.08262332457056076
ENSMUSG00000022613	0.08255746879150616
ENSMUSG00000020330	0.08244608455364788
ENSMUSG00000028364	0.08243228769632294
ENSMUSG00000021822	0.08229271213826928
ENSMUSG00000020255	0.08225742004863068
ENSMUSG00000032719	0.0821430510916622
ENSMUSG00000030972	0.08192406358076698
ENSMUSG00000033952	0.08179408125104781
ENSMUSG00000119895	0.08172322284996936
ENSMUSG00000047379	0.08171791568913456
ENSMUSG00000036862	0.08167205309283032
ENSMUSG00000035686	0.08157868176721372
ENSMUSG00000032081	0.08156052443276185
ENSMUSG00000093355	0.08146614505553484
ENSMUSG00000022382	0.08136406411250618
ENSMUSG00000031886	0.0813363842445135
ENSMUSG00000026156	0.0807643874902354
ENSMUSG00000016200	0.08056347466698788
ENSMUSG00000021751	0.07965680573589817
ENSMUSG00000079056	0.07908692226868996
ENSMUSG00000078922	0.07858171523934887
ENSMUSG00000048096	0.0785365865097708
ENSMUSG00000107390	0.07850300255072573
ENSMUSG00000073940	0.07846128430651855
ENSMUSG00000034825	0.07839063205989494
ENSMUSG00000023224	0.07836968319678739
ENSMUSG00000029822	0.07830767515731507
ENSMUSG00000038943	0.0782521866631386
ENSMUSG00000000359	0.07815830467716545
ENSMUSG00000058248	0.0779146990183811
ENSMUSG00000061808	0.07781278797510705
ENSMUSG00000018900	0.07780408548152495
ENSMUSG00000027331	0.07750288998080412
ENSMUSG00000022512	0.07748715155068897
ENSMUSG00000102856	0.07725021087743855
ENSMUSG00000108494	0.07697916464174015
ENSMUSG00000089417	0.07661801254182787
ENSMUSG00000019942	0.07618886309279127
ENSMUSG00000025889	0.07618630433178475
ENSMUSG00000040675	0.07609710058832087
ENSMUSG00000107689	0.07587792161813234
ENSMUSG00000078853	0.0757532572831815
ENSMUSG00000001467	0.0755930967045596
ENSMUSG00000112188	0.07509615272225023
ENSMUSG00000031861	0.07491583494003151
ENSMUSG00000039221	0.07484422079765762
ENSMUSG00000038745	0.07401581070712704
ENSMUSG00000047459	0.07395728224822906
ENSMUSG00000045319	0.07392493905378261
ENSMUSG00000025650	0.07347298871571106
ENSMUSG00000023087	0.07307305036266365
ENSMUSG00000022018	0.0726629450764209
ENSMUSG00000032786	0.0723600915973398
ENSMUSG00000047793	0.07126584565056582
ENSMUSG00000090369	0.071065631398319
ENSMUSG00000087231	0.07105980151121194
ENSMUSG00000031939	0.07105975500506945
ENSMUSG00000065016	0.07103531205157165
ENSMUSG00000030711	0.07086269993652339
ENSMUSG00000118859	0.07074472882623073
ENSMUSG00000056234	0.07055743738244624
ENSMUSG00000030880	0.0694718449152375
ENSMUSG00000030878	0.06941993523623613
ENSMUSG00000029321	0.0690532317742325
ENSMUSG00000028976	0.06903153837793341
ENSMUSG00000026827	0.06898526427547036
ENSMUSG00000064354	0.06897880537468037
ENSMUSG00000023505	0.0685077237093954
ENSMUSG00000022878	0.06825221375444346
ENSMUSG00000033770	0.06819127336975372
ENSMUSG00000107722	0.06818951687183294
ENSMUSG00000031004	0.06815580514981923
ENSMUSG00000100967	0.06800300556412431
ENSMUSG00000103313	0.06788241163536446
ENSMUSG00000025203	0.06780711103908288
ENSMUSG00000085826	0.06780045323680728
ENSMUSG00000034771	0.06753890396339546
ENSMUSG00000031710	0.06737234234456901
ENSMUSG00000057060	0.06724510934236394
ENSMUSG00000042215	0.06674389228968847
ENSMUSG00000031980	0.06660297389720637
ENSMUSG00000087963	0.06640895995509954
ENSMUSG00000119838	0.06618815441201042
ENSMUSG00000089617	0.06615789392993676
ENSMUSG00000095079	0.06585942611827267
ENSMUSG00000000901	0.06572375170606759
ENSMUSG00000005373	0.06541180810800529
ENSMUSG00000026185	0.0653285807784707
ENSMUSG00000022304	0.06501277756463042
ENSMUSG00000027469	0.06457570272771618
ENSMUSG00000119520	0.06446187601406117
ENSMUSG00000037953	0.06419379019449256
ENSMUSG00000075279	0.06416578927346317
ENSMUSG00000116305	0.06398360336872055
ENSMUSG00000022598	0.0637585052318067
ENSMUSG00000035202	0.06365858101136124
ENSMUSG00000038331	0.06315094323829551
ENSMUSG00000040978	0.06302619795159659
ENSMUSG00000005413	0.06261791681651219
ENSMUSG00000052305	0.06239764624365762
ENSMUSG00000030562	0.062253364794734534
ENSMUSG00000027831	0.06195962330216975
ENSMUSG00000029830	0.06163072575418971
ENSMUSG00000022425	0.06162341162744667
ENSMUSG00000027820	0.061564416952689105
ENSMUSG00000027848	0.061290959198493145
ENSMUSG00000004552	0.0611485170425462
ENSMUSG00000021228	0.06074161275589929
ENSMUSG00000027359	0.060689037176149596
ENSMUSG00000040693	0.060682064736118924
ENSMUSG00000090862	0.060355565241161924
ENSMUSG00000092274	0.060326129683533125
ENSMUSG00000098950	0.06030752131062678
ENSMUSG00000005980	0.06025885998419367
ENSMUSG00000029925	0.05982703314035842
ENSMUSG00000069919	0.05976301769227965
ENSMUSG00000042115	0.05967816727091391
ENSMUSG00000043168	0.05965073092786888
ENSMUSG00000080316	0.05943937018784773
ENSMUSG00000100755	0.0593175560463155
ENSMUSG00000031722	0.058222683871202774
ENSMUSG00000062515	0.05809271027378393
ENSMUSG00000032177	0.057989649508324304
ENSMUSG00000006398	0.05768164343482529
ENSMUSG00000070808	0.057537768036205916
ENSMUSG00000062545	0.05577437644750194
ENSMUSG00000060093	0.05552242666449447
ENSMUSG00000045871	0.054508534890530425
ENSMUSG00000035031	0.05435961971351455
ENSMUSG00000041797	0.05395750552212264
ENSMUSG00000029273	0.05384701355863952
ENSMUSG00000107383	0.05267081411595054
ENSMUSG00000020571	0.051090695675878095
ENSMUSG00000110167	0.050704696676706185
ENSMUSG00000008683	0.05030766731352154
ENSMUSG00000069792	0.04899506125691999
ENSMUSG00000120604	0.04861375275766644
ENSMUSG00000035877	0.04834871028446053
ENSMUSG00000015468	0.048122779270171834
ENSMUSG00000027715	0.04603055837434378
ENSMUSG00000031294	0.04532332850124421
ENSMUSG00000046330	0.04513412044761089
ENSMUSG00000063382	0.04104822564781685
ENSMUSG00000066842	0.04101429428049519
ENSMUSG00000044674	0.03258004239116763
