gene	rewiring
ENSMUSG00000027306	0.14109532862007557
ENSMUSG00000030935	0.14055657890263562
ENSMUSG00000105950	0.14038077908331215
ENSMUSG00000030268	0.1401120534036362
ENSMUSG00000041920	0.14002543083933439
ENSMUSG00000036446	0.1396200156566615
ENSMUSG00000121504	0.13951887779459626
ENSMUSG00000027896	0.13941470767427577
ENSMUSG00000055632	0.13938540022189116
ENSMUSG00000043122	0.1391484578147445
ENSMUSG00000089665	0.13870069000028762
ENSMUSG00000058488	0.13859227113543948
ENSMUSG00000020048	0.13827810565558518
ENSMUSG00000020538	0.13810668808447357
ENSMUSG00000027800	0.1378058065206711
ENSMUSG00000028970	0.1376762873672177
ENSMUSG00000012017	0.13720337935215776
ENSMUSG00000036083	0.1369533810798501
ENSMUSG00000022033	0.13682328324940374
ENSMUSG00000066595	0.1366194058578023
ENSMUSG00000119895	0.13634599723116447
ENSMUSG00000042410	0.13632261977375704
ENSMUSG00000078875	0.1349209756518036
ENSMUSG00000118671	0.13478102538192693
ENSMUSG00000022206	0.13458501597202377
ENSMUSG00000032758	0.13438873622279324
ENSMUSG00000072235	0.13420863559273633
ENSMUSG00000028967	0.13346389047540952
ENSMUSG00000038668	0.13334930776687537
ENSMUSG00000120254	0.13310023851763408
ENSMUSG00000064901	0.1328565975383772
ENSMUSG00000029602	0.1328050163118707
ENSMUSG00000063511	0.13280209946474297
ENSMUSG00000016756	0.13277623363873436
ENSMUSG00000023046	0.1326631525883738
ENSMUSG00000007872	0.13254326752266776
ENSMUSG00000067736	0.13250131857355785
ENSMUSG00000050010	0.13234563198659965
ENSMUSG00000102145	0.13232181532859644
ENSMUSG00000040964	0.13195925793308005
ENSMUSG00000012187	0.13159930121423713
ENSMUSG00000038489	0.13157248546688805
ENSMUSG00000061028	0.13129007272021753
ENSMUSG00000028158	0.13112484046233674
ENSMUSG00000038156	0.13097056215175729
ENSMUSG00000028234	0.13087736922642446
ENSMUSG00000023914	0.1308127475225065
ENSMUSG00000004730	0.1307604062869967
ENSMUSG00000057103	0.1306692774306486
ENSMUSG00000030291	0.13060902074017888
ENSMUSG00000023073	0.13050668678574218
ENSMUSG00000030256	0.13011206584658241
ENSMUSG00000005611	0.13002547512203277
ENSMUSG00000000531	0.129817564252383
ENSMUSG00000071532	0.12923919533645278
ENSMUSG00000038267	0.12885453512389122
ENSMUSG00000017677	0.1286733662103572
ENSMUSG00000038587	0.128559093109201
ENSMUSG00000028088	0.12853610645908453
ENSMUSG00000109764	0.12845129937684385
ENSMUSG00000052562	0.12815057873717972
ENSMUSG00000037995	0.12807235712282827
ENSMUSG00000013236	0.12781196927525829
ENSMUSG00000107000	0.12778444375529752
ENSMUSG00000037003	0.12771644031314888
ENSMUSG00000031700	0.12751807627471912
ENSMUSG00000042737	0.12722217354060628
ENSMUSG00000053317	0.12695867710523667
ENSMUSG00000038384	0.12691754607547012
ENSMUSG00000043099	0.1261401278043125
ENSMUSG00000028542	0.126129999698546
ENSMUSG00000063590	0.12540776593777836
ENSMUSG00000067455	0.12535078734166338
ENSMUSG00000023868	0.1252675429631458
ENSMUSG00000027078	0.12524423302015852
ENSMUSG00000065226	0.12505033738290727
ENSMUSG00000046805	0.12500066083121397
ENSMUSG00000066632	0.12469780973572231
ENSMUSG00000074028	0.12439574506312567
ENSMUSG00000031119	0.12439278017257416
ENSMUSG00000030530	0.12362812113457244
ENSMUSG00000086549	0.12360548600735533
ENSMUSG00000115190	0.12357954513173064
ENSMUSG00000035686	0.12347785624652752
ENSMUSG00000026864	0.12340121922685754
ENSMUSG00000030087	0.12327283002283984
ENSMUSG00000023067	0.12326883692551116
ENSMUSG00000037053	0.1231994629967964
ENSMUSG00000051811	0.12266495199793992
ENSMUSG00000053141	0.12253112970464608
ENSMUSG00000013089	0.1224020987518808
ENSMUSG00000020484	0.12219479670909095
ENSMUSG00000061983	0.122147065701674
ENSMUSG00000014905	0.12211000916921333
ENSMUSG00000113598	0.12207848709920877
ENSMUSG00000032254	0.12199385672411922
ENSMUSG00000106386	0.12131248017108898
ENSMUSG00000037552	0.12113279148419376
ENSMUSG00000042429	0.12089115316352905
ENSMUSG00000032114	0.12047741066552431
ENSMUSG00000041779	0.1199129948397919
ENSMUSG00000030825	0.11945403046812741
ENSMUSG00000029664	0.11944258558231491
ENSMUSG00002076809	0.11930602918172384
ENSMUSG00000032066	0.11910895398898746
ENSMUSG00000075025	0.11891231140175751
ENSMUSG00000028108	0.11882778802489813
ENSMUSG00000042312	0.11870784892329667
ENSMUSG00000021490	0.1183709711039882
ENSMUSG00000115888	0.11816541705705841
ENSMUSG00000067780	0.11724101137375131
ENSMUSG00000038224	0.1172080584988705
ENSMUSG00000112254	0.11716008616056695
ENSMUSG00000040564	0.11690692546671644
ENSMUSG00000102964	0.11677532105428023
ENSMUSG00000033618	0.11667902709231193
ENSMUSG00000065176	0.11642061108766821
ENSMUSG00000067288	0.11632644803086234
ENSMUSG00000061947	0.11612672478013708
ENSMUSG00000031502	0.11607291251427054
ENSMUSG00000074254	0.11583452677342798
ENSMUSG00000053560	0.11580597488063415
ENSMUSG00000049152	0.11578287921914909
ENSMUSG00000028834	0.11571866275818188
ENSMUSG00000120425	0.11570056560404096
ENSMUSG00000051166	0.11564395764164315
ENSMUSG00000103651	0.11554822823801592
ENSMUSG00000021750	0.11553825821788843
ENSMUSG00000041523	0.11552941479809675
ENSMUSG00000052595	0.11547351557438812
ENSMUSG00000015944	0.11514712402879457
ENSMUSG00000063954	0.11499766526628696
ENSMUSG00000071633	0.11491585895786138
ENSMUSG00000022613	0.11489123880112162
ENSMUSG00000024338	0.114861269008256
ENSMUSG00000034226	0.1148433273042061
ENSMUSG00000111923	0.11482658600791307
ENSMUSG00000029188	0.11342362124069005
ENSMUSG00000091694	0.11336686379986294
ENSMUSG00000026154	0.11336086784009836
ENSMUSG00000030862	0.11309308352423719
ENSMUSG00000032128	0.11285178724598077
ENSMUSG00000021416	0.11268637696913897
ENSMUSG00000024856	0.1125938505194436
ENSMUSG00000102302	0.11226303875783328
ENSMUSG00000020178	0.11201149282271661
ENSMUSG00000031734	0.11195171061540521
ENSMUSG00000026712	0.11184544933616603
ENSMUSG00000119662	0.11072793027180439
ENSMUSG00000059213	0.11062579889530455
ENSMUSG00000019960	0.11000243395501219
ENSMUSG00000057098	0.10996273944955515
ENSMUSG00000075389	0.1097862907466276
ENSMUSG00000022679	0.10954004595711686
ENSMUSG00000054986	0.10952398274584363
ENSMUSG00000121445	0.10948318164731086
ENSMUSG00000036098	0.10942153348402106
ENSMUSG00000064853	0.10922078907356048
ENSMUSG00000078922	0.10902253100752946
ENSMUSG00000065822	0.10900849959176107
ENSMUSG00000041164	0.10895111530425994
ENSMUSG00000078713	0.1088081387620764
ENSMUSG00000022304	0.10820552683789297
ENSMUSG00000031328	0.10812814080188438
ENSMUSG00000121818	0.10788483640334556
ENSMUSG00000062991	0.10777702540296086
ENSMUSG00000029570	0.10776549289066173
ENSMUSG00000026670	0.10775531000727212
ENSMUSG00000119162	0.10760860887911983
ENSMUSG00000084106	0.10740658486190513
ENSMUSG00000028776	0.10717332317298167
ENSMUSG00000089542	0.10715327110825135
ENSMUSG00000021451	0.10708718700233577
ENSMUSG00000029414	0.10693406610375489
ENSMUSG00000022512	0.10675366735173974
ENSMUSG00000025321	0.10651644993289577
ENSMUSG00000022026	0.10650021177351021
ENSMUSG00000003123	0.10639622607893273
ENSMUSG00000077563	0.10617119717668222
ENSMUSG00000039239	0.10558357296610854
ENSMUSG00000048007	0.10532790998690589
ENSMUSG00000118751	0.10527637361840025
ENSMUSG00000035566	0.10513392333671101
ENSMUSG00000113196	0.10464905014306469
ENSMUSG00000041959	0.10460344763741114
ENSMUSG00000020798	0.10445317748646143
ENSMUSG00000065353	0.10431686429543596
ENSMUSG00000022820	0.10413762811943461
ENSMUSG00000104030	0.10409475257392353
ENSMUSG00000006342	0.10392134016408738
ENSMUSG00000025735	0.1038434537242694
ENSMUSG00000026605	0.10377064664260738
ENSMUSG00000119011	0.10342914767020173
ENSMUSG00000060470	0.10322375153914254
ENSMUSG00000005268	0.10321886681419301
ENSMUSG00000045094	0.10282514626362282
ENSMUSG00000034825	0.10277158418090171
ENSMUSG00000108256	0.10233107000706287
ENSMUSG00000087935	0.1019292205624579
ENSMUSG00000103509	0.10182113539928428
ENSMUSG00000057092	0.10172121822483626
ENSMUSG00000105622	0.10168421266980088
ENSMUSG00000038963	0.10143282423693589
ENSMUSG00000030068	0.10143133338774446
ENSMUSG00000078921	0.10108949284444901
ENSMUSG00000026676	0.10071694366600681
ENSMUSG00000005413	0.10068867902118883
ENSMUSG00000069874	0.10027034264928658
ENSMUSG00000033770	0.10017580995983744
ENSMUSG00000045328	0.10007352024218208
ENSMUSG00000074170	0.0999323885322394
ENSMUSG00000086503	0.0999311208485566
ENSMUSG00000035674	0.0999001629887839
ENSMUSG00000066113	0.099872855415994
ENSMUSG00000119132	0.09975834139216977
ENSMUSG00000027870	0.09970841290814847
ENSMUSG00000021943	0.09959339707399195
ENSMUSG00000078853	0.09927167710620544
ENSMUSG00000113902	0.09890822711208247
ENSMUSG00000039956	0.09890259329521112
ENSMUSG00000001095	0.0986843454223646
ENSMUSG00000096727	0.09850213085023918
ENSMUSG00000022012	0.09772670719867471
ENSMUSG00000101111	0.09763061156865427
ENSMUSG00000071847	0.09749024908611648
ENSMUSG00000068240	0.09744513430956336
ENSMUSG00000002985	0.0973704921661891
ENSMUSG00000061825	0.09724052999407284
ENSMUSG00000093355	0.09719913619485765
ENSMUSG00000121777	0.0967135782238897
ENSMUSG00000090077	0.09667584091487491
ENSMUSG00000035638	0.09662735860428795
ENSMUSG00000038704	0.0965054264403491
ENSMUSG00000101365	0.09642405026822809
ENSMUSG00000051331	0.09626468420311574
ENSMUSG00000053580	0.09592375479720827
ENSMUSG00000048120	0.09570000249449762
ENSMUSG00000023224	0.09535502548120012
ENSMUSG00000027533	0.0952855791715751
ENSMUSG00000061808	0.09487294829352844
ENSMUSG00000027230	0.09486566260306595
ENSMUSG00000004187	0.09432448060977527
ENSMUSG00000045672	0.09425711712287277
ENSMUSG00000062382	0.0940026465336955
ENSMUSG00000032327	0.09393268036796387
ENSMUSG00000091537	0.09358290947881998
ENSMUSG00000037211	0.0935577957069188
ENSMUSG00000025969	0.09322128724123235
ENSMUSG00000079018	0.0925337967426596
ENSMUSG00000018900	0.0923251824075686
ENSMUSG00000026220	0.09213258807261748
ENSMUSG00000037440	0.09197088176772561
ENSMUSG00000098274	0.09187859520955599
ENSMUSG00000020846	0.0918182606116813
ENSMUSG00000060143	0.09158781580653075
ENSMUSG00000058248	0.0914766412545388
ENSMUSG00000040675	0.09106394178757737
ENSMUSG00000030737	0.09062135719408282
ENSMUSG00000110282	0.09050661416165429
ENSMUSG00000080316	0.09037977783470119
ENSMUSG00000085541	0.09024236762790183
ENSMUSG00000069917	0.09015323334672398
ENSMUSG00000109498	0.08998903001033998
ENSMUSG00000039648	0.08982288897622837
ENSMUSG00000063177	0.08980172257540664
ENSMUSG00000020330	0.08966175954899303
ENSMUSG00000079553	0.08960037182100677
ENSMUSG00000032332	0.08954507815966684
ENSMUSG00000028068	0.08933103371976692
ENSMUSG00000107689	0.0892603636950754
ENSMUSG00000104693	0.0892268475046939
ENSMUSG00000036862	0.08911313746647953
ENSMUSG00000020123	0.0888735618792813
ENSMUSG00000040978	0.08881286708066272
ENSMUSG00000032575	0.08872529322020495
ENSMUSG00000087231	0.08866323706966939
ENSMUSG00000034456	0.08864486030428687
ENSMUSG00000046318	0.08856618721670262
ENSMUSG00000035545	0.0883093554262836
ENSMUSG00000106676	0.08808729731707532
ENSMUSG00000054072	0.08808606287542453
ENSMUSG00000027848	0.08791050199095196
ENSMUSG00000050608	0.08764486358726231
ENSMUSG00000027331	0.08752813509473123
ENSMUSG00000079056	0.08704182893988166
ENSMUSG00000025270	0.08702430027678465
ENSMUSG00000021751	0.08702415164866273
ENSMUSG00000041992	0.08689375084391349
ENSMUSG00000071528	0.08686560015944467
ENSMUSG00000066687	0.08637860038002099
ENSMUSG00000000732	0.0861951856259019
ENSMUSG00000029925	0.0861569481023643
ENSMUSG00000041431	0.08609755520627371
ENSMUSG00000069273	0.0860675737234442
ENSMUSG00000022382	0.08584546038321195
ENSMUSG00000047730	0.0853979828912208
ENSMUSG00000058833	0.08537759715612692
ENSMUSG00000017969	0.08534607488826773
ENSMUSG00000020649	0.08531925901664572
ENSMUSG00000072893	0.08518234844721662
ENSMUSG00000036777	0.08505549861617889
ENSMUSG00000046082	0.08497068563472188
ENSMUSG00000096870	0.08470875772726993
ENSMUSG00000029093	0.08470438953435977
ENSMUSG00000074577	0.08447283904664271
ENSMUSG00000043461	0.08446850089675195
ENSMUSG00000095098	0.08440646778595229
ENSMUSG00000047793	0.08433686688683184
ENSMUSG00000039438	0.08419292237849874
ENSMUSG00000027820	0.08405098350869011
ENSMUSG00000031004	0.08398798111314776
ENSMUSG00000055415	0.08387030225781256
ENSMUSG00000105970	0.08360485962981457
ENSMUSG00000056608	0.08359832223277475
ENSMUSG00000038264	0.0835568683955138
ENSMUSG00000021228	0.08348622937552908
ENSMUSG00000028364	0.08338524960207194
ENSMUSG00000024186	0.08333248322749454
ENSMUSG00000020264	0.0829159879777156
ENSMUSG00000119227	0.08273989786664449
ENSMUSG00000024747	0.08265497864576499
ENSMUSG00000001228	0.0823176503073676
ENSMUSG00000111497	0.08221097351810724
ENSMUSG00000030157	0.08215514201119412
ENSMUSG00000033860	0.0821217564945852
ENSMUSG00000042115	0.08198494152216029
ENSMUSG00000032081	0.081524115104602
ENSMUSG00000029445	0.08146251118630132
ENSMUSG00000025511	0.0813419539648379
ENSMUSG00000040860	0.08134121982782161
ENSMUSG00000018166	0.08126862902280618
ENSMUSG00000029771	0.08126189887681934
ENSMUSG00000003779	0.08106342096234909
ENSMUSG00000033952	0.08103710108584983
ENSMUSG00000024561	0.0809986636226444
ENSMUSG00000028976	0.08099790457590228
ENSMUSG00000119520	0.08057330699946563
ENSMUSG00000031710	0.08052316578733176
ENSMUSG00000030562	0.08031104421792656
ENSMUSG00000030972	0.0800321721980557
ENSMUSG00000042961	0.0794738797535216
ENSMUSG00000085826	0.07946981151379506
ENSMUSG00000031604	0.07938550837697778
ENSMUSG00000024827	0.07936220707368302
ENSMUSG00000026827	0.07907806331716138
ENSMUSG00000102856	0.07899054789157511
ENSMUSG00000020038	0.07899040429819792
ENSMUSG00000095079	0.07889494597692648
ENSMUSG00000020788	0.07883692443642565
ENSMUSG00000000359	0.07878999424937072
ENSMUSG00000069919	0.07877218834571376
ENSMUSG00000074896	0.07873114795221581
ENSMUSG00000034771	0.0786939329987365
ENSMUSG00000024222	0.0786080492686605
ENSMUSG00000001467	0.07822767840700562
ENSMUSG00000054422	0.07810101669454694
ENSMUSG00000005615	0.07792397512624005
ENSMUSG00000024503	0.07790214899119863
ENSMUSG00000064354	0.07763920116948508
ENSMUSG00000118859	0.07754513586477041
ENSMUSG00000086782	0.07744081525961988
ENSMUSG00000047379	0.07709745276831392
ENSMUSG00000031980	0.07705342717163843
ENSMUSG00000112188	0.0769889595181611
ENSMUSG00000025889	0.07681069478232772
ENSMUSG00000030364	0.07651592284979836
ENSMUSG00000032719	0.07639783523224852
ENSMUSG00000049539	0.07636515488903795
ENSMUSG00000030122	0.07633961386644816
ENSMUSG00000024780	0.0762149073257794
ENSMUSG00000010307	0.07620631164730529
ENSMUSG00000019942	0.0761674201583371
ENSMUSG00000021876	0.07565052271245143
ENSMUSG00000090369	0.07533421805373919
ENSMUSG00000065016	0.07528803550684149
ENSMUSG00000004328	0.07528248824705785
ENSMUSG00000045875	0.07522096980952686
ENSMUSG00000096929	0.07512783045396132
ENSMUSG00000108655	0.07483722785546709
ENSMUSG00000048096	0.07438968261610912
ENSMUSG00000093593	0.07435868578403515
ENSMUSG00000023087	0.07418423838996979
ENSMUSG00000093413	0.07408361425219878
ENSMUSG00000029822	0.07391551477760627
ENSMUSG00000028680	0.07357310525608285
ENSMUSG00000090086	0.07342231620592232
ENSMUSG00000077505	0.07341410744698973
ENSMUSG00000116305	0.07312348535555202
ENSMUSG00000087963	0.07275316860031544
ENSMUSG00000100967	0.0715706469771693
ENSMUSG00000019997	0.07140764056115456
ENSMUSG00000031939	0.0713613382433308
ENSMUSG00000030880	0.07133169989423649
ENSMUSG00000114206	0.0710900811274815
ENSMUSG00000043168	0.07098608088716352
ENSMUSG00000052305	0.07091076830835363
ENSMUSG00000029074	0.0706490552493807
ENSMUSG00000056234	0.07064127463066394
ENSMUSG00000038508	0.06984638482576555
ENSMUSG00000000440	0.06981122202774914
ENSMUSG00000024818	0.06973568174797373
ENSMUSG00000056487	0.06965209038320475
ENSMUSG00000038745	0.06960876113404979
ENSMUSG00000035885	0.06958507705034733
ENSMUSG00000107722	0.06923569182790668
ENSMUSG00000119838	0.06921987867428958
ENSMUSG00000038943	0.06916171277956018
ENSMUSG00000028464	0.06911784066282245
ENSMUSG00000039221	0.06866383943863175
ENSMUSG00000107390	0.06863338647656125
ENSMUSG00000035459	0.06862300602893256
ENSMUSG00000026156	0.06851126173045274
ENSMUSG00000029273	0.06829796411618794
ENSMUSG00000026185	0.06810466044501895
ENSMUSG00000040693	0.0675645262892639
ENSMUSG00000032786	0.06680203958910469
ENSMUSG00000037686	0.06662975561212658
ENSMUSG00000031886	0.06642252056538256
ENSMUSG00000025203	0.06593279271498398
ENSMUSG00000031861	0.06576556539729084
ENSMUSG00000070808	0.06568165190850261
ENSMUSG00000016200	0.06567261864689455
ENSMUSG00000042215	0.06552290069256805
ENSMUSG00000061477	0.06526202507919576
ENSMUSG00000114456	0.06525695162783085
ENSMUSG00000022425	0.06516681837464566
ENSMUSG00000064344	0.06492891061094597
ENSMUSG00000039304	0.06474721360246083
ENSMUSG00000107304	0.06470033479152004
ENSMUSG00000035031	0.0646448954579798
ENSMUSG00000089417	0.06458315681829252
ENSMUSG00002074853	0.06428853345996732
ENSMUSG00000027469	0.06416892513955508
ENSMUSG00000024440	0.06390057632448254
ENSMUSG00000027831	0.06358533566696689
ENSMUSG00000035202	0.0634968134568974
ENSMUSG00000030137	0.06349440890208657
ENSMUSG00000090862	0.06339215765269113
ENSMUSG00000020255	0.06315081017339241
ENSMUSG00000045319	0.06300842497061998
ENSMUSG00000103313	0.06293131788067596
ENSMUSG00000047459	0.0629294109353542
ENSMUSG00000048583	0.06260206794103151
ENSMUSG00000092819	0.06237539725934482
ENSMUSG00000089617	0.06218143297325884
ENSMUSG00000079641	0.06178815451225794
ENSMUSG00000104713	0.06153181293144527
ENSMUSG00000025153	0.06148364241474191
ENSMUSG00000031294	0.06117615856025571
ENSMUSG00000025650	0.06099019382686943
ENSMUSG00000057060	0.06090733515325286
ENSMUSG00000005373	0.06078395114328328
ENSMUSG00000032177	0.060687374532082394
ENSMUSG00000045871	0.06058675004600855
ENSMUSG00000020823	0.06007944871936555
ENSMUSG00000066170	0.06002253140675551
ENSMUSG00000108494	0.05973835849021436
ENSMUSG00000098950	0.058831563919318985
ENSMUSG00000073940	0.05835610737859975
ENSMUSG00000047507	0.05774030307145028
ENSMUSG00000023505	0.05743760712849011
ENSMUSG00000000901	0.05681027863768506
ENSMUSG00000030878	0.05678737412156487
ENSMUSG00000035877	0.05676804868493612
ENSMUSG00000022598	0.05664077918996979
ENSMUSG00000022878	0.05661301444045508
ENSMUSG00000100755	0.05621459402581164
ENSMUSG00000041797	0.05589796690061988
ENSMUSG00000062545	0.05543922652561173
ENSMUSG00000038331	0.05538366519705318
ENSMUSG00000075279	0.055010248928223815
ENSMUSG00000037953	0.054949426763436504
ENSMUSG00000066842	0.054643802507707395
ENSMUSG00000029830	0.05418604092440038
ENSMUSG00000092274	0.05402976138194504
ENSMUSG00000021822	0.05336449366881657
ENSMUSG00000120604	0.05335338324920691
ENSMUSG00000020571	0.05311914839570664
ENSMUSG00000046330	0.05311346014527141
ENSMUSG00000026639	0.05252155479488796
ENSMUSG00000107383	0.05241062609361791
ENSMUSG00000029321	0.05237084452430574
ENSMUSG00000027326	0.051708432282833505
ENSMUSG00000030711	0.05164098121000149
ENSMUSG00000027359	0.05140895916426824
ENSMUSG00000110167	0.05034635120041475
ENSMUSG00000031722	0.04934259543303254
ENSMUSG00000069792	0.04891125619493564
ENSMUSG00000008683	0.04809712628695173
ENSMUSG00000005980	0.04739565491816122
ENSMUSG00000006398	0.047346939460839677
ENSMUSG00000063382	0.04607004773835188
ENSMUSG00000027715	0.04490035000482906
ENSMUSG00000004552	0.044361415561621875
ENSMUSG00000022018	0.04402762675604721
ENSMUSG00000060093	0.03629944105947103
ENSMUSG00000062515	0.03563414291213929
ENSMUSG00000044674	0.032184586744871124
ENSMUSG00000015468	0.02950169081974352
