gene	rewiring
ENSMUSG00000014905	0.14922204315859977
ENSMUSG00000027306	0.1491776895593877
ENSMUSG00000024501	0.14894919923298466
ENSMUSG00000064451	0.148877263849439
ENSMUSG00000063694	0.1483934690554929
ENSMUSG00000024168	0.14771923948014332
ENSMUSG00000118839	0.14730237476875419
ENSMUSG00000003429	0.14726106872804
ENSMUSG00000060678	0.14725551264264625
ENSMUSG00000006362	0.14701441393734438
ENSMUSG00000038224	0.14653142045388567
ENSMUSG00000113598	0.14632914090914861
ENSMUSG00000015652	0.14625828346727898
ENSMUSG00000016756	0.14608587050148303
ENSMUSG00000031673	0.1457690517835426
ENSMUSG00000108884	0.14498865991362364
ENSMUSG00000104293	0.1448422122616293
ENSMUSG00000042410	0.1445925542845483
ENSMUSG00000038668	0.14459152799207542
ENSMUSG00000028834	0.14459006394280494
ENSMUSG00000042306	0.14446842259608184
ENSMUSG00000119662	0.14406348991700335
ENSMUSG00000031700	0.1434123873446893
ENSMUSG00000031734	0.14337839385315554
ENSMUSG00000021490	0.1429706954510912
ENSMUSG00002074846	0.14287691456412022
ENSMUSG00000024030	0.14261649520509467
ENSMUSG00000071415	0.1425987449142906
ENSMUSG00000027896	0.14255393553276108
ENSMUSG00000006386	0.14248117757366774
ENSMUSG00000065226	0.14198911891841792
ENSMUSG00000089809	0.14198799984816413
ENSMUSG00000034226	0.14028625702370556
ENSMUSG00000022206	0.13957598184262532
ENSMUSG00000030825	0.1394694614119687
ENSMUSG00000048007	0.1392138584800331
ENSMUSG00000027800	0.13894462288736897
ENSMUSG00000026154	0.13827380904612407
ENSMUSG00000000531	0.13815129877738475
ENSMUSG00000029570	0.1381277741370548
ENSMUSG00000102964	0.13797928574171736
ENSMUSG00000066113	0.1377990450630857
ENSMUSG00000065304	0.13750289808534055
ENSMUSG00000032066	0.13708162496977427
ENSMUSG00000021416	0.13698607742093483
ENSMUSG00000105950	0.13671717146145534
ENSMUSG00000065087	0.13669031865404813
ENSMUSG00000029193	0.136627379589649
ENSMUSG00000031604	0.1359055068792644
ENSMUSG00000042312	0.13586739286667193
ENSMUSG00000034311	0.13580893142124217
ENSMUSG00000079056	0.13574641499217588
ENSMUSG00000041959	0.13561683847428418
ENSMUSG00000005640	0.1355325693821311
ENSMUSG00000103085	0.1355235188653917
ENSMUSG00000065353	0.13471540633062007
ENSMUSG00000009772	0.13437457575572476
ENSMUSG00000035566	0.1342886034511812
ENSMUSG00000039607	0.13391927992905261
ENSMUSG00000002808	0.1338660099203295
ENSMUSG00000007872	0.13301154884341682
ENSMUSG00000046352	0.13280116593967972
ENSMUSG00000040721	0.13274921602230427
ENSMUSG00000037003	0.1325407328927204
ENSMUSG00000038305	0.13248217339410306
ENSMUSG00000105622	0.13238840461843338
ENSMUSG00000115888	0.1323777580997748
ENSMUSG00000066632	0.13230615645010102
ENSMUSG00000031119	0.13199366840040194
ENSMUSG00000032128	0.13188890398666253
ENSMUSG00000037887	0.1318506352704868
ENSMUSG00000041945	0.13183870419211063
ENSMUSG00000026822	0.1316959365058682
ENSMUSG00000067288	0.13132034140133497
ENSMUSG00000027533	0.1310447993442755
ENSMUSG00000028108	0.13078041809434982
ENSMUSG00000020460	0.13050641055896672
ENSMUSG00000042102	0.13047122038790737
ENSMUSG00000075389	0.13037787760480768
ENSMUSG00000119761	0.13029122208711386
ENSMUSG00000019960	0.1302595129079599
ENSMUSG00000119011	0.12958302906716557
ENSMUSG00000086549	0.12862262231018295
ENSMUSG00000030739	0.12852984092775654
ENSMUSG00000039239	0.12835981703245303
ENSMUSG00000033676	0.1281679935590928
ENSMUSG00000112637	0.1276497975730314
ENSMUSG00000030278	0.12755303663940076
ENSMUSG00000042737	0.12704043325298486
ENSMUSG00000020483	0.12699039681576296
ENSMUSG00000020538	0.12662787703646194
ENSMUSG00000037440	0.1265186264678707
ENSMUSG00000107000	0.12637246728530382
ENSMUSG00000024440	0.1262355117083619
ENSMUSG00000074028	0.12613436667190758
ENSMUSG00000028832	0.12607025273853667
ENSMUSG00000002020	0.12585850619334815
ENSMUSG00000052595	0.12554611683405525
ENSMUSG00000023067	0.12554229660567318
ENSMUSG00000078713	0.12532943434065713
ENSMUSG00000022372	0.1251732740451259
ENSMUSG00000067736	0.1251161534659887
ENSMUSG00000034796	0.12498630201197158
ENSMUSG00000050010	0.12483847477427157
ENSMUSG00000031502	0.12455240776504861
ENSMUSG00000057098	0.12446904566281847
ENSMUSG00000027230	0.12446884513819767
ENSMUSG00000064351	0.12442675496316236
ENSMUSG00000104030	0.12423552473840926
ENSMUSG00000029188	0.124139889467061
ENSMUSG00000073640	0.12396991282364123
ENSMUSG00000020846	0.1239318821587091
ENSMUSG00000121818	0.12377796113066675
ENSMUSG00000109764	0.12370484688122263
ENSMUSG00000022820	0.12361385438924188
ENSMUSG00000071847	0.12343661145882723
ENSMUSG00000026365	0.12320215355439712
ENSMUSG00000105970	0.12319163724523208
ENSMUSG00000074254	0.12307249066932757
ENSMUSG00000028073	0.12272731875132648
ENSMUSG00000051331	0.12270118223744653
ENSMUSG00000032327	0.12246562111194303
ENSMUSG00000041992	0.12215238762473757
ENSMUSG00000046318	0.12182933383364247
ENSMUSG00000049152	0.12125904013408229
ENSMUSG00000057103	0.12051170954761414
ENSMUSG00000010607	0.12037024157391807
ENSMUSG00000006342	0.12024270314814278
ENSMUSG00000027078	0.11975882619028655
ENSMUSG00000106386	0.11963848208786743
ENSMUSG00000035561	0.11952154182689745
ENSMUSG00000111497	0.1189820477645005
ENSMUSG00000119162	0.11827992746155036
ENSMUSG00000052562	0.11789165002785551
ENSMUSG00000032758	0.11749374241369681
ENSMUSG00000064901	0.11740953883366123
ENSMUSG00000042429	0.11718436998754334
ENSMUSG00000022304	0.11636317336686808
ENSMUSG00000063590	0.11636100682422656
ENSMUSG00000058833	0.11629072463293055
ENSMUSG00000037053	0.11587294183356533
ENSMUSG00000049775	0.1155486488032077
ENSMUSG00000032332	0.11500245306115686
ENSMUSG00000020484	0.11476794573860949
ENSMUSG00000061028	0.11425177529296549
ENSMUSG00000038704	0.11389163051741724
ENSMUSG00000003123	0.11354781348001541
ENSMUSG00000119895	0.11352595243863717
ENSMUSG00000025153	0.11317565752151793
ENSMUSG00000061947	0.113006011447502
ENSMUSG00000065176	0.1129578496565955
ENSMUSG00000022012	0.11295123921217054
ENSMUSG00000038587	0.11290217634506206
ENSMUSG00000064853	0.11284561302733853
ENSMUSG00000039304	0.11282760710511108
ENSMUSG00000000359	0.1121253893066898
ENSMUSG00000020330	0.11156797272554686
ENSMUSG00000037686	0.1114648273312312
ENSMUSG00000028967	0.1110273171075441
ENSMUSG00000026220	0.11098786734839805
ENSMUSG00000037995	0.11047732354851547
ENSMUSG00000037211	0.1093530085620863
ENSMUSG00000004730	0.10895645440519841
ENSMUSG00000030068	0.10891128999200295
ENSMUSG00000057092	0.1086534250755854
ENSMUSG00000036446	0.10853567627130423
ENSMUSG00000118751	0.10834399964303909
ENSMUSG00000086010	0.10803098447817272
ENSMUSG00000031328	0.10751777098727822
ENSMUSG00000103651	0.10749540014365822
ENSMUSG00000025969	0.10749226827723934
ENSMUSG00000096929	0.10747348107713328
ENSMUSG00000113902	0.10729899085218686
ENSMUSG00000001467	0.10725375843985563
ENSMUSG00000078921	0.10716989618476824
ENSMUSG00000030137	0.10716758319548181
ENSMUSG00000028270	0.10687928223492171
ENSMUSG00000112188	0.10677650217542767
ENSMUSG00000043099	0.10662079179567097
ENSMUSG00000102302	0.10651625522367747
ENSMUSG00000040860	0.10645243153476369
ENSMUSG00000103509	0.10641947062691037
ENSMUSG00000040978	0.10634051203863615
ENSMUSG00000024694	0.10633737249543629
ENSMUSG00000021943	0.10633549472013115
ENSMUSG00000114206	0.1062568679829824
ENSMUSG00000030972	0.10621669042398596
ENSMUSG00000091537	0.10610983015494746
ENSMUSG00000034810	0.10587456549828378
ENSMUSG00000048120	0.10575604605305078
ENSMUSG00000060470	0.10574854745460638
ENSMUSG00000038156	0.10573618267273255
ENSMUSG00000036040	0.10571427207179396
ENSMUSG00000029414	0.10523261863544897
ENSMUSG00000032575	0.10482165409409816
ENSMUSG00000090077	0.10468325000337342
ENSMUSG00000096870	0.10456444758072325
ENSMUSG00000022033	0.10442567182809526
ENSMUSG00000061825	0.10421791019269644
ENSMUSG00000038963	0.10420871515058117
ENSMUSG00000030364	0.10415734685377664
ENSMUSG00000040564	0.10404183562637148
ENSMUSG00000005268	0.1039728779981004
ENSMUSG00000089665	0.10377798970418128
ENSMUSG00000029445	0.10365398461011288
ENSMUSG00000020798	0.10360283679405258
ENSMUSG00000020823	0.10312589607458211
ENSMUSG00000106676	0.10307353496011873
ENSMUSG00000042961	0.1030719636472881
ENSMUSG00000061983	0.10284926267196048
ENSMUSG00000030737	0.10260603847153482
ENSMUSG00000079018	0.10222497595664981
ENSMUSG00000024780	0.10125714140192155
ENSMUSG00000026864	0.10112589467082767
ENSMUSG00000030122	0.10109776909854995
ENSMUSG00000037552	0.10038157254995461
ENSMUSG00000005615	0.10025884725870704
ENSMUSG00000113196	0.09997523051926138
ENSMUSG00000018900	0.09993147263546753
ENSMUSG00000100755	0.09978361326536223
ENSMUSG00000066687	0.09961729591302892
ENSMUSG00000119520	0.09953221933131395
ENSMUSG00000024856	0.09951012145286942
ENSMUSG00000063177	0.09920511024980727
ENSMUSG00002074853	0.09916361100619009
ENSMUSG00000079480	0.09911767608715638
ENSMUSG00000119132	0.09900072905900947
ENSMUSG00000053580	0.09879316429729224
ENSMUSG00000034853	0.0986176885877661
ENSMUSG00000110282	0.09861010132961223
ENSMUSG00000017969	0.0985524667630161
ENSMUSG00000031861	0.09855196254293885
ENSMUSG00000021228	0.09839455576784517
ENSMUSG00000027326	0.09839437412729335
ENSMUSG00000026676	0.09838052528411112
ENSMUSG00000114456	0.09837555779153762
ENSMUSG00000046082	0.09830971507557495
ENSMUSG00000026670	0.09825179554091246
ENSMUSG00000053560	0.09811524883411271
ENSMUSG00000047379	0.09783894939912607
ENSMUSG00000055632	0.09765918354673364
ENSMUSG00000021822	0.09755759120558871
ENSMUSG00000080316	0.09730678717316854
ENSMUSG00000032254	0.09725237100192363
ENSMUSG00000022613	0.09716467728948819
ENSMUSG00000035674	0.09712584810893543
ENSMUSG00000039648	0.097005039877473
ENSMUSG00000074170	0.09650970596037356
ENSMUSG00000051166	0.09644605571251486
ENSMUSG00000075025	0.09642892513780632
ENSMUSG00000040675	0.09611288934056406
ENSMUSG00000038267	0.09563323098444776
ENSMUSG00000085826	0.0955359904766877
ENSMUSG00000035686	0.09528485597166203
ENSMUSG00000098274	0.09518706050524617
ENSMUSG00000047822	0.09512407500181652
ENSMUSG00000035885	0.09484394631407511
ENSMUSG00000028776	0.09467648568348863
ENSMUSG00000028068	0.09452212716327624
ENSMUSG00000056487	0.09431750338877753
ENSMUSG00000092819	0.09431021956184693
ENSMUSG00000049539	0.09414924803228175
ENSMUSG00000078853	0.09366444172008748
ENSMUSG00000107689	0.09365140449980336
ENSMUSG00000036098	0.09340769977329066
ENSMUSG00000032114	0.09315742931165383
ENSMUSG00000022679	0.09311466011132541
ENSMUSG00000037953	0.0930368137962837
ENSMUSG00000084106	0.09285277629777366
ENSMUSG00000018166	0.09249443344147257
ENSMUSG00000045094	0.09231344998905133
ENSMUSG00000035638	0.09221891240927649
ENSMUSG00000086503	0.09178771675936592
ENSMUSG00000029093	0.0917755597820541
ENSMUSG00000065822	0.09170241286435887
ENSMUSG00000041523	0.09165011362989306
ENSMUSG00000010307	0.09162848049942429
ENSMUSG00000066170	0.0915440775677101
ENSMUSG00000047730	0.091467070419195
ENSMUSG00000025511	0.09143517982154836
ENSMUSG00000032719	0.09140078484421532
ENSMUSG00000025650	0.09130559873998367
ENSMUSG00000058248	0.09115868379386594
ENSMUSG00000065016	0.09101242806767007
ENSMUSG00000025270	0.0908420534445149
ENSMUSG00000047793	0.0906763442328461
ENSMUSG00000095098	0.0905224341510733
ENSMUSG00000034456	0.09051028818053009
ENSMUSG00000055415	0.09048344778355322
ENSMUSG00000025735	0.09027133001996834
ENSMUSG00000101111	0.09011936610518856
ENSMUSG00000028680	0.09010567769196565
ENSMUSG00000023087	0.0900407080391773
ENSMUSG00000064344	0.08971349253146921
ENSMUSG00000030157	0.08929660516639071
ENSMUSG00000003779	0.08925134344150054
ENSMUSG00000023505	0.08913762146827231
ENSMUSG00000001095	0.0888257024970418
ENSMUSG00000022425	0.08869138593527048
ENSMUSG00000029074	0.08865792655964722
ENSMUSG00000048583	0.08844673479772702
ENSMUSG00000043461	0.0883304908255792
ENSMUSG00000023224	0.08817056067194029
ENSMUSG00000059213	0.08793648326147963
ENSMUSG00000116305	0.08788831491669913
ENSMUSG00000041164	0.0878721739694045
ENSMUSG00000062382	0.08782249055486968
ENSMUSG00000093593	0.08745732251078753
ENSMUSG00000031886	0.08728835059413453
ENSMUSG00000005373	0.0869947822092233
ENSMUSG00000033952	0.08686357992572624
ENSMUSG00000024503	0.08669184266233465
ENSMUSG00000030562	0.08657931797732643
ENSMUSG00000045319	0.08633113997838893
ENSMUSG00000025889	0.0862974055034319
ENSMUSG00000024561	0.08620500798742181
ENSMUSG00000030880	0.08602804096713046
ENSMUSG00000108494	0.08585860737248652
ENSMUSG00000000440	0.08543084402967083
ENSMUSG00000035459	0.08541879265701746
ENSMUSG00000031710	0.08538815642678899
ENSMUSG00000039438	0.08536589658487215
ENSMUSG00000121777	0.08531793026140366
ENSMUSG00000120425	0.08531110068675696
ENSMUSG00000024827	0.08526653455024258
ENSMUSG00000029602	0.0850099231332081
ENSMUSG00000004328	0.08498582656676046
ENSMUSG00000004187	0.08481120342903681
ENSMUSG00000100967	0.0847986434228517
ENSMUSG00000019942	0.08477361595799193
ENSMUSG00000069273	0.08473693282492256
ENSMUSG00000054422	0.08418037944008616
ENSMUSG00000103313	0.08405196899184353
ENSMUSG00000048096	0.08399459042248458
ENSMUSG00000085541	0.08361227509994862
ENSMUSG00000028976	0.0835158740975126
ENSMUSG00000077505	0.08346737062374066
ENSMUSG00000072893	0.08324800585507508
ENSMUSG00000026605	0.0829571718421932
ENSMUSG00000079641	0.0827684422845043
ENSMUSG00000050608	0.08247618810957802
ENSMUSG00000031939	0.08218898588987267
ENSMUSG00000101365	0.08202491899917619
ENSMUSG00000068240	0.08197168034466984
ENSMUSG00000029771	0.08192808334066193
ENSMUSG00000020264	0.08041834319980701
ENSMUSG00000025321	0.08027934838849915
ENSMUSG00000077563	0.08026295696207686
ENSMUSG00000033770	0.08019929841452944
ENSMUSG00000032081	0.08011953133007532
ENSMUSG00000078922	0.0801017013260823
ENSMUSG00000021451	0.07997353975343013
ENSMUSG00000060143	0.07979916431660483
ENSMUSG00000108655	0.07975487501359013
ENSMUSG00000054072	0.07958504007990397
ENSMUSG00000069874	0.07937886040687092
ENSMUSG00000093355	0.0793075400236174
ENSMUSG00000045328	0.07895511004591371
ENSMUSG00000093413	0.07895374442435199
ENSMUSG00000056234	0.07877462451560402
ENSMUSG00000025203	0.07858326366035806
ENSMUSG00000078875	0.07842391666495585
ENSMUSG00000031980	0.07824760480709725
ENSMUSG00000021876	0.07818577453502418
ENSMUSG00000102856	0.07810636997783138
ENSMUSG00000052305	0.07797388619585044
ENSMUSG00000041431	0.0778900816049336
ENSMUSG00000027831	0.07777570900749009
ENSMUSG00000108256	0.07767586623166756
ENSMUSG00000022512	0.07758960285972616
ENSMUSG00000027870	0.07757377604654947
ENSMUSG00000022382	0.07743963346718852
ENSMUSG00000107304	0.07738403435400176
ENSMUSG00000061808	0.07732124698868481
ENSMUSG00000036862	0.07724579969849077
ENSMUSG00000028464	0.07718891017902507
ENSMUSG00000028364	0.0770720453617173
ENSMUSG00000036777	0.07693747108485272
ENSMUSG00000089542	0.07679453189587626
ENSMUSG00000002985	0.07673830676805471
ENSMUSG00000000901	0.07671823829191038
ENSMUSG00000024818	0.07655609586856338
ENSMUSG00000020178	0.07652779050479885
ENSMUSG00000019997	0.07649520935644294
ENSMUSG00000027331	0.0764166138420459
ENSMUSG00000069919	0.07611688035521491
ENSMUSG00000033860	0.07587682195132728
ENSMUSG00000029822	0.07584867077411006
ENSMUSG00000074896	0.07584383463618638
ENSMUSG00000043168	0.07530844939408898
ENSMUSG00000039956	0.07522419616114473
ENSMUSG00000107390	0.07521102900408683
ENSMUSG00000001228	0.07494197510249834
ENSMUSG00000021751	0.07451575499368657
ENSMUSG00000090086	0.07450236728902382
ENSMUSG00000057060	0.07443504855465755
ENSMUSG00000047507	0.07422400609670221
ENSMUSG00000020038	0.07400586108888951
ENSMUSG00000034825	0.0736493126532578
ENSMUSG00000031004	0.07319538108786527
ENSMUSG00000005413	0.0731933211287642
ENSMUSG00000026712	0.07253799148704188
ENSMUSG00000020788	0.0724128117732985
ENSMUSG00000104693	0.07240975393438709
ENSMUSG00000075279	0.07215995907876904
ENSMUSG00000020123	0.07189510107585984
ENSMUSG00000090369	0.07184496711785537
ENSMUSG00000071633	0.0714628915279496
ENSMUSG00000115190	0.07144627737143006
ENSMUSG00000035545	0.07144166943239527
ENSMUSG00000042215	0.07133381929362326
ENSMUSG00000032786	0.07113076937587415
ENSMUSG00000071528	0.07071770005142786
ENSMUSG00000064354	0.07063998066174604
ENSMUSG00000024747	0.07044905119230571
ENSMUSG00000098950	0.07009186856870364
ENSMUSG00000045875	0.06993238171165084
ENSMUSG00000104713	0.06983549531682243
ENSMUSG00000119227	0.06977408543975538
ENSMUSG00000029925	0.06963853036622258
ENSMUSG00000027820	0.06957648731269095
ENSMUSG00000056608	0.06938541900620421
ENSMUSG00000042115	0.06934899945347794
ENSMUSG00000040964	0.0692079255665482
ENSMUSG00000022598	0.06854698081620902
ENSMUSG00000079553	0.06838462694688485
ENSMUSG00000073940	0.06838311180162127
ENSMUSG00000046330	0.06814842968230173
ENSMUSG00000118859	0.06811871092883726
ENSMUSG00000038264	0.0678588100597477
ENSMUSG00000090862	0.06764626001688845
ENSMUSG00000095079	0.06751772649896393
ENSMUSG00000039221	0.06731479222178305
ENSMUSG00000063954	0.06726913904426968
ENSMUSG00000089617	0.06726468840527255
ENSMUSG00000027848	0.06700395071557574
ENSMUSG00000000732	0.06645426699116852
ENSMUSG00000038943	0.0663596627643318
ENSMUSG00000089417	0.06624502176269731
ENSMUSG00000020255	0.06621383097530475
ENSMUSG00000086782	0.06585093432977196
ENSMUSG00000092274	0.06581889868040536
ENSMUSG00000027469	0.06569603641034094
ENSMUSG00000069917	0.0650090537173309
ENSMUSG00000061477	0.0647775128357948
ENSMUSG00000024222	0.06411417024530941
ENSMUSG00000026156	0.06408586292206431
ENSMUSG00000062515	0.06392617053558125
ENSMUSG00000026185	0.06305092259743561
ENSMUSG00000038508	0.0625443592703342
ENSMUSG00000026827	0.0625179565005155
ENSMUSG00000087963	0.06226993114442414
ENSMUSG00000030711	0.06124666668312595
ENSMUSG00000034771	0.06116061071699119
ENSMUSG00000030878	0.06100649783856682
ENSMUSG00000031294	0.060459647555426654
ENSMUSG00000026639	0.05986661286040473
ENSMUSG00000062545	0.05956826570698326
ENSMUSG00000040693	0.05922110794735003
ENSMUSG00000027715	0.05886174605820804
ENSMUSG00000047459	0.058762234155405046
ENSMUSG00000038331	0.05847246158002806
ENSMUSG00000045672	0.058235190608121434
ENSMUSG00000024186	0.0579433708043855
ENSMUSG00000038745	0.05791778349628407
ENSMUSG00000031722	0.057733301126895675
ENSMUSG00000029273	0.05736161609838075
ENSMUSG00000070808	0.05726423076755904
ENSMUSG00000035877	0.05719073815801945
ENSMUSG00000005980	0.05701681366414546
ENSMUSG00000045871	0.05572480020244441
ENSMUSG00000029321	0.05504289381814631
ENSMUSG00000004552	0.054715385516769355
ENSMUSG00000032177	0.05433118392968783
ENSMUSG00000016200	0.05375484598156244
ENSMUSG00000107383	0.05337087192937451
ENSMUSG00000087231	0.052486340489098504
ENSMUSG00000027359	0.05234854782145493
ENSMUSG00000035202	0.051986267594082314
ENSMUSG00000110167	0.051534797538306365
ENSMUSG00000119838	0.051484674527768504
ENSMUSG00000041797	0.051103919018074206
ENSMUSG00000022018	0.05065761703456173
ENSMUSG00000035031	0.05038164180999627
ENSMUSG00000120604	0.04988085232222139
ENSMUSG00000107722	0.049350080793896134
ENSMUSG00000022878	0.048846856049621024
ENSMUSG00000006398	0.048356856777385104
ENSMUSG00000020649	0.0477609204392514
ENSMUSG00000029830	0.04449817688976154
ENSMUSG00000015468	0.04398274182908668
ENSMUSG00000069792	0.04236926027243393
ENSMUSG00000066842	0.04227743464375833
ENSMUSG00000063382	0.04197706309438287
ENSMUSG00000020571	0.04133464043112833
ENSMUSG00000060093	0.04036922545702193
ENSMUSG00000008683	0.04026110226027513
ENSMUSG00000044674	0.031934985679485495
