gene	rewiring
ENSMUSG00000026154	0.14762840982846348
ENSMUSG00000104030	0.14762748626900168
ENSMUSG00000069300	0.14756542555269248
ENSMUSG00000012187	0.14695140507931204
ENSMUSG00000108884	0.14692674009336248
ENSMUSG00000032766	0.14680509147197796
ENSMUSG00000032758	0.14571841299884336
ENSMUSG00000057098	0.14538415732555443
ENSMUSG00000043770	0.14509743091791139
ENSMUSG00000056973	0.14493073663127332
ENSMUSG00000029193	0.1447801945873578
ENSMUSG00000000531	0.14471367293521675
ENSMUSG00000033676	0.1441266034722033
ENSMUSG00002076696	0.14405091095197164
ENSMUSG00000037887	0.1440290782227528
ENSMUSG00000020048	0.14401090764905244
ENSMUSG00000068876	0.1438689429968133
ENSMUSG00000057103	0.14353226187496682
ENSMUSG00000027533	0.1429003165710493
ENSMUSG00000070473	0.14288365005865766
ENSMUSG00000003429	0.1426001877520482
ENSMUSG00000029570	0.14174619886084427
ENSMUSG00000051811	0.14168815408758795
ENSMUSG00000112637	0.14161412812797625
ENSMUSG00000018476	0.14131814993153946
ENSMUSG00000100426	0.14109440953945707
ENSMUSG00000079465	0.14065243040879238
ENSMUSG00000039607	0.14028005707948932
ENSMUSG00000042429	0.14020702208693003
ENSMUSG00000028542	0.1392259492704302
ENSMUSG00000031441	0.13905064397596612
ENSMUSG00000086010	0.13898894027718145
ENSMUSG00000021416	0.13892378328779165
ENSMUSG00000067780	0.13867183303373243
ENSMUSG00000020460	0.13852793036623767
ENSMUSG00000042425	0.13828993970824777
ENSMUSG00000040564	0.13827211521290916
ENSMUSG00000021750	0.13812647224977737
ENSMUSG00000024030	0.13810222550020546
ENSMUSG00000091537	0.1380234366751958
ENSMUSG00000028832	0.13776829783372335
ENSMUSG00000058443	0.13769757277477268
ENSMUSG00000105950	0.13768231022288657
ENSMUSG00000042306	0.13730843871816723
ENSMUSG00000075010	0.13690263938838176
ENSMUSG00000038305	0.13685219949730465
ENSMUSG00000026208	0.1366948580936609
ENSMUSG00000048007	0.1366455494011961
ENSMUSG00000028834	0.13625268879451524
ENSMUSG00000064901	0.13593824183643344
ENSMUSG00000091898	0.13589544202845294
ENSMUSG00000027230	0.13568909492412728
ENSMUSG00000005611	0.13534301431320805
ENSMUSG00000061983	0.13527580782850934
ENSMUSG00000027306	0.13464725472895323
ENSMUSG00000041959	0.13456285670057033
ENSMUSG00000106386	0.1343132849235238
ENSMUSG00000096727	0.13429899232242737
ENSMUSG00000086549	0.1341636591999451
ENSMUSG00000115888	0.1338982932527052
ENSMUSG00000023914	0.13376918793850934
ENSMUSG00000049152	0.13320501835347043
ENSMUSG00000079480	0.133173727197066
ENSMUSG00000010607	0.13310353623052518
ENSMUSG00000023089	0.13285941150717173
ENSMUSG00000073640	0.13281594686744125
ENSMUSG00000061947	0.13248718924325176
ENSMUSG00000007872	0.13245160631262842
ENSMUSG00000038668	0.13242066009558406
ENSMUSG00000020620	0.13236940279758558
ENSMUSG00000052595	0.13205418083503373
ENSMUSG00000015652	0.1314038642704618
ENSMUSG00000019960	0.13131954102381038
ENSMUSG00000051331	0.13130931938761714
ENSMUSG00000028073	0.130846951013056
ENSMUSG00000027074	0.13073575438630702
ENSMUSG00000023067	0.13064686238224055
ENSMUSG00000039239	0.13032180944265837
ENSMUSG00000058488	0.13030049446481173
ENSMUSG00000041992	0.13018023904876608
ENSMUSG00000038224	0.1300136562983718
ENSMUSG00000030739	0.12996451852863777
ENSMUSG00000027800	0.1297307681277181
ENSMUSG00000030096	0.12938595399360964
ENSMUSG00000119662	0.12920745132510414
ENSMUSG00000060470	0.12856790766463855
ENSMUSG00000105970	0.12849190146849876
ENSMUSG00000107000	0.12842924079627227
ENSMUSG00000111497	0.1284273085380656
ENSMUSG00000020484	0.12828204307847801
ENSMUSG00000063694	0.1281702542826404
ENSMUSG00000028982	0.12816146974019482
ENSMUSG00000121818	0.1281060617342935
ENSMUSG00000034796	0.1279210036424231
ENSMUSG00000047822	0.12789043421263746
ENSMUSG00000067288	0.12757565165797968
ENSMUSG00000105622	0.12721134319421634
ENSMUSG00000032515	0.12695038264453962
ENSMUSG00000036446	0.12677323279018593
ENSMUSG00000090958	0.1266752514632331
ENSMUSG00000074028	0.1259685700577936
ENSMUSG00000009772	0.1251739439095224
ENSMUSG00000035885	0.125168803300175
ENSMUSG00000027896	0.1251266835146897
ENSMUSG00000042102	0.12508950765591764
ENSMUSG00000030737	0.12497727384119883
ENSMUSG00000104293	0.12471465185436248
ENSMUSG00000020483	0.12470225780438904
ENSMUSG00000119761	0.12462585826561656
ENSMUSG00000041945	0.12440844981033072
ENSMUSG00000024440	0.123432586538194
ENSMUSG00000098274	0.12236969082477467
ENSMUSG00000034311	0.12229087699709151
ENSMUSG00000027078	0.12226368332767446
ENSMUSG00000037995	0.12164236810713014
ENSMUSG00000113598	0.1213269539987547
ENSMUSG00000061028	0.1213232281686547
ENSMUSG00000052562	0.12113179345201874
ENSMUSG00000063590	0.12096101326836961
ENSMUSG00000074254	0.12095190610275997
ENSMUSG00000049775	0.12087233659735608
ENSMUSG00000004730	0.12068407783042434
ENSMUSG00000113196	0.12042403677666969
ENSMUSG00000034853	0.12018484199188006
ENSMUSG00000024856	0.12010413497443617
ENSMUSG00000075389	0.11991904825009314
ENSMUSG00000029188	0.11922990018565238
ENSMUSG00000078713	0.11920083263348324
ENSMUSG00000030068	0.1184149499066206
ENSMUSG00000119162	0.11829604499080504
ENSMUSG00000006342	0.1180628099071942
ENSMUSG00000078853	0.11785050227339233
ENSMUSG00000031700	0.11759966468299432
ENSMUSG00000074170	0.11749325757286799
ENSMUSG00000052565	0.11716985501840527
ENSMUSG00000028068	0.11713477262054561
ENSMUSG00000032128	0.1169851423477648
ENSMUSG00000034810	0.1162460734684142
ENSMUSG00000055632	0.11591781444846572
ENSMUSG00000050010	0.11552564990995595
ENSMUSG00000022372	0.11493684779104163
ENSMUSG00000030157	0.1146850195029917
ENSMUSG00000040978	0.114326255053262
ENSMUSG00000079056	0.1141338166534227
ENSMUSG00000109764	0.1141115781893749
ENSMUSG00000078921	0.11387689566127424
ENSMUSG00000024827	0.11384731392334346
ENSMUSG00000031734	0.11368651534324681
ENSMUSG00000087590	0.11366243634607731
ENSMUSG00000028967	0.11355942589473089
ENSMUSG00000041523	0.11323142124620633
ENSMUSG00000026864	0.11261117976392943
ENSMUSG00000032327	0.11254027884025275
ENSMUSG00000051166	0.11241192393796529
ENSMUSG00000025511	0.1122702983449404
ENSMUSG00000026676	0.11176031704663225
ENSMUSG00000029771	0.11173613917523617
ENSMUSG00000067736	0.11164873917422946
ENSMUSG00000057092	0.11156760807008581
ENSMUSG00000047379	0.11133326200659788
ENSMUSG00000112188	0.11042354134910626
ENSMUSG00000030530	0.10984036546709908
ENSMUSG00000006542	0.10973081753038572
ENSMUSG00000024694	0.10945638991996431
ENSMUSG00000031502	0.10935754288406985
ENSMUSG00000036040	0.10919058801184556
ENSMUSG00000066113	0.10904140756055725
ENSMUSG00000071528	0.10857407594064539
ENSMUSG00000119895	0.10848104368453626
ENSMUSG00000101111	0.10819976014007426
ENSMUSG00000028521	0.10786388802578817
ENSMUSG00000028270	0.10701518844571212
ENSMUSG00000043122	0.10681115546082198
ENSMUSG00000002020	0.10668108103704244
ENSMUSG00000022304	0.10663617682911941
ENSMUSG00000019942	0.10618179293848973
ENSMUSG00000115190	0.10551778189079453
ENSMUSG00000103509	0.10548237443872421
ENSMUSG00000060143	0.10542301120322917
ENSMUSG00000109498	0.10533058911749493
ENSMUSG00000017969	0.10531205535169819
ENSMUSG00000084106	0.10518612968354812
ENSMUSG00000029602	0.10518162739365677
ENSMUSG00000065016	0.10507953429287031
ENSMUSG00000074896	0.10499551785030259
ENSMUSG00000020538	0.10473077687823595
ENSMUSG00000059213	0.10462846093435552
ENSMUSG00000079553	0.10457310205342862
ENSMUSG00000053580	0.10443713816005507
ENSMUSG00000065176	0.10440570887610556
ENSMUSG00000102964	0.10385535077322072
ENSMUSG00000089665	0.10338904644983415
ENSMUSG00000037552	0.10287234551944013
ENSMUSG00000096870	0.10272714219257773
ENSMUSG00000119011	0.10269351730779552
ENSMUSG00000022033	0.10266751502016336
ENSMUSG00000040675	0.10245522176660349
ENSMUSG00000035561	0.10219656321072446
ENSMUSG00000038963	0.10211354689937746
ENSMUSG00000102302	0.10207940475779509
ENSMUSG00000038156	0.10202230745086494
ENSMUSG00000025321	0.10195656559396205
ENSMUSG00000030972	0.10166130414486596
ENSMUSG00000025650	0.10158837488423045
ENSMUSG00000066632	0.10153691709979318
ENSMUSG00000039648	0.10150732776931937
ENSMUSG00000020846	0.10142180104133025
ENSMUSG00000043461	0.10129825227128875
ENSMUSG00000110282	0.10121857616247809
ENSMUSG00000037440	0.10093715987369001
ENSMUSG00000003123	0.10075169427465225
ENSMUSG00000024503	0.10059225081539658
ENSMUSG00000047793	0.10036854392079886
ENSMUSG00000102856	0.10034225738584202
ENSMUSG00000106676	0.10023196064243878
ENSMUSG00000041164	0.09999953133995221
ENSMUSG00000114456	0.09970256315463555
ENSMUSG00000025153	0.09965479154820411
ENSMUSG00000027326	0.09957093330085998
ENSMUSG00000046318	0.09924096271771632
ENSMUSG00000042961	0.09915844077990554
ENSMUSG00000038704	0.09898403237879105
ENSMUSG00000069273	0.09877612356480236
ENSMUSG00000079018	0.0986977363410394
ENSMUSG00000021451	0.09846923666631924
ENSMUSG00000036862	0.09823712128398565
ENSMUSG00000037211	0.09788177981923885
ENSMUSG00000056487	0.09785893893398734
ENSMUSG00000038587	0.0976441863228259
ENSMUSG00000108256	0.09742066509857172
ENSMUSG00000021822	0.09715918440560345
ENSMUSG00000022382	0.09714139777193331
ENSMUSG00000108655	0.09702313894688208
ENSMUSG00000090086	0.09688604827025682
ENSMUSG00000032719	0.09686662429260973
ENSMUSG00000035686	0.09679103861149196
ENSMUSG00000071847	0.09677501559177015
ENSMUSG00000037053	0.09643506420920289
ENSMUSG00000026220	0.09642596555368177
ENSMUSG00000047730	0.09621493525139857
ENSMUSG00002074853	0.09620313188435126
ENSMUSG00000004187	0.09616180817288278
ENSMUSG00000036098	0.09596198633648245
ENSMUSG00000020178	0.09594513466526744
ENSMUSG00000064853	0.09593154702465789
ENSMUSG00000029414	0.0959127068109723
ENSMUSG00000100755	0.09589171151152465
ENSMUSG00000046352	0.09578291222219015
ENSMUSG00000028680	0.09516839500741325
ENSMUSG00000021228	0.0951397746295527
ENSMUSG00000033770	0.09507641307703296
ENSMUSG00000113902	0.09483302320847642
ENSMUSG00000092819	0.0948297162942191
ENSMUSG00000039304	0.0948198961536113
ENSMUSG00000005268	0.0947352198607021
ENSMUSG00000066170	0.09464151486878714
ENSMUSG00000025735	0.09452952711228368
ENSMUSG00000119227	0.09442823306416093
ENSMUSG00000030122	0.0943652115121335
ENSMUSG00000120425	0.09434257960766157
ENSMUSG00000058248	0.09425794996445525
ENSMUSG00000042737	0.09418916921362352
ENSMUSG00000118751	0.09401795753778275
ENSMUSG00000114206	0.09394881393858001
ENSMUSG00000040964	0.09391695364918917
ENSMUSG00000037953	0.09387959324936423
ENSMUSG00000065822	0.09377104246609769
ENSMUSG00000061825	0.0936762247067292
ENSMUSG00000040721	0.09313403510296192
ENSMUSG00000108494	0.0926689602548143
ENSMUSG00000002985	0.09265853631137111
ENSMUSG00000020330	0.09246410652305148
ENSMUSG00000035674	0.09242405876455462
ENSMUSG00000018166	0.09240067067531677
ENSMUSG00000086503	0.09225726750003016
ENSMUSG00000030137	0.09201453267699311
ENSMUSG00000022679	0.09192587208406977
ENSMUSG00000022512	0.09143862187056218
ENSMUSG00000058833	0.09122779833289951
ENSMUSG00000038264	0.09071100095574247
ENSMUSG00000020823	0.09069161257785763
ENSMUSG00000103313	0.09068746455489196
ENSMUSG00000119132	0.09062163022364034
ENSMUSG00000049539	0.0904935034370653
ENSMUSG00000028776	0.09038795259753918
ENSMUSG00000031861	0.09030769335345368
ENSMUSG00000048096	0.09015140005488331
ENSMUSG00000021943	0.0901364071716334
ENSMUSG00000024780	0.08949364037552965
ENSMUSG00000031886	0.08943391041978255
ENSMUSG00000039956	0.08909674722646899
ENSMUSG00000030364	0.0890710182620198
ENSMUSG00000033952	0.08858076415834748
ENSMUSG00000003779	0.08857185385868105
ENSMUSG00000026827	0.08817024380131977
ENSMUSG00000042215	0.08792290499234956
ENSMUSG00000032254	0.08781019715812677
ENSMUSG00000028976	0.08740314340295874
ENSMUSG00000068240	0.08737255324495685
ENSMUSG00000029074	0.08732252521923922
ENSMUSG00000045319	0.08722485307589034
ENSMUSG00000078875	0.08720090569365213
ENSMUSG00000104693	0.08671093773994298
ENSMUSG00000027820	0.08669151529246066
ENSMUSG00000001467	0.0866704270690436
ENSMUSG00000121777	0.08663706130776772
ENSMUSG00000077505	0.08662436353800751
ENSMUSG00000020798	0.08650108569330561
ENSMUSG00000063177	0.08598231685759061
ENSMUSG00000022425	0.08581062639276626
ENSMUSG00000010307	0.08579131739858348
ENSMUSG00000019997	0.08578207180426078
ENSMUSG00000026670	0.08566513170005052
ENSMUSG00000064354	0.08562719507976368
ENSMUSG00000022613	0.0854932757200918
ENSMUSG00000061808	0.0854555936754593
ENSMUSG00000037686	0.08536377909821269
ENSMUSG00000101365	0.08527051722730095
ENSMUSG00000034456	0.08500109377499687
ENSMUSG00000032575	0.08465143563093402
ENSMUSG00000045328	0.08460513884072096
ENSMUSG00000018900	0.08448533363803035
ENSMUSG00000023505	0.08432793519038229
ENSMUSG00000031710	0.08424351477663283
ENSMUSG00000025889	0.08418451421546347
ENSMUSG00000034825	0.08399490145620003
ENSMUSG00000085541	0.08396844807739046
ENSMUSG00000116305	0.08354570354245394
ENSMUSG00000052305	0.08346940419699078
ENSMUSG00000005615	0.08343189191825862
ENSMUSG00000031328	0.08337139134603733
ENSMUSG00000071633	0.08315810028979431
ENSMUSG00000103651	0.08309626401641701
ENSMUSG00000093413	0.08295196310252373
ENSMUSG00000046082	0.08294336158748106
ENSMUSG00000020788	0.08290360988201051
ENSMUSG00000032081	0.08287943145053467
ENSMUSG00000029822	0.08285431733562743
ENSMUSG00000026712	0.08277595273609539
ENSMUSG00000079641	0.08273857190806644
ENSMUSG00000075025	0.08271669062165188
ENSMUSG00000090077	0.08266174023012496
ENSMUSG00000023224	0.0826601715357771
ENSMUSG00000025969	0.08263487988627916
ENSMUSG00000026605	0.08261702808060101
ENSMUSG00000095079	0.0824470810039093
ENSMUSG00000095098	0.08221137364934561
ENSMUSG00000069874	0.08212679357038843
ENSMUSG00000039438	0.08205682588767915
ENSMUSG00000104713	0.08200576912256807
ENSMUSG00000045094	0.08181134156216807
ENSMUSG00000119520	0.08173814238450527
ENSMUSG00000001095	0.08166968562350752
ENSMUSG00000038267	0.08156665521103901
ENSMUSG00000063954	0.08146042921270813
ENSMUSG00000028364	0.08141957299384395
ENSMUSG00000064344	0.08132819372576583
ENSMUSG00000107304	0.08090756459182957
ENSMUSG00000080316	0.08066994801563865
ENSMUSG00000041431	0.08061303799628483
ENSMUSG00000035638	0.08046624975622452
ENSMUSG00000085826	0.08044124013038934
ENSMUSG00000045672	0.08030375119039956
ENSMUSG00000035459	0.0801051316422462
ENSMUSG00000027870	0.07999945688879462
ENSMUSG00000038331	0.07997521003988806
ENSMUSG00000089617	0.07975378834200308
ENSMUSG00000031980	0.07975206460203244
ENSMUSG00000033860	0.07970998630620285
ENSMUSG00000093593	0.07969654030571427
ENSMUSG00000030880	0.07946791964895228
ENSMUSG00000090369	0.07940520047158517
ENSMUSG00000069917	0.07940091265697191
ENSMUSG00000027331	0.07939452029406502
ENSMUSG00000001228	0.0792731172331671
ENSMUSG00000040860	0.07924445712232153
ENSMUSG00000025270	0.07902669697707687
ENSMUSG00000093355	0.07900973312441728
ENSMUSG00000032786	0.07885028846134301
ENSMUSG00000023087	0.0786440350693034
ENSMUSG00000020255	0.07853812374453006
ENSMUSG00000118859	0.07840724947386246
ENSMUSG00000043099	0.07825553156085185
ENSMUSG00000039221	0.0781931153667017
ENSMUSG00000086782	0.07766317462391104
ENSMUSG00000053560	0.07759025118724894
ENSMUSG00000005413	0.07713425632277116
ENSMUSG00000077563	0.07710776674552966
ENSMUSG00000035545	0.07696005906416448
ENSMUSG00000021751	0.076942367774267
ENSMUSG00000075279	0.07693088673006832
ENSMUSG00000032114	0.07682241774585619
ENSMUSG00000029093	0.07681984729427938
ENSMUSG00000107390	0.07680616973817567
ENSMUSG00000066687	0.07661426274773231
ENSMUSG00000025203	0.07654147391519195
ENSMUSG00000035877	0.07645966376241542
ENSMUSG00000089542	0.07645591290969067
ENSMUSG00000107689	0.07637514810640789
ENSMUSG00000027831	0.07632428175477901
ENSMUSG00000004328	0.07614489364553512
ENSMUSG00000024561	0.07599597932782154
ENSMUSG00000078922	0.0757036936928529
ENSMUSG00000028464	0.0755731418393446
ENSMUSG00000022018	0.07478890090039414
ENSMUSG00000030562	0.07439904149605003
ENSMUSG00000089417	0.07419980489771338
ENSMUSG00000042115	0.07417786141942506
ENSMUSG00000072893	0.07408561417646253
ENSMUSG00000073940	0.07396266478133096
ENSMUSG00000000359	0.07359459017643188
ENSMUSG00000043168	0.07351078016561363
ENSMUSG00000000440	0.07343031294496616
ENSMUSG00000092274	0.07289565898248629
ENSMUSG00000029445	0.07261959421658437
ENSMUSG00000096929	0.07257417798798904
ENSMUSG00000020038	0.07243990406216905
ENSMUSG00000048583	0.07234940931314993
ENSMUSG00000054422	0.07231046730307578
ENSMUSG00000062382	0.07200404328344712
ENSMUSG00000029925	0.07190635980102444
ENSMUSG00000048120	0.07185861902446322
ENSMUSG00000032332	0.07184591877528967
ENSMUSG00000087231	0.07152270132994254
ENSMUSG00000036777	0.07139150858872945
ENSMUSG00000000901	0.07131339538319059
ENSMUSG00000020123	0.07124294598945935
ENSMUSG00000024222	0.07083740859184429
ENSMUSG00000024747	0.07064022426314609
ENSMUSG00000100967	0.07006184967768891
ENSMUSG00000056234	0.07004469216314047
ENSMUSG00000021876	0.06955205206958814
ENSMUSG00000040693	0.0693833561992534
ENSMUSG00000024186	0.06912035407549544
ENSMUSG00000054072	0.06909517080441063
ENSMUSG00000016200	0.06907349826651976
ENSMUSG00000055415	0.0690713185221078
ENSMUSG00000061477	0.06899206696117477
ENSMUSG00000050608	0.06830156602175785
ENSMUSG00000056608	0.06780285145126397
ENSMUSG00000047459	0.067747935331539
ENSMUSG00000024818	0.0668671167253877
ENSMUSG00000038943	0.0661964089911411
ENSMUSG00000034771	0.0659697294399264
ENSMUSG00000031004	0.06589515924152345
ENSMUSG00000031939	0.06583845280557898
ENSMUSG00000045875	0.06578774328770787
ENSMUSG00000026185	0.06542606958113129
ENSMUSG00000027848	0.06540878122503258
ENSMUSG00000031722	0.06501787168279283
ENSMUSG00000026639	0.06495862401122665
ENSMUSG00000020649	0.06485368386829715
ENSMUSG00000005373	0.06457945235539053
ENSMUSG00000038508	0.06457573641328507
ENSMUSG00000045871	0.06447398822329031
ENSMUSG00000070808	0.06439996499711564
ENSMUSG00000069919	0.06433525573181709
ENSMUSG00000090862	0.06410976173159022
ENSMUSG00000030878	0.06399329486473915
ENSMUSG00000000732	0.06340500235692681
ENSMUSG00000047507	0.0626501751016858
ENSMUSG00000022598	0.061703351081326296
ENSMUSG00000119838	0.06159392322770252
ENSMUSG00000026156	0.06136280517731629
ENSMUSG00000031294	0.06099441690441687
ENSMUSG00000098950	0.06062489752174205
ENSMUSG00000107722	0.059718236313244466
ENSMUSG00000020264	0.05960131442583183
ENSMUSG00000062545	0.0591715899135703
ENSMUSG00000005980	0.05771669725176587
ENSMUSG00000110167	0.05756888770108681
ENSMUSG00000107383	0.057311493609916164
ENSMUSG00000120604	0.05716501694243559
ENSMUSG00000069792	0.05706182778935631
ENSMUSG00000087963	0.056902948939233755
ENSMUSG00000035202	0.05594656109610552
ENSMUSG00000035031	0.05585581648414972
ENSMUSG00000027359	0.055715627664131406
ENSMUSG00000022878	0.055046111747635074
ENSMUSG00000062515	0.054866492993539295
ENSMUSG00000029273	0.05482105093507794
ENSMUSG00000027469	0.05473704694650805
ENSMUSG00000030711	0.05450596934933827
ENSMUSG00000041797	0.054216909423904
ENSMUSG00000029830	0.054171470324359206
ENSMUSG00000004552	0.053915723841703844
ENSMUSG00000015468	0.05171733588771665
ENSMUSG00000057060	0.051241696083520916
ENSMUSG00000046330	0.049951998598565805
ENSMUSG00000027715	0.04993099668932455
ENSMUSG00000032177	0.049807129293477304
ENSMUSG00000060093	0.04838326612803934
ENSMUSG00000006398	0.04768158518184784
ENSMUSG00000020571	0.046738841064262626
ENSMUSG00000008683	0.04592075045200583
ENSMUSG00000038745	0.04426914498956214
ENSMUSG00000029321	0.04302760389299709
ENSMUSG00000066842	0.03789205404801188
ENSMUSG00000063382	0.037727615072098875
ENSMUSG00000044674	0.026637537203425765
