gene	rewiring
ENSMUSG00000034311	0.13772980261748602
ENSMUSG00000021336	0.13749253769681635
ENSMUSG00000006057	0.13748754727056012
ENSMUSG00000036330	0.13741838343300905
ENSMUSG00000002625	0.13711999539977815
ENSMUSG00000027896	0.13709122689425612
ENSMUSG00000028542	0.13705439557663324
ENSMUSG00000028967	0.13695615212339218
ENSMUSG00000074028	0.13693173049957685
ENSMUSG00000039239	0.1367576412840733
ENSMUSG00000120254	0.1365033642149065
ENSMUSG00000013089	0.1364730031855863
ENSMUSG00000044349	0.13630405139162027
ENSMUSG00000004730	0.13616130988877784
ENSMUSG00000024694	0.13575079776468024
ENSMUSG00000089665	0.13562043756206832
ENSMUSG00000031502	0.1351779372131391
ENSMUSG00000102145	0.13503526360040197
ENSMUSG00000028158	0.13498440364786157
ENSMUSG00000087590	0.13469843664395664
ENSMUSG00000058488	0.13427189151490704
ENSMUSG00000038489	0.13414872339407635
ENSMUSG00000035692	0.13399366700854998
ENSMUSG00000002020	0.13397534341543593
ENSMUSG00002076809	0.1337490665583576
ENSMUSG00000034796	0.13362989579332973
ENSMUSG00000024925	0.1335941167213034
ENSMUSG00000030994	0.1335136233260491
ENSMUSG00000065176	0.133427947715004
ENSMUSG00000078875	0.13296502079749584
ENSMUSG00000103291	0.13294448470366138
ENSMUSG00000044156	0.1326463003059949
ENSMUSG00000050010	0.1324250357963257
ENSMUSG00000028337	0.13240048120253844
ENSMUSG00000024030	0.1322890699614364
ENSMUSG00000035561	0.13205443874830403
ENSMUSG00000032902	0.13171796227685817
ENSMUSG00000041974	0.13168418420758754
ENSMUSG00000020460	0.13139148692042424
ENSMUSG00000026365	0.13127857689359534
ENSMUSG00000061947	0.13111614694133544
ENSMUSG00000052595	0.13053606672810336
ENSMUSG00000031700	0.13034631064545654
ENSMUSG00000020048	0.1302768053612181
ENSMUSG00000099241	0.1302207752796758
ENSMUSG00000060678	0.13010129730600617
ENSMUSG00000048007	0.13009197158213137
ENSMUSG00000038305	0.12866460932420942
ENSMUSG00000035186	0.12840094460632512
ENSMUSG00000104293	0.12792098783312933
ENSMUSG00000020538	0.12786403080282893
ENSMUSG00000053852	0.12763738301243543
ENSMUSG00000033618	0.12747078107340604
ENSMUSG00000012187	0.12734166040581407
ENSMUSG00000035566	0.1269152172364988
ENSMUSG00000027533	0.12675413572386218
ENSMUSG00000000531	0.12668275107261695
ENSMUSG00000065353	0.12660373099477595
ENSMUSG00000028270	0.1254914882415028
ENSMUSG00000118671	0.12542403591857665
ENSMUSG00000065226	0.1253968553660687
ENSMUSG00000034853	0.12515868350368897
ENSMUSG00000041945	0.12473339155627317
ENSMUSG00000031328	0.12403674580664703
ENSMUSG00000000732	0.12399746306349102
ENSMUSG00000058600	0.12399177972925401
ENSMUSG00000015944	0.12373379661594086
ENSMUSG00000048731	0.12361373803934039
ENSMUSG00000027306	0.12359903460388366
ENSMUSG00000049152	0.1229894460524098
ENSMUSG00000034156	0.12272789481604529
ENSMUSG00000038587	0.12257662154511328
ENSMUSG00000015652	0.12216184555201526
ENSMUSG00000033770	0.12207617949857108
ENSMUSG00000030087	0.12188176210688917
ENSMUSG00000065822	0.12173895980045157
ENSMUSG00000105950	0.1213705047486241
ENSMUSG00000042312	0.12129733056603187
ENSMUSG00000046352	0.12124588590173191
ENSMUSG00000042410	0.12101430425166315
ENSMUSG00000037003	0.12095501538946052
ENSMUSG00000054986	0.12069413477370983
ENSMUSG00000105970	0.12068697813061091
ENSMUSG00000002266	0.12034816075819033
ENSMUSG00000086549	0.1203356705346994
ENSMUSG00000109764	0.12032175635074516
ENSMUSG00000110894	0.11990302680543108
ENSMUSG00000096727	0.11983365311830108
ENSMUSG00000103651	0.11973600849747568
ENSMUSG00000030068	0.11969232301706101
ENSMUSG00000062991	0.11932085113044433
ENSMUSG00000107000	0.1191803680757555
ENSMUSG00000028834	0.11912493957473147
ENSMUSG00000074254	0.11898266048354567
ENSMUSG00000119162	0.11885691465738968
ENSMUSG00000075389	0.11881375836559349
ENSMUSG00000053560	0.11842078330786565
ENSMUSG00000067780	0.1182847630820405
ENSMUSG00000047822	0.11819514745160231
ENSMUSG00000040564	0.11818990919555161
ENSMUSG00000078921	0.11816497860962027
ENSMUSG00000023868	0.11804286067994185
ENSMUSG00000029188	0.11796833738562551
ENSMUSG00000057103	0.11773336474404716
ENSMUSG00000037053	0.11765175795547966
ENSMUSG00000038963	0.11664804771927473
ENSMUSG00000037552	0.11646896505051618
ENSMUSG00000032066	0.1162690272767749
ENSMUSG00000020846	0.11623998374750122
ENSMUSG00000024338	0.1160766736159844
ENSMUSG00000048120	0.11602793800120792
ENSMUSG00000090077	0.11602750895047775
ENSMUSG00000067736	0.11597934126648723
ENSMUSG00000119662	0.11587627312110294
ENSMUSG00000108256	0.11570042740875497
ENSMUSG00000040964	0.11567049359175952
ENSMUSG00000014905	0.11548705451194674
ENSMUSG00000102302	0.11506958323109617
ENSMUSG00000051331	0.11497415430803459
ENSMUSG00000071633	0.1145905108019778
ENSMUSG00000020178	0.11452669313419539
ENSMUSG00000027800	0.11440024152571238
ENSMUSG00000066632	0.1143739909167335
ENSMUSG00000061983	0.1143701727953853
ENSMUSG00000023914	0.11368510106027041
ENSMUSG00000030935	0.11366344589709487
ENSMUSG00000043461	0.1136215074798762
ENSMUSG00000112254	0.11337302933129467
ENSMUSG00000106386	0.11336443316136158
ENSMUSG00000059213	0.11276940352755083
ENSMUSG00000115888	0.11254299544451407
ENSMUSG00000032128	0.11253391308546368
ENSMUSG00000020330	0.11241552204224059
ENSMUSG00000030157	0.112324834231607
ENSMUSG00000031119	0.11184691431884397
ENSMUSG00000120425	0.11166950437188305
ENSMUSG00000102964	0.11129845444273401
ENSMUSG00000052562	0.11129718304108349
ENSMUSG00000037211	0.11067905710638848
ENSMUSG00000028073	0.1106705939964232
ENSMUSG00000099041	0.1100251558324864
ENSMUSG00000071847	0.10999150603741892
ENSMUSG00000036446	0.10983165019222152
ENSMUSG00000020483	0.10967327780399627
ENSMUSG00000060470	0.10954301912396336
ENSMUSG00000035638	0.10934149553419259
ENSMUSG00000041959	0.10898089540337941
ENSMUSG00000038384	0.10832814969959792
ENSMUSG00000019960	0.10813949629397634
ENSMUSG00000021416	0.10793855662086915
ENSMUSG00000032758	0.10749408992638299
ENSMUSG00000104030	0.10712537795748234
ENSMUSG00000091694	0.1071014178237818
ENSMUSG00000032327	0.10662830526442235
ENSMUSG00000075025	0.10659986134324573
ENSMUSG00000055632	0.10632388862269848
ENSMUSG00000022512	0.10598277838686931
ENSMUSG00000118751	0.10594548160787098
ENSMUSG00000115190	0.10589038285047203
ENSMUSG00000038224	0.10584719667338693
ENSMUSG00000042737	0.10555555874047473
ENSMUSG00000029445	0.10553900154288343
ENSMUSG00000029093	0.10524446085270645
ENSMUSG00000086503	0.1049431608390693
ENSMUSG00000022033	0.10494163396680634
ENSMUSG00000022820	0.10477874475479665
ENSMUSG00000027078	0.10473612922770159
ENSMUSG00000041779	0.10469205506721169
ENSMUSG00000050608	0.10466514980489283
ENSMUSG00000040721	0.10453805319081977
ENSMUSG00000030530	0.10447897235025905
ENSMUSG00000030739	0.104448426923893
ENSMUSG00000069874	0.10409085787251549
ENSMUSG00000038156	0.10367112934627443
ENSMUSG00000026605	0.10353510460179072
ENSMUSG00000068240	0.10348199063279861
ENSMUSG00000022206	0.10342398947596942
ENSMUSG00000028088	0.10324009057419503
ENSMUSG00000113196	0.10315509009156076
ENSMUSG00000020798	0.10287540940444706
ENSMUSG00000119011	0.10277929630218208
ENSMUSG00000041164	0.10270206136986315
ENSMUSG00000067288	0.10235408350640562
ENSMUSG00000046082	0.10212371150161048
ENSMUSG00000106676	0.1020355336807699
ENSMUSG00000047379	0.101986562742711
ENSMUSG00000026670	0.10193958241046241
ENSMUSG00000061808	0.10192182345706657
ENSMUSG00000111497	0.10174507859004456
ENSMUSG00000039956	0.10164575383055341
ENSMUSG00000063511	0.10146389501124331
ENSMUSG00000028108	0.10141386794263008
ENSMUSG00000061825	0.10129369469774796
ENSMUSG00000036862	0.10081169682141522
ENSMUSG00000054422	0.10069844995851862
ENSMUSG00000064853	0.10049131114375653
ENSMUSG00000020484	0.10035303612301794
ENSMUSG00000034825	0.10023091410840435
ENSMUSG00000107689	0.10011243186984564
ENSMUSG00000074170	0.10010904916810304
ENSMUSG00000029771	0.09993482534598397
ENSMUSG00000058248	0.09984359872714188
ENSMUSG00000046318	0.0997084283787294
ENSMUSG00000026712	0.09953159079391372
ENSMUSG00000077563	0.09939050757360923
ENSMUSG00000025511	0.09922507416574566
ENSMUSG00000004187	0.09921181271371105
ENSMUSG00000027230	0.09901315119142595
ENSMUSG00000035686	0.09898719796220279
ENSMUSG00000038267	0.09898001377675247
ENSMUSG00000055485	0.09894305492274891
ENSMUSG00000119895	0.09873071418322255
ENSMUSG00000111923	0.09854375419376071
ENSMUSG00000121777	0.09836632358747233
ENSMUSG00000078713	0.0983582044480128
ENSMUSG00000022012	0.09830715506382326
ENSMUSG00000026154	0.09825265715908915
ENSMUSG00000006342	0.09809538538416451
ENSMUSG00000022613	0.0980641005303261
ENSMUSG00000119761	0.09806141816982417
ENSMUSG00000024827	0.09798597094606576
ENSMUSG00000110282	0.09768534538428941
ENSMUSG00000035674	0.09735655515684793
ENSMUSG00000034456	0.09722633434578687
ENSMUSG00000041992	0.09715605129390692
ENSMUSG00000078853	0.09715137489971937
ENSMUSG00000038264	0.09710069383725395
ENSMUSG00000020038	0.09706479620911157
ENSMUSG00000121818	0.09700699227897647
ENSMUSG00000056608	0.09693812949666958
ENSMUSG00000028776	0.09653530868952553
ENSMUSG00000003123	0.09631428425301791
ENSMUSG00000119132	0.0960495279411624
ENSMUSG00000028364	0.09597071434242943
ENSMUSG00000001095	0.09594302521941422
ENSMUSG00000029414	0.09564214247078018
ENSMUSG00000040860	0.09506397650642606
ENSMUSG00000079018	0.0949029147187821
ENSMUSG00000032114	0.09481223706329034
ENSMUSG00000038704	0.09465391529035716
ENSMUSG00000003779	0.09439490174682286
ENSMUSG00000104693	0.09436156189658684
ENSMUSG00000005268	0.09412218764222546
ENSMUSG00000063954	0.09411101356446128
ENSMUSG00000040978	0.0940786410239004
ENSMUSG00000098274	0.09390477416595355
ENSMUSG00000023224	0.0938170343373248
ENSMUSG00000007872	0.09378983959583675
ENSMUSG00000039648	0.09378940796499424
ENSMUSG00000119520	0.09361930043913258
ENSMUSG00000079480	0.09359738277793761
ENSMUSG00000093413	0.09346955280714597
ENSMUSG00000042961	0.09327809544067889
ENSMUSG00000025735	0.09324995409981163
ENSMUSG00000032575	0.09315684347830944
ENSMUSG00000107390	0.09302350043677288
ENSMUSG00000031734	0.09280365110269673
ENSMUSG00000031604	0.09275159685839196
ENSMUSG00000028976	0.09273401008551474
ENSMUSG00000049539	0.09268881307115528
ENSMUSG00000024780	0.09265089636104396
ENSMUSG00000078922	0.09256368513407998
ENSMUSG00000027870	0.09224773844075851
ENSMUSG00000116305	0.09208279436315281
ENSMUSG00000039304	0.09172649207016936
ENSMUSG00000025321	0.09159810912149724
ENSMUSG00000108655	0.09115111042798996
ENSMUSG00000103509	0.09108268612204218
ENSMUSG00000037440	0.09103080248993323
ENSMUSG00000109498	0.09100875897934402
ENSMUSG00000021943	0.09087537921570976
ENSMUSG00000024503	0.09082923691384004
ENSMUSG00000032254	0.0906975417221727
ENSMUSG00000020264	0.09063329604579173
ENSMUSG00000045672	0.09050756191095044
ENSMUSG00000041523	0.09038141445411474
ENSMUSG00000043099	0.0901901617434514
ENSMUSG00000027331	0.08958228946769864
ENSMUSG00000091537	0.08955101913156693
ENSMUSG00000022304	0.08949236231419966
ENSMUSG00000089542	0.08927058658471587
ENSMUSG00000000359	0.08908830687378155
ENSMUSG00000058833	0.08889634952081371
ENSMUSG00000030737	0.08889132932794919
ENSMUSG00000024440	0.08884252114883218
ENSMUSG00000069273	0.08863812620791034
ENSMUSG00000037686	0.08858486438604907
ENSMUSG00000062382	0.08784605513242139
ENSMUSG00000086782	0.08736143140348651
ENSMUSG00000024747	0.0872731069796382
ENSMUSG00000112188	0.08724509620110388
ENSMUSG00000036777	0.08724506035484547
ENSMUSG00000087935	0.08706132327626126
ENSMUSG00000004328	0.08705150174889698
ENSMUSG00000090369	0.08700517358499948
ENSMUSG00000017969	0.08687782412740508
ENSMUSG00000024186	0.08661897036974786
ENSMUSG00000029602	0.0862356868687415
ENSMUSG00000053580	0.08612575976787562
ENSMUSG00000031004	0.08578990439483669
ENSMUSG00000119227	0.08543816712619368
ENSMUSG00000105622	0.08537547808082369
ENSMUSG00000021228	0.08529760286732369
ENSMUSG00000026676	0.08502658897591397
ENSMUSG00000085541	0.08500879220931123
ENSMUSG00000101111	0.08482410241810956
ENSMUSG00000084106	0.0844662563990457
ENSMUSG00000079553	0.08443008700082943
ENSMUSG00000101365	0.08434731012875396
ENSMUSG00000024818	0.08402751958376409
ENSMUSG00000018166	0.08373741170445359
ENSMUSG00000118859	0.08361370428998893
ENSMUSG00000026864	0.08355256932362909
ENSMUSG00000079056	0.08325338149739625
ENSMUSG00000005615	0.08281797221734044
ENSMUSG00000005413	0.08269635486477178
ENSMUSG00000033952	0.08258203162242717
ENSMUSG00000114456	0.08253415299913769
ENSMUSG00000056487	0.08242180780928277
ENSMUSG00000069917	0.08230903449668459
ENSMUSG00000018900	0.08200465033205162
ENSMUSG00000021451	0.08199346099957394
ENSMUSG00000022382	0.08196098260742579
ENSMUSG00000000440	0.0819015298146768
ENSMUSG00000030562	0.08180778286522317
ENSMUSG00000025969	0.08165657165344042
ENSMUSG00000065016	0.08123330994530353
ENSMUSG00000030880	0.08103740301180806
ENSMUSG00000045328	0.08068838644905196
ENSMUSG00000057060	0.08065147418579266
ENSMUSG00000036098	0.08043197560213455
ENSMUSG00000029664	0.0803010105743025
ENSMUSG00000040693	0.07978260183718044
ENSMUSG00000029925	0.07977557960713211
ENSMUSG00000026220	0.07976775550137405
ENSMUSG00000085826	0.07964658398879831
ENSMUSG00000095098	0.07953976168219035
ENSMUSG00000033860	0.07929803804828983
ENSMUSG00000021751	0.07923111415754724
ENSMUSG00000020123	0.0791719043880702
ENSMUSG00000030122	0.07903208726030087
ENSMUSG00000027848	0.0788465152506389
ENSMUSG00000002985	0.07879654432855121
ENSMUSG00000038745	0.07849632317271937
ENSMUSG00000119838	0.07846909322808904
ENSMUSG00000028464	0.07840424822919767
ENSMUSG00000114206	0.07838887563174346
ENSMUSG00000034771	0.07830795658908285
ENSMUSG00000113902	0.07829194745362067
ENSMUSG00000025270	0.07814831018015522
ENSMUSG00000057092	0.0779213688212258
ENSMUSG00000029273	0.07750443799145756
ENSMUSG00000102856	0.07740830305643731
ENSMUSG00000020649	0.07703701201163626
ENSMUSG00000038508	0.07684063618991421
ENSMUSG00000047730	0.0766712263990037
ENSMUSG00000031710	0.07661323582978996
ENSMUSG00000090086	0.07636673523823889
ENSMUSG00000010307	0.07616311289436906
ENSMUSG00000066687	0.07601623507769795
ENSMUSG00000025153	0.07592994584535773
ENSMUSG00000042215	0.07538067273633664
ENSMUSG00000055415	0.07527638841759932
ENSMUSG00000005373	0.07514248119917533
ENSMUSG00000019942	0.07513881990363303
ENSMUSG00000025889	0.07477346706222221
ENSMUSG00000026827	0.0743316691535637
ENSMUSG00000092819	0.07401490228862362
ENSMUSG00000064344	0.07396235687286079
ENSMUSG00000032332	0.07364135142940409
ENSMUSG00000087963	0.07361048252541569
ENSMUSG00000035202	0.07360865198035893
ENSMUSG00000029822	0.07358970647679786
ENSMUSG00000028680	0.0732205900765408
ENSMUSG00000054072	0.07292861333844414
ENSMUSG00000024222	0.07289650262656633
ENSMUSG00000035545	0.07266742678937321
ENSMUSG00000023087	0.07259236895720511
ENSMUSG00000035877	0.07252051838619
ENSMUSG00000072893	0.0725094918954563
ENSMUSG00000066170	0.07250563641716024
ENSMUSG00000031886	0.07235078839922071
ENSMUSG00000045875	0.07221143393935592
ENSMUSG00000047793	0.07184158098747861
ENSMUSG00000071528	0.07153778036692637
ENSMUSG00000025203	0.0715110145915635
ENSMUSG00000069919	0.07147780042061858
ENSMUSG00000031939	0.07144187348923514
ENSMUSG00000020823	0.07113543827242208
ENSMUSG00000035459	0.07111250605816133
ENSMUSG00000077505	0.07100787780815632
ENSMUSG00000032786	0.07098407076187108
ENSMUSG00000043168	0.07097239689936741
ENSMUSG00000100967	0.07050317098358805
ENSMUSG00000090862	0.07050005262724757
ENSMUSG00000001467	0.07049600021688418
ENSMUSG00000061477	0.07028128571037029
ENSMUSG00000073940	0.0700048787967571
ENSMUSG00002074853	0.06984752358389712
ENSMUSG00000047507	0.0696053314004137
ENSMUSG00000042115	0.06946520541972545
ENSMUSG00000001228	0.06925979558287254
ENSMUSG00000060143	0.06925649369467646
ENSMUSG00000040675	0.06903931419440346
ENSMUSG00000103313	0.06898199896354784
ENSMUSG00000074896	0.06895942977052316
ENSMUSG00000093593	0.06885286962369064
ENSMUSG00000075279	0.06882469758101728
ENSMUSG00000096929	0.06860874340394885
ENSMUSG00000024561	0.06853762455648293
ENSMUSG00000031980	0.06813494502115736
ENSMUSG00000028068	0.06801292937208392
ENSMUSG00000093355	0.06790913830436829
ENSMUSG00000064354	0.06771966172757082
ENSMUSG00000022598	0.06737141041269801
ENSMUSG00000108494	0.06735958164147215
ENSMUSG00000104713	0.06715280424158132
ENSMUSG00000020788	0.06693973576911627
ENSMUSG00000100755	0.06692922759006537
ENSMUSG00000026639	0.06683014988159008
ENSMUSG00000095079	0.06676171020421928
ENSMUSG00000019997	0.06660486999008974
ENSMUSG00000027469	0.06658507647755785
ENSMUSG00000000901	0.06620835483066967
ENSMUSG00000087231	0.06618461945489251
ENSMUSG00000096870	0.06612953060744498
ENSMUSG00000026185	0.06595186744193449
ENSMUSG00000032719	0.06593697433147416
ENSMUSG00000089417	0.06547022626116616
ENSMUSG00000048583	0.06515104732502741
ENSMUSG00000056234	0.06478415167685192
ENSMUSG00000030972	0.06468136876294472
ENSMUSG00000039438	0.06448165204773182
ENSMUSG00000030364	0.06444446621699906
ENSMUSG00000063177	0.06441064245767791
ENSMUSG00000021822	0.0642762899267002
ENSMUSG00000092274	0.06413922387111715
ENSMUSG00000107722	0.0639602603486572
ENSMUSG00000022425	0.06376974089501264
ENSMUSG00000022878	0.06371345199985856
ENSMUSG00000025650	0.06324267234226733
ENSMUSG00000032081	0.06319477356066439
ENSMUSG00000038331	0.06316632907256314
ENSMUSG00000089617	0.06310839474906937
ENSMUSG00000045319	0.06282080079509866
ENSMUSG00000032177	0.06251810096758492
ENSMUSG00000070808	0.062359887503549594
ENSMUSG00000031861	0.062336964922231286
ENSMUSG00000016200	0.062236408221465256
ENSMUSG00000048096	0.06215837271409452
ENSMUSG00000039221	0.06212165726305463
ENSMUSG00000030137	0.0620916761318735
ENSMUSG00000031294	0.061546583377458774
ENSMUSG00000029830	0.06150957200918028
ENSMUSG00000027820	0.061365503760042905
ENSMUSG00000052305	0.061318288964877676
ENSMUSG00000027326	0.06094139386223063
ENSMUSG00000020255	0.06060120594268614
ENSMUSG00000080316	0.06015438772436987
ENSMUSG00000031722	0.060120813120314254
ENSMUSG00000029074	0.059667820994010246
ENSMUSG00000022018	0.05958507998056117
ENSMUSG00000026156	0.05940617817538418
ENSMUSG00000021876	0.05929833571150045
ENSMUSG00000120604	0.059160567770204286
ENSMUSG00000029321	0.05883331506073064
ENSMUSG00000035885	0.058175971206339994
ENSMUSG00000004552	0.05811160726223752
ENSMUSG00000047459	0.05763867870418293
ENSMUSG00000027715	0.05729153607617499
ENSMUSG00000027831	0.05613709409157941
ENSMUSG00000035031	0.05595759630220598
ENSMUSG00000107383	0.055954916247580644
ENSMUSG00000041431	0.0553361009689296
ENSMUSG00000045871	0.05465923123216476
ENSMUSG00000079641	0.05432637822366204
ENSMUSG00000098950	0.053695957229360713
ENSMUSG00000107304	0.05306056404416215
ENSMUSG00000037953	0.05271237067339807
ENSMUSG00000027359	0.05257145421863252
ENSMUSG00000062545	0.051875461542123746
ENSMUSG00000023505	0.051679053588783996
ENSMUSG00000038943	0.05150824897740314
ENSMUSG00000041797	0.051114037117417244
ENSMUSG00000030711	0.05043888364768534
ENSMUSG00000110167	0.048238634571776684
ENSMUSG00000060093	0.048147256163052266
ENSMUSG00000020571	0.04736656525239247
ENSMUSG00000046330	0.04666917295188289
ENSMUSG00000006398	0.04585020090399017
ENSMUSG00000066842	0.04582716327369707
ENSMUSG00000030878	0.045508595536570606
ENSMUSG00000062515	0.044364627101430965
ENSMUSG00000005980	0.04412532419439996
ENSMUSG00000015468	0.04210265900690158
ENSMUSG00000008683	0.04166903237663133
ENSMUSG00000069792	0.04122912551445468
ENSMUSG00000063382	0.03532720789427379
ENSMUSG00000044674	0.02889925007363381
