gene	rewiring
ENSMUSG00000036751	0.2446961203270952
ENSMUSG00000021213	0.24448689398009193
ENSMUSG00000050071	0.2444197943399682
ENSMUSG00000000805	0.2443513030187866
ENSMUSG00000059534	0.2442414079466152
ENSMUSG00000009927	0.24411964130487573
ENSMUSG00000022366	0.24410775651936156
ENSMUSG00000039016	0.2439346135515531
ENSMUSG00000006344	0.24364738313902456
ENSMUSG00000058600	0.243593999865918
ENSMUSG00000078664	0.24347960435393534
ENSMUSG00000057322	0.24347411342293346
ENSMUSG00000089255	0.24345547610247265
ENSMUSG00000118790	0.24336567106819917
ENSMUSG00000047407	0.24334283689228564
ENSMUSG00000004891	0.24330531160468183
ENSMUSG00000087968	0.24319347174724248
ENSMUSG00000065725	0.24300347065622352
ENSMUSG00000032122	0.2427641502488629
ENSMUSG00000030268	0.24271367382104814
ENSMUSG00000056116	0.24244894508792636
ENSMUSG00000067656	0.24227790030994734
ENSMUSG00000042379	0.2420380837814453
ENSMUSG00000006641	0.24198829167094693
ENSMUSG00000119668	0.2419443512560301
ENSMUSG00000040950	0.24187644093401017
ENSMUSG00000029648	0.24174345670809672
ENSMUSG00000120104	0.24165921793621414
ENSMUSG00000028339	0.24156405233161582
ENSMUSG00000073418	0.2414513858363042
ENSMUSG00000026500	0.24131064586768758
ENSMUSG00000020599	0.24121911046210587
ENSMUSG00000046879	0.24113997454724823
ENSMUSG00000023089	0.24106364697181637
ENSMUSG00000024552	0.2409077803365044
ENSMUSG00000052698	0.2408200285054074
ENSMUSG00000074024	0.24065393060283846
ENSMUSG00000024501	0.24063979771085464
ENSMUSG00000042675	0.24058046519724086
ENSMUSG00000013236	0.24053595269898176
ENSMUSG00000080538	0.24040051794648276
ENSMUSG00000040283	0.24038339765663574
ENSMUSG00000027513	0.24029489111279279
ENSMUSG00000028671	0.2401793811757469
ENSMUSG00000043621	0.24009883295575207
ENSMUSG00000118841	0.24003909515520172
ENSMUSG00000001774	0.24003179134768993
ENSMUSG00000048142	0.2400017537474436
ENSMUSG00000017002	0.2399624196697756
ENSMUSG00000115420	0.23991970227348447
ENSMUSG00000007783	0.23987140037170962
ENSMUSG00000117748	0.23986533348980188
ENSMUSG00000048731	0.23981757661032643
ENSMUSG00000075520	0.23980158657396822
ENSMUSG00000071497	0.23972725266680406
ENSMUSG00000026395	0.23967090858008822
ENSMUSG00000031770	0.23960585995442718
ENSMUSG00000040270	0.23946642345570968
ENSMUSG00000028521	0.23943210087086164
ENSMUSG00000038453	0.2394289748055789
ENSMUSG00000079357	0.2393367693613384
ENSMUSG00000023046	0.23913907803000733
ENSMUSG00000005220	0.23904439555407497
ENSMUSG00000061718	0.23901739443643422
ENSMUSG00000033020	0.23890765861897612
ENSMUSG00000044786	0.23873735318673717
ENSMUSG00000088185	0.23866230117191845
ENSMUSG00000073274	0.23830365207147042
ENSMUSG00000060548	0.2382463512142181
ENSMUSG00000042371	0.23796122532089592
ENSMUSG00000024313	0.23792509056337496
ENSMUSG00000054520	0.23786163985907682
ENSMUSG00000108394	0.23786129070999418
ENSMUSG00000109005	0.23754912046505905
ENSMUSG00000015850	0.23753596998592075
ENSMUSG00000048126	0.2374964771770297
ENSMUSG00000039911	0.23746730323301035
ENSMUSG00000025481	0.23745848020467752
ENSMUSG00000109279	0.23728484180267073
ENSMUSG00000044468	0.23717018299198722
ENSMUSG00000044313	0.23710158182682517
ENSMUSG00000028028	0.23702866896374475
ENSMUSG00000003623	0.23701263942181805
ENSMUSG00000103928	0.2369234123576276
ENSMUSG00000079362	0.2368151369569218
ENSMUSG00000032380	0.23662999210609914
ENSMUSG00000035540	0.23660761117893903
ENSMUSG00000029009	0.23642648770612973
ENSMUSG00000090165	0.23641491786936797
ENSMUSG00000032080	0.2363205613004744
ENSMUSG00000020175	0.2362923855557828
ENSMUSG00000029442	0.2362824696953868
ENSMUSG00000037005	0.23604620900504303
ENSMUSG00000024925	0.23603491702638602
ENSMUSG00000023328	0.2356234480204168
ENSMUSG00000006724	0.2355791306847923
ENSMUSG00000001436	0.2355763546702614
ENSMUSG00000042851	0.23547283059265633
ENSMUSG00000085894	0.23546508676534028
ENSMUSG00000049517	0.23529190522901877
ENSMUSG00000103738	0.23526281742659538
ENSMUSG00000039463	0.23522345252762433
ENSMUSG00000024810	0.23483418797518052
ENSMUSG00000020782	0.23475959089540144
ENSMUSG00000036887	0.2345110183821616
ENSMUSG00000002289	0.23444538297137207
ENSMUSG00000037465	0.23400604453920604
ENSMUSG00000042116	0.23388305771858964
ENSMUSG00000022587	0.23387394638871994
ENSMUSG00000024164	0.2338467449695799
ENSMUSG00000041559	0.233743713895329
ENSMUSG00000045374	0.23350118835770173
ENSMUSG00000119206	0.2334818542614291
ENSMUSG00000032902	0.23339194787190676
ENSMUSG00000037625	0.2331684131078282
ENSMUSG00000104388	0.23277094262215337
ENSMUSG00000034917	0.23274944313170387
ENSMUSG00000025815	0.23263543659453056
ENSMUSG00000036278	0.23261948718772507
ENSMUSG00000026921	0.23251064815589118
ENSMUSG00000038567	0.23232621985996826
ENSMUSG00000020839	0.23229087867837916
ENSMUSG00000027347	0.23217409319419546
ENSMUSG00000095595	0.23211544717080224
ENSMUSG00000067847	0.23183460397053068
ENSMUSG00000006469	0.23182488359468456
ENSMUSG00000024972	0.23167203071796194
ENSMUSG00000104273	0.23153898060432176
ENSMUSG00000074179	0.23116101667917244
ENSMUSG00000027246	0.23110328888581277
ENSMUSG00000039037	0.23107226856315377
ENSMUSG00000037904	0.23105875311599844
ENSMUSG00000120233	0.23090681365199917
ENSMUSG00000006567	0.2308922212227249
ENSMUSG00000077714	0.23085890225882189
ENSMUSG00000090877	0.23080405092900647
ENSMUSG00000030854	0.23076044213397795
ENSMUSG00000028003	0.23066702902008418
ENSMUSG00000077222	0.23058016390237457
ENSMUSG00000032602	0.23047451858468493
ENSMUSG00000101939	0.23042118564285452
ENSMUSG00000025207	0.23025710478510852
ENSMUSG00000121069	0.23024555551895298
ENSMUSG00000039477	0.23016819627996588
ENSMUSG00000086859	0.23015111184696602
ENSMUSG00000042766	0.23015033460242185
ENSMUSG00000026688	0.23012337750043055
ENSMUSG00000020911	0.23010610573061618
ENSMUSG00000020181	0.2300317298903254
ENSMUSG00000056025	0.2299137274993166
ENSMUSG00000020810	0.22963550877243266
ENSMUSG00000115624	0.22957885769398345
ENSMUSG00000044819	0.2293949662325031
ENSMUSG00000042807	0.22908442145156738
ENSMUSG00000034205	0.22902968164563675
ENSMUSG00000092746	0.22863758388813304
ENSMUSG00000032401	0.22863293055610578
ENSMUSG00000000402	0.22861486356068927
ENSMUSG00000036814	0.22860329313754024
ENSMUSG00000070469	0.22860078331568157
ENSMUSG00000003849	0.2283631114814183
ENSMUSG00000046814	0.22834574002422592
ENSMUSG00000031231	0.2282681469813227
ENSMUSG00000088948	0.22826680802639987
ENSMUSG00000057036	0.22822230581537517
ENSMUSG00000021025	0.22811198960863655
ENSMUSG00000068740	0.2280627341464092
ENSMUSG00000025508	0.22804621239756828
ENSMUSG00000040904	0.2280036815306249
ENSMUSG00000030717	0.22793535791894437
ENSMUSG00000117098	0.22785703197668628
ENSMUSG00000053877	0.22775165542422504
ENSMUSG00000031762	0.22772229796073595
ENSMUSG00000027075	0.22769599804449958
ENSMUSG00000031808	0.22768825644275215
ENSMUSG00000024065	0.22761510969691867
ENSMUSG00000110755	0.2275549845043967
ENSMUSG00000033985	0.22755204712605648
ENSMUSG00000020572	0.22740796189605605
ENSMUSG00000030786	0.22738873076994925
ENSMUSG00000105954	0.22722627223903868
ENSMUSG00000027750	0.22712611715884157
ENSMUSG00000025185	0.2267214070891348
ENSMUSG00000069310	0.22670082511686784
ENSMUSG00000022123	0.2266367257584051
ENSMUSG00000100210	0.22653762937155897
ENSMUSG00000027074	0.22648574770192287
ENSMUSG00000046727	0.22644884269053556
ENSMUSG00000070368	0.22632511059352833
ENSMUSG00000027339	0.22619844573757586
ENSMUSG00000024485	0.2260478337156212
ENSMUSG00000074261	0.2259830269686337
ENSMUSG00000086390	0.22593954785711878
ENSMUSG00000058914	0.22544956923975057
ENSMUSG00000045932	0.22526824051268757
ENSMUSG00000044338	0.22525998526583135
ENSMUSG00000054690	0.22512179291348144
ENSMUSG00000048078	0.22511787209847534
ENSMUSG00000103593	0.22496751717251895
ENSMUSG00000054675	0.2248887523859867
ENSMUSG00000029752	0.22480705479743868
ENSMUSG00000001870	0.2248007168695768
ENSMUSG00000065686	0.22475157343203733
ENSMUSG00000080440	0.22463064088770268
ENSMUSG00000078974	0.22458140755778866
ENSMUSG00000068196	0.22455384035733128
ENSMUSG00000042429	0.22428360214346266
ENSMUSG00000065778	0.2242761161762925
ENSMUSG00000065637	0.2241789407873418
ENSMUSG00000040998	0.22416752084293556
ENSMUSG00000102602	0.2241236784940135
ENSMUSG00000025498	0.22397330075553434
ENSMUSG00000026930	0.22396470013439218
ENSMUSG00000104960	0.2239198894098544
ENSMUSG00000033763	0.22385860027947413
ENSMUSG00000102204	0.2238581083046688
ENSMUSG00000062933	0.22381855298354314
ENSMUSG00000075254	0.2236681316889252
ENSMUSG00000021763	0.22327165787591663
ENSMUSG00000089706	0.22312515053345305
ENSMUSG00000062997	0.2230325765768032
ENSMUSG00000064655	0.22283268874556894
ENSMUSG00000018417	0.2227439247623404
ENSMUSG00000033475	0.22262027071588597
ENSMUSG00000114860	0.22255274751620824
ENSMUSG00000025492	0.2224760360881487
ENSMUSG00000038155	0.22243214304510095
ENSMUSG00000092341	0.22242409709539246
ENSMUSG00000038415	0.22239539884429205
ENSMUSG00000039633	0.2223071267385479
ENSMUSG00000069008	0.22221673565164402
ENSMUSG00000106946	0.2221702196091353
ENSMUSG00000102813	0.22216290197768485
ENSMUSG00002076696	0.22165753731660465
ENSMUSG00000058492	0.22154532034524976
ENSMUSG00000053317	0.22143511710258068
ENSMUSG00000008035	0.22139218138653594
ENSMUSG00000017716	0.2213298186867776
ENSMUSG00000044258	0.22129430914699022
ENSMUSG00000026674	0.22096054470913606
ENSMUSG00000020866	0.22084248308432652
ENSMUSG00000041220	0.22062815863540308
ENSMUSG00000048489	0.22034044164773203
ENSMUSG00000089281	0.22016381570082788
ENSMUSG00000028407	0.22007109191715524
ENSMUSG00002076650	0.2198548323283146
ENSMUSG00000031661	0.2198523982111663
ENSMUSG00000074796	0.2196569480197419
ENSMUSG00000022504	0.21961480594775584
ENSMUSG00000003429	0.2194882002027888
ENSMUSG00000020163	0.21940415487620546
ENSMUSG00000085334	0.2192390476881414
ENSMUSG00000034422	0.2192083474112827
ENSMUSG00000071537	0.21919819477214364
ENSMUSG00000038894	0.21914776085179366
ENSMUSG00000000120	0.21914590408427748
ENSMUSG00000049751	0.2191094390991496
ENSMUSG00000031919	0.21886772826005818
ENSMUSG00000026814	0.21884304103910146
ENSMUSG00000024899	0.2187234202537155
ENSMUSG00000058571	0.21866821709913764
ENSMUSG00000048572	0.2186436117535977
ENSMUSG00000119892	0.21861810282603056
ENSMUSG00000016194	0.21836092226804527
ENSMUSG00000068964	0.21816444118428413
ENSMUSG00000068735	0.2180209095260457
ENSMUSG00000023915	0.21784798511831083
ENSMUSG00000075225	0.21781172812140825
ENSMUSG00000036533	0.21734474491423128
ENSMUSG00000026417	0.21720894854001993
ENSMUSG00000022840	0.21712697380164647
ENSMUSG00000033355	0.21704927767073445
ENSMUSG00000042029	0.21704095767941645
ENSMUSG00000115232	0.21701723717506793
ENSMUSG00000004988	0.216800433817679
ENSMUSG00000023073	0.2167496940209459
ENSMUSG00000059325	0.21666850571386786
ENSMUSG00000012123	0.21635633013605748
ENSMUSG00000103291	0.2163459305659684
ENSMUSG00000052565	0.21631263810446888
ENSMUSG00000049103	0.21623994642625244
ENSMUSG00000047638	0.2157876273830427
ENSMUSG00000065701	0.2155993469162727
ENSMUSG00000002504	0.21516688773138237
ENSMUSG00000067818	0.2150783515389122
ENSMUSG00000103780	0.2148430706894462
ENSMUSG00000106107	0.21482514664165775
ENSMUSG00000079261	0.21480173903786837
ENSMUSG00000104094	0.21478504306575463
ENSMUSG00000037098	0.21461095975353472
ENSMUSG00000028035	0.2144477751899212
ENSMUSG00000034156	0.21409561482303696
ENSMUSG00000015533	0.21367182425322362
ENSMUSG00000040969	0.21363515225617025
ENSMUSG00000085396	0.21362734026185115
ENSMUSG00000080465	0.21353912594668878
ENSMUSG00000022180	0.21352942865715274
ENSMUSG00000064337	0.21328640438742963
ENSMUSG00000020873	0.21318397656150823
ENSMUSG00000036896	0.21301344997107297
ENSMUSG00000024030	0.2130070263286813
ENSMUSG00000023905	0.21298554254889357
ENSMUSG00000084803	0.21269177090989289
ENSMUSG00000064220	0.2126712245526884
ENSMUSG00000040690	0.21229892292608754
ENSMUSG00000034258	0.21229246344756403
ENSMUSG00000093483	0.21227507652604083
ENSMUSG00000091021	0.21215402299295638
ENSMUSG00000038094	0.21206423327924906
ENSMUSG00000055782	0.21199772850686116
ENSMUSG00000060860	0.21181266939752152
ENSMUSG00000020889	0.21180567113830107
ENSMUSG00000003526	0.21179429141964268
ENSMUSG00000089809	0.211626367699986
ENSMUSG00000110136	0.211551107863989
ENSMUSG00000064966	0.21121066649439013
ENSMUSG00000025488	0.21096515799239812
ENSMUSG00000039646	0.21051735290443896
ENSMUSG00000026489	0.2105124318878111
ENSMUSG00000118866	0.21015602600461403
ENSMUSG00000053279	0.21010356902424365
ENSMUSG00000089960	0.21007507628285826
ENSMUSG00000020857	0.20964851259940553
ENSMUSG00000104293	0.20958540121114133
ENSMUSG00000095041	0.2095840214365675
ENSMUSG00000105096	0.20923237376987913
ENSMUSG00000034936	0.20896079925252786
ENSMUSG00000075010	0.20895197170784818
ENSMUSG00000088008	0.20895092881957122
ENSMUSG00000049241	0.20894806980511016
ENSMUSG00000035186	0.20894201887915076
ENSMUSG00000121494	0.2088824886962235
ENSMUSG00000092805	0.20881894576601479
ENSMUSG00000018604	0.2085941919676152
ENSMUSG00000085180	0.20854129366591356
ENSMUSG00000074754	0.20853717591914245
ENSMUSG00000052146	0.2082599151035478
ENSMUSG00000020651	0.20823390597987557
ENSMUSG00000040258	0.2081676876130748
ENSMUSG00000029098	0.20813530834437544
ENSMUSG00000029829	0.20812043614182407
ENSMUSG00000078122	0.2080292486960572
ENSMUSG00000095300	0.20797853386508736
ENSMUSG00000038065	0.20795401887684528
ENSMUSG00000028571	0.2078802349720431
ENSMUSG00000030994	0.20787476454379417
ENSMUSG00000102844	0.2078130297350388
ENSMUSG00000111212	0.2078019901053959
ENSMUSG00000047330	0.20779718955960536
ENSMUSG00000012705	0.20776026548077686
ENSMUSG00000121375	0.20769522097967785
ENSMUSG00000064563	0.20743609635056193
ENSMUSG00000021336	0.2073693805086151
ENSMUSG00000018567	0.20710649486592647
ENSMUSG00000112366	0.20708983712889473
ENSMUSG00000046743	0.20702879871754387
ENSMUSG00000119320	0.20697334383745936
ENSMUSG00000101678	0.20671809552967335
ENSMUSG00000025082	0.20615516844767978
ENSMUSG00000110156	0.20595167273566717
ENSMUSG00000022037	0.20591593487897675
ENSMUSG00000000753	0.20590205345024415
ENSMUSG00000055421	0.2055372594256073
ENSMUSG00000001943	0.20538274444069637
ENSMUSG00000055116	0.2053621829129615
ENSMUSG00000117870	0.20529423274699177
ENSMUSG00000071532	0.20492760578737168
ENSMUSG00000046159	0.20479190323282892
ENSMUSG00000052387	0.20468879051526523
ENSMUSG00000031604	0.20445383703384234
ENSMUSG00000043144	0.20443022356024732
ENSMUSG00000042425	0.2044109303717293
ENSMUSG00000026768	0.2043766808189904
ENSMUSG00000046794	0.2039860342188018
ENSMUSG00000027133	0.2039712935600121
ENSMUSG00000005640	0.20385744535212558
ENSMUSG00000117102	0.20377303023028215
ENSMUSG00000076609	0.20337344828690895
ENSMUSG00000024427	0.20332952713267327
ENSMUSG00000042793	0.2031305440201564
ENSMUSG00000120012	0.20303665516024894
ENSMUSG00000092500	0.20270161309760104
ENSMUSG00000028078	0.20250226828606488
ENSMUSG00000019768	0.20237440319647626
ENSMUSG00000030123	0.20216146285364855
ENSMUSG00000058927	0.2019474993864243
ENSMUSG00000016239	0.20169170342048348
ENSMUSG00000090168	0.20155303087550747
ENSMUSG00000027245	0.20147016748203983
ENSMUSG00000071711	0.20145267604474582
ENSMUSG00000050708	0.20137396436014066
ENSMUSG00000020423	0.20128732440076114
ENSMUSG00000036564	0.20127960854387672
ENSMUSG00000005611	0.20116769319069694
ENSMUSG00000030513	0.20098124437994302
ENSMUSG00000022894	0.20088600196679451
ENSMUSG00000012350	0.20080730172923666
ENSMUSG00000078612	0.2007655860239974
ENSMUSG00000033569	0.2004092689400243
ENSMUSG00000096768	0.2003770323739038
ENSMUSG00000062006	0.2001718568605645
ENSMUSG00000073616	0.2001008693549391
ENSMUSG00000056973	0.19978968758622573
ENSMUSG00000068686	0.19966652542759933
ENSMUSG00000004460	0.19945336152957804
ENSMUSG00000036106	0.19932088801651504
ENSMUSG00000060678	0.19905785328117143
ENSMUSG00000046516	0.19901980679457532
ENSMUSG00000039058	0.19901910999899186
ENSMUSG00000028713	0.19897175017400026
ENSMUSG00000028369	0.19881225320170604
ENSMUSG00000091898	0.19840049064719945
ENSMUSG00000056749	0.1982644389342877
ENSMUSG00000029189	0.19824917929255992
ENSMUSG00000022270	0.19823991080093406
ENSMUSG00000023004	0.19809671682466945
ENSMUSG00000054385	0.19764809087426516
ENSMUSG00000035783	0.19744921277971594
ENSMUSG00000023243	0.19743511476235698
ENSMUSG00000108207	0.19742636132201485
ENSMUSG00000028234	0.19699631772750814
ENSMUSG00000098747	0.1966506603277618
ENSMUSG00000016756	0.19582991080863033
ENSMUSG00000046805	0.1957475143042754
ENSMUSG00000021278	0.1957047470754838
ENSMUSG00000020062	0.19560489534978565
ENSMUSG00000025316	0.19535945768356244
ENSMUSG00000051811	0.19535578669854203
ENSMUSG00000040204	0.19535388154142797
ENSMUSG00000120167	0.19527928265964434
ENSMUSG00000075267	0.19524079762381075
ENSMUSG00000050271	0.19499914133528362
ENSMUSG00000021290	0.19496797561592816
ENSMUSG00000047586	0.19488436792616404
ENSMUSG00000020681	0.19477980567471886
ENSMUSG00000038271	0.19465997128768775
ENSMUSG00000024757	0.19415038572241428
ENSMUSG00000026077	0.1941047974734066
ENSMUSG00000112441	0.1940226329153628
ENSMUSG00000121129	0.19401300253915443
ENSMUSG00000067719	0.19399157998419758
ENSMUSG00000026435	0.19395304970533023
ENSMUSG00000058443	0.19388552293654604
ENSMUSG00000028158	0.1936492654530817
ENSMUSG00000118837	0.19356064210173385
ENSMUSG00000021520	0.19353502032355707
ENSMUSG00000103983	0.19341628607928119
ENSMUSG00000088990	0.19332625621394772
ENSMUSG00000048636	0.19331212878370296
ENSMUSG00000065087	0.19321971879422295
ENSMUSG00000028836	0.19320669093534604
ENSMUSG00000050860	0.1931766361025533
ENSMUSG00000030409	0.19296282270619713
ENSMUSG00000024063	0.1928504608627135
ENSMUSG00000027188	0.1927446327899316
ENSMUSG00000068086	0.19267960985363697
ENSMUSG00000036752	0.19251101705430906
ENSMUSG00000110040	0.19236482155628853
ENSMUSG00000119648	0.19155093611009488
ENSMUSG00000091345	0.1914039870524451
ENSMUSG00000002625	0.19139718238196735
ENSMUSG00000026193	0.19106486206857198
ENSMUSG00000020953	0.19066869886778848
ENSMUSG00000024694	0.19052411163447625
ENSMUSG00000021207	0.19047629907188612
ENSMUSG00000118936	0.19024690308853942
ENSMUSG00000041329	0.19024286171167304
ENSMUSG00000073640	0.1898239330816225
ENSMUSG00000049511	0.1897311965066485
ENSMUSG00000001025	0.18924912299093954
ENSMUSG00000075706	0.1888892689950955
ENSMUSG00000064604	0.18881561692074145
ENSMUSG00000016427	0.1878212457228856
ENSMUSG00000054146	0.18765549295242367
ENSMUSG00000048546	0.18761079374135825
ENSMUSG00000033863	0.18759199452019037
ENSMUSG00000032330	0.18758080746329187
ENSMUSG00000051483	0.18726888363000382
ENSMUSG00000022562	0.18713244303767818
ENSMUSG00000055866	0.18708891132633176
ENSMUSG00000021917	0.18691817808303202
ENSMUSG00000072235	0.1867317148312302
ENSMUSG00000022146	0.18671963872998854
ENSMUSG00000014905	0.18654857091388377
ENSMUSG00000024168	0.18646334189674274
ENSMUSG00000024299	0.18644659603232938
ENSMUSG00000019464	0.1864263833145804
ENSMUSG00000072949	0.1863418797247277
ENSMUSG00000045092	0.18631443747228815
ENSMUSG00000024538	0.18616375804336227
ENSMUSG00000066595	0.18598067470376323
ENSMUSG00000076617	0.18559510570351245
ENSMUSG00000002944	0.1855677872000222
ENSMUSG00000071177	0.1852104518421217
ENSMUSG00000027800	0.18513273428482246
ENSMUSG00000034906	0.18498097540998992
ENSMUSG00000097305	0.18489590584989013
ENSMUSG00000029368	0.18471919421566008
ENSMUSG00000093701	0.1846467807843184
ENSMUSG00000043770	0.1844512640555903
ENSMUSG00000028862	0.18437879822777725
ENSMUSG00000054641	0.18432506254323233
ENSMUSG00000006313	0.1842505199814244
ENSMUSG00000029664	0.1840497365381445
ENSMUSG00000038803	0.1839313417027444
ENSMUSG00000039878	0.1838337645411433
ENSMUSG00000031825	0.18378315528011302
ENSMUSG00000036330	0.18375549783667455
ENSMUSG00000065304	0.1834383906542575
ENSMUSG00000032010	0.18343769590223213
ENSMUSG00000108599	0.18313838001860294
ENSMUSG00000063590	0.1831368444245497
ENSMUSG00000107116	0.1829450323779197
ENSMUSG00000064451	0.18275615247548405
ENSMUSG00000039639	0.18271768572057512
ENSMUSG00000033880	0.1826577570165454
ENSMUSG00000031390	0.18224341062125504
ENSMUSG00000033938	0.1821229249342292
ENSMUSG00000026365	0.18195229060889562
ENSMUSG00000087819	0.1818939915979353
ENSMUSG00000017677	0.18164591831887522
ENSMUSG00000021775	0.18153351607916735
ENSMUSG00000024990	0.18143877412918774
ENSMUSG00000061100	0.1811649920320545
ENSMUSG00000034311	0.18080354466606596
ENSMUSG00000070985	0.18063889102999597
ENSMUSG00000036372	0.18017314922040262
ENSMUSG00000029516	0.18006231288145103
ENSMUSG00000022528	0.17990890033560802
ENSMUSG00000016918	0.17983094290285906
ENSMUSG00000021495	0.17955533951647584
ENSMUSG00000007038	0.17940630713884398
ENSMUSG00000009418	0.17936855960774334
ENSMUSG00000090021	0.17924236762724655
ENSMUSG00000022836	0.1791845681482016
ENSMUSG00000067455	0.1789674023860678
ENSMUSG00000023868	0.17881815437314552
ENSMUSG00000036083	0.1785924435093995
ENSMUSG00000051669	0.17834497933376126
ENSMUSG00000002910	0.17827557921468473
ENSMUSG00000032064	0.1778995724233734
ENSMUSG00000022094	0.17786169867365875
ENSMUSG00000090264	0.17774238199988535
ENSMUSG00000098306	0.1777379148969459
ENSMUSG00000029478	0.17773071456474476
ENSMUSG00000041301	0.177713598601964
ENSMUSG00000023272	0.17771278941323831
ENSMUSG00000042306	0.17770927940679893
ENSMUSG00000105950	0.1771516107208253
ENSMUSG00000022026	0.1770194796573198
ENSMUSG00000056328	0.17677446437894628
ENSMUSG00000121655	0.17675444649604766
ENSMUSG00000061474	0.17661860835176524
ENSMUSG00000038384	0.17656107439395963
ENSMUSG00000042745	0.1761724788312481
ENSMUSG00000066113	0.17580241357967852
ENSMUSG00000006386	0.17564043535787155
ENSMUSG00000040715	0.17558706657964507
ENSMUSG00000029193	0.17523938564286734
ENSMUSG00000102145	0.17510662371965768
ENSMUSG00000118718	0.17488906462068643
ENSMUSG00000051147	0.17481968189039132
ENSMUSG00000055839	0.17472939408926846
ENSMUSG00000032766	0.17467703759174646
ENSMUSG00000057933	0.17462987521921547
ENSMUSG00000020897	0.17449928159087236
ENSMUSG00000086549	0.1744538158871679
ENSMUSG00000002477	0.17402504071148328
ENSMUSG00000029804	0.1738764153436836
ENSMUSG00000037621	0.17359932406733736
ENSMUSG00000050097	0.1732336590475263
ENSMUSG00000058620	0.17322842856202603
ENSMUSG00002074846	0.17316667503765748
ENSMUSG00000056737	0.17304848431722142
ENSMUSG00000018476	0.17291871389123015
ENSMUSG00000033618	0.17288615607397007
ENSMUSG00000087365	0.172256070490873
ENSMUSG00000040405	0.17181060524303204
ENSMUSG00000028834	0.17135558020091834
ENSMUSG00000103869	0.17082817147371765
ENSMUSG00000031431	0.17067505549807915
ENSMUSG00000049775	0.17042907372931293
ENSMUSG00000115888	0.17038721576091187
ENSMUSG00000028463	0.17032952159586257
ENSMUSG00000050074	0.16970620526774116
ENSMUSG00000044405	0.16954112476705374
ENSMUSG00000024011	0.1692775709905785
ENSMUSG00000074445	0.16908196299332212
ENSMUSG00000066632	0.16884569235083102
ENSMUSG00000043099	0.16883405566084453
ENSMUSG00000035692	0.16851201306048413
ENSMUSG00000114247	0.16828690274537927
ENSMUSG00000020838	0.16812345523980798
ENSMUSG00000024066	0.1681170620111001
ENSMUSG00000119476	0.1678550899649076
ENSMUSG00000049152	0.1673456819538558
ENSMUSG00000043122	0.1673067574204441
ENSMUSG00000030337	0.1670125148702838
ENSMUSG00000049539	0.16670418982784074
ENSMUSG00000006445	0.1666302160625469
ENSMUSG00000027322	0.16652592926385912
ENSMUSG00000028970	0.16643016908489905
ENSMUSG00000028542	0.16610493145235605
ENSMUSG00000112148	0.16584597196064244
ENSMUSG00000044349	0.16553050110839596
ENSMUSG00000022887	0.16552535375908795
ENSMUSG00000009013	0.1655141540580476
ENSMUSG00000031700	0.16528871355724428
ENSMUSG00000022206	0.16522844451485452
ENSMUSG00000038668	0.16508169960075403
ENSMUSG00000030825	0.16505990260656456
ENSMUSG00000022419	0.16500980063442772
ENSMUSG00000100426	0.164999835400921
ENSMUSG00000025780	0.16499896208911324
ENSMUSG00000119662	0.16499522289276214
ENSMUSG00000064351	0.16486144509223932
ENSMUSG00000069274	0.1645760790004306
ENSMUSG00000023755	0.1642353521977019
ENSMUSG00000002808	0.1640634952316976
ENSMUSG00000063511	0.16360091411273425
ENSMUSG00000060981	0.16359797227371708
ENSMUSG00000030935	0.1632329594658456
ENSMUSG00000030739	0.16319841119372003
ENSMUSG00000118671	0.1631352729797203
ENSMUSG00000041920	0.1627191772408918
ENSMUSG00000044749	0.16260506412065157
ENSMUSG00000063316	0.16228984003753488
ENSMUSG00000026042	0.1619092052311667
ENSMUSG00000030790	0.16183951259580354
ENSMUSG00000042410	0.16167016196870587
ENSMUSG00000024526	0.16148366059227892
ENSMUSG00000053852	0.16090134191290018
ENSMUSG00000067736	0.16068608480063162
ENSMUSG00000032085	0.15970953811881805
ENSMUSG00000028031	0.15963841541697954
ENSMUSG00000021240	0.15940143425925957
ENSMUSG00000031502	0.1592739823768885
ENSMUSG00000041974	0.15881173188106623
ENSMUSG00000078896	0.1586776846253507
ENSMUSG00000028919	0.15841731250197555
ENSMUSG00000024338	0.15838557195225833
ENSMUSG00000030256	0.15765862082631288
ENSMUSG00000041945	0.15737208599384933
ENSMUSG00000027896	0.15672686075991038
ENSMUSG00000028776	0.156725957666906
ENSMUSG00000002020	0.15628579451348845
ENSMUSG00000044156	0.1559609158247176
ENSMUSG00000039239	0.15513456008082482
ENSMUSG00000037053	0.15506225922918293
ENSMUSG00000110894	0.1550080910325139
ENSMUSG00000062991	0.1549870406793208
ENSMUSG00000037552	0.15474955988823857
ENSMUSG00000091694	0.1546490737583488
ENSMUSG00000019082	0.15453318520627668
ENSMUSG00000068876	0.15360930517311078
ENSMUSG00000030291	0.15350053338795489
ENSMUSG00000061947	0.15340787985976445
ENSMUSG00000030862	0.1533168545864778
ENSMUSG00000045257	0.15300522992707666
ENSMUSG00000038489	0.15259527725613697
ENSMUSG00000020532	0.15252567274471163
ENSMUSG00000006542	0.1524099086428451
ENSMUSG00000090958	0.15240947567959084
ENSMUSG00000104235	0.15216995855010707
ENSMUSG00000026864	0.1521592913624522
ENSMUSG00000028982	0.15215571798449234
