gene	rewiring
ENSMUSG00000034258	0.14641787507261095
ENSMUSG00000024030	0.1463687290949227
ENSMUSG00002074846	0.1463094729236072
ENSMUSG00000023868	0.14629565083776463
ENSMUSG00000026208	0.14627913731285147
ENSMUSG00000031604	0.1460833777844286
ENSMUSG00000000531	0.1460427740836
ENSMUSG00000041920	0.14594689897794555
ENSMUSG00000028967	0.14517917524159474
ENSMUSG00002076696	0.14487942406744536
ENSMUSG00000042312	0.14471270501651656
ENSMUSG00000113598	0.14461038352101374
ENSMUSG00000112254	0.14437388194912315
ENSMUSG00000042737	0.144339350587661
ENSMUSG00000021490	0.14350071769250783
ENSMUSG00000068876	0.14344087922998905
ENSMUSG00000035566	0.14327197621393506
ENSMUSG00000065353	0.1430632866557323
ENSMUSG00000105950	0.14259022176339997
ENSMUSG00000066632	0.14253748950296374
ENSMUSG00000009772	0.14238489676090937
ENSMUSG00000018476	0.14219337185008984
ENSMUSG00000028073	0.14206069072561078
ENSMUSG00000035885	0.1420280794434805
ENSMUSG00000057098	0.14165501729280716
ENSMUSG00000034634	0.14152169944936166
ENSMUSG00000065304	0.1409505249574785
ENSMUSG00000109764	0.1406541202736683
ENSMUSG00000021416	0.14059687239620622
ENSMUSG00000030096	0.14038460661964924
ENSMUSG00000048007	0.14038456602877614
ENSMUSG00000049775	0.13965160967421986
ENSMUSG00000053141	0.1391679182987845
ENSMUSG00000070473	0.13876870285156506
ENSMUSG00000107000	0.13876016056267604
ENSMUSG00000022012	0.13824438715706522
ENSMUSG00000028970	0.13815038033401816
ENSMUSG00000015944	0.1379928720695035
ENSMUSG00000028832	0.13751640669918663
ENSMUSG00000028713	0.13724043356350557
ENSMUSG00000067736	0.13657594599525924
ENSMUSG00000099041	0.13624982786613338
ENSMUSG00000067288	0.13618456790926758
ENSMUSG00000029188	0.13572475187271182
ENSMUSG00000087590	0.13555564597507752
ENSMUSG00000027533	0.13485815383759625
ENSMUSG00000052595	0.13467671657495917
ENSMUSG00000102964	0.13462826886186774
ENSMUSG00000030278	0.13442687387567753
ENSMUSG00000002020	0.13433851174377764
ENSMUSG00000029193	0.1343067484219851
ENSMUSG00000037887	0.13425684728518028
ENSMUSG00000115888	0.13397340474262198
ENSMUSG00000087819	0.1335857280002155
ENSMUSG00000029570	0.13292932898544552
ENSMUSG00000014905	0.13275892782873633
ENSMUSG00000058443	0.1327327784240253
ENSMUSG00000041779	0.1327326349858654
ENSMUSG00000096727	0.13268355500732454
ENSMUSG00000026154	0.13197724426004065
ENSMUSG00000119662	0.1318137268277998
ENSMUSG00000073640	0.13151919991982242
ENSMUSG00000112637	0.13115594926397578
ENSMUSG00000010607	0.13083974173411006
ENSMUSG00000031762	0.13074145810714366
ENSMUSG00000073616	0.12964332708760784
ENSMUSG00000028108	0.1295323061637399
ENSMUSG00000052565	0.1294281280248758
ENSMUSG00000074028	0.12935220915802637
ENSMUSG00000061983	0.12923593316232196
ENSMUSG00000019960	0.1286944504406986
ENSMUSG00000078896	0.12866939608619787
ENSMUSG00000111923	0.1284983326947884
ENSMUSG00000012187	0.12802110993521032
ENSMUSG00000090086	0.12795823573547616
ENSMUSG00000063590	0.12751731527666
ENSMUSG00000065176	0.12751145519878238
ENSMUSG00000032758	0.12741411971029937
ENSMUSG00000051166	0.12736534849180103
ENSMUSG00000057103	0.12727824830368506
ENSMUSG00000031119	0.12719630559186212
ENSMUSG00000040564	0.12717907855812083
ENSMUSG00000041945	0.12713899298472864
ENSMUSG00000106386	0.1270483496741609
ENSMUSG00000015652	0.1267027545868813
ENSMUSG00000038668	0.1266204846208545
ENSMUSG00000042029	0.12564135612483496
ENSMUSG00000020483	0.1255007738483528
ENSMUSG00000119761	0.1254950590729117
ENSMUSG00000032327	0.12548634872229103
ENSMUSG00000108494	0.12545333407678816
ENSMUSG00000084106	0.1253182667325239
ENSMUSG00000050074	0.12522469625089605
ENSMUSG00000020846	0.12492216967984937
ENSMUSG00000109498	0.12484595315679414
ENSMUSG00000027230	0.12463673004218778
ENSMUSG00000121818	0.1241343644006706
ENSMUSG00000109532	0.12402348579661104
ENSMUSG00000002625	0.12388624403707904
ENSMUSG00000030530	0.12350881622116794
ENSMUSG00000039304	0.12333815900407286
ENSMUSG00000104030	0.1232847907061414
ENSMUSG00000020048	0.12325495903812522
ENSMUSG00000024827	0.12305346538641715
ENSMUSG00000020460	0.12231226534453576
ENSMUSG00000037003	0.12196845116575128
ENSMUSG00000007872	0.12095169029298491
ENSMUSG00000105970	0.12061989866638767
ENSMUSG00000035561	0.12060084445662622
ENSMUSG00000071847	0.12035089977966573
ENSMUSG00000037053	0.12029594096827934
ENSMUSG00000050010	0.11943679698603693
ENSMUSG00000108884	0.11928063022781521
ENSMUSG00000074254	0.11916997359548276
ENSMUSG00000051331	0.1186964562809314
ENSMUSG00000056487	0.11857523416858418
ENSMUSG00000090077	0.11844242379539727
ENSMUSG00000119895	0.1183487699077922
ENSMUSG00000036040	0.11833396567529908
ENSMUSG00000023914	0.1180646689744953
ENSMUSG00000064351	0.11791780880241776
ENSMUSG00000032254	0.11768908458683525
ENSMUSG00000119162	0.11746844503938814
ENSMUSG00000079480	0.11728090134432045
ENSMUSG00000061825	0.11713965713494001
ENSMUSG00000024440	0.11712310693758132
ENSMUSG00000043122	0.11690333613867265
ENSMUSG00000032515	0.1168896649284108
ENSMUSG00000027078	0.11668631957962183
ENSMUSG00000058488	0.11667833932190408
ENSMUSG00000086549	0.11663506709505667
ENSMUSG00000028542	0.11659144652098541
ENSMUSG00000026220	0.11646816605262278
ENSMUSG00000004328	0.11625684387759472
ENSMUSG00000091537	0.11584634243632219
ENSMUSG00000004730	0.11583831879789552
ENSMUSG00000031939	0.11578902317652207
ENSMUSG00000075389	0.11565511742437262
ENSMUSG00000026670	0.11563366830997357
ENSMUSG00000028521	0.11522169152268347
ENSMUSG00000046318	0.11514559544704295
ENSMUSG00000086010	0.11499640211267237
ENSMUSG00000078713	0.11486764407623773
ENSMUSG00000031700	0.11449661262536559
ENSMUSG00000030739	0.11439571592906994
ENSMUSG00000006342	0.11417638975239719
ENSMUSG00000089665	0.11408931470977746
ENSMUSG00000052562	0.11380252121805734
ENSMUSG00000064853	0.1132002367748478
ENSMUSG00000042425	0.11318783231265217
ENSMUSG00000033676	0.1127283316553026
ENSMUSG00000095098	0.11251482926196499
ENSMUSG00000022820	0.11214899642220943
ENSMUSG00000036098	0.11202713794665409
ENSMUSG00000079056	0.11140785069644155
ENSMUSG00000023067	0.11130772577264747
ENSMUSG00000034796	0.11124130828580236
ENSMUSG00000003123	0.11095847172929574
ENSMUSG00000053560	0.11048403591833322
ENSMUSG00000037686	0.11041774995464193
ENSMUSG00000022372	0.11019445514322623
ENSMUSG00000061028	0.10990523116937045
ENSMUSG00000034853	0.10988117078077597
ENSMUSG00000053580	0.10983925420366625
ENSMUSG00000028270	0.10968840367729871
ENSMUSG00000075025	0.10945074184357506
ENSMUSG00000031734	0.10939296995111658
ENSMUSG00000047730	0.10936387638545197
ENSMUSG00000114456	0.10919389097704846
ENSMUSG00000028068	0.10914140141271633
ENSMUSG00000023224	0.10909196682951527
ENSMUSG00000006542	0.10865208417386196
ENSMUSG00000111497	0.10843868154214498
ENSMUSG00000038305	0.10817533228186449
ENSMUSG00000022679	0.10795858889527332
ENSMUSG00000114206	0.10794861897793528
ENSMUSG00000032128	0.1078664207196477
ENSMUSG00000031502	0.1078441293226412
ENSMUSG00000020484	0.10774065322361259
ENSMUSG00000034810	0.10753501087129669
ENSMUSG00000102302	0.10725256977518083
ENSMUSG00000060470	0.10694860074747592
ENSMUSG00000040860	0.10682273879038318
ENSMUSG00000108256	0.1067348443183268
ENSMUSG00000113196	0.10668309153859346
ENSMUSG00000029445	0.10623717645798547
ENSMUSG00000039239	0.10606548801972127
ENSMUSG00000024694	0.10601623010846295
ENSMUSG00000041992	0.10594963629798049
ENSMUSG00000020538	0.10560380160493854
ENSMUSG00000118751	0.10547443803225509
ENSMUSG00000061808	0.10538614945255198
ENSMUSG00000037552	0.10520112625389089
ENSMUSG00000024780	0.10464740242154291
ENSMUSG00000119011	0.10461255542716064
ENSMUSG00000034311	0.1045638409437526
ENSMUSG00000046352	0.10450393501714617
ENSMUSG00000096929	0.10446475477320594
ENSMUSG00000022033	0.1043850205563861
ENSMUSG00000030972	0.10437951643355958
ENSMUSG00000066113	0.10434095028919688
ENSMUSG00000025889	0.10420419782458201
ENSMUSG00000078875	0.10405483861415232
ENSMUSG00000049152	0.10404940891744041
ENSMUSG00000025511	0.10399159607345199
ENSMUSG00000035674	0.10395036809418334
ENSMUSG00000021943	0.10365907227019588
ENSMUSG00000066687	0.10337817904136315
ENSMUSG00000030068	0.10336244314611609
ENSMUSG00000028776	0.10330993274707034
ENSMUSG00000031861	0.1026325431023195
ENSMUSG00000078921	0.10261234013046527
ENSMUSG00000059213	0.10251036232743371
ENSMUSG00000027326	0.10250492444401571
ENSMUSG00000026676	0.10193761410719293
ENSMUSG00000021822	0.10187303188195984
ENSMUSG00000037211	0.1015539822025926
ENSMUSG00000029602	0.10148270527408121
ENSMUSG00000020330	0.1013213173874371
ENSMUSG00000000359	0.10123841761243013
ENSMUSG00000101365	0.10103904099419303
ENSMUSG00000112188	0.10072816958990571
ENSMUSG00000100755	0.10054563571659725
ENSMUSG00000010307	0.10034884582415804
ENSMUSG00000024856	0.10028794490849535
ENSMUSG00000019942	0.10027970723890556
ENSMUSG00000030737	0.10023740776394263
ENSMUSG00000030157	0.10023271548890367
ENSMUSG00000033770	0.10017171752010334
ENSMUSG00000035686	0.10010688400027357
ENSMUSG00000064354	0.09969095253830329
ENSMUSG00000040964	0.09963343760820531
ENSMUSG00000106676	0.09962949701997492
ENSMUSG00000040978	0.09935273141423062
ENSMUSG00000086503	0.09932641744454551
ENSMUSG00000041523	0.09931402840887738
ENSMUSG00000025969	0.09884084068112964
ENSMUSG00000018166	0.09870924963352645
ENSMUSG00000047822	0.098495615471764
ENSMUSG00000072893	0.09843411961077864
ENSMUSG00000090369	0.09795739238134893
ENSMUSG00000018900	0.09736108739801363
ENSMUSG00000119132	0.09727070900948542
ENSMUSG00000031328	0.09703466026365437
ENSMUSG00000005268	0.0969686508190627
ENSMUSG00000003779	0.09686895345354107
ENSMUSG00000029414	0.0968036882984199
ENSMUSG00000025321	0.0965262069045324
ENSMUSG00002074853	0.09622140647731936
ENSMUSG00000030122	0.09621237324038834
ENSMUSG00000055632	0.09615395171542174
ENSMUSG00000049539	0.09588831047478386
ENSMUSG00000119520	0.09575542152508532
ENSMUSG00000002985	0.09565654742195173
ENSMUSG00000026864	0.09564184804814624
ENSMUSG00000034456	0.09563700580581991
ENSMUSG00000046082	0.09559542374457175
ENSMUSG00000043461	0.09554418502555351
ENSMUSG00000068240	0.09486382619477418
ENSMUSG00000039956	0.09406661895738522
ENSMUSG00000038267	0.09380950660155085
ENSMUSG00000064344	0.09365912697314493
ENSMUSG00000038587	0.09313244195235093
ENSMUSG00000062382	0.09312523187124411
ENSMUSG00000035545	0.09253616049100422
ENSMUSG00000071528	0.09225893562816423
ENSMUSG00000020798	0.09202077360062266
ENSMUSG00000025270	0.09191139981449992
ENSMUSG00000022382	0.09185911638847899
ENSMUSG00000104693	0.09185002238757078
ENSMUSG00000022613	0.09180244269128213
ENSMUSG00000032114	0.09174945200612994
ENSMUSG00000042961	0.0917450041279807
ENSMUSG00000113902	0.09172428860001725
ENSMUSG00000021228	0.09170730858784915
ENSMUSG00000020038	0.09169034301269219
ENSMUSG00000038963	0.09164922071050663
ENSMUSG00000001095	0.09110934273203286
ENSMUSG00000032719	0.09104394690409223
ENSMUSG00000035459	0.09077393768273367
ENSMUSG00000020264	0.0905472758081246
ENSMUSG00000032332	0.09047165819609149
ENSMUSG00000057092	0.09047008462947703
ENSMUSG00000001467	0.0904435532145984
ENSMUSG00000078853	0.09040269971654691
ENSMUSG00000066170	0.08995861301603592
ENSMUSG00000000440	0.08991282197809891
ENSMUSG00000098274	0.08987208252309098
ENSMUSG00000039438	0.08986321141953268
ENSMUSG00000102856	0.089803538552926
ENSMUSG00000030137	0.08945272858218611
ENSMUSG00000108655	0.08920125989615835
ENSMUSG00000004187	0.08907700959967191
ENSMUSG00000028976	0.08891084093932466
ENSMUSG00000092819	0.08871590552230224
ENSMUSG00000110282	0.08856498685972247
ENSMUSG00000119227	0.08850464406032998
ENSMUSG00000037440	0.08836500282649706
ENSMUSG00000025153	0.08818947850199099
ENSMUSG00000032575	0.08815176374205991
ENSMUSG00000116305	0.08807122683834534
ENSMUSG00000038704	0.08795769293013322
ENSMUSG00000095079	0.08768704557854923
ENSMUSG00000029074	0.08765632162233705
ENSMUSG00000105622	0.08749394880186434
ENSMUSG00000107390	0.08734353481892321
ENSMUSG00000038156	0.0873211395434692
ENSMUSG00000074170	0.08715222543456325
ENSMUSG00000032081	0.0871313136074936
ENSMUSG00000023087	0.08697028632807946
ENSMUSG00000028680	0.08686294621504154
ENSMUSG00000039221	0.08662757739082261
ENSMUSG00000022304	0.08660158015801045
ENSMUSG00000031004	0.08652426353547371
ENSMUSG00000031980	0.086446194937433
ENSMUSG00000047793	0.0864254038615696
ENSMUSG00000085826	0.08626345050127238
ENSMUSG00000023505	0.08613616839797766
ENSMUSG00000048096	0.08603619573920629
ENSMUSG00000005615	0.08578715480885046
ENSMUSG00000055415	0.08574091211109025
ENSMUSG00000096870	0.08547206463693457
ENSMUSG00000069273	0.08533489821526696
ENSMUSG00000020823	0.0853094174276181
ENSMUSG00000035638	0.08528835057728679
ENSMUSG00000103651	0.08477271543064335
ENSMUSG00000069874	0.08471690832554202
ENSMUSG00000025735	0.08455413619785557
ENSMUSG00000021451	0.08424890510298921
ENSMUSG00000024818	0.0842304422594714
ENSMUSG00000080316	0.08406700347919938
ENSMUSG00000058248	0.08406292896884227
ENSMUSG00000079018	0.08399948710272154
ENSMUSG00000030364	0.08376526718791955
ENSMUSG00000078922	0.08370812377236769
ENSMUSG00000037953	0.08367179114781398
ENSMUSG00000041164	0.08359353753634846
ENSMUSG00000121777	0.08347744190493889
ENSMUSG00000093355	0.08343901849337398
ENSMUSG00000050608	0.08329625317203382
ENSMUSG00000029925	0.08329592241489248
ENSMUSG00000029093	0.08327646458598004
ENSMUSG00000079641	0.08316939488080044
ENSMUSG00000054422	0.0831625597651906
ENSMUSG00000048120	0.08301325360871159
ENSMUSG00000034825	0.08273977493795193
ENSMUSG00000089542	0.08266294471653746
ENSMUSG00000058833	0.08256500163803904
ENSMUSG00000029771	0.08253715581744647
ENSMUSG00000022512	0.08247574600276153
ENSMUSG00000031886	0.08236741546612925
ENSMUSG00000017969	0.08222205365279356
ENSMUSG00000069917	0.0820707701875133
ENSMUSG00000045328	0.08176222690451584
ENSMUSG00000043099	0.08171879434357743
ENSMUSG00000020178	0.08170114347139301
ENSMUSG00000026827	0.08165257460298136
ENSMUSG00000025650	0.08150673493428018
ENSMUSG00000038264	0.08146447701592485
ENSMUSG00000065822	0.08134514106245827
ENSMUSG00000036862	0.08127696010535002
ENSMUSG00000100967	0.0812104322600884
ENSMUSG00000028364	0.08113811373941404
ENSMUSG00000030562	0.0809160898340664
ENSMUSG00000056234	0.08078926441085399
ENSMUSG00000115190	0.08076234474832422
ENSMUSG00000065016	0.08057553948007745
ENSMUSG00000074896	0.08039603768390535
ENSMUSG00000060143	0.08036572040684531
ENSMUSG00000071633	0.08016019943333386
ENSMUSG00000029822	0.0796982983140121
ENSMUSG00000120425	0.07956425043837045
ENSMUSG00000027870	0.07955921882955463
ENSMUSG00000039648	0.07911145453181745
ENSMUSG00000022018	0.07909640256983519
ENSMUSG00000024503	0.07876627654777602
ENSMUSG00000077505	0.07837985051266116
ENSMUSG00000107304	0.07816434986982934
ENSMUSG00000063177	0.07787539038839686
ENSMUSG00000047379	0.07781985615713627
ENSMUSG00000033860	0.07770910926826669
ENSMUSG00000032786	0.07743239209071173
ENSMUSG00000104713	0.07721732107448909
ENSMUSG00000054072	0.07705827477738969
ENSMUSG00000026712	0.07690965672491001
ENSMUSG00000019997	0.07678198946770598
ENSMUSG00000085541	0.07660702419012455
ENSMUSG00000021751	0.07648809074594753
ENSMUSG00000038331	0.07648780380130116
ENSMUSG00000040675	0.07630978485500783
ENSMUSG00000024186	0.07618687368121191
ENSMUSG00000024561	0.07532509271237042
ENSMUSG00000103509	0.07486322459430128
ENSMUSG00000045094	0.07485248506037667
ENSMUSG00000025203	0.07459647345324127
ENSMUSG00000103313	0.07438584602988829
ENSMUSG00000027848	0.07424644549810067
ENSMUSG00000034771	0.0742164396063899
ENSMUSG00000089617	0.07408219794379323
ENSMUSG00000052305	0.0739795383806161
ENSMUSG00000020123	0.0737256410189372
ENSMUSG00000027331	0.0736691988697522
ENSMUSG00000042215	0.07343091439207672
ENSMUSG00000045875	0.07338438972151307
ENSMUSG00000093413	0.0731866797951155
ENSMUSG00000063954	0.07307194098626013
ENSMUSG00000041431	0.07303738731315623
ENSMUSG00000042115	0.07300558440300153
ENSMUSG00000040693	0.07251894656328184
ENSMUSG00000027469	0.07247216434717707
ENSMUSG00000069919	0.07240427194345711
ENSMUSG00000036777	0.07235320829425185
ENSMUSG00000022425	0.07210172353754873
ENSMUSG00000047507	0.07179396376415836
ENSMUSG00000033952	0.07149145813387947
ENSMUSG00000029321	0.07141888559419973
ENSMUSG00000005373	0.07122711531771964
ENSMUSG00000024222	0.07107589342856124
ENSMUSG00000073940	0.07091958287785738
ENSMUSG00000045672	0.07087579235843333
ENSMUSG00000027831	0.07078570753395652
ENSMUSG00000077563	0.07048180420109829
ENSMUSG00000061477	0.07039865583732885
ENSMUSG00000026605	0.07022177748616443
ENSMUSG00000107689	0.06993247460233076
ENSMUSG00000043168	0.06991859840943604
ENSMUSG00000048583	0.06968289302798669
ENSMUSG00000005413	0.06914268162834547
ENSMUSG00000101111	0.06906336350711872
ENSMUSG00000087231	0.06901988935999226
ENSMUSG00000086782	0.06862159672856682
ENSMUSG00000079553	0.06739548332734824
ENSMUSG00000027820	0.06716771233495966
ENSMUSG00000032177	0.06692843046117392
ENSMUSG00000093593	0.06650747617290975
ENSMUSG00000000732	0.06605452085151775
ENSMUSG00000045319	0.06593696337526267
ENSMUSG00000022878	0.06585333330008003
ENSMUSG00000020255	0.06581107152918664
ENSMUSG00000118859	0.06564433763364197
ENSMUSG00000026156	0.06539055547025385
ENSMUSG00000024747	0.06528556525399665
ENSMUSG00000031294	0.06490520767658448
ENSMUSG00000038508	0.06472596666881258
ENSMUSG00000031722	0.06457609839698608
ENSMUSG00000120604	0.06426765038075422
ENSMUSG00000026185	0.0640963863201569
ENSMUSG00000020788	0.06405099096219635
ENSMUSG00000035877	0.06355103236072823
ENSMUSG00000056608	0.06277923518350437
ENSMUSG00000092274	0.06273983011409723
ENSMUSG00000031710	0.06272380860428739
ENSMUSG00000038745	0.062340951958749447
ENSMUSG00000075279	0.06206836829434703
ENSMUSG00000035031	0.061956631400526874
ENSMUSG00000107722	0.06186040012133465
ENSMUSG00000030880	0.06165181097663852
ENSMUSG00000098950	0.06163378507172401
ENSMUSG00000000901	0.06146895987969869
ENSMUSG00000070808	0.06128823373027692
ENSMUSG00000005980	0.061274829168408984
ENSMUSG00000045871	0.06105106198280408
ENSMUSG00000046330	0.06033062508014797
ENSMUSG00000047459	0.060210352346419804
ENSMUSG00000038943	0.059726031699490756
ENSMUSG00000026639	0.05932701016517994
ENSMUSG00000001228	0.05862185103593065
ENSMUSG00000110167	0.058489873685429794
ENSMUSG00000028464	0.05839592144671257
ENSMUSG00000030711	0.058125800532237815
ENSMUSG00000029273	0.05789860556208515
ENSMUSG00000030878	0.057697396659573186
ENSMUSG00000027359	0.057392112507271276
ENSMUSG00000057060	0.05732435893778576
ENSMUSG00000119838	0.05667802060998872
ENSMUSG00000089417	0.055734884782008276
ENSMUSG00000021876	0.05523894757486225
ENSMUSG00000016200	0.055196144007940484
ENSMUSG00000035202	0.055088211888894234
ENSMUSG00000020649	0.05374896076443714
ENSMUSG00000090862	0.053350493292708245
ENSMUSG00000004552	0.053231054568449676
ENSMUSG00000022598	0.05269102536853887
ENSMUSG00000006398	0.05249089526317119
ENSMUSG00000029830	0.05248157124828379
ENSMUSG00000062545	0.052398820495109355
ENSMUSG00000015468	0.049200856515717706
ENSMUSG00000041797	0.0491304579721249
ENSMUSG00000060093	0.04804428316384768
ENSMUSG00000087963	0.047638372377685645
ENSMUSG00000107383	0.046533770095014915
ENSMUSG00000069792	0.04536738179407984
ENSMUSG00000020571	0.04381923097205098
ENSMUSG00000027715	0.04306708047647134
ENSMUSG00000008683	0.04238427647865062
ENSMUSG00000066842	0.039491758559060064
ENSMUSG00000062515	0.034188041103099254
ENSMUSG00000063382	0.03312291990820493
ENSMUSG00000044674	0.027370745253724293
