gene	rewiring
ENSMUSG00000054520	0.2259054087856337
ENSMUSG00000043621	0.22590223314573454
ENSMUSG00000119873	0.2258368211636731
ENSMUSG00000121213	0.2258224736568536
ENSMUSG00000026872	0.22572307344735865
ENSMUSG00000036752	0.22562663833039764
ENSMUSG00000102496	0.22547367531008145
ENSMUSG00000040794	0.22542508868123057
ENSMUSG00000025375	0.22532947161331907
ENSMUSG00000080465	0.2253070796849026
ENSMUSG00000085087	0.22517392607959563
ENSMUSG00000044749	0.22516327748616527
ENSMUSG00000021240	0.22498363282163814
ENSMUSG00000058624	0.22491091816923214
ENSMUSG00000117870	0.22483932076278512
ENSMUSG00000117748	0.22477434373556604
ENSMUSG00000039633	0.22424913253313505
ENSMUSG00000010651	0.22423781841555213
ENSMUSG00000027188	0.22417805221391574
ENSMUSG00000074151	0.22416901701668968
ENSMUSG00000059534	0.2241626640276697
ENSMUSG00000019767	0.22407927873285427
ENSMUSG00000019894	0.22406473290689277
ENSMUSG00000039741	0.22405416439278203
ENSMUSG00000035910	0.22394122992988164
ENSMUSG00000016763	0.22392926083986753
ENSMUSG00000030772	0.22392871411576254
ENSMUSG00000001542	0.22389344788877807
ENSMUSG00000038690	0.22385705252352972
ENSMUSG00000057933	0.2237623769125534
ENSMUSG00000039579	0.2237001301106899
ENSMUSG00000056025	0.22362832095211327
ENSMUSG00000031765	0.2236211215958358
ENSMUSG00000028655	0.22361405996256445
ENSMUSG00000035299	0.22338803181042455
ENSMUSG00000040258	0.22327596494419577
ENSMUSG00000052698	0.223136482590524
ENSMUSG00000060317	0.2229096302626835
ENSMUSG00000035342	0.22286543306847195
ENSMUSG00000117879	0.22252350975480273
ENSMUSG00000121092	0.2223464663510577
ENSMUSG00000040204	0.22233254626146037
ENSMUSG00000029482	0.22195739003820292
ENSMUSG00000008153	0.22195259855814242
ENSMUSG00000063882	0.22191259349464787
ENSMUSG00000043091	0.22177164400950988
ENSMUSG00000094932	0.22146138969260232
ENSMUSG00000029066	0.22108072651283384
ENSMUSG00000056116	0.22105521305603737
ENSMUSG00000042116	0.22077823500570193
ENSMUSG00000023885	0.22067895554876182
ENSMUSG00000019464	0.2205515086818859
ENSMUSG00000031770	0.22054219597606262
ENSMUSG00000104094	0.22037082238040662
ENSMUSG00000019737	0.22020122309019985
ENSMUSG00000093789	0.22019880244693568
ENSMUSG00000052776	0.22001022795253078
ENSMUSG00000039646	0.21999932314895732
ENSMUSG00000013611	0.2199666719369302
ENSMUSG00000089762	0.21984996873452156
ENSMUSG00000033938	0.2198314538041123
ENSMUSG00000041293	0.2198034516982278
ENSMUSG00000041372	0.21954109372828856
ENSMUSG00000058571	0.2194197909807416
ENSMUSG00000024063	0.21941355347300417
ENSMUSG00000020062	0.21940426776409194
ENSMUSG00000022180	0.2193963571947405
ENSMUSG00000030987	0.2193070532257798
ENSMUSG00000046275	0.2191624339658329
ENSMUSG00000116988	0.21914992199189642
ENSMUSG00000110558	0.21912859967996567
ENSMUSG00000046159	0.21899933223584966
ENSMUSG00000064254	0.21889424939003754
ENSMUSG00000069310	0.21882847239549108
ENSMUSG00000041329	0.21879244499352368
ENSMUSG00000026315	0.21875965443279355
ENSMUSG00000056973	0.21865091818758065
ENSMUSG00000044313	0.21839530419831144
ENSMUSG00000026188	0.21832225953982853
ENSMUSG00000040896	0.2183012926822212
ENSMUSG00000068877	0.2178690257315029
ENSMUSG00000014778	0.21747204433470924
ENSMUSG00000092746	0.21722597974546964
ENSMUSG00000118790	0.21704836146744788
ENSMUSG00000067149	0.21696821752184692
ENSMUSG00000040740	0.2169650925234181
ENSMUSG00000020681	0.21686084546386308
ENSMUSG00000108207	0.21684591877652348
ENSMUSG00000062908	0.21682086819817326
ENSMUSG00000068964	0.21642444549520223
ENSMUSG00000092341	0.21642208134123186
ENSMUSG00000108067	0.21635570441762653
ENSMUSG00000001403	0.21620696920738725
ENSMUSG00000038453	0.21617277738970764
ENSMUSG00000058492	0.2157929986955498
ENSMUSG00000079262	0.2155930813602892
ENSMUSG00000096956	0.21540334421370677
ENSMUSG00000018427	0.215369679658184
ENSMUSG00000025347	0.21491440444730647
ENSMUSG00000084803	0.2147667560392883
ENSMUSG00000045725	0.21460649850926938
ENSMUSG00000064655	0.2144973159050496
ENSMUSG00000040715	0.21447812721669823
ENSMUSG00000042675	0.21426323201624153
ENSMUSG00000073418	0.2141800317647813
ENSMUSG00000073274	0.2140702804106558
ENSMUSG00000004460	0.21401346607374983
ENSMUSG00000024066	0.21399368922623885
ENSMUSG00000027111	0.21393102724158597
ENSMUSG00000076609	0.21384954246339616
ENSMUSG00000090021	0.21384714499575874
ENSMUSG00000049241	0.21381539512111492
ENSMUSG00000067847	0.21370060009820635
ENSMUSG00000056724	0.21363988992075378
ENSMUSG00000089281	0.21363053702456658
ENSMUSG00000022853	0.2136067503343917
ENSMUSG00000002204	0.21360080897381506
ENSMUSG00000024190	0.21359009310593935
ENSMUSG00000121494	0.21357586387882288
ENSMUSG00000031825	0.21351982183628337
ENSMUSG00000064360	0.2135043256725112
ENSMUSG00000074024	0.2133146137073615
ENSMUSG00000026064	0.21312510445987265
ENSMUSG00000036565	0.21311455976226856
ENSMUSG00000057841	0.2130893955106894
ENSMUSG00002076696	0.21303407130405938
ENSMUSG00000033871	0.21301327303049822
ENSMUSG00000026688	0.212714320845807
ENSMUSG00000106951	0.2125996199780732
ENSMUSG00000018585	0.21259221578825183
ENSMUSG00000058672	0.21256652953656308
ENSMUSG00000071076	0.21246823890213173
ENSMUSG00000056328	0.21239925123055758
ENSMUSG00000028031	0.21228582864728063
ENSMUSG00000050860	0.21222041075652875
ENSMUSG00000037465	0.21206935360459633
ENSMUSG00000104960	0.21204506244569277
ENSMUSG00000021884	0.21184953063876943
ENSMUSG00000023009	0.21181156470647922
ENSMUSG00000002910	0.21171528658014926
ENSMUSG00000046814	0.2116464013988777
ENSMUSG00000032401	0.21160241399940916
ENSMUSG00000020838	0.2115132347405716
ENSMUSG00000114310	0.21135831900518032
ENSMUSG00000089736	0.21132940935458977
ENSMUSG00000031642	0.2110238975161387
ENSMUSG00000024538	0.2109974326005819
ENSMUSG00000026207	0.2109779303410344
ENSMUSG00000065947	0.2107272698621705
ENSMUSG00000027952	0.2103644090524216
ENSMUSG00000067870	0.21034618809931427
ENSMUSG00000114432	0.2102806919297896
ENSMUSG00000036504	0.2101942576623128
ENSMUSG00000119892	0.210163183874561
ENSMUSG00000031390	0.2100622321235186
ENSMUSG00000057036	0.20967581399672397
ENSMUSG00000121655	0.20961226969635138
ENSMUSG00000055116	0.20937633891271468
ENSMUSG00000091021	0.20922968445825962
ENSMUSG00000099519	0.20894251873412772
ENSMUSG00000038550	0.20868005983431348
ENSMUSG00000025150	0.20851060946716016
ENSMUSG00000002250	0.20828268951663054
ENSMUSG00000038692	0.20819612096725715
ENSMUSG00000054146	0.20819285821051103
ENSMUSG00000068587	0.20815458840072576
ENSMUSG00000108214	0.20807435674779784
ENSMUSG00000017002	0.2080676822436911
ENSMUSG00000021278	0.20805028581788632
ENSMUSG00000009145	0.20788436248850428
ENSMUSG00000072949	0.20781961388681125
ENSMUSG00000031445	0.20775416846997496
ENSMUSG00000103593	0.20769413015092697
ENSMUSG00000033475	0.20767701510514824
ENSMUSG00000010044	0.20764439205714813
ENSMUSG00000039519	0.20762547618860527
ENSMUSG00000032854	0.20759869213856375
ENSMUSG00000024411	0.2075164115756961
ENSMUSG00000075420	0.20749302005265258
ENSMUSG00000098747	0.20724188957924994
ENSMUSG00000004891	0.20721082595778273
ENSMUSG00000031958	0.20720510370349066
ENSMUSG00000020142	0.20716817554679923
ENSMUSG00000104388	0.20712800832818934
ENSMUSG00000036437	0.20695515083777838
ENSMUSG00000044258	0.20666318664382477
ENSMUSG00000020866	0.2065785270070487
ENSMUSG00000058914	0.20652840983053666
ENSMUSG00000042747	0.2064291764597932
ENSMUSG00000030037	0.2063669691409994
ENSMUSG00000004988	0.20629006097176783
ENSMUSG00000099927	0.20626283238734489
ENSMUSG00000025185	0.20623439422456102
ENSMUSG00000104235	0.20621483055327117
ENSMUSG00000040016	0.20611606810499428
ENSMUSG00000090877	0.20606146739749798
ENSMUSG00000034205	0.20601761098996652
ENSMUSG00000037254	0.2058797147259085
ENSMUSG00000044468	0.20573045971121406
ENSMUSG00000034917	0.20539523057514042
ENSMUSG00000118839	0.20538708823529805
ENSMUSG00000016427	0.2053217835693224
ENSMUSG00000040270	0.20525809523433425
ENSMUSG00000068735	0.20511632476757147
ENSMUSG00000026930	0.2049281474935285
ENSMUSG00000042379	0.20487115111314558
ENSMUSG00000026389	0.20485995601296603
ENSMUSG00000009927	0.2046339996158013
ENSMUSG00000048078	0.2041119843151008
ENSMUSG00000029193	0.20397860438302118
ENSMUSG00000020889	0.2039024085167227
ENSMUSG00000105096	0.2038911697378042
ENSMUSG00000076617	0.20356221636695893
ENSMUSG00000103780	0.2035085916877969
ENSMUSG00000039878	0.2033423272095919
ENSMUSG00000090031	0.20332267740315657
ENSMUSG00000089706	0.20318954822529567
ENSMUSG00000062006	0.2027706837441462
ENSMUSG00000022894	0.2025860116346888
ENSMUSG00000074261	0.20241341629890353
ENSMUSG00000084174	0.2023519427356827
ENSMUSG00000071551	0.20228197052133845
ENSMUSG00000025316	0.2022111219467282
ENSMUSG00000030546	0.2021341183774611
ENSMUSG00000048142	0.20198517569083263
ENSMUSG00000087042	0.20186397450848537
ENSMUSG00000079357	0.2017652315894457
ENSMUSG00000025574	0.2014895973970503
ENSMUSG00000020857	0.2013441917839871
ENSMUSG00000031775	0.20131184671148694
ENSMUSG00000034457	0.20120962857413172
ENSMUSG00000063704	0.20105649263643988
ENSMUSG00000002625	0.20104555845118177
ENSMUSG00000021495	0.2009821203979839
ENSMUSG00000021917	0.200577336866139
ENSMUSG00000121505	0.2005628437173873
ENSMUSG00000063316	0.20040537978549977
ENSMUSG00000024757	0.20040465290441656
ENSMUSG00000024065	0.20033915029273008
ENSMUSG00000021594	0.2000208791465361
ENSMUSG00000047407	0.19975865485265587
ENSMUSG00000003949	0.1997573632065961
ENSMUSG00000095123	0.19957864357524902
ENSMUSG00000039037	0.1994861464684653
ENSMUSG00000027907	0.19930133332947075
ENSMUSG00000038065	0.19919359188017338
ENSMUSG00000035783	0.19913651080966732
ENSMUSG00000054580	0.199116375772586
ENSMUSG00000026674	0.19908593255055518
ENSMUSG00000029108	0.19900825282201207
ENSMUSG00000006344	0.1988562178002239
ENSMUSG00000078612	0.19877437248500907
ENSMUSG00002076161	0.1986733457732346
ENSMUSG00000009418	0.19861110235789003
ENSMUSG00000034906	0.19853154917566207
ENSMUSG00000063434	0.1984451659644012
ENSMUSG00000031503	0.19834587396333392
ENSMUSG00000052387	0.19817495142178043
ENSMUSG00000055839	0.19813722212400753
ENSMUSG00000019577	0.19810752905069773
ENSMUSG00000063171	0.19809351606558512
ENSMUSG00000023243	0.19800810959025583
ENSMUSG00000101939	0.19786579358373535
ENSMUSG00000095300	0.19784823336963153
ENSMUSG00000065778	0.19781485506557783
ENSMUSG00000053964	0.1976694781053252
ENSMUSG00000031431	0.19760106386937892
ENSMUSG00000095675	0.19756630488311178
ENSMUSG00000022419	0.1975292789811458
ENSMUSG00000012705	0.1975095672153907
ENSMUSG00000025868	0.19749768139575752
ENSMUSG00000068196	0.19744222534274403
ENSMUSG00000052837	0.19737092768872722
ENSMUSG00000098306	0.1972625298471148
ENSMUSG00000120875	0.19721463346145518
ENSMUSG00000029322	0.1969028692781456
ENSMUSG00000049436	0.19686267160932336
ENSMUSG00000023073	0.19679112521239472
ENSMUSG00000021670	0.19669673406657207
ENSMUSG00000078122	0.1964535801970918
ENSMUSG00000028150	0.1963947620933879
ENSMUSG00000054052	0.19622095804876116
ENSMUSG00000090634	0.19577650106765487
ENSMUSG00000053317	0.19563291139968997
ENSMUSG00000033880	0.19552982584566914
ENSMUSG00000036278	0.195510729665335
ENSMUSG00000019929	0.1954980516025081
ENSMUSG00000002504	0.1954326273428958
ENSMUSG00000105517	0.19542588497140922
ENSMUSG00000078664	0.19536584945237034
ENSMUSG00000005718	0.19521655878221444
ENSMUSG00000085180	0.19508871374902081
ENSMUSG00000064337	0.19504923519926298
ENSMUSG00000034926	0.19482627198991387
ENSMUSG00000080440	0.19481427617208957
ENSMUSG00000068086	0.1947589403567792
ENSMUSG00000079261	0.19448616214609338
ENSMUSG00000022351	0.19442979742959898
ENSMUSG00000038094	0.19437154079171948
ENSMUSG00000055805	0.19423203427390212
ENSMUSG00000042029	0.19404973007591675
ENSMUSG00000025409	0.1939039538255325
ENSMUSG00000039016	0.19355045011679806
ENSMUSG00000026395	0.19341038119978138
ENSMUSG00000022504	0.19337902681642383
ENSMUSG00000029009	0.1933523292684286
ENSMUSG00000001943	0.1932856255438754
ENSMUSG00000020679	0.19310911849487022
ENSMUSG00000037035	0.19309611968767293
ENSMUSG00000002944	0.19306532720664482
ENSMUSG00000039463	0.19305517733457922
ENSMUSG00000102813	0.19305265852766185
ENSMUSG00000020911	0.1927848806780964
ENSMUSG00000054690	0.1927672722418141
ENSMUSG00000027750	0.1926860349435967
ENSMUSG00000055866	0.19244419935202728
ENSMUSG00000047907	0.19241994821166442
ENSMUSG00000101249	0.19235891894744583
ENSMUSG00000073421	0.19231529477157716
ENSMUSG00000036896	0.19202316924268525
ENSMUSG00000028407	0.19190509956043988
ENSMUSG00000106087	0.1918944406207772
ENSMUSG00000019082	0.19183904274765962
ENSMUSG00000031844	0.19171752332147285
ENSMUSG00000021763	0.1916267330261061
ENSMUSG00000089809	0.19157068884154016
ENSMUSG00000020599	0.19146834048539174
ENSMUSG00000118936	0.1913655422957824
ENSMUSG00000039062	0.19130691755636464
ENSMUSG00000018334	0.19128773551404288
ENSMUSG00000047246	0.19094459501091032
ENSMUSG00000114860	0.19079206272216442
ENSMUSG00000028248	0.19058967570977792
ENSMUSG00000016239	0.19053239903289487
ENSMUSG00000051262	0.19051432556774028
ENSMUSG00000049751	0.19042294713848973
ENSMUSG00000106946	0.19038078455569718
ENSMUSG00000085894	0.19033163186043334
ENSMUSG00000071532	0.19032568681291773
ENSMUSG00000030220	0.18985522937358712
ENSMUSG00000054385	0.18955321120616053
ENSMUSG00000017146	0.18952093614063437
ENSMUSG00000037239	0.18951749410499563
ENSMUSG00000029516	0.18948194775029836
ENSMUSG00000026208	0.18933426933738717
ENSMUSG00000045257	0.18932631460390115
ENSMUSG00000050074	0.18921657813686754
ENSMUSG00000026768	0.18855070605595536
ENSMUSG00000104273	0.18850114052444
ENSMUSG00000049580	0.1884896469678009
ENSMUSG00000048546	0.18848598460581312
ENSMUSG00000021290	0.18811106848697878
ENSMUSG00000042514	0.18788943388611956
ENSMUSG00000065649	0.18774876206079305
ENSMUSG00000113328	0.1875761542311617
ENSMUSG00000029189	0.1875220160445883
ENSMUSG00000036372	0.18725855981666395
ENSMUSG00000040405	0.18703423075389447
ENSMUSG00000041974	0.1870118083357184
ENSMUSG00000040829	0.18678775188037933
ENSMUSG00000032766	0.1866833397168398
ENSMUSG00002076650	0.18660207967293307
ENSMUSG00000105985	0.18648521218876946
ENSMUSG00000051517	0.1864702337372578
ENSMUSG00000065304	0.18640972165588265
ENSMUSG00000024526	0.1863887159087677
ENSMUSG00002075987	0.1863540860717231
ENSMUSG00000028982	0.18633800345997276
ENSMUSG00000020839	0.18616062617037976
ENSMUSG00000098934	0.18611621750288088
ENSMUSG00000003429	0.18594121233516525
ENSMUSG00000120012	0.1859324083556173
ENSMUSG00000032515	0.18563961401910745
ENSMUSG00000028713	0.185481873493884
ENSMUSG00000026814	0.18535294346684894
ENSMUSG00000109941	0.18517675143416523
ENSMUSG00000044349	0.18517107971645375
ENSMUSG00000117102	0.18502281991382963
ENSMUSG00000056749	0.1849383893512183
ENSMUSG00000109555	0.1847696191880296
ENSMUSG00000032083	0.1841528603657473
ENSMUSG00000037621	0.18409360095712124
ENSMUSG00000022094	0.18401926149739423
ENSMUSG00000086859	0.18400141111699653
ENSMUSG00000047330	0.1838162568331685
ENSMUSG00000119640	0.1837892408979337
ENSMUSG00000028521	0.1836692011420492
ENSMUSG00000042745	0.18356614416123196
ENSMUSG00000022887	0.18320681781931392
ENSMUSG00000001349	0.18309889845039462
ENSMUSG00000051147	0.18294050371176307
ENSMUSG00000121782	0.18254499018937087
ENSMUSG00000000753	0.18249228024997322
ENSMUSG00000044249	0.1824671023191955
ENSMUSG00000021508	0.18240456579613284
ENSMUSG00000074445	0.18223100911227397
ENSMUSG00000106107	0.18220148006543357
ENSMUSG00000058927	0.18207237760543038
ENSMUSG00000064966	0.1819711102483863
ENSMUSG00000023015	0.18185662820125648
ENSMUSG00000028937	0.18183046575443285
ENSMUSG00000056162	0.18178829235888228
ENSMUSG00000025498	0.18160087197933839
ENSMUSG00000028435	0.1811763449163456
ENSMUSG00000041120	0.18106448154498855
ENSMUSG00000020048	0.1806950649268736
ENSMUSG00000028261	0.1806569796494243
ENSMUSG00000028970	0.18057766353489535
ENSMUSG00000088008	0.1804913623920712
ENSMUSG00000070985	0.18040102750392362
ENSMUSG00000034258	0.17979185090813488
ENSMUSG00000090168	0.17968173137047905
ENSMUSG00000020532	0.1794650532595784
ENSMUSG00000050271	0.17924271199094244
ENSMUSG00000118653	0.17923640110865457
ENSMUSG00000071497	0.17903112812959399
ENSMUSG00000078880	0.17890319692274137
ENSMUSG00000029829	0.1788241501929324
ENSMUSG00000096768	0.17871509395065832
ENSMUSG00000118841	0.17858964494309926
ENSMUSG00000021520	0.1783990817540615
ENSMUSG00000035186	0.1779977150098444
ENSMUSG00000120623	0.17788437217101938
ENSMUSG00000019738	0.17788144965352148
ENSMUSG00000086916	0.17782646318706818
ENSMUSG00000030994	0.17774982906125125
ENSMUSG00000069274	0.17765293479239253
ENSMUSG00000064563	0.17751629108625
ENSMUSG00000029098	0.17729089191176095
ENSMUSG00000021775	0.1770449226171652
ENSMUSG00000032380	0.17674879176855973
ENSMUSG00000018476	0.17670694948535104
ENSMUSG00000006641	0.17662309739142723
ENSMUSG00000103085	0.17661650846734522
ENSMUSG00000095041	0.17651283002756735
ENSMUSG00000078896	0.1763341506948808
ENSMUSG00000088948	0.1762418230301369
ENSMUSG00000110136	0.17622789327593535
ENSMUSG00000023034	0.17622265230438028
ENSMUSG00000005640	0.17603723526774662
ENSMUSG00000049103	0.17585809172228994
ENSMUSG00000026819	0.17561883715977067
ENSMUSG00000051811	0.1755881480411402
ENSMUSG00000023004	0.1755385268846562
ENSMUSG00000041559	0.1754086228874273
ENSMUSG00000019689	0.17535760237040188
ENSMUSG00000056737	0.17495700931383362
ENSMUSG00000029368	0.17474734221850996
ENSMUSG00000042102	0.17470441453831287
ENSMUSG00000024501	0.1745692837852677
ENSMUSG00000044819	0.17455092774166003
ENSMUSG00000096967	0.17451761800294796
ENSMUSG00000054675	0.17450309716189027
ENSMUSG00000070348	0.1744607777315934
ENSMUSG00000025197	0.17442181218000052
ENSMUSG00000058385	0.17424288142686317
ENSMUSG00000016194	0.174120397693716
ENSMUSG00000071711	0.1740170330665114
ENSMUSG00000020423	0.17396086805512223
ENSMUSG00000029661	0.17394811273767086
ENSMUSG00000031231	0.17391255132225758
ENSMUSG00000102145	0.17369599153324589
ENSMUSG00000077714	0.17366141405836333
ENSMUSG00000034936	0.1735567455452236
ENSMUSG00000119476	0.17301015458786007
ENSMUSG00000006057	0.17295705301397546
ENSMUSG00000022262	0.17293327748563025
ENSMUSG00000061100	0.17262548467831107
ENSMUSG00000117294	0.172514594854434
ENSMUSG00000079465	0.17239380488620537
ENSMUSG00000065087	0.17209690034511593
ENSMUSG00000028158	0.1720825729045664
ENSMUSG00000038777	0.17194909111480483
ENSMUSG00000090264	0.17190384525672764
ENSMUSG00000025082	0.17174765419617588
ENSMUSG00000052565	0.17170025833491764
ENSMUSG00000038641	0.17157985640696072
ENSMUSG00000067780	0.17154747069329213
ENSMUSG00000051669	0.17149819883117245
ENSMUSG00000028919	0.17101531553812266
ENSMUSG00000006445	0.17088730375284422
ENSMUSG00000002797	0.1705884244521737
ENSMUSG00000115423	0.17020466217813812
ENSMUSG00000023046	0.17011236107892003
ENSMUSG00000046699	0.1699572003431178
ENSMUSG00000022861	0.16966964432057197
ENSMUSG00000022528	0.16950474138938965
ENSMUSG00000115624	0.16939286057565972
ENSMUSG00000025780	0.1687986015845605
ENSMUSG00000034634	0.16866759478418714
ENSMUSG00000043144	0.16840500964458616
ENSMUSG00000060032	0.16836613591688554
ENSMUSG00000020183	0.16832773972226478
ENSMUSG00000112148	0.1681846153426756
ENSMUSG00000006313	0.16809641401742392
ENSMUSG00000067719	0.16761488887236642
ENSMUSG00000099041	0.16747370092368297
ENSMUSG00000026921	0.16737842081657073
ENSMUSG00000022840	0.16728987426889896
ENSMUSG00000120167	0.16721737922222912
ENSMUSG00000104369	0.16702624824501
ENSMUSG00000021336	0.1670121316077383
ENSMUSG00000050708	0.1666303687006615
ENSMUSG00000067818	0.16652035376040997
ENSMUSG00000118837	0.1662500373791389
ENSMUSG00000064604	0.16600295634448647
ENSMUSG00000069300	0.1659724017840155
ENSMUSG00000036083	0.16593472080450578
ENSMUSG00000034855	0.16570017848661278
ENSMUSG00000037053	0.1655411347682625
ENSMUSG00000093701	0.1653226042420003
ENSMUSG00000036899	0.16517950773619772
ENSMUSG00000053877	0.16504240046378127
ENSMUSG00000101599	0.16483982543783737
ENSMUSG00000060678	0.16469726776884586
ENSMUSG00000042099	0.164624801941178
ENSMUSG00000111212	0.16461210058827735
ENSMUSG00000020810	0.16441611751693774
ENSMUSG00000028571	0.1640928750037739
ENSMUSG00000028527	0.16395621167804952
ENSMUSG00000027800	0.1639194597357595
ENSMUSG00000086010	0.16388475341450814
ENSMUSG00000026042	0.16375976971495954
ENSMUSG00000121504	0.1636772546748534
ENSMUSG00000023089	0.16335404707666967
ENSMUSG00000030291	0.163344970919578
ENSMUSG00000016918	0.16325407722745622
ENSMUSG00000024011	0.1631318541609842
ENSMUSG00000038803	0.16310999202798127
ENSMUSG00000021207	0.16307600375565567
ENSMUSG00000026365	0.16301418478085583
ENSMUSG00000058600	0.16276011717271133
ENSMUSG00000022037	0.16259043547166663
ENSMUSG00000074179	0.16237767918907664
ENSMUSG00000036887	0.16227890243191356
ENSMUSG00000042425	0.16192336709764188
ENSMUSG00002076896	0.1612364335187093
ENSMUSG00000031762	0.16093938765754712
ENSMUSG00000026822	0.1609147301168602
ENSMUSG00000022026	0.16076321771459556
ENSMUSG00000114247	0.1605247028768665
ENSMUSG00000072235	0.16047234741694938
ENSMUSG00000032350	0.16044906719822138
ENSMUSG00000070639	0.16040392841842588
ENSMUSG00000006386	0.16035658378204753
ENSMUSG00000103291	0.16008058977240125
ENSMUSG00000044405	0.15988867846463106
ENSMUSG00002074846	0.1597686418139963
ENSMUSG00000030935	0.1597219286962248
ENSMUSG00000046743	0.15966811382219048
ENSMUSG00000036564	0.15954297816973273
ENSMUSG00000041945	0.15910808116486497
ENSMUSG00000064901	0.1591040168953879
ENSMUSG00000064043	0.158991543712527
ENSMUSG00000091898	0.1589540064390358
ENSMUSG00000092500	0.15881994148691747
ENSMUSG00000121353	0.15861404619379116
ENSMUSG00000063694	0.1582149463213599
ENSMUSG00000034311	0.1581326084296718
ENSMUSG00000037887	0.1580548680431878
ENSMUSG00000032231	0.15750452549331417
ENSMUSG00000030096	0.15732460562321904
ENSMUSG00000016756	0.15697689808037119
ENSMUSG00000002020	0.15694434843231653
ENSMUSG00000110755	0.15680975271340358
ENSMUSG00000066595	0.1567378759137369
ENSMUSG00000053852	0.1566763616455964
ENSMUSG00000073616	0.1566356813196519
ENSMUSG00000024087	0.15661013233609722
ENSMUSG00000050097	0.15658953210658377
ENSMUSG00000103869	0.15618476048452645
ENSMUSG00000031119	0.15601011948405508
ENSMUSG00000039639	0.15581750206912648
ENSMUSG00000039323	0.15581012190268262
ENSMUSG00000024168	0.15564214535400078
ENSMUSG00000100426	0.15547717027230845
ENSMUSG00000061482	0.15540752209969155
ENSMUSG00000029804	0.15530186456616335
ENSMUSG00000103373	0.15518092219217516
ENSMUSG00000097305	0.15457707691385314
ENSMUSG00000028028	0.15425719291775097
ENSMUSG00000044156	0.15421904408666554
ENSMUSG00000121129	0.1540686980354291
ENSMUSG00000033569	0.15402039262764067
ENSMUSG00000048731	0.15397565110373945
ENSMUSG00000042306	0.15390759259563114
ENSMUSG00000022562	0.1538944252612252
ENSMUSG00000061474	0.15385525985056114
ENSMUSG00000046999	0.15361728200731806
ENSMUSG00000057098	0.1535182943274862
ENSMUSG00000008035	0.15346414227535876
ENSMUSG00000110040	0.15333620858395436
ENSMUSG00000002808	0.15269958289720043
ENSMUSG00000062933	0.1525635483187403
ENSMUSG00000030278	0.1524063364479178
ENSMUSG00000001025	0.15230103406193307
ENSMUSG00000028003	0.1519254969510001
ENSMUSG00000045092	0.15178117441825112
ENSMUSG00000012350	0.1515299929630105
ENSMUSG00000022033	0.15125439025557175
ENSMUSG00000028337	0.15079300993077172
ENSMUSG00000107320	0.14999851005802411
ENSMUSG00000002266	0.14974656617550197
ENSMUSG00000022146	0.14968809192057286
ENSMUSG00000029478	0.14943866163093267
ENSMUSG00000085334	0.149305966262671
ENSMUSG00000075267	0.1487880791574956
ENSMUSG00000038668	0.1487539275626263
ENSMUSG00000064451	0.14874509215228315
ENSMUSG00000074796	0.14846592698041516
ENSMUSG00000102918	0.14830719868444053
ENSMUSG00000092805	0.14828187390225767
ENSMUSG00000036330	0.14798898259689708
ENSMUSG00000009013	0.1478378732722806
ENSMUSG00000091694	0.14760133563790068
ENSMUSG00000087365	0.147537758420192
ENSMUSG00000025488	0.1474520234115675
ENSMUSG00000039607	0.14742266141983984
ENSMUSG00000121375	0.1474138062221827
ENSMUSG00000000805	0.14735513296385228
ENSMUSG00000031016	0.14730247839117117
ENSMUSG00000121445	0.14721324116111467
ENSMUSG00000028234	0.14691465053297015
ENSMUSG00000032902	0.146504357844218
ENSMUSG00000038489	0.14609545299826243
ENSMUSG00000005553	0.14602385738373147
ENSMUSG00000041920	0.14531284513822162
ENSMUSG00000046805	0.14507789974845975
ENSMUSG00000041959	0.1445937547941013
ENSMUSG00000063590	0.14458859096925758
ENSMUSG00000024925	0.14446548195018494
ENSMUSG00000007872	0.14439622342147151
ENSMUSG00000030409	0.14391299079603348
ENSMUSG00000112637	0.143853044968828
ENSMUSG00000071177	0.14330591603922382
ENSMUSG00000068876	0.14299058651111063
ENSMUSG00000087819	0.14276424041721036
ENSMUSG00000118718	0.14272652022426024
ENSMUSG00000002289	0.14269626154452064
ENSMUSG00000024299	0.14263312113724713
ENSMUSG00000051483	0.14262256480099123
ENSMUSG00000108884	0.1423158376680279
ENSMUSG00000020893	0.14216522755923544
ENSMUSG00000007038	0.14205844175505644
ENSMUSG00000115888	0.1419338791318029
ENSMUSG00000012017	0.1418741047362021
ENSMUSG00000021490	0.1416572760524255
ENSMUSG00000035692	0.14150483396536062
ENSMUSG00000022372	0.14137589727595978
ENSMUSG00000030825	0.14123539501005833
ENSMUSG00000031502	0.1410700530299489
ENSMUSG00000073640	0.14051418607787503
ENSMUSG00000058488	0.14042578112803206
ENSMUSG00000001773	0.1397723804132881
ENSMUSG00000034796	0.13952451120753928
ENSMUSG00000042429	0.1393938030021422
ENSMUSG00000030268	0.13936350691616906
ENSMUSG00000050010	0.13870857421713612
ENSMUSG00000087590	0.13858199897797951
ENSMUSG00000005611	0.13842523294208198
ENSMUSG00000089665	0.1383630859484133
ENSMUSG00000028270	0.138324013343196
ENSMUSG00000079480	0.1383171341220525
ENSMUSG00000031700	0.1380984041570773
ENSMUSG00002076809	0.13802102872306876
ENSMUSG00000010607	0.13797199203909416
ENSMUSG00000041841	0.13793778507637822
