gene	rewiring
ENSMUSG00000038156	0.14245063323499252
ENSMUSG00000087590	0.14242495079012385
ENSMUSG00000028158	0.14184110950649953
ENSMUSG00000022679	0.14173399647278273
ENSMUSG00000066595	0.14168753061815698
ENSMUSG00000060678	0.14094430274939418
ENSMUSG00002074846	0.14059697557286888
ENSMUSG00000058927	0.14052057453085354
ENSMUSG00000012187	0.1401967811562529
ENSMUSG00000007872	0.13987425928887365
ENSMUSG00000097305	0.1397570287252935
ENSMUSG00000034226	0.13973825410493168
ENSMUSG00000119761	0.13959504873338868
ENSMUSG00000110894	0.1393460670505342
ENSMUSG00000041974	0.1392684339673912
ENSMUSG00000010607	0.13921824300443164
ENSMUSG00000036040	0.13861611997823797
ENSMUSG00000079480	0.1385017886740355
ENSMUSG00000024299	0.13832324176165534
ENSMUSG00000024925	0.13812449762141776
ENSMUSG00000115190	0.13807792400005248
ENSMUSG00000028270	0.13782334451259215
ENSMUSG00000042410	0.1377625766381474
ENSMUSG00000028521	0.1376971685723234
ENSMUSG00000020620	0.13724212303978978
ENSMUSG00000031231	0.1369623413995753
ENSMUSG00000113598	0.13681564663606216
ENSMUSG00000030096	0.13673309161356662
ENSMUSG00000058443	0.1366860207198075
ENSMUSG00000046805	0.13664030686721107
ENSMUSG00000035686	0.1365588461940085
ENSMUSG00000054757	0.13653538525970987
ENSMUSG00000022206	0.13597852344692252
ENSMUSG00000104293	0.13577070529862623
ENSMUSG00000087935	0.13569821751204336
ENSMUSG00000090958	0.13554303296488746
ENSMUSG00000029193	0.13538369863999988
ENSMUSG00000041779	0.1353280374382837
ENSMUSG00000063511	0.13488908695519597
ENSMUSG00000024030	0.13477376652256678
ENSMUSG00000121445	0.1347460714726485
ENSMUSG00000043099	0.13460427101630268
ENSMUSG00000107000	0.1344957720778287
ENSMUSG00000043122	0.13433641512468109
ENSMUSG00000047822	0.1342864379955061
ENSMUSG00000067288	0.13406402470592615
ENSMUSG00000110040	0.1340429737839025
ENSMUSG00000022146	0.13391780659691244
ENSMUSG00000021490	0.13357976377921665
ENSMUSG00000032327	0.1334608384974567
ENSMUSG00000045094	0.1334166533616834
ENSMUSG00000028967	0.13277418739669755
ENSMUSG00000049775	0.13250872550040238
ENSMUSG00000108884	0.13224192958553915
ENSMUSG00000120254	0.13175804672895053
ENSMUSG00000030825	0.13160948045837817
ENSMUSG00000031502	0.13134917137681779
ENSMUSG00000017677	0.13129133837734341
ENSMUSG00000031119	0.13109196017426206
ENSMUSG00000038384	0.13098869677504488
ENSMUSG00000037003	0.13056087389115967
ENSMUSG00000031700	0.13040426337980393
ENSMUSG00002076809	0.13008951749805597
ENSMUSG00000046352	0.1299783147535728
ENSMUSG00000038305	0.1299116670806857
ENSMUSG00000041992	0.1297698096345371
ENSMUSG00000039239	0.12964501337628687
ENSMUSG00000052562	0.12941756061155807
ENSMUSG00000065353	0.12939148005272438
ENSMUSG00000104030	0.12934794601795607
ENSMUSG00000023914	0.1292400384117416
ENSMUSG00000062488	0.1291950935940308
ENSMUSG00000028108	0.12915044288465727
ENSMUSG00000028832	0.12899004726079588
ENSMUSG00000102302	0.12895184869215282
ENSMUSG00000108256	0.1284465083839912
ENSMUSG00000119640	0.12817667808495237
ENSMUSG00000037552	0.1278847745883518
ENSMUSG00000041959	0.12725801270306647
ENSMUSG00000061983	0.12716624417684796
ENSMUSG00000119895	0.12574651496799039
ENSMUSG00000028542	0.12538326907963848
ENSMUSG00000035566	0.12517911374980661
ENSMUSG00000006542	0.1250756330908508
ENSMUSG00000036330	0.125012212699793
ENSMUSG00000121504	0.1248201324613738
ENSMUSG00000042099	0.12478773032693435
ENSMUSG00000066632	0.12456023344330736
ENSMUSG00000065176	0.12423598530975988
ENSMUSG00000038224	0.12378503948730812
ENSMUSG00000062991	0.1233430501978946
ENSMUSG00000113196	0.12319703927111614
ENSMUSG00000045257	0.12317156834959986
ENSMUSG00000058600	0.12289464145029183
ENSMUSG00000040405	0.12283412734034849
ENSMUSG00000052595	0.12255461388700528
ENSMUSG00000020178	0.12209879360256115
ENSMUSG00000086549	0.12184996650313984
ENSMUSG00000054986	0.12179527401997192
ENSMUSG00000059213	0.12154947905798841
ENSMUSG00000075389	0.12147404020909336
ENSMUSG00000022033	0.12108547199517805
ENSMUSG00000067455	0.1208314473812847
ENSMUSG00000090077	0.12076055935214502
ENSMUSG00000066113	0.12061014866139319
ENSMUSG00000034796	0.12045259061263969
ENSMUSG00000031328	0.1202086923261354
ENSMUSG00000036446	0.11988713441796439
ENSMUSG00000001095	0.11925182172530358
ENSMUSG00000041164	0.1190429865275423
ENSMUSG00000050010	0.11867442780785065
ENSMUSG00000020484	0.11864099162335606
ENSMUSG00000034810	0.11860478491143012
ENSMUSG00000026768	0.11835308405792544
ENSMUSG00000027870	0.11783368889267742
ENSMUSG00000042737	0.11778842194152095
ENSMUSG00000019960	0.11742654416550213
ENSMUSG00000028834	0.11688840196876116
ENSMUSG00000029414	0.11682284456260894
ENSMUSG00000057103	0.11668522512053703
ENSMUSG00000027078	0.11661642702700781
ENSMUSG00000051166	0.11642122968881752
ENSMUSG00000003123	0.11641774107644887
ENSMUSG00000049152	0.11632350389125001
ENSMUSG00000026864	0.11631124177807806
ENSMUSG00000039607	0.11622659165827942
ENSMUSG00000074028	0.1160650319135843
ENSMUSG00000115888	0.11604851015409745
ENSMUSG00000078713	0.11582334617075052
ENSMUSG00000027533	0.11522909645876933
ENSMUSG00000065822	0.11515653155021854
ENSMUSG00000091694	0.11510795783558281
ENSMUSG00000029478	0.1147098078478671
ENSMUSG00000067736	0.11462123511878997
ENSMUSG00000039956	0.11449973281826664
ENSMUSG00000024827	0.11446491188379149
ENSMUSG00000024338	0.11409970337528674
ENSMUSG00000022820	0.11403584599081062
ENSMUSG00000071415	0.11400051053687765
ENSMUSG00000015944	0.11393723881739737
ENSMUSG00000037995	0.11372384640511513
ENSMUSG00000037053	0.11343184551181762
ENSMUSG00000089665	0.11339801191340448
ENSMUSG00000032114	0.11320086612763025
ENSMUSG00000032128	0.11314662586689239
ENSMUSG00000096870	0.11308452929949908
ENSMUSG00000053560	0.11303867469352069
ENSMUSG00000022012	0.11228761478223837
ENSMUSG00000028088	0.11213306208026952
ENSMUSG00000063590	0.11207777624232373
ENSMUSG00000074577	0.11191347174927802
ENSMUSG00000026154	0.11179712031320821
ENSMUSG00000119162	0.11179522771234618
ENSMUSG00000071633	0.11151030663167716
ENSMUSG00000079018	0.11017708091224176
ENSMUSG00000040721	0.11014149156451214
ENSMUSG00000065226	0.11005224316938977
ENSMUSG00000041523	0.10935923707679251
ENSMUSG00000042312	0.10926925349440764
ENSMUSG00000034853	0.10919314680658643
ENSMUSG00000061808	0.10893130461964695
ENSMUSG00000048007	0.10893044290938925
ENSMUSG00000017969	0.10885110622984229
ENSMUSG00000005268	0.10869995490450357
ENSMUSG00000103651	0.10849177965321388
ENSMUSG00000026670	0.10832872134614446
ENSMUSG00000021416	0.10796698586207709
ENSMUSG00000037211	0.1079298160102764
ENSMUSG00000038963	0.10788838367397613
ENSMUSG00000040964	0.10767427647846384
ENSMUSG00000053141	0.10754260165240537
ENSMUSG00000024856	0.10754208314025748
ENSMUSG00000020846	0.10737669027139651
ENSMUSG00000030122	0.10700315890675005
ENSMUSG00000078921	0.10661645075696846
ENSMUSG00000050608	0.10654449005158284
ENSMUSG00000029188	0.10628634107747648
ENSMUSG00000035638	0.10612795220919069
ENSMUSG00000020538	0.1060706902943126
ENSMUSG00000031734	0.10551811232826003
ENSMUSG00000063954	0.10520096035585325
ENSMUSG00000032066	0.1050681262314096
ENSMUSG00000075025	0.10439209939037009
ENSMUSG00000027306	0.1043500032691781
ENSMUSG00000036098	0.10360542080362756
ENSMUSG00000058248	0.10316910032755344
ENSMUSG00000045672	0.10316844343325182
ENSMUSG00000040693	0.10306829190022404
ENSMUSG00000105622	0.10288220705513884
ENSMUSG00000074170	0.10262093348686774
ENSMUSG00000068240	0.10216928492641908
ENSMUSG00000111497	0.10188559885267123
ENSMUSG00000026827	0.1017248292134526
ENSMUSG00000000531	0.10168736101252374
ENSMUSG00000020798	0.10149071213024163
ENSMUSG00000020330	0.10117701067019369
ENSMUSG00000078853	0.10088523665069138
ENSMUSG00000119132	0.10084664674155142
ENSMUSG00000121777	0.100831643346729
ENSMUSG00000042961	0.10077110144804247
ENSMUSG00000004730	0.10047926775118488
ENSMUSG00000118751	0.1003080776694516
ENSMUSG00000102964	0.10028901862956885
ENSMUSG00000023224	0.1000941631074379
ENSMUSG00000006342	0.0999486558372964
ENSMUSG00000110282	0.09989926180559461
ENSMUSG00000024561	0.09962036193952872
ENSMUSG00000096727	0.09956616858124834
ENSMUSG00000030530	0.09924613685773787
ENSMUSG00000085541	0.09896537178782372
ENSMUSG00000078875	0.0989480855035898
ENSMUSG00000036862	0.09878157472301996
ENSMUSG00000028364	0.09866562687923941
ENSMUSG00000037440	0.09851424391569552
ENSMUSG00000032719	0.09826633151559638
ENSMUSG00000111923	0.09809787185993712
ENSMUSG00000026676	0.09795146660866039
ENSMUSG00000119011	0.09770030198302271
ENSMUSG00000029445	0.097676418483155
ENSMUSG00000109764	0.09754440864665337
ENSMUSG00000030157	0.0974328401072927
ENSMUSG00000054072	0.09738864836348282
ENSMUSG00000033770	0.09735034499078987
ENSMUSG00000096929	0.09723267394443103
ENSMUSG00000064853	0.09715107634202336
ENSMUSG00000060470	0.09707151432151029
ENSMUSG00000038704	0.09699105047614398
ENSMUSG00000121818	0.09681694306080979
ENSMUSG00000035692	0.09677897169001792
ENSMUSG00000025321	0.09672411530873715
ENSMUSG00000084106	0.09643091443247653
ENSMUSG00000022304	0.09628586356854629
ENSMUSG00000032575	0.09624753693026578
ENSMUSG00000020038	0.09595442496384077
ENSMUSG00000024780	0.09579348282187594
ENSMUSG00000045328	0.09575612575242298
ENSMUSG00000031980	0.09544044098053373
ENSMUSG00000046082	0.09541157001309253
ENSMUSG00000026712	0.09537636337978239
ENSMUSG00000114206	0.09528860299227981
ENSMUSG00000036777	0.0949960986619377
ENSMUSG00000109498	0.09495962385511036
ENSMUSG00000069273	0.09443929253827965
ENSMUSG00000029771	0.09428668876310686
ENSMUSG00000024440	0.09422685575364542
ENSMUSG00000101365	0.09409868256932163
ENSMUSG00000043461	0.09387004675647559
ENSMUSG00000039304	0.09377562110198856
ENSMUSG00000035674	0.09354332465096271
ENSMUSG00000033952	0.09336282495154657
ENSMUSG00000039438	0.09335809575958731
ENSMUSG00000061825	0.09323337110809682
ENSMUSG00000020264	0.09322765517716258
ENSMUSG00000032332	0.09306824111598577
ENSMUSG00000025511	0.09294875212644682
ENSMUSG00000021451	0.09288686900222531
ENSMUSG00000029093	0.09245335675245336
ENSMUSG00000055632	0.09226929972065623
ENSMUSG00000038267	0.09142826605404741
ENSMUSG00000048120	0.09137793991264764
ENSMUSG00000093355	0.09114423479577927
ENSMUSG00000041431	0.09107410767575663
ENSMUSG00000026605	0.09093107201715556
ENSMUSG00000018900	0.09051342002992713
ENSMUSG00000020123	0.09039061809929139
ENSMUSG00000071847	0.09029179708610413
ENSMUSG00000119662	0.09021795103589003
ENSMUSG00000105970	0.09011878271292639
ENSMUSG00000040860	0.08975385859826346
ENSMUSG00000039648	0.08968675414064076
ENSMUSG00000031710	0.08914331178273427
ENSMUSG00000004187	0.08913840235650938
ENSMUSG00000062382	0.08875437073212467
ENSMUSG00000022512	0.08871949363984188
ENSMUSG00000106676	0.08851452777433799
ENSMUSG00000032254	0.08843375356792404
ENSMUSG00000028776	0.088238293954356
ENSMUSG00000025969	0.08815724012158233
ENSMUSG00000025889	0.08813599290900809
ENSMUSG00000118859	0.0879255244103817
ENSMUSG00000034456	0.08767457424083702
ENSMUSG00000030364	0.08760066910342923
ENSMUSG00000108655	0.08751467871491936
ENSMUSG00000033860	0.0874913355979473
ENSMUSG00000106386	0.08664680504707933
ENSMUSG00000103509	0.08646308455065832
ENSMUSG00000104693	0.08607463866337439
ENSMUSG00000077563	0.08595239090606954
ENSMUSG00000030737	0.08594302427251022
ENSMUSG00000003779	0.08588558885578035
ENSMUSG00000032081	0.08579481657270949
ENSMUSG00000069874	0.08551656754036419
ENSMUSG00000029822	0.0854489263859679
ENSMUSG00000093593	0.08526614259018328
ENSMUSG00000101111	0.08521822593467876
ENSMUSG00000112188	0.08504363135424842
ENSMUSG00000098274	0.08499867626622981
ENSMUSG00000028464	0.08466128304660836
ENSMUSG00000024186	0.0846587960093359
ENSMUSG00000024818	0.08455610602021724
ENSMUSG00000077505	0.08455191515506377
ENSMUSG00000040978	0.08450732823659579
ENSMUSG00000054422	0.08439450788536651
ENSMUSG00000089542	0.08438958054601253
ENSMUSG00000112254	0.08436419609417345
ENSMUSG00000028976	0.08426700720183888
ENSMUSG00000035545	0.08422048334570931
ENSMUSG00000074896	0.08419088259719731
ENSMUSG00000031604	0.08414034720659758
ENSMUSG00000120425	0.08401886578864903
ENSMUSG00000034825	0.08399640627895
ENSMUSG00000038745	0.08394787396714143
ENSMUSG00000086503	0.08371949668990164
ENSMUSG00000025735	0.08367662706831669
ENSMUSG00000049539	0.08319581960938116
ENSMUSG00000021228	0.08316544320878749
ENSMUSG00000079056	0.0829937792340244
ENSMUSG00000042215	0.08299061892798831
ENSMUSG00000100755	0.0829611608556553
ENSMUSG00000000732	0.0829549477024728
ENSMUSG00000047730	0.08287545327741341
ENSMUSG00000010307	0.08267896372447836
ENSMUSG00000047379	0.08258009897733798
ENSMUSG00000022613	0.08196544967648411
ENSMUSG00000038264	0.08193212822120599
ENSMUSG00000031004	0.08182501928708397
ENSMUSG00000048096	0.08163390060824205
ENSMUSG00000001228	0.08129873876204541
ENSMUSG00000056608	0.08091345826967078
ENSMUSG00000051331	0.08075198779642212
ENSMUSG00000027848	0.0807348506565645
ENSMUSG00000001467	0.08059123583918981
ENSMUSG00000071528	0.08058416604894247
ENSMUSG00000057092	0.0803529828230567
ENSMUSG00000002985	0.0802589931337897
ENSMUSG00000086782	0.0802481780638632
ENSMUSG00000072893	0.07993817187418228
ENSMUSG00000046318	0.07976459886851461
ENSMUSG00000024222	0.07959712898216387
ENSMUSG00000069917	0.07959480903151861
ENSMUSG00000092819	0.0795506301493456
ENSMUSG00000066170	0.07941769361846684
ENSMUSG00000025270	0.07924535783592335
ENSMUSG00000028068	0.07913530900412735
ENSMUSG00000024747	0.07910761626596285
ENSMUSG00000030972	0.07898272069802958
ENSMUSG00000035031	0.07888692351647786
ENSMUSG00000027230	0.07844123645156853
ENSMUSG00000028680	0.07826517624299534
ENSMUSG00000089417	0.07826379143948592
ENSMUSG00000024503	0.07801628087978274
ENSMUSG00000030880	0.07757123481188011
ENSMUSG00000064344	0.07755275813526585
ENSMUSG00000039221	0.07735817168996872
ENSMUSG00000079553	0.07724151959897319
ENSMUSG00000100967	0.07709529174648089
ENSMUSG00000078922	0.07664525232776309
ENSMUSG00000090369	0.0765508418250822
ENSMUSG00000016200	0.0765364710065366
ENSMUSG00000023087	0.07652336739101906
ENSMUSG00000004328	0.07652009751208955
ENSMUSG00000103313	0.07642874499545826
ENSMUSG00000000359	0.07637315425464763
ENSMUSG00000031861	0.07632746915465849
ENSMUSG00000047793	0.07624729491809823
ENSMUSG00000037686	0.07612221818250664
ENSMUSG00000055415	0.0761206598578642
ENSMUSG00000038508	0.07610617768960548
ENSMUSG00000060143	0.07579102697286888
ENSMUSG00000030562	0.07570591371075819
ENSMUSG00000090086	0.0754650547045429
ENSMUSG00000089617	0.07522079210956378
ENSMUSG00000075279	0.07519868754189862
ENSMUSG00000048583	0.07494429506527556
ENSMUSG00000025203	0.07493195859798041
ENSMUSG00000032177	0.0747645243465972
ENSMUSG00000107689	0.07424887240435096
ENSMUSG00000087963	0.07409851432789871
ENSMUSG00000047507	0.07398572733650766
ENSMUSG00000061477	0.0737932734599499
ENSMUSG00000018166	0.07373712916280462
ENSMUSG00000079641	0.07369208717997144
ENSMUSG00000057060	0.07362568112340317
ENSMUSG00000030068	0.0735425135983857
ENSMUSG00000021822	0.07314926381463838
ENSMUSG00000064354	0.07304371327298032
ENSMUSG00000107383	0.07304126266651723
ENSMUSG00000119520	0.072715606888617
ENSMUSG00000019942	0.072614351812052
ENSMUSG00000022382	0.07257072736618897
ENSMUSG00000020823	0.07243346263146533
ENSMUSG00000029602	0.07239380146608654
ENSMUSG00000065016	0.07235684046849267
ENSMUSG00000114456	0.07223922100777824
ENSMUSG00000066687	0.07221352726422792
ENSMUSG00000021751	0.07221036379202705
ENSMUSG00000020255	0.07204527447701525
ENSMUSG00000029074	0.07147062173193464
ENSMUSG00000093413	0.07107692384786968
ENSMUSG00000119227	0.07079600659082641
ENSMUSG00000085826	0.07069354051526477
ENSMUSG00000116305	0.07065606493322474
ENSMUSG00000021943	0.07062323903082879
ENSMUSG00000035202	0.07060223200599514
ENSMUSG00000025650	0.07014764290978881
ENSMUSG00000056487	0.06999503953304498
ENSMUSG00000020649	0.06989860886667365
ENSMUSG00000031939	0.06972266027310092
ENSMUSG00000104713	0.06966745802928975
ENSMUSG00000102856	0.0695556878012632
ENSMUSG00000113902	0.0695463919379391
ENSMUSG00000107304	0.06933590893077812
ENSMUSG00000035885	0.06931678338788017
ENSMUSG00000043168	0.06931099456457757
ENSMUSG00000045875	0.06902412948903736
ENSMUSG00000000440	0.06885421016730398
ENSMUSG00000047459	0.06883726899640907
ENSMUSG00000058833	0.06877177614447527
ENSMUSG00000026220	0.06865128539915188
ENSMUSG00000035459	0.06854512512140909
ENSMUSG00000063177	0.0684988108714204
ENSMUSG00000087231	0.06826407656840483
ENSMUSG00000107390	0.06815642763019525
ENSMUSG00000027331	0.06814820959779322
ENSMUSG00000026156	0.06812359694412518
ENSMUSG00000022425	0.06784467874792033
ENSMUSG00000095079	0.06741735128157023
ENSMUSG00000053580	0.06721075740307014
ENSMUSG00000069919	0.06720559412894322
ENSMUSG00000031886	0.0671108093626901
ENSMUSG00000090862	0.06660056796317082
ENSMUSG00000000901	0.06637799375466535
ENSMUSG00000027326	0.06630362766571252
ENSMUSG00000035877	0.06612280174274798
ENSMUSG00000019997	0.06601596371696417
ENSMUSG00000042115	0.06546191254798217
ENSMUSG00000080316	0.06501978680157017
ENSMUSG00000004552	0.06474789463873853
ENSMUSG00000005373	0.06461331894313682
ENSMUSG00000031294	0.0640089010794006
ENSMUSG00000073940	0.06377863187200361
ENSMUSG00000026185	0.06342331392064338
ENSMUSG00000056234	0.06335379184116763
ENSMUSG00000040675	0.06318818789496083
ENSMUSG00000108494	0.06261609877382424
ENSMUSG00000038943	0.062119957282938065
ENSMUSG00002074853	0.06180163419806539
ENSMUSG00000107722	0.061623878735239224
ENSMUSG00000052305	0.06142049648805514
ENSMUSG00000020788	0.06136888606812685
ENSMUSG00000025153	0.06087928729342473
ENSMUSG00000022878	0.06080486963877585
ENSMUSG00000029925	0.06071773926017321
ENSMUSG00000037953	0.060614505986332445
ENSMUSG00000095098	0.060467627855135264
ENSMUSG00000032786	0.059636340786635156
ENSMUSG00000030137	0.05956758272154383
ENSMUSG00000062545	0.0591099083402965
ENSMUSG00000070808	0.05890283532780205
ENSMUSG00000045319	0.05873897179165333
ENSMUSG00000027820	0.05861921084036892
ENSMUSG00000120604	0.058186479767886046
ENSMUSG00000021876	0.05808883023918421
ENSMUSG00000005615	0.05799561252459151
ENSMUSG00000045871	0.05787226088382047
ENSMUSG00000098950	0.057636430450318854
ENSMUSG00000023505	0.057544859177786734
ENSMUSG00000029273	0.0574753489704386
ENSMUSG00000027831	0.05722153790991824
ENSMUSG00000005413	0.056928819451733226
ENSMUSG00000029321	0.05638368629270296
ENSMUSG00000030711	0.056357636248426934
ENSMUSG00000026639	0.05625286420523856
ENSMUSG00000031722	0.05562880708229445
ENSMUSG00000030878	0.055557540789973436
ENSMUSG00000092274	0.05496223791136967
ENSMUSG00000119838	0.0549083214114221
ENSMUSG00000034771	0.05433429108337129
ENSMUSG00000027359	0.054249222256214535
ENSMUSG00000005980	0.05260516291663442
ENSMUSG00000046330	0.052547859979808265
ENSMUSG00000041797	0.052204821641557375
ENSMUSG00000110167	0.052174376176130854
ENSMUSG00000029830	0.049157074520354116
ENSMUSG00000060093	0.049101137845260046
ENSMUSG00000038331	0.04900469749879677
ENSMUSG00000022598	0.046664877128950066
ENSMUSG00000006398	0.04633417376033988
ENSMUSG00000027469	0.045961117430235454
ENSMUSG00000008683	0.04593375977207603
ENSMUSG00000027715	0.0453976127742598
ENSMUSG00000069792	0.0440856037023456
ENSMUSG00000066842	0.04291749755976937
ENSMUSG00000022018	0.04169419835206578
ENSMUSG00000062515	0.037831185422710356
ENSMUSG00000020571	0.03766407657082971
ENSMUSG00000015468	0.037336601815053605
ENSMUSG00000063382	0.03685867719425073
ENSMUSG00000044674	0.03158923441573558
