gene	rewiring
ENSMUSG00000023004	0.14767825788114097
ENSMUSG00000022562	0.14745768358147682
ENSMUSG00000042745	0.147022167849857
ENSMUSG00000026208	0.14682550588475451
ENSMUSG00000014778	0.14679933167850667
ENSMUSG00000032515	0.1467575798594014
ENSMUSG00000024299	0.1462994384826044
ENSMUSG00000012187	0.14563711022496728
ENSMUSG00000065087	0.14537834567246655
ENSMUSG00000043122	0.14478552588953275
ENSMUSG00000036564	0.14450937832381294
ENSMUSG00000066632	0.14433475720872913
ENSMUSG00000010607	0.1442622296835271
ENSMUSG00000020423	0.14410513176765105
ENSMUSG00000067736	0.14397874121734655
ENSMUSG00000038704	0.14391163874111357
ENSMUSG00000021508	0.14389330571219217
ENSMUSG00000042737	0.14352979576551583
ENSMUSG00000064351	0.14342204818565085
ENSMUSG00000017969	0.14338621435359122
ENSMUSG00000021416	0.14325387015781177
ENSMUSG00000050010	0.1431354353446509
ENSMUSG00000026042	0.14297060844442977
ENSMUSG00000031016	0.14262972947862906
ENSMUSG00000046318	0.14244006731184478
ENSMUSG00000030087	0.1423916597443765
ENSMUSG00000024990	0.14199322938390058
ENSMUSG00000064604	0.1419173036313509
ENSMUSG00000005640	0.14185121628032415
ENSMUSG00000119011	0.14105727426571524
ENSMUSG00000030220	0.14082326136284684
ENSMUSG00000104369	0.14046056964537645
ENSMUSG00000004730	0.14032114040876642
ENSMUSG00000061983	0.14008360894697047
ENSMUSG00000031502	0.13964150406896425
ENSMUSG00000030157	0.13900824004976275
ENSMUSG00000036446	0.13860332950021004
ENSMUSG00000108884	0.13823229819537075
ENSMUSG00000057098	0.138189817732846
ENSMUSG00000023243	0.1380895355308246
ENSMUSG00000096727	0.13802289404759305
ENSMUSG00000036372	0.13793748676963147
ENSMUSG00000035566	0.13752219443464742
ENSMUSG00000091694	0.13741560893960747
ENSMUSG00000028542	0.1371834809675534
ENSMUSG00000118718	0.13683823323360922
ENSMUSG00000031119	0.13636861122749566
ENSMUSG00000029570	0.13630908571844935
ENSMUSG00000074254	0.13612012410893914
ENSMUSG00000087365	0.1360865039643515
ENSMUSG00000037053	0.1357871325068839
ENSMUSG00000027230	0.13556271999182612
ENSMUSG00002076809	0.13523042397987894
ENSMUSG00000121445	0.13505469765521527
ENSMUSG00000067288	0.13458117114093626
ENSMUSG00000032758	0.13448477294403005
ENSMUSG00000022372	0.13435459601234157
ENSMUSG00000005615	0.13428164355637928
ENSMUSG00000032085	0.13405373414687294
ENSMUSG00000115888	0.13389972840319786
ENSMUSG00000029478	0.13377147614106166
ENSMUSG00000113598	0.13367277545233625
ENSMUSG00000030739	0.1336222428821512
ENSMUSG00000019960	0.13358654384528157
ENSMUSG00000061028	0.1335384009512236
ENSMUSG00000078713	0.13304306528157828
ENSMUSG00000024338	0.13300971877758427
ENSMUSG00000041959	0.13300314925390377
ENSMUSG00000041164	0.13286513160435653
ENSMUSG00000006542	0.1326559022609357
ENSMUSG00000037887	0.1321108159331319
ENSMUSG00000022033	0.13196470426595763
ENSMUSG00000023914	0.13117436080967404
ENSMUSG00000079465	0.1308340431927143
ENSMUSG00000054986	0.13081858810181413
ENSMUSG00000028967	0.130647590618582
ENSMUSG00000053141	0.13056953126991677
ENSMUSG00000017677	0.13046779316527024
ENSMUSG00000032254	0.1303801780528019
ENSMUSG00000055632	0.1299664904097394
ENSMUSG00000039956	0.1295533865585745
ENSMUSG00000059213	0.129553345929866
ENSMUSG00000028088	0.12946605813382994
ENSMUSG00000026822	0.12891263965737176
ENSMUSG00000021490	0.12866734852507467
ENSMUSG00000031604	0.12854107162104267
ENSMUSG00000052562	0.1284536754894624
ENSMUSG00000032066	0.1283353679820527
ENSMUSG00000048007	0.12822339294042384
ENSMUSG00000113902	0.12812555880035004
ENSMUSG00000026154	0.12810896306516206
ENSMUSG00000022679	0.1277875294943922
ENSMUSG00000020538	0.12772259442478873
ENSMUSG00000022861	0.126747792429716
ENSMUSG00000037211	0.12638866850666108
ENSMUSG00000053560	0.12604411156572537
ENSMUSG00000121783	0.1259725919135366
ENSMUSG00000041523	0.12559444420158772
ENSMUSG00000029445	0.12554313604672773
ENSMUSG00000027896	0.12531424862085028
ENSMUSG00000042312	0.1251391829077525
ENSMUSG00000022820	0.12494713976727378
ENSMUSG00000075389	0.12474129169964798
ENSMUSG00000021750	0.12467526578981436
ENSMUSG00000111923	0.12466143030680199
ENSMUSG00000032114	0.1245109736595964
ENSMUSG00000118751	0.12445090814259319
ENSMUSG00000030278	0.12410836617674414
ENSMUSG00000024827	0.12401563231344825
ENSMUSG00000037552	0.12395976636463801
ENSMUSG00000026864	0.12319855300648952
ENSMUSG00000046352	0.12313186977899171
ENSMUSG00000058488	0.12295040987370154
ENSMUSG00000030530	0.12278422861147442
ENSMUSG00000121504	0.12272032470716032
ENSMUSG00000064901	0.12225143389125193
ENSMUSG00000035561	0.12150868434635409
ENSMUSG00000052595	0.1205628805184642
ENSMUSG00000057092	0.12016515069431621
ENSMUSG00000003123	0.12008823741231989
ENSMUSG00000028832	0.11996769345110436
ENSMUSG00000119761	0.11927707382429142
ENSMUSG00000112254	0.11909543589873095
ENSMUSG00000029193	0.11905468585679135
ENSMUSG00000071415	0.11902962437677822
ENSMUSG00000102964	0.11901641220600889
ENSMUSG00000033860	0.11861427142650838
ENSMUSG00000002020	0.11790805817652794
ENSMUSG00000086010	0.11783154686067054
ENSMUSG00000070473	0.1177383885236879
ENSMUSG00000074170	0.11765119420489623
ENSMUSG00000063511	0.11757914762700228
ENSMUSG00000093593	0.11731912687030521
ENSMUSG00000038156	0.11730416634637963
ENSMUSG00000121818	0.11727923077443825
ENSMUSG00000039648	0.11712134646570294
ENSMUSG00000020178	0.11697541617423468
ENSMUSG00000114206	0.11671359496301281
ENSMUSG00000061825	0.11657535101803951
ENSMUSG00000110894	0.11653539721053219
ENSMUSG00000049539	0.11646679049175168
ENSMUSG00000119162	0.1163815767750912
ENSMUSG00000007872	0.11618843628391629
ENSMUSG00000026670	0.11611337111948661
ENSMUSG00000040564	0.11597755321824943
ENSMUSG00000025969	0.11501791194525124
ENSMUSG00000065176	0.11475631402509334
ENSMUSG00000029093	0.1147327014363384
ENSMUSG00000037003	0.11462234780635094
ENSMUSG00000110282	0.1143107691762697
ENSMUSG00000068240	0.11420751651734562
ENSMUSG00000027306	0.11390206378101597
ENSMUSG00000015652	0.11375971418856068
ENSMUSG00000120254	0.11374258624846278
ENSMUSG00000020620	0.1136460940769084
ENSMUSG00000013089	0.1135811367251297
ENSMUSG00000021943	0.11352328376796172
ENSMUSG00000057103	0.11323887572433833
ENSMUSG00000020846	0.1128018819524792
ENSMUSG00000068876	0.11279602653609988
ENSMUSG00000039607	0.11271400647771868
ENSMUSG00000020460	0.11240486873324118
ENSMUSG00000055485	0.11239468297927868
ENSMUSG00000079056	0.11226969489245664
ENSMUSG00000040964	0.111932747937596
ENSMUSG00000031328	0.11149147962030759
ENSMUSG00000071633	0.11108916351041209
ENSMUSG00000065822	0.11091401849506122
ENSMUSG00000031734	0.11065582749015002
ENSMUSG00000034853	0.11061338337775495
ENSMUSG00000028776	0.11026015782000476
ENSMUSG00000111497	0.1100744088899982
ENSMUSG00000072893	0.1098810147909165
ENSMUSG00000106386	0.10974990502277726
ENSMUSG00000020038	0.10969362166531405
ENSMUSG00000087590	0.10962031535709715
ENSMUSG00000074445	0.1092687568458256
ENSMUSG00000030122	0.10921354689325602
ENSMUSG00000090077	0.10908928356645775
ENSMUSG00000035638	0.1089813070486011
ENSMUSG00000024503	0.10853277286274343
ENSMUSG00000106676	0.1083340841395457
ENSMUSG00000113196	0.10793715905830448
ENSMUSG00000028073	0.10793644530531876
ENSMUSG00000024561	0.10789363297466259
ENSMUSG00000105622	0.10761797950481422
ENSMUSG00000025889	0.10755207454898841
ENSMUSG00000065226	0.10738953972461385
ENSMUSG00000103651	0.10674813201010824
ENSMUSG00000038587	0.10658892617954341
ENSMUSG00000091537	0.10630322934854985
ENSMUSG00000092819	0.10629211917641723
ENSMUSG00000034456	0.10626462529594294
ENSMUSG00000004328	0.10596083174850113
ENSMUSG00000039304	0.10591020533590412
ENSMUSG00000021451	0.1058934964095486
ENSMUSG00000045094	0.10589180347810334
ENSMUSG00000042961	0.10582948765542133
ENSMUSG00000032719	0.10561712872036322
ENSMUSG00000078875	0.10519933971883322
ENSMUSG00000029188	0.10485138152821805
ENSMUSG00000032128	0.10427637178028915
ENSMUSG00000036040	0.10398517196402035
ENSMUSG00000026676	0.10397970462756412
ENSMUSG00000000531	0.1036488444445316
ENSMUSG00000018166	0.1035748923080907
ENSMUSG00000051166	0.1033973273935197
ENSMUSG00000020264	0.10336258406716914
ENSMUSG00000121777	0.10305386644003456
ENSMUSG00000084106	0.10301618142412516
ENSMUSG00000119895	0.10275516009994612
ENSMUSG00000105970	0.10248275809958729
ENSMUSG00000001095	0.10244788788373738
ENSMUSG00000051331	0.10235773636122725
ENSMUSG00000078921	0.10226312148163363
ENSMUSG00000034226	0.1020240782379338
ENSMUSG00000030137	0.10200968120149378
ENSMUSG00000086503	0.1014357727009021
ENSMUSG00000087935	0.10137881991434783
ENSMUSG00000035545	0.10137154586047459
ENSMUSG00000054422	0.10122080429743918
ENSMUSG00000045875	0.10120038630299633
ENSMUSG00000010307	0.10118956568282222
ENSMUSG00000079553	0.10114650466318864
ENSMUSG00000090086	0.10084506377963665
ENSMUSG00000020798	0.10077408758720241
ENSMUSG00000089665	0.10076868386879179
ENSMUSG00000035885	0.10006827206432611
ENSMUSG00000074896	0.1000561690750279
ENSMUSG00000028270	0.09998791888071035
ENSMUSG00000108256	0.0999135816985105
ENSMUSG00000022382	0.0998722058780962
ENSMUSG00000029414	0.09983977888173845
ENSMUSG00000079480	0.09946809888019803
ENSMUSG00000005268	0.09941791019493473
ENSMUSG00000027870	0.09899081663358178
ENSMUSG00000023224	0.09894216052051896
ENSMUSG00000060470	0.09837882517719121
ENSMUSG00000024856	0.09824795011888643
ENSMUSG00000006342	0.0978901433350815
ENSMUSG00000025511	0.09767189004378485
ENSMUSG00000022613	0.09763860723358841
ENSMUSG00000058833	0.09744364617615331
ENSMUSG00000075025	0.09728494540819788
ENSMUSG00000074028	0.09716638148312562
ENSMUSG00000025321	0.09706568554554695
ENSMUSG00000020484	0.09703024754044576
ENSMUSG00000115190	0.09694136513872509
ENSMUSG00000004187	0.09684870983259186
ENSMUSG00000029602	0.09668471014533897
ENSMUSG00000030068	0.09663185765535454
ENSMUSG00000022304	0.09646145441388398
ENSMUSG00000015944	0.09645293889400053
ENSMUSG00000020330	0.09645068936013446
ENSMUSG00000109498	0.0959591884582699
ENSMUSG00000026712	0.09592191927217875
ENSMUSG00000036777	0.0958344672857705
ENSMUSG00000032332	0.09575251197199797
ENSMUSG00000027078	0.0955792416408614
ENSMUSG00000027533	0.09554579327567625
ENSMUSG00000101111	0.09544876950290826
ENSMUSG00000020255	0.09527389189936275
ENSMUSG00000053580	0.09524862700094328
ENSMUSG00000027326	0.09521205939541322
ENSMUSG00000065353	0.09514257533145143
ENSMUSG00000038305	0.095062010811236
ENSMUSG00000001467	0.09502129990878394
ENSMUSG00000069273	0.09496105501442464
ENSMUSG00000095098	0.0948414665596391
ENSMUSG00000061808	0.09457583391545432
ENSMUSG00000032575	0.09428490613672713
ENSMUSG00000104693	0.09428454339360481
ENSMUSG00000041992	0.09426337035391408
ENSMUSG00000050608	0.09422996307993547
ENSMUSG00000028068	0.0941575638407578
ENSMUSG00000039239	0.09411047371047088
ENSMUSG00000029074	0.09381652982691047
ENSMUSG00000026605	0.09380374140886527
ENSMUSG00000120425	0.09368107137375059
ENSMUSG00000104030	0.09368035993885326
ENSMUSG00000028108	0.09363378420304569
ENSMUSG00000024440	0.09357101926730305
ENSMUSG00000016200	0.09270168028044368
ENSMUSG00000078853	0.0926780059920993
ENSMUSG00000107304	0.09262329761913257
ENSMUSG00000019997	0.09217534405257055
ENSMUSG00000030737	0.09216043689850362
ENSMUSG00000073940	0.09207915298512126
ENSMUSG00000114456	0.09182462604530472
ENSMUSG00000090369	0.0917473710714698
ENSMUSG00000069917	0.09129217983480598
ENSMUSG00000045672	0.0912259414757608
ENSMUSG00000077563	0.09087276620084694
ENSMUSG00000108655	0.09059939738203515
ENSMUSG00000041431	0.09044416722366855
ENSMUSG00000038267	0.09032682600719366
ENSMUSG00000032327	0.09020350029651114
ENSMUSG00000039221	0.09013835392815461
ENSMUSG00000042215	0.08960857020069724
ENSMUSG00000045328	0.08922419465880205
ENSMUSG00000048120	0.08920279460836777
ENSMUSG00000036862	0.08883681778639752
ENSMUSG00000020123	0.08880307515825114
ENSMUSG00000029771	0.08871343062653114
ENSMUSG00000039438	0.08867175743689448
ENSMUSG00000119132	0.08833481364008267
ENSMUSG00000098950	0.08826538030627096
ENSMUSG00000024780	0.08817833680767806
ENSMUSG00000046082	0.08812148889783267
ENSMUSG00000071847	0.08773911374529686
ENSMUSG00000027820	0.08710115592210543
ENSMUSG00000056608	0.08707708343656262
ENSMUSG00000031886	0.08699866270429901
ENSMUSG00000022012	0.08675268402810943
ENSMUSG00000000732	0.08656759527246538
ENSMUSG00000048096	0.08640702354019825
ENSMUSG00000040860	0.08636721000030656
ENSMUSG00000054072	0.08621709612908368
ENSMUSG00000103509	0.08621605478646466
ENSMUSG00000095079	0.08619752261284619
ENSMUSG00000002985	0.08603700158484373
ENSMUSG00000035674	0.08590583277102148
ENSMUSG00000089542	0.085730791590656
ENSMUSG00000087963	0.08563994581252343
ENSMUSG00000035686	0.0856322703454
ENSMUSG00000024818	0.08539936110670665
ENSMUSG00000032081	0.08514804874185333
ENSMUSG00000112188	0.08495222410131287
ENSMUSG00000096929	0.08472705381006806
ENSMUSG00000096870	0.08462503514512665
ENSMUSG00000026220	0.08451854857309204
ENSMUSG00000024747	0.08439102855280112
ENSMUSG00000060143	0.08392359517556458
ENSMUSG00000025735	0.08388932091647194
ENSMUSG00000000359	0.08379082051590259
ENSMUSG00000000440	0.08356086276504837
ENSMUSG00000116305	0.08336750170157381
ENSMUSG00000079641	0.08336073146811951
ENSMUSG00000102856	0.08316740507590237
ENSMUSG00000019942	0.08311844903465249
ENSMUSG00000061477	0.0830887913816638
ENSMUSG00000031710	0.08234712029463964
ENSMUSG00000093413	0.08193477201403321
ENSMUSG00000040675	0.0818320302825416
ENSMUSG00000045319	0.0818164962968948
ENSMUSG00000071528	0.08174725528352733
ENSMUSG00000037440	0.08173840637919949
ENSMUSG00000031861	0.08167576943317245
ENSMUSG00000021822	0.08162776945016104
ENSMUSG00000005373	0.08124398029718971
ENSMUSG00000034771	0.0803447686772969
ENSMUSG00000066170	0.08011960743143942
ENSMUSG00000029822	0.08002245362581906
ENSMUSG00000038508	0.07952569054483116
ENSMUSG00000033770	0.07951070465915488
ENSMUSG00000056234	0.07938016809337223
ENSMUSG00000043168	0.0789742413693415
ENSMUSG00000062382	0.07875058792732514
ENSMUSG00000030880	0.07856861590204856
ENSMUSG00000047730	0.07856242342115771
ENSMUSG00000021751	0.07837386210744324
ENSMUSG00000086782	0.0783354835446558
ENSMUSG00000037686	0.07761346707479755
ENSMUSG00000035459	0.07724122236549746
ENSMUSG00000031980	0.07708234049493157
ENSMUSG00000063954	0.07701884119815716
ENSMUSG00000052305	0.07685257402446266
ENSMUSG00000025650	0.07663416339212525
ENSMUSG00000090862	0.07656901632975066
ENSMUSG00000028464	0.07645942634047576
ENSMUSG00000058248	0.07632579091468994
ENSMUSG00000033952	0.07627992865437894
ENSMUSG00000038264	0.07577760328981453
ENSMUSG00000022018	0.07571359375087916
ENSMUSG00000047379	0.07546008227498857
ENSMUSG00000101365	0.07540918264694596
ENSMUSG00000030364	0.07528970360263709
ENSMUSG00000031939	0.07497788626476365
ENSMUSG00000028364	0.07485844596025648
ENSMUSG00000055415	0.07475343915659716
ENSMUSG00000020788	0.07469299003492591
ENSMUSG00000085541	0.07456819472333287
ENSMUSG00000024222	0.07452628197271982
ENSMUSG00000026639	0.07436327543756671
ENSMUSG00000034825	0.07398211026818613
ENSMUSG00000107390	0.07369054811426112
ENSMUSG00000107689	0.07368777073726573
ENSMUSG00000065016	0.07363942196744622
ENSMUSG00000020823	0.07357917771776523
ENSMUSG00000063177	0.07355872862671342
ENSMUSG00000089617	0.07339368385162148
ENSMUSG00000078922	0.07330489811357699
ENSMUSG00002074853	0.07326389551718326
ENSMUSG00000098274	0.07318819486785377
ENSMUSG00000047459	0.07316079841470402
ENSMUSG00000027331	0.07308879817980551
ENSMUSG00000036098	0.07308480964467334
ENSMUSG00000043461	0.07301707080200215
ENSMUSG00000092274	0.0728481307510308
ENSMUSG00000018900	0.07280068295248598
ENSMUSG00000025153	0.07252591016833987
ENSMUSG00000022878	0.07239166388040874
ENSMUSG00000024186	0.0721599309094908
ENSMUSG00000047507	0.07208187979413538
ENSMUSG00000108494	0.07200141487895473
ENSMUSG00000032177	0.07200127263044875
ENSMUSG00000028976	0.07174225006676882
ENSMUSG00000066687	0.0715684362487663
ENSMUSG00000048583	0.071514227083741
ENSMUSG00000040978	0.0714113799054713
ENSMUSG00000077505	0.07093483090332109
ENSMUSG00000021228	0.07063004503514347
ENSMUSG00000035877	0.07004302555226316
ENSMUSG00000026156	0.06994759733156997
ENSMUSG00000087231	0.069816555426374
ENSMUSG00000064853	0.06974251008874388
ENSMUSG00000047793	0.06967739995888034
ENSMUSG00000030562	0.06958841084194711
ENSMUSG00000021876	0.06951630722745994
ENSMUSG00000001228	0.06903163707787063
ENSMUSG00000022512	0.06870103662562144
ENSMUSG00000026827	0.06864010792830622
ENSMUSG00000075279	0.06859516408568644
ENSMUSG00000056487	0.06843698211501081
ENSMUSG00000064354	0.06778703165004596
ENSMUSG00000026185	0.06766822961155494
ENSMUSG00000028680	0.06762645230073783
ENSMUSG00000025203	0.06761470146287452
ENSMUSG00000069874	0.06732009978698339
ENSMUSG00000093355	0.06730470602749483
ENSMUSG00000107722	0.0671973935097987
ENSMUSG00000119838	0.0671585552237991
ENSMUSG00000118859	0.06700490528016534
ENSMUSG00000023505	0.06687926627374396
ENSMUSG00000022425	0.06635211113818029
ENSMUSG00000023087	0.0662749316622897
ENSMUSG00000107383	0.06599890314940227
ENSMUSG00000069919	0.06569430993572944
ENSMUSG00000029321	0.06525439727230087
ENSMUSG00000080316	0.06522790208252005
ENSMUSG00000030972	0.06506728920908889
ENSMUSG00000032786	0.0648337758712263
ENSMUSG00000089417	0.06441902401328692
ENSMUSG00000027831	0.06411077341374205
ENSMUSG00000029925	0.06395569299046833
ENSMUSG00000025270	0.0638476900669035
ENSMUSG00000103313	0.06368872263629499
ENSMUSG00000085826	0.06368234044638732
ENSMUSG00000040693	0.0634332098173771
ENSMUSG00000031004	0.06328405277184634
ENSMUSG00000119520	0.0631781483070788
ENSMUSG00000030711	0.06309325527025378
ENSMUSG00000038745	0.06302435029401476
ENSMUSG00000003779	0.06287987740734746
ENSMUSG00000079018	0.06285072233306388
ENSMUSG00000119227	0.06209438082106644
ENSMUSG00000100755	0.06205124531647488
ENSMUSG00000000901	0.06168227680271654
ENSMUSG00000020649	0.06116802016101863
ENSMUSG00000064344	0.061145867371311
ENSMUSG00000060093	0.06106515566326676
ENSMUSG00000037953	0.060652697007177125
ENSMUSG00000022598	0.06054113214625645
ENSMUSG00000104713	0.059569341944242016
ENSMUSG00000004552	0.05949379299214663
ENSMUSG00000110167	0.059424034491117994
ENSMUSG00000120604	0.059313542517847595
ENSMUSG00000070808	0.05917531601537229
ENSMUSG00000005413	0.05839545009540503
ENSMUSG00000042115	0.05764859069714123
ENSMUSG00000035202	0.057166605232430445
ENSMUSG00000027848	0.05652425504703362
ENSMUSG00000057060	0.05620641952644423
ENSMUSG00000046330	0.05592757061953135
ENSMUSG00000038331	0.05557235770626556
ENSMUSG00000045871	0.055452048894951256
ENSMUSG00000038943	0.05540185111068696
ENSMUSG00000100967	0.05535646270095873
ENSMUSG00000041797	0.054250530758738646
ENSMUSG00000029273	0.05371832535754306
ENSMUSG00000029830	0.05356509552868638
ENSMUSG00000027359	0.05225422011361247
ENSMUSG00000069792	0.05171916232558382
ENSMUSG00000031722	0.05164312702300555
ENSMUSG00000027469	0.05019452517826306
ENSMUSG00000015468	0.04984088661650932
ENSMUSG00000005980	0.04973168546734141
ENSMUSG00000030878	0.04940430783174332
ENSMUSG00000062515	0.04917881676815883
ENSMUSG00000035031	0.048724995946453964
ENSMUSG00000020571	0.048011591307927315
ENSMUSG00000062545	0.047899071829736406
ENSMUSG00000031294	0.04759397312542135
ENSMUSG00000066842	0.04640736769963261
ENSMUSG00000008683	0.04360202858832041
ENSMUSG00000063382	0.041405997806678085
ENSMUSG00000006398	0.03890393811145665
ENSMUSG00000044674	0.03292095851214416
ENSMUSG00000027715	0.03213871192091644
