gene	rewiring
ENSMUSG00000058600	0.13875024614976783
ENSMUSG00000002266	0.138201996379136
ENSMUSG00000028003	0.13819124587818343
ENSMUSG00000086010	0.13796522844291648
ENSMUSG00000026365	0.13752780801946796
ENSMUSG00000042745	0.13750619053326796
ENSMUSG00000065226	0.13684155499997575
ENSMUSG00000038305	0.13678269987321656
ENSMUSG00000029664	0.13626663738487166
ENSMUSG00000110894	0.13593320039145307
ENSMUSG00000027306	0.13553699208581982
ENSMUSG00000107000	0.13540948226811422
ENSMUSG00000078713	0.13534108497006103
ENSMUSG00000042410	0.1349939798182106
ENSMUSG00000026819	0.1347654942119748
ENSMUSG00002076809	0.13451582636062787
ENSMUSG00000049103	0.13389861800073577
ENSMUSG00000062933	0.1337184172148117
ENSMUSG00000120167	0.13341692247847847
ENSMUSG00000087819	0.13337105291007312
ENSMUSG00000035692	0.13330914216142042
ENSMUSG00000030087	0.13290402947154267
ENSMUSG00000039607	0.1328536630584698
ENSMUSG00000030862	0.13283635288474382
ENSMUSG00000079480	0.1326208888570738
ENSMUSG00000024925	0.13241394372065696
ENSMUSG00000120254	0.1322718737958587
ENSMUSG00000034810	0.1321083104602433
ENSMUSG00000102145	0.1320705221802264
ENSMUSG00000030935	0.13190246930860694
ENSMUSG00000028832	0.13156608476969667
ENSMUSG00000100426	0.13099811096531633
ENSMUSG00000065176	0.13067716010737984
ENSMUSG00000037887	0.13059844613010763
ENSMUSG00000104030	0.13044888132530097
ENSMUSG00000028713	0.13025238892890212
ENSMUSG00000028073	0.13013344466268062
ENSMUSG00000022679	0.12989752158338286
ENSMUSG00000028158	0.12967568285094433
ENSMUSG00000058443	0.12966436412108306
ENSMUSG00000054757	0.1292469051010875
ENSMUSG00000041945	0.1291930231801396
ENSMUSG00000057103	0.1290226802163853
ENSMUSG00000071532	0.12880635859418754
ENSMUSG00000042312	0.12880088193464367
ENSMUSG00000061983	0.12878097280872947
ENSMUSG00000108884	0.12873107316484844
ENSMUSG00000055485	0.12825595729102413
ENSMUSG00000036446	0.12810018628906494
ENSMUSG00000031119	0.12729681659539183
ENSMUSG00000118751	0.12644409252105193
ENSMUSG00000086549	0.1261644451946331
ENSMUSG00000105950	0.1261125943206748
ENSMUSG00000064043	0.1257478046882997
ENSMUSG00000029478	0.12539693961108378
ENSMUSG00000024011	0.12522593312533714
ENSMUSG00000113196	0.12498144437236114
ENSMUSG00000061947	0.12457662611377451
ENSMUSG00000002020	0.1243555444124298
ENSMUSG00000054986	0.12407638828812528
ENSMUSG00000047822	0.12357491234674411
ENSMUSG00000035561	0.12350646373391527
ENSMUSG00000024338	0.12348430958997769
ENSMUSG00000041523	0.12287350389992224
ENSMUSG00000067736	0.12267456928494225
ENSMUSG00000070348	0.12242729882511205
ENSMUSG00000026822	0.12236670436412667
ENSMUSG00000064901	0.12235614408553519
ENSMUSG00000020620	0.12200134917366867
ENSMUSG00000000531	0.12181379076712429
ENSMUSG00000028542	0.12143354667231687
ENSMUSG00000119162	0.12109389256816494
ENSMUSG00000105970	0.12103325601507509
ENSMUSG00000003123	0.12094834924264031
ENSMUSG00000028108	0.12089031092057234
ENSMUSG00000021416	0.12078766532785179
ENSMUSG00000107689	0.12075491453256848
ENSMUSG00000028088	0.12064805051278327
ENSMUSG00000101111	0.12049138197778719
ENSMUSG00000027800	0.12038657365104877
ENSMUSG00000038587	0.1203059112721202
ENSMUSG00000042737	0.12009002073509356
ENSMUSG00000119895	0.11969051531438357
ENSMUSG00000032758	0.11946407994755626
ENSMUSG00000072235	0.11929236208573712
ENSMUSG00000020460	0.11927818091523867
ENSMUSG00000121375	0.11918905380397937
ENSMUSG00000085541	0.1184200447710182
ENSMUSG00000089665	0.11839400126400246
ENSMUSG00000041920	0.11829882508317668
ENSMUSG00000037995	0.11805289848796618
ENSMUSG00000063590	0.11804933074746404
ENSMUSG00000071415	0.11802266388783356
ENSMUSG00000103509	0.1177772749637147
ENSMUSG00000061028	0.1174102660666374
ENSMUSG00000037003	0.11735055374747938
ENSMUSG00000102302	0.11724979769863708
ENSMUSG00000022033	0.11724454695111608
ENSMUSG00000034853	0.11674086570364517
ENSMUSG00000015652	0.116468494219097
ENSMUSG00000031700	0.11643493545972428
ENSMUSG00000050010	0.1163837377020761
ENSMUSG00000040721	0.11633000148259898
ENSMUSG00000026864	0.11629741051074283
ENSMUSG00000022206	0.11605233572555385
ENSMUSG00000075389	0.11579325655891504
ENSMUSG00000026676	0.11569741618801277
ENSMUSG00000065353	0.11558111554491557
ENSMUSG00000045672	0.11530478258916199
ENSMUSG00000051811	0.11524570901155584
ENSMUSG00000026154	0.11513307205402579
ENSMUSG00000115190	0.11496875746284929
ENSMUSG00000028776	0.11487954691146107
ENSMUSG00000030739	0.11461533734772678
ENSMUSG00000043122	0.11451672524222745
ENSMUSG00000021750	0.11450683061179656
ENSMUSG00000036040	0.114334206505051
ENSMUSG00000098274	0.11421462718179132
ENSMUSG00000038264	0.11359810754678534
ENSMUSG00000038963	0.113392659087305
ENSMUSG00000034226	0.11313607378245705
ENSMUSG00000065822	0.11308065021539504
ENSMUSG00000052595	0.11298437673904349
ENSMUSG00000090077	0.11260716067754284
ENSMUSG00000061808	0.11236815856572946
ENSMUSG00000102918	0.11210610086239803
ENSMUSG00000062991	0.1120015875431899
ENSMUSG00000067455	0.11199284556803513
ENSMUSG00000033770	0.11168924379016465
ENSMUSG00000121818	0.11156495798489985
ENSMUSG00000014905	0.11140336286478392
ENSMUSG00000031734	0.1109857397966264
ENSMUSG00000053560	0.11065135207370136
ENSMUSG00000038224	0.1103721833463126
ENSMUSG00000032575	0.1103651462070927
ENSMUSG00000089542	0.11021526326244968
ENSMUSG00000045094	0.11020796210639239
ENSMUSG00000087935	0.11015968042999824
ENSMUSG00000049152	0.11005572843423972
ENSMUSG00000075025	0.10987819389303288
ENSMUSG00000105622	0.1097895615609027
ENSMUSG00000023914	0.10964558913279598
ENSMUSG00000020846	0.10945006333677343
ENSMUSG00000039239	0.1094487230048159
ENSMUSG00000037211	0.10934045056088548
ENSMUSG00000112637	0.1090738781202184
ENSMUSG00000096727	0.10906343183109057
ENSMUSG00000050608	0.10882966955891626
ENSMUSG00000063511	0.10878934003252128
ENSMUSG00000037552	0.10876373890960522
ENSMUSG00000020178	0.10875110421504153
ENSMUSG00000102964	0.10872900618754067
ENSMUSG00000078922	0.10871479928722327
ENSMUSG00000038267	0.10852903629407851
ENSMUSG00000028834	0.10814540544104956
ENSMUSG00000029188	0.10787893718682962
ENSMUSG00000024856	0.1078544621947205
ENSMUSG00000020798	0.1078454696434975
ENSMUSG00000039956	0.10776098374883003
ENSMUSG00000053141	0.10732603699656373
ENSMUSG00000035674	0.10702763348190913
ENSMUSG00000041779	0.10702370016709883
ENSMUSG00000005611	0.1069631061087859
ENSMUSG00000032128	0.1065587723509851
ENSMUSG00000043461	0.10640877989119546
ENSMUSG00000027078	0.1062969026297278
ENSMUSG00000005268	0.10622692674813117
ENSMUSG00000043099	0.10608079022336903
ENSMUSG00000091694	0.10603896614122499
ENSMUSG00000112254	0.10592527039778299
ENSMUSG00000119132	0.10586874634485954
ENSMUSG00000061825	0.10580700743822724
ENSMUSG00000041992	0.10571078266609368
ENSMUSG00000025511	0.10549453549733334
ENSMUSG00000078921	0.10534705086816043
ENSMUSG00000041164	0.10484804913072254
ENSMUSG00000020484	0.10463480948767112
ENSMUSG00000029602	0.10447300522406866
ENSMUSG00000032066	0.10420305092421078
ENSMUSG00000057092	0.1041638548649122
ENSMUSG00000030530	0.10378940025569638
ENSMUSG00000040964	0.10351223130919052
ENSMUSG00000051331	0.10344115197462411
ENSMUSG00000040860	0.10328630858328458
ENSMUSG00000002985	0.10324200186263877
ENSMUSG00000111497	0.10320686292336345
ENSMUSG00000026712	0.10279106503821067
ENSMUSG00000031502	0.10257875782872772
ENSMUSG00000066632	0.10240888194647602
ENSMUSG00000022012	0.10227762852283606
ENSMUSG00000055632	0.10216794597912804
ENSMUSG00000031328	0.10208445199607874
ENSMUSG00000020538	0.10207369153879364
ENSMUSG00000071847	0.10194024371305266
ENSMUSG00000010307	0.10192398879023712
ENSMUSG00000046082	0.10153498838886921
ENSMUSG00000111923	0.10150512415647761
ENSMUSG00000035686	0.1014744906660594
ENSMUSG00000031004	0.1013542867854641
ENSMUSG00000068240	0.10108423445574433
ENSMUSG00000034825	0.10106218351280716
ENSMUSG00000030068	0.10074752369298201
ENSMUSG00000022820	0.10060487572509469
ENSMUSG00000041959	0.10059050959464211
ENSMUSG00000039304	0.10047271373904976
ENSMUSG00000032254	0.1003397013424967
ENSMUSG00000106386	0.10025945588660179
ENSMUSG00000048120	0.10013330457340253
ENSMUSG00000074577	0.09967491020038988
ENSMUSG00000078875	0.09958658201950843
ENSMUSG00000038704	0.09955767086500444
ENSMUSG00000023224	0.09954875942527064
ENSMUSG00000015944	0.09935414888765293
ENSMUSG00000026605	0.099354085510439
ENSMUSG00000025969	0.09923987332050899
ENSMUSG00000036862	0.09907693992822486
ENSMUSG00000040564	0.09874359909337105
ENSMUSG00000039438	0.09851249135422802
ENSMUSG00000017969	0.09848664773869231
ENSMUSG00000000732	0.09841788656280626
ENSMUSG00000035638	0.09835869024166743
ENSMUSG00000091537	0.09810640273083937
ENSMUSG00000031604	0.09798371692292751
ENSMUSG00000025321	0.09710494207809295
ENSMUSG00000040693	0.09708210836814479
ENSMUSG00000052562	0.09705773267606754
ENSMUSG00000101365	0.09700551038289384
ENSMUSG00000047793	0.09698337016450576
ENSMUSG00000045328	0.09659282641679123
ENSMUSG00000022613	0.09635371800350112
ENSMUSG00000119227	0.09622890892368607
ENSMUSG00000022512	0.09557147792054299
ENSMUSG00000028967	0.09556908276901943
ENSMUSG00000025889	0.09554713010125937
ENSMUSG00000077563	0.09542776364928385
ENSMUSG00000102856	0.09540710244236827
ENSMUSG00000090086	0.09536168773294917
ENSMUSG00000109764	0.09521858039800213
ENSMUSG00000024827	0.09503362721765696
ENSMUSG00000037686	0.09501843993208936
ENSMUSG00000026670	0.09476799310118544
ENSMUSG00000042961	0.09458176061316459
ENSMUSG00000062382	0.09454577492428429
ENSMUSG00000030157	0.09448997507331458
ENSMUSG00000079056	0.09433102948036809
ENSMUSG00000025735	0.09420398077325642
ENSMUSG00000064354	0.09408476648009456
ENSMUSG00000064853	0.09384898134129915
ENSMUSG00000071528	0.09331214200503757
ENSMUSG00000074254	0.09328812894244365
ENSMUSG00000053580	0.09304691264857967
ENSMUSG00000027230	0.0930228385136529
ENSMUSG00000024503	0.09275338092172514
ENSMUSG00000022304	0.09218263589193099
ENSMUSG00000027848	0.09187784048302206
ENSMUSG00000004187	0.09172644856647338
ENSMUSG00000003779	0.09139739026997473
ENSMUSG00000026827	0.09137555201716518
ENSMUSG00000029093	0.09111739231935756
ENSMUSG00000031980	0.09093967579557438
ENSMUSG00000006342	0.09070752849568353
ENSMUSG00000024561	0.09061790137300729
ENSMUSG00000056487	0.09046525991055654
ENSMUSG00000086503	0.09009439917475948
ENSMUSG00000074028	0.09007147386477043
ENSMUSG00000020649	0.09007143796699724
ENSMUSG00000084106	0.08983889448193438
ENSMUSG00000047379	0.08968259015507507
ENSMUSG00000090369	0.08960213339546785
ENSMUSG00000031710	0.0895877888070038
ENSMUSG00000074170	0.08941882027690995
ENSMUSG00000021943	0.08937554441101614
ENSMUSG00000059213	0.08915119501735014
ENSMUSG00000038156	0.08893911996854731
ENSMUSG00000108494	0.08891940480670157
ENSMUSG00000106676	0.08831340595405479
ENSMUSG00000035459	0.08819178034183195
ENSMUSG00000114206	0.08789130712878201
ENSMUSG00000078853	0.08748135016992054
ENSMUSG00000058833	0.08703120792618968
ENSMUSG00000104693	0.08684120266308393
ENSMUSG00000027533	0.08661485548863701
ENSMUSG00000036777	0.08652235944310482
ENSMUSG00000119520	0.08650874799835939
ENSMUSG00000032719	0.08641555833129333
ENSMUSG00000040978	0.08641231767980828
ENSMUSG00000024440	0.08627055844976161
ENSMUSG00000024818	0.08603061255646871
ENSMUSG00000030364	0.08587077826624656
ENSMUSG00000018166	0.08581506911349968
ENSMUSG00000079018	0.0857492203345056
ENSMUSG00000093593	0.0854276573624827
ENSMUSG00000036098	0.08533764539509148
ENSMUSG00000032114	0.0852038869834546
ENSMUSG00000025270	0.0851792192237637
ENSMUSG00000035545	0.08513359503680273
ENSMUSG00000029445	0.08500213958295721
ENSMUSG00000020038	0.0847191333064038
ENSMUSG00000030122	0.0845461875621607
ENSMUSG00000029414	0.0842532835708737
ENSMUSG00000024780	0.08414474296546037
ENSMUSG00000021228	0.08394114924440155
ENSMUSG00000026220	0.08384095441690542
ENSMUSG00000022382	0.08379118508497763
ENSMUSG00000038745	0.08374711517774969
ENSMUSG00000037440	0.08370189042650289
ENSMUSG00000004730	0.083462358109195
ENSMUSG00000029822	0.08335783164429966
ENSMUSG00000093355	0.08311428001548249
ENSMUSG00000024186	0.08304335100471272
ENSMUSG00000054072	0.08298130727598707
ENSMUSG00000029771	0.08294394101904545
ENSMUSG00000103651	0.0829362078004875
ENSMUSG00000096929	0.08281146514063953
ENSMUSG00000071633	0.08277295912996996
ENSMUSG00000060470	0.08275409674289114
ENSMUSG00000060143	0.08256913402571775
ENSMUSG00000004328	0.0822566416530619
ENSMUSG00000069874	0.08219282532105765
ENSMUSG00000119011	0.08205799664516555
ENSMUSG00000112188	0.0819042693427321
ENSMUSG00000021451	0.08181001674989852
ENSMUSG00000096870	0.08152730200575664
ENSMUSG00000052305	0.08132464772828796
ENSMUSG00000027326	0.08109987219206816
ENSMUSG00000001095	0.08055465171763188
ENSMUSG00000027870	0.08055168262811863
ENSMUSG00000028680	0.0804624798170751
ENSMUSG00000001228	0.08035816840653975
ENSMUSG00000019942	0.08025887835752243
ENSMUSG00000108655	0.08003005938925556
ENSMUSG00000005373	0.07975418780207233
ENSMUSG00000113902	0.07974633479672599
ENSMUSG00000030737	0.07959583553268734
ENSMUSG00000054422	0.07956069480154349
ENSMUSG00000079553	0.0792819625322686
ENSMUSG00000061477	0.07909874043669318
ENSMUSG00000108256	0.07901338848355588
ENSMUSG00000063177	0.0788989385098422
ENSMUSG00000005413	0.07884675815696829
ENSMUSG00000069273	0.07848625923486874
ENSMUSG00000074896	0.07837364303124605
ENSMUSG00000046318	0.07825519706231099
ENSMUSG00000110282	0.07818903049693249
ENSMUSG00000028976	0.07808142029214127
ENSMUSG00000109498	0.07744299531859766
ENSMUSG00000038508	0.07742175573012744
ENSMUSG00000028364	0.07674788205532035
ENSMUSG00000041431	0.07662276975870141
ENSMUSG00000035885	0.07638877591073667
ENSMUSG00000116305	0.07625574587887052
ENSMUSG00000092819	0.07620458428467358
ENSMUSG00000032327	0.0761249677829573
ENSMUSG00000103313	0.07602260512453485
ENSMUSG00000027331	0.07596699993364964
ENSMUSG00000034456	0.07595027373121643
ENSMUSG00000020330	0.07586479277473068
ENSMUSG00000042215	0.07574772248719952
ENSMUSG00000035202	0.07541884556861189
ENSMUSG00000039648	0.07538918998236455
ENSMUSG00000018900	0.07526540099904955
ENSMUSG00000021822	0.07522086567382569
ENSMUSG00000058248	0.0747567332848782
ENSMUSG00000114456	0.07470879258319674
ENSMUSG00000098950	0.07451781289541837
ENSMUSG00000021751	0.07407590711984635
ENSMUSG00000021876	0.0740528968186206
ENSMUSG00000049539	0.07390099709880249
ENSMUSG00000000359	0.07337148968213347
ENSMUSG00000030972	0.073363402255753
ENSMUSG00000069917	0.07335827367474246
ENSMUSG00000032786	0.0731047171556074
ENSMUSG00000033860	0.07304565278044461
ENSMUSG00000030137	0.07296987673572053
ENSMUSG00000020123	0.07283797317931684
ENSMUSG00002074853	0.07260561826151035
ENSMUSG00000087231	0.07231335347673029
ENSMUSG00000121777	0.07221343286372428
ENSMUSG00000027820	0.0720751433039808
ENSMUSG00000029925	0.07206875980722227
ENSMUSG00000023087	0.07181570254072467
ENSMUSG00000030880	0.07143141457620794
ENSMUSG00000085826	0.07141949448758378
ENSMUSG00000077505	0.0714140440048241
ENSMUSG00000033952	0.07141148707403211
ENSMUSG00000086782	0.07127466289935758
ENSMUSG00000034771	0.071136753670341
ENSMUSG00000025153	0.07105646417831224
ENSMUSG00000028068	0.07092272587669468
ENSMUSG00000047730	0.07084947916804629
ENSMUSG00000024747	0.07067130008544464
ENSMUSG00000043168	0.07063152626158609
ENSMUSG00000029074	0.07049742069000631
ENSMUSG00000095098	0.07028463016816866
ENSMUSG00000031939	0.07005226797977093
ENSMUSG00000063954	0.06986830597317983
ENSMUSG00000107390	0.0694558947850743
ENSMUSG00000027831	0.06912909599238115
ENSMUSG00000093413	0.06899680361997407
ENSMUSG00000031886	0.06889438282649751
ENSMUSG00000080316	0.06888847591673108
ENSMUSG00000000440	0.06883717460788286
ENSMUSG00000026185	0.06876695418892564
ENSMUSG00000001467	0.06854124831647235
ENSMUSG00000073940	0.06853580838581119
ENSMUSG00000020264	0.06839455940252481
ENSMUSG00000020823	0.06831798935901856
ENSMUSG00000069919	0.06785098003578427
ENSMUSG00000055415	0.06781689452643191
ENSMUSG00000032332	0.06777401746875744
ENSMUSG00000045319	0.06736816246649924
ENSMUSG00000048583	0.0672242293149925
ENSMUSG00000087963	0.06699130235344264
ENSMUSG00000066170	0.06671118576879698
ENSMUSG00000035877	0.06643616036254085
ENSMUSG00000119838	0.06624362654565208
ENSMUSG00000040675	0.06605648026830657
ENSMUSG00000065016	0.06600842960806375
ENSMUSG00000066687	0.06597149661480994
ENSMUSG00000095079	0.06555198548451513
ENSMUSG00000030562	0.06545038489359523
ENSMUSG00000120425	0.06541138507894362
ENSMUSG00000056608	0.06529181921722393
ENSMUSG00000047507	0.06498143757280184
ENSMUSG00000005615	0.064703805206063
ENSMUSG00000031861	0.0645455853306035
ENSMUSG00000056234	0.06420974806920643
ENSMUSG00000120604	0.06408982999244861
ENSMUSG00000032081	0.06401334704475692
ENSMUSG00000100755	0.06373521804229831
ENSMUSG00000028464	0.0634860049594087
ENSMUSG00000000901	0.06347471206052879
ENSMUSG00000038331	0.06332710127643004
ENSMUSG00000031294	0.06305639271944996
ENSMUSG00000019997	0.06305154007510583
ENSMUSG00000045875	0.06302304843966222
ENSMUSG00000026156	0.06279568927459034
ENSMUSG00000089417	0.06258399854918772
ENSMUSG00000037953	0.06239292966816701
ENSMUSG00000042115	0.062002005133528826
ENSMUSG00000064344	0.06173106517156157
ENSMUSG00000022425	0.06171335732309424
ENSMUSG00000023505	0.06154763175666411
ENSMUSG00000020788	0.06093730021838417
ENSMUSG00000024222	0.0604477781028222
ENSMUSG00000006398	0.06034877981270592
ENSMUSG00000072893	0.0603033883344638
ENSMUSG00000038943	0.06020952246413436
ENSMUSG00000118859	0.060183835780331485
ENSMUSG00000090862	0.059419772263175075
ENSMUSG00000107383	0.059374180639991225
ENSMUSG00000070808	0.059300490355299385
ENSMUSG00000027359	0.05909393590654699
ENSMUSG00000062545	0.05906851194530294
ENSMUSG00000107304	0.059049551246394105
ENSMUSG00000047459	0.058716182950868556
ENSMUSG00000057060	0.05871423033485301
ENSMUSG00000025203	0.05858772438104787
ENSMUSG00000100967	0.05844657312907964
ENSMUSG00000045871	0.05815333466378403
ENSMUSG00000032177	0.05768311829323014
ENSMUSG00000079641	0.05704254837163536
ENSMUSG00000022878	0.0555930194125549
ENSMUSG00000092274	0.0555393073381335
ENSMUSG00000031722	0.05492744596369603
ENSMUSG00000075279	0.05486509260796413
ENSMUSG00000022018	0.05480425874726047
ENSMUSG00000020255	0.054758629406868486
ENSMUSG00000107722	0.0546208832397902
ENSMUSG00000035031	0.05461746433383974
ENSMUSG00000029830	0.053970900939045885
ENSMUSG00000026639	0.053778667337630925
ENSMUSG00000089617	0.05374959927635581
ENSMUSG00000039221	0.053656843585093594
ENSMUSG00000030878	0.05362038474220843
ENSMUSG00000104713	0.05354667763489762
ENSMUSG00000016200	0.05340038045337692
ENSMUSG00000029273	0.05336544396873533
ENSMUSG00000069792	0.05323225009410737
ENSMUSG00000041797	0.05319170060066869
ENSMUSG00000022598	0.05295846179246866
ENSMUSG00000027469	0.05268001940143252
ENSMUSG00000110167	0.05242870507953967
ENSMUSG00000027715	0.051863348527540154
ENSMUSG00000046330	0.05145238660537921
ENSMUSG00000060093	0.05075473102036421
ENSMUSG00000025650	0.050713511734949646
ENSMUSG00000030711	0.04976799157256484
ENSMUSG00000029321	0.04954097825822512
ENSMUSG00000048096	0.0495367959669033
ENSMUSG00000062515	0.04860032782382928
ENSMUSG00000004552	0.04655824658187835
ENSMUSG00000066842	0.04631300420409157
ENSMUSG00000005980	0.04280110797832892
ENSMUSG00000063382	0.04228942564384075
ENSMUSG00000015468	0.03878495661086667
ENSMUSG00000008683	0.03742156444727429
ENSMUSG00000044674	0.03526719729550709
ENSMUSG00000020571	0.035197073006434265
