gene	rewiring
ENSMUSG00000071532	0.13778763064088673
ENSMUSG00000038224	0.136932789716521
ENSMUSG00000046999	0.13687921884207177
ENSMUSG00000120254	0.13669716717557956
ENSMUSG00000087590	0.1365492481763897
ENSMUSG00000104369	0.13648066204795772
ENSMUSG00000068876	0.13647281121767807
ENSMUSG00000016918	0.13633803259968025
ENSMUSG00000067455	0.13621734786981354
ENSMUSG00000004730	0.13577400425018338
ENSMUSG00000024694	0.135624405387323
ENSMUSG00000034226	0.13551235589544652
ENSMUSG00000105622	0.1350401452549067
ENSMUSG00000041974	0.13498555135285573
ENSMUSG00000036098	0.1346782977084312
ENSMUSG00000065304	0.13444416551051575
ENSMUSG00000020178	0.1342667580064334
ENSMUSG00000042429	0.13413767137830446
ENSMUSG00000115190	0.1327127971030423
ENSMUSG00000020620	0.13253445256245988
ENSMUSG00000024168	0.13207835482728614
ENSMUSG00000035566	0.13104740475705612
ENSMUSG00000046743	0.13096861921348524
ENSMUSG00000028088	0.13088946536923496
ENSMUSG00000021917	0.13067381320625804
ENSMUSG00000032128	0.130512460020079
ENSMUSG00000020183	0.13011132688839866
ENSMUSG00000009772	0.12957087124981748
ENSMUSG00000005553	0.12942500528519674
ENSMUSG00000026768	0.12909264460830883
ENSMUSG00000111923	0.12902210866529817
ENSMUSG00000012187	0.1289056555914544
ENSMUSG00000028158	0.12833213451087644
ENSMUSG00000038963	0.1281790511637957
ENSMUSG00000055485	0.12791759027645677
ENSMUSG00000029516	0.1278460449768154
ENSMUSG00000051166	0.12759300856859157
ENSMUSG00000028571	0.1275449103764853
ENSMUSG00000030530	0.12748156148327017
ENSMUSG00000110040	0.12716286466857052
ENSMUSG00000087819	0.12713298514660176
ENSMUSG00000121504	0.12711959867135758
ENSMUSG00000035692	0.12689519383362913
ENSMUSG00000028832	0.1266205514833988
ENSMUSG00000068086	0.12631526489099965
ENSMUSG00000022094	0.1261564899774369
ENSMUSG00000053141	0.12568225632209606
ENSMUSG00000030087	0.12549899015112398
ENSMUSG00000042102	0.12532660086426317
ENSMUSG00000023868	0.1250602746228312
ENSMUSG00000035783	0.1250057538894067
ENSMUSG00000000531	0.1246078318625774
ENSMUSG00000091694	0.12447253179941165
ENSMUSG00000026822	0.12432657337945696
ENSMUSG00000042425	0.12422189305759812
ENSMUSG00000043099	0.12377380114009806
ENSMUSG00000037003	0.1237053050747643
ENSMUSG00000043122	0.12336813804026414
ENSMUSG00000022206	0.12319750481887304
ENSMUSG00000121818	0.12319230894964783
ENSMUSG00000032758	0.12314421940710274
ENSMUSG00000030256	0.12290181388860522
ENSMUSG00000029193	0.12288376253406963
ENSMUSG00000061947	0.1221690481499621
ENSMUSG00000028967	0.12201747524110629
ENSMUSG00000029188	0.12200236724052971
ENSMUSG00000119895	0.12129033832532732
ENSMUSG00000028542	0.12128367407207774
ENSMUSG00000062991	0.12104077288063964
ENSMUSG00000064351	0.12079669485888034
ENSMUSG00000044156	0.12071126399972987
ENSMUSG00000121783	0.12054543184565947
ENSMUSG00000075389	0.12050652079152946
ENSMUSG00000038384	0.12033993731312553
ENSMUSG00000028270	0.12021059336179296
ENSMUSG00000040721	0.1199930547105107
ENSMUSG00000029478	0.11974358452847345
ENSMUSG00000020048	0.11947120656774113
ENSMUSG00000047822	0.11912031614517415
ENSMUSG00000022861	0.11874770139459634
ENSMUSG00000023914	0.11851602822713914
ENSMUSG00000022679	0.11831375663321686
ENSMUSG00000030096	0.11824503604923275
ENSMUSG00000026208	0.11798277168528648
ENSMUSG00000050097	0.11775306629253668
ENSMUSG00000053560	0.11756474375221249
ENSMUSG00000022820	0.11754161687885312
ENSMUSG00000049775	0.11740378808426233
ENSMUSG00000061028	0.11735003046436432
ENSMUSG00000084106	0.11725877314858124
ENSMUSG00000024827	0.11723479250678259
ENSMUSG00000031016	0.11722208872102557
ENSMUSG00000028073	0.11716365445090682
ENSMUSG00000001467	0.1168628491100352
ENSMUSG00000022026	0.11686074237319954
ENSMUSG00000065226	0.11637219753891548
ENSMUSG00000042306	0.11608005174678337
ENSMUSG00000022012	0.11550532516193268
ENSMUSG00000066632	0.11535168947557839
ENSMUSG00000108256	0.11522589936674532
ENSMUSG00000010607	0.11511743757157433
ENSMUSG00000119761	0.11505545226429947
ENSMUSG00000036040	0.11496989846268324
ENSMUSG00000024030	0.1148940649932001
ENSMUSG00000017969	0.11464786605650656
ENSMUSG00000038704	0.11457779307638649
ENSMUSG00000006342	0.11449533940863654
ENSMUSG00000065353	0.1142707583588336
ENSMUSG00000067288	0.11398959778743423
ENSMUSG00000107000	0.11360385358641845
ENSMUSG00000026670	0.1129496364320236
ENSMUSG00000031502	0.11273102635203003
ENSMUSG00000070473	0.11257615837481127
ENSMUSG00000028834	0.11237140706567683
ENSMUSG00000030068	0.11237095827457844
ENSMUSG00000033770	0.11221453977958062
ENSMUSG00000028108	0.11177778996461252
ENSMUSG00000110894	0.11172435530120339
ENSMUSG00000074170	0.11149840038180281
ENSMUSG00000078921	0.11135261043818989
ENSMUSG00000027230	0.11110447503824739
ENSMUSG00000022372	0.1110710957218467
ENSMUSG00000015944	0.11094204111016959
ENSMUSG00000046352	0.11076954769923408
ENSMUSG00000032066	0.11060155833297936
ENSMUSG00000030739	0.11048855149832448
ENSMUSG00000031119	0.11029836242581503
ENSMUSG00000020484	0.11009043154092968
ENSMUSG00000020538	0.11004458210684287
ENSMUSG00000041920	0.10971370078384834
ENSMUSG00000074254	0.10965810360439643
ENSMUSG00000006362	0.10963804522861442
ENSMUSG00000058488	0.10943102340331512
ENSMUSG00000057098	0.10909452851541201
ENSMUSG00000026605	0.10875809512736567
ENSMUSG00000021490	0.10868428845374956
ENSMUSG00000110282	0.10847435488382162
ENSMUSG00000096727	0.10816072865603643
ENSMUSG00000026154	0.10806834561540901
ENSMUSG00000021750	0.10799081502948005
ENSMUSG00000071847	0.10798971767878973
ENSMUSG00000105970	0.10762015397128888
ENSMUSG00000078875	0.10749368476415189
ENSMUSG00000109498	0.1074105012831269
ENSMUSG00000038156	0.10698277090630448
ENSMUSG00000060470	0.10693301269105049
ENSMUSG00000032327	0.10669456956043555
ENSMUSG00000035561	0.10657297661968079
ENSMUSG00000091537	0.10649146005779819
ENSMUSG00000067736	0.10587364581619563
ENSMUSG00000004187	0.10580399278977293
ENSMUSG00000039304	0.10565368240037531
ENSMUSG00000059213	0.10564939033933551
ENSMUSG00000111497	0.10549927815822202
ENSMUSG00000031734	0.10543739567172106
ENSMUSG00000046318	0.10531581257952083
ENSMUSG00000018166	0.10482068496751284
ENSMUSG00000075279	0.10482033171006289
ENSMUSG00000063511	0.10457566590940182
ENSMUSG00000032575	0.10456185929813733
ENSMUSG00000039648	0.10425615681768419
ENSMUSG00000101365	0.10420739564655723
ENSMUSG00000033618	0.10386982907376263
ENSMUSG00000022180	0.1035983815618533
ENSMUSG00000079056	0.10329629929448403
ENSMUSG00000032332	0.10329155867802675
ENSMUSG00000006542	0.10305279538203205
ENSMUSG00000029445	0.10304418449869657
ENSMUSG00000077505	0.10299991922427298
ENSMUSG00000000732	0.10298283097431415
ENSMUSG00000019960	0.10282143983724601
ENSMUSG00000037686	0.10236872271338171
ENSMUSG00000024818	0.10229631613067336
ENSMUSG00000061808	0.10218540478732607
ENSMUSG00000029570	0.10201416396851914
ENSMUSG00000118751	0.10158151737018573
ENSMUSG00000087935	0.10150077092335308
ENSMUSG00000005413	0.10143825270470985
ENSMUSG00000072893	0.10123803210039373
ENSMUSG00000020264	0.10122899537520202
ENSMUSG00000021228	0.10072667551984349
ENSMUSG00000041779	0.10069971340695083
ENSMUSG00000102964	0.10057693836788584
ENSMUSG00000037053	0.1002152427243459
ENSMUSG00000049539	0.10000848304493604
ENSMUSG00000068240	0.09966783373905685
ENSMUSG00000079480	0.09940971245639485
ENSMUSG00000106676	0.09940446554885252
ENSMUSG00000034456	0.09897040074172747
ENSMUSG00000102302	0.09890416927915757
ENSMUSG00000024856	0.09883752411094171
ENSMUSG00000035686	0.09855670904491409
ENSMUSG00000093593	0.09851935110952303
ENSMUSG00000003123	0.09831105347946012
ENSMUSG00000032081	0.0981635245352741
ENSMUSG00000119520	0.09810103932291037
ENSMUSG00000027533	0.0979775497315426
ENSMUSG00000027870	0.0979498450005678
ENSMUSG00000045875	0.09776187956324656
ENSMUSG00000052562	0.09769055182921937
ENSMUSG00000035885	0.09758059447945067
ENSMUSG00000007872	0.09751831485898343
ENSMUSG00000029414	0.09737125945417058
ENSMUSG00000026220	0.09690067939655156
ENSMUSG00000036446	0.09665713705800782
ENSMUSG00000028464	0.09657450811968515
ENSMUSG00000113196	0.0963039708630038
ENSMUSG00000063177	0.09595920078269216
ENSMUSG00000038587	0.0959011131540709
ENSMUSG00000092819	0.09589886843391382
ENSMUSG00000018900	0.0957737231270408
ENSMUSG00000071633	0.09570920724422272
ENSMUSG00000026712	0.09561439338186983
ENSMUSG00000057103	0.09560669808855426
ENSMUSG00000104693	0.09560634080705244
ENSMUSG00000036862	0.0955536973400698
ENSMUSG00000020846	0.09537158416842018
ENSMUSG00000054757	0.0950471880194107
ENSMUSG00000033860	0.09471287380450866
ENSMUSG00000015652	0.09471229918537916
ENSMUSG00000096870	0.09460027057935094
ENSMUSG00000078713	0.09458942341614007
ENSMUSG00000087963	0.09457210427892793
ENSMUSG00000075025	0.09444626850412052
ENSMUSG00000024747	0.09429619462938776
ENSMUSG00000022033	0.09426604798243621
ENSMUSG00000020330	0.09417288171230809
ENSMUSG00000108884	0.09387815272625855
ENSMUSG00000031710	0.09381774128112486
ENSMUSG00000048007	0.09373457484571768
ENSMUSG00000065822	0.09349001114011413
ENSMUSG00000031700	0.09328516142786969
ENSMUSG00000104030	0.09326034796368665
ENSMUSG00000028364	0.0932070167177419
ENSMUSG00000020788	0.09296755860113814
ENSMUSG00000005615	0.09271561160971697
ENSMUSG00000078853	0.09266367470472892
ENSMUSG00000005268	0.09261636392497552
ENSMUSG00000086549	0.09243445552160012
ENSMUSG00000035545	0.09233363132139139
ENSMUSG00000025511	0.09224177841378234
ENSMUSG00000022304	0.09210271541739146
ENSMUSG00000120425	0.09134738082087424
ENSMUSG00000100755	0.09131022522073484
ENSMUSG00000001095	0.09123154077083007
ENSMUSG00000027306	0.09096617724932066
ENSMUSG00000057092	0.09079937283209338
ENSMUSG00000041992	0.09061471236663377
ENSMUSG00000030122	0.09058464555639034
ENSMUSG00000001228	0.09031105656797556
ENSMUSG00000047379	0.08996549064990911
ENSMUSG00000080316	0.08961080102221819
ENSMUSG00000054422	0.08942700171972151
ENSMUSG00000103313	0.08931900130469683
ENSMUSG00000027326	0.08926682216920334
ENSMUSG00000058248	0.08883351402959605
ENSMUSG00000042961	0.08881278522143088
ENSMUSG00000040978	0.08880486768439777
ENSMUSG00000112188	0.08864409306832888
ENSMUSG00000026864	0.08864288306883317
ENSMUSG00000103509	0.08838717821477549
ENSMUSG00000025270	0.0883266716359804
ENSMUSG00000074028	0.08830068969750404
ENSMUSG00000031328	0.08819445103699564
ENSMUSG00000063954	0.08816532381745612
ENSMUSG00000030737	0.08801458559580366
ENSMUSG00000040564	0.08792223755458684
ENSMUSG00000095098	0.08782641360057963
ENSMUSG00000047793	0.08760242565291776
ENSMUSG00000027078	0.08756957801028253
ENSMUSG00000029771	0.08742004089962652
ENSMUSG00000107390	0.08738628886508948
ENSMUSG00000058833	0.08714984612940979
ENSMUSG00000032114	0.08705462285651566
ENSMUSG00000041523	0.0867776921140091
ENSMUSG00000053580	0.08670680826960175
ENSMUSG00000066170	0.08641799313192022
ENSMUSG00000038267	0.0861699815364334
ENSMUSG00000103651	0.08601628033625164
ENSMUSG00000077563	0.0858903567153565
ENSMUSG00000086010	0.08579806925339184
ENSMUSG00000090077	0.08562444583487505
ENSMUSG00000022613	0.08549820692859655
ENSMUSG00000089665	0.0854319549973348
ENSMUSG00000030972	0.08541674669044474
ENSMUSG00000055415	0.0853654826471214
ENSMUSG00000048120	0.08528706039432032
ENSMUSG00000086782	0.08489496021520171
ENSMUSG00000037440	0.08479923213224949
ENSMUSG00000119227	0.08475894154566699
ENSMUSG00000021876	0.08472675836540378
ENSMUSG00000079018	0.08458912003346208
ENSMUSG00000021451	0.08417803762856801
ENSMUSG00000119011	0.0841720419993871
ENSMUSG00000079553	0.08388719879018314
ENSMUSG00000101111	0.08381958447868632
ENSMUSG00000032254	0.0835497168829018
ENSMUSG00002074853	0.08332751258556093
ENSMUSG00000025889	0.08329197612072248
ENSMUSG00000040693	0.0832646907401311
ENSMUSG00000025735	0.08254595330806702
ENSMUSG00000107304	0.082479177650425
ENSMUSG00000106386	0.08246370394006974
ENSMUSG00000041431	0.08230415042692407
ENSMUSG00000039956	0.08217836114762223
ENSMUSG00000056608	0.08209116409336026
ENSMUSG00000019942	0.08181262106334763
ENSMUSG00000026185	0.08169967615432994
ENSMUSG00000045672	0.08156073697583932
ENSMUSG00000026639	0.08123688110219052
ENSMUSG00000098274	0.08120035994813612
ENSMUSG00000022382	0.08112453366244099
ENSMUSG00000037211	0.08111887909887394
ENSMUSG00000046082	0.08095810384546087
ENSMUSG00000029602	0.0800638014135927
ENSMUSG00000113902	0.07997671595348288
ENSMUSG00000114456	0.07980263889777828
ENSMUSG00000024780	0.07971578219947506
ENSMUSG00000034771	0.0797049378438709
ENSMUSG00000020038	0.0795793126647868
ENSMUSG00000074896	0.07957861193115912
ENSMUSG00000030157	0.07941312850758908
ENSMUSG00000069874	0.07933079008573418
ENSMUSG00000066687	0.07919740282899479
ENSMUSG00000085826	0.07913657495766513
ENSMUSG00000031939	0.07911825623893898
ENSMUSG00000027820	0.0789636178490497
ENSMUSG00000119838	0.07884479895864327
ENSMUSG00000035674	0.07857968073394372
ENSMUSG00000061825	0.07850590473639685
ENSMUSG00000086503	0.0783827880318746
ENSMUSG00000026676	0.07817603407738172
ENSMUSG00000028976	0.07814046288344378
ENSMUSG00000027331	0.07788015422314831
ENSMUSG00000047507	0.07772436599912536
ENSMUSG00000102856	0.07768038108501851
ENSMUSG00000024440	0.07720521203944841
ENSMUSG00000027831	0.0768608948108429
ENSMUSG00000040860	0.07669001917107887
ENSMUSG00000040675	0.07668837072394596
ENSMUSG00000030137	0.07667314155011218
ENSMUSG00000000440	0.07666567590291107
ENSMUSG00000020649	0.07665569506897729
ENSMUSG00000051331	0.07663615415598934
ENSMUSG00000002985	0.0761653454815775
ENSMUSG00000035638	0.07581029101340786
ENSMUSG00000021751	0.07575311698963205
ENSMUSG00000037953	0.07572941232633468
ENSMUSG00000024186	0.07556836548373447
ENSMUSG00000069919	0.07553789911789366
ENSMUSG00000021943	0.07550848207256045
ENSMUSG00000024561	0.07534879667863559
ENSMUSG00000029925	0.07525083682408296
ENSMUSG00000028068	0.07516813915527587
ENSMUSG00000031004	0.07501507493154125
ENSMUSG00000107689	0.07498919369389845
ENSMUSG00000093355	0.07485755849470299
ENSMUSG00000003779	0.07474523198631977
ENSMUSG00000071528	0.07459833571356544
ENSMUSG00000024503	0.0745949849049975
ENSMUSG00000022425	0.07443792828502815
ENSMUSG00000056487	0.07441073368417861
ENSMUSG00000060143	0.07419171105525768
ENSMUSG00000108655	0.0740792916062819
ENSMUSG00000020823	0.07404118317579922
ENSMUSG00000100967	0.07376583765070222
ENSMUSG00000104713	0.07370100053049
ENSMUSG00000090086	0.07369735262101407
ENSMUSG00000026156	0.07355232777553167
ENSMUSG00000064853	0.07335212095839583
ENSMUSG00000029822	0.07330706907058038
ENSMUSG00000047730	0.07309626048163542
ENSMUSG00000027848	0.07293907370793695
ENSMUSG00000005373	0.07288211220546459
ENSMUSG00000020798	0.07278547879742647
ENSMUSG00000119132	0.07274297893179571
ENSMUSG00000114206	0.07248833862030168
ENSMUSG00000034825	0.07206819015771648
ENSMUSG00000022512	0.07190976695447715
ENSMUSG00000025203	0.07181967068603301
ENSMUSG00000025969	0.0717933366617296
ENSMUSG00000087231	0.07175961453471558
ENSMUSG00000020123	0.07172544835478634
ENSMUSG00000119162	0.0715996284914534
ENSMUSG00000000359	0.07154992354880196
ENSMUSG00000010307	0.07139878124383592
ENSMUSG00000029074	0.07118102486758637
ENSMUSG00000035459	0.07116185209591708
ENSMUSG00000004328	0.07086483145098932
ENSMUSG00000039221	0.07006959156442205
ENSMUSG00000029830	0.07000744960723537
ENSMUSG00000028776	0.06971527328778715
ENSMUSG00000079641	0.06965524397878331
ENSMUSG00000096929	0.06960867684747063
ENSMUSG00000078922	0.06959093590725873
ENSMUSG00000064354	0.06955165049415502
ENSMUSG00000065016	0.06951172489207036
ENSMUSG00000043168	0.06948964686450043
ENSMUSG00000038508	0.06933343874279607
ENSMUSG00000093413	0.06928740099144959
ENSMUSG00000022018	0.06904414425179595
ENSMUSG00000069273	0.06897497259764862
ENSMUSG00000089542	0.06841487719217765
ENSMUSG00000036777	0.06840435599348138
ENSMUSG00000020255	0.06818290636508617
ENSMUSG00000031886	0.06764171352560555
ENSMUSG00000028680	0.06739724368205047
ENSMUSG00000025321	0.06725715425926482
ENSMUSG00000054072	0.06716785893199584
ENSMUSG00000026827	0.06712558406580982
ENSMUSG00000045328	0.0670299639202786
ENSMUSG00000038264	0.06695904562103017
ENSMUSG00000043461	0.06688279940337982
ENSMUSG00000041797	0.06667025633976031
ENSMUSG00000030364	0.06655337085462942
ENSMUSG00000032786	0.06651300557878181
ENSMUSG00000056234	0.0660022368392238
ENSMUSG00000042215	0.06586315823539879
ENSMUSG00000048096	0.06564524965653762
ENSMUSG00000064344	0.06548171555795035
ENSMUSG00000085541	0.06538351157765743
ENSMUSG00000024222	0.06474485116221795
ENSMUSG00000062382	0.0646229377847719
ENSMUSG00000098950	0.06453211202930886
ENSMUSG00000030878	0.0645062195262267
ENSMUSG00000121777	0.06446919175475507
ENSMUSG00000095079	0.06434824940347195
ENSMUSG00000033952	0.06424471943573529
ENSMUSG00000035202	0.06414730821076631
ENSMUSG00000030562	0.06383058405961617
ENSMUSG00000023087	0.06368611513567368
ENSMUSG00000025153	0.06359936580292724
ENSMUSG00000023505	0.06358031952075494
ENSMUSG00000048583	0.06334873966237864
ENSMUSG00000042115	0.06311712439476391
ENSMUSG00000032719	0.06304277619827925
ENSMUSG00000039438	0.06283455876323696
ENSMUSG00000047459	0.0627395813999615
ENSMUSG00000031861	0.06268161934320271
ENSMUSG00000050608	0.06260194606901281
ENSMUSG00000032177	0.061338736610760614
ENSMUSG00000031722	0.061166914280845086
ENSMUSG00000029093	0.06068894748705178
ENSMUSG00000022598	0.060615838291242397
ENSMUSG00000061477	0.060549342490572866
ENSMUSG00000035877	0.060120374132579646
ENSMUSG00000057060	0.059959958861128926
ENSMUSG00000038943	0.05984422317182503
ENSMUSG00000069917	0.05974133691395245
ENSMUSG00000000901	0.05947284984373746
ENSMUSG00000016200	0.05887995553842951
ENSMUSG00000062545	0.05833675437194663
ENSMUSG00000118859	0.05794138792644499
ENSMUSG00000110167	0.05786860064472088
ENSMUSG00000030880	0.057213029100048995
ENSMUSG00000090369	0.056712053999410705
ENSMUSG00000006398	0.05644189703493274
ENSMUSG00000089417	0.0564149400515086
ENSMUSG00000045871	0.056371874783185505
ENSMUSG00000052305	0.056358750045992334
ENSMUSG00000022878	0.05618123478913861
ENSMUSG00000019997	0.056060657659647295
ENSMUSG00000090862	0.055963475092973725
ENSMUSG00000120604	0.055816035473577164
ENSMUSG00000021822	0.05576043959730659
ENSMUSG00000023224	0.05563402538077733
ENSMUSG00000107722	0.05561291615885455
ENSMUSG00000030711	0.055004189400015946
ENSMUSG00000073940	0.0548857925673768
ENSMUSG00000116305	0.05439286108508068
ENSMUSG00000005980	0.05411746048631205
ENSMUSG00000029273	0.05410170843489914
ENSMUSG00000038745	0.054074972232218355
ENSMUSG00000025650	0.05400270454261291
ENSMUSG00000031980	0.053510594182249904
ENSMUSG00000107383	0.05263375988232355
ENSMUSG00000038331	0.05242436796166383
ENSMUSG00000046330	0.05203225573157444
ENSMUSG00000089617	0.05146654121875238
ENSMUSG00000031294	0.050411058013785204
ENSMUSG00000069792	0.05009889283737623
ENSMUSG00000108494	0.05001333738863101
ENSMUSG00000027359	0.048835135541080654
ENSMUSG00000070808	0.04877633091763378
ENSMUSG00000020571	0.048065483144446364
ENSMUSG00000015468	0.048046854353756885
ENSMUSG00000092274	0.046857356711377474
ENSMUSG00000035031	0.04355345351726558
ENSMUSG00000027469	0.042987703321683335
ENSMUSG00000062515	0.04289589975401953
ENSMUSG00000045319	0.04286686168378917
ENSMUSG00000060093	0.040464020517719135
ENSMUSG00000029321	0.040374050725219934
ENSMUSG00000027715	0.03784236441567046
ENSMUSG00000008683	0.036633669751079956
ENSMUSG00000044674	0.03579477844278356
ENSMUSG00000004552	0.03475436325789372
ENSMUSG00000063382	0.034590614871724656
ENSMUSG00000066842	0.03411807107908471
