gene	rewiring
ENSMUSG00000040964	0.13541878406269658
ENSMUSG00000037053	0.13533859855955677
ENSMUSG00000029478	0.135261004222599
ENSMUSG00000058488	0.1350239666559251
ENSMUSG00000113598	0.13478970745668362
ENSMUSG00000121445	0.13477667937859195
ENSMUSG00000038704	0.13475611142329713
ENSMUSG00000020460	0.13470536415643475
ENSMUSG00000021750	0.13467277242177267
ENSMUSG00000057098	0.13446054146727515
ENSMUSG00000110040	0.13419471605671618
ENSMUSG00000028521	0.13377124605786928
ENSMUSG00000042425	0.1337190845072841
ENSMUSG00000016918	0.13350309034522734
ENSMUSG00000091694	0.13320772498775646
ENSMUSG00000050010	0.13306187096166522
ENSMUSG00000063511	0.13306022122231265
ENSMUSG00000042429	0.1330252394180842
ENSMUSG00000024694	0.13263789938758208
ENSMUSG00000042306	0.13221720955884897
ENSMUSG00000115888	0.13212203013885104
ENSMUSG00000069300	0.13161127517969518
ENSMUSG00000023914	0.1312434931084896
ENSMUSG00000109498	0.13100064313325732
ENSMUSG00000014905	0.13086966369680242
ENSMUSG00000041841	0.13084042291811138
ENSMUSG00000027230	0.13074624049559458
ENSMUSG00000031604	0.13073918962294417
ENSMUSG00000031016	0.13066249332192414
ENSMUSG00000064351	0.13052620276111782
ENSMUSG00000022861	0.13021404009268056
ENSMUSG00000046805	0.12995095350126584
ENSMUSG00000032327	0.12974101268453464
ENSMUSG00000027800	0.12962363946859767
ENSMUSG00000020620	0.1293111276093446
ENSMUSG00000017969	0.12922560744442457
ENSMUSG00000042410	0.1287777942604873
ENSMUSG00000022033	0.1278362784888094
ENSMUSG00000040564	0.12780781796322338
ENSMUSG00000073640	0.12748576069427486
ENSMUSG00000052562	0.12734207397819874
ENSMUSG00000029664	0.12732760329028514
ENSMUSG00000042099	0.12722277024355766
ENSMUSG00000026822	0.1269132287855994
ENSMUSG00000031119	0.1268702434600758
ENSMUSG00000007872	0.1268698044517833
ENSMUSG00000065304	0.12670123488535234
ENSMUSG00000055632	0.1264882518067414
ENSMUSG00000042102	0.12637962132065705
ENSMUSG00000084106	0.126223632817969
ENSMUSG00000020484	0.1261716858545806
ENSMUSG00000066113	0.12599511569094823
ENSMUSG00000041779	0.12596236070039846
ENSMUSG00000066595	0.1258914089304155
ENSMUSG00000038156	0.12574829522956144
ENSMUSG00000062991	0.12568020127543034
ENSMUSG00000040721	0.12532996708171762
ENSMUSG00000000531	0.12517221766908537
ENSMUSG00000029188	0.12448039167496738
ENSMUSG00000020048	0.1242557459108784
ENSMUSG00000087819	0.12413175133411936
ENSMUSG00000022679	0.12372006581837203
ENSMUSG00000070348	0.12354736765179153
ENSMUSG00000029752	0.12354289629629644
ENSMUSG00000020178	0.12354025992815298
ENSMUSG00000037003	0.12344813576704816
ENSMUSG00000022012	0.12297534349601191
ENSMUSG00000031734	0.12262594133423843
ENSMUSG00000035783	0.12255020298526798
ENSMUSG00000046743	0.12213985100533986
ENSMUSG00000099041	0.12208861983089303
ENSMUSG00000009772	0.12188489180124895
ENSMUSG00000112637	0.12107234098880093
ENSMUSG00000023089	0.1209865324369469
ENSMUSG00000035692	0.12082992942554005
ENSMUSG00000111497	0.1207534666472384
ENSMUSG00000029193	0.12069818704317092
ENSMUSG00000109764	0.12025075644605199
ENSMUSG00000021917	0.12021889889667059
ENSMUSG00000031770	0.1200898644130588
ENSMUSG00000030256	0.11985013488567242
ENSMUSG00000028967	0.11970885540121146
ENSMUSG00000021416	0.11970301621084423
ENSMUSG00000038305	0.11950932038687068
ENSMUSG00000052595	0.11947419563547013
ENSMUSG00000105622	0.11946069038033014
ENSMUSG00000045094	0.11938752128570218
ENSMUSG00000002020	0.11906297772794672
ENSMUSG00000028832	0.11899819426617653
ENSMUSG00000034810	0.11895581427617008
ENSMUSG00000026670	0.11841703075810495
ENSMUSG00000020538	0.11833033521791436
ENSMUSG00000015944	0.1182347740455103
ENSMUSG00000030739	0.11764732639967501
ENSMUSG00000030278	0.11756885222962787
ENSMUSG00000034226	0.11749787904876996
ENSMUSG00000029445	0.11743860513573634
ENSMUSG00000028270	0.11726172679740132
ENSMUSG00000042312	0.11720119417274188
ENSMUSG00000087935	0.11680302190357383
ENSMUSG00000034456	0.11648013948071112
ENSMUSG00000033618	0.1162060633948967
ENSMUSG00000032515	0.11599033098600853
ENSMUSG00000026154	0.11541112401250586
ENSMUSG00000031700	0.11520082617490701
ENSMUSG00000006542	0.11483283690203405
ENSMUSG00000057092	0.114331938137047
ENSMUSG00000119761	0.11395841042430566
ENSMUSG00000065226	0.1137312286506601
ENSMUSG00000086010	0.11363677390722582
ENSMUSG00000026712	0.11342900431334657
ENSMUSG00000026814	0.11337864655628238
ENSMUSG00000038963	0.11312560673930172
ENSMUSG00000010607	0.11306507939336696
ENSMUSG00000024856	0.1127722881466593
ENSMUSG00000114456	0.11276540489619746
ENSMUSG00000078875	0.11273535928666589
ENSMUSG00000031502	0.11259482123980713
ENSMUSG00000121783	0.11244449430232295
ENSMUSG00000049539	0.11215680136824024
ENSMUSG00000024827	0.11206454390772069
ENSMUSG00000119895	0.11169257907687014
ENSMUSG00000020846	0.11148838182659349
ENSMUSG00000047822	0.11121465224529015
ENSMUSG00000037211	0.11110659433314896
ENSMUSG00000028108	0.11098303639081153
ENSMUSG00000039648	0.11084112837221893
ENSMUSG00000121818	0.11071737778723023
ENSMUSG00000021490	0.11053835544564572
ENSMUSG00000021451	0.11044441016298812
ENSMUSG00000039304	0.11033006620634234
ENSMUSG00000067736	0.11020883197440157
ENSMUSG00000119011	0.11004365173594555
ENSMUSG00000119662	0.10985057669330722
ENSMUSG00000030068	0.10975050503121397
ENSMUSG00000103509	0.10948663596023422
ENSMUSG00000086549	0.10910788810329064
ENSMUSG00000033676	0.10898644974913818
ENSMUSG00000108256	0.10896855730442168
ENSMUSG00000075389	0.10882468481599783
ENSMUSG00000070473	0.10875297508350723
ENSMUSG00000039607	0.10864540411112944
ENSMUSG00000112188	0.10857499872928855
ENSMUSG00000104030	0.10794542124509199
ENSMUSG00000032066	0.10744198919296977
ENSMUSG00000106676	0.1074099148560318
ENSMUSG00000090077	0.10720599480420978
ENSMUSG00000079056	0.10653637433229368
ENSMUSG00000061028	0.10652853397381423
ENSMUSG00000030096	0.10641151489670742
ENSMUSG00000077563	0.1063014390340522
ENSMUSG00000023067	0.10622755109956628
ENSMUSG00000018567	0.10550002394827795
ENSMUSG00000022372	0.10547300592844899
ENSMUSG00000113196	0.10512697350691402
ENSMUSG00000004187	0.10505761939786518
ENSMUSG00000012187	0.10496892493226762
ENSMUSG00000067288	0.1046865102101523
ENSMUSG00000105970	0.104663367822873
ENSMUSG00000068240	0.1046095659803753
ENSMUSG00000022304	0.10439255674955883
ENSMUSG00000089665	0.10435998817941272
ENSMUSG00000032758	0.10435817987804852
ENSMUSG00000053560	0.10403504318087808
ENSMUSG00000036446	0.10387822886198905
ENSMUSG00000066632	0.10375380004617119
ENSMUSG00000040978	0.10350243941342174
ENSMUSG00000046082	0.10322097637276229
ENSMUSG00000065822	0.1030401934175127
ENSMUSG00000102964	0.10281412603451301
ENSMUSG00000039438	0.10251083652503923
ENSMUSG00000043099	0.10241408865755164
ENSMUSG00000060470	0.10214260230748262
ENSMUSG00000029771	0.10209348130470708
ENSMUSG00000020330	0.10177058797991467
ENSMUSG00000030530	0.10171935154074552
ENSMUSG00000024561	0.1016784662391148
ENSMUSG00000018166	0.10167334929545635
ENSMUSG00000038587	0.10139146253773801
ENSMUSG00000004730	0.10116380530152358
ENSMUSG00000057103	0.10111185201909123
ENSMUSG00000025511	0.10108854993547056
ENSMUSG00000028088	0.10096485964096802
ENSMUSG00000032081	0.10082801978315481
ENSMUSG00000101111	0.10056689013969267
ENSMUSG00000078921	0.10054851902230943
ENSMUSG00000027870	0.10031242582913857
ENSMUSG00000074028	0.1002379039546486
ENSMUSG00000096870	0.09999369330489516
ENSMUSG00000061808	0.09992834422726327
ENSMUSG00000003123	0.09965612218349174
ENSMUSG00000022613	0.09955201382525891
ENSMUSG00000006362	0.09941280191557267
ENSMUSG00000074170	0.09907754129322088
ENSMUSG00000078853	0.0990035152061578
ENSMUSG00000035561	0.09886363141371368
ENSMUSG00000041431	0.09882408221138361
ENSMUSG00000046352	0.09858002848677205
ENSMUSG00000039239	0.09851974205285174
ENSMUSG00000110894	0.09844298998752887
ENSMUSG00000078713	0.09820253590272243
ENSMUSG00000028364	0.0980742187018303
ENSMUSG00000054986	0.09801628496426351
ENSMUSG00000005268	0.09753308954645445
ENSMUSG00000015652	0.09742196600133513
ENSMUSG00000037686	0.09684712426309905
ENSMUSG00000030972	0.0967345523437737
ENSMUSG00000039956	0.0965675558732374
ENSMUSG00000033770	0.09636135928647938
ENSMUSG00000021751	0.09633939993486906
ENSMUSG00000033860	0.09614783062450083
ENSMUSG00000032114	0.09608719917347308
ENSMUSG00000079018	0.0960847310452897
ENSMUSG00000032332	0.09605509608519058
ENSMUSG00000102302	0.09561205106305071
ENSMUSG00000032128	0.09545360384032342
ENSMUSG00000035545	0.0950387254351821
ENSMUSG00000047379	0.09501165603020933
ENSMUSG00000035674	0.09474330360394867
ENSMUSG00000006342	0.09466432183569795
ENSMUSG00000051331	0.09455189794942509
ENSMUSG00000047730	0.09444581203379598
ENSMUSG00000106386	0.0943062213138518
ENSMUSG00000048007	0.09430149445950775
ENSMUSG00000059213	0.09426004155964285
ENSMUSG00000071847	0.09411447570905229
ENSMUSG00000041523	0.0941072348085189
ENSMUSG00000025270	0.09406513037297637
ENSMUSG00000110282	0.09405119551111296
ENSMUSG00000028542	0.09380380013496414
ENSMUSG00000103651	0.09368456120786517
ENSMUSG00000071633	0.09366855849239697
ENSMUSG00000064853	0.0936159050941825
ENSMUSG00000100755	0.09304896551784958
ENSMUSG00000062382	0.09185791460097192
ENSMUSG00000019960	0.09176659251069819
ENSMUSG00000034771	0.09138881500193674
ENSMUSG00000032575	0.0912725059645757
ENSMUSG00000041992	0.09100897254181828
ENSMUSG00000025889	0.09059894870756025
ENSMUSG00000098274	0.09059372414372391
ENSMUSG00000026676	0.09059105981787163
ENSMUSG00000029822	0.09026205525262077
ENSMUSG00000000732	0.09025277024444889
ENSMUSG00002074853	0.09021654687683922
ENSMUSG00000066687	0.09018198586454429
ENSMUSG00000043461	0.0901259792107485
ENSMUSG00000035686	0.09007310689870607
ENSMUSG00000118751	0.08998314317329659
ENSMUSG00000038267	0.08990777213746182
ENSMUSG00000030122	0.08985527042832031
ENSMUSG00000027533	0.08953154492503057
ENSMUSG00000001095	0.08923182807648133
ENSMUSG00000065353	0.08907428162737419
ENSMUSG00000093593	0.08877129035990106
ENSMUSG00000096727	0.0887250793999742
ENSMUSG00000025321	0.08868098665611257
ENSMUSG00000028834	0.08856641176500779
ENSMUSG00000120425	0.08823781145139975
ENSMUSG00000055415	0.08814520364132228
ENSMUSG00000025735	0.08814153311979878
ENSMUSG00000075279	0.08807264707528462
ENSMUSG00000001467	0.08805768804974856
ENSMUSG00000022512	0.08774051389305193
ENSMUSG00000020788	0.08751254369207162
ENSMUSG00000103313	0.08739439120260906
ENSMUSG00000060143	0.08727747002274144
ENSMUSG00000030157	0.08725133024861031
ENSMUSG00000035885	0.08724512255987393
ENSMUSG00000091537	0.0871674613104243
ENSMUSG00000077505	0.08691879298505623
ENSMUSG00000020264	0.08690027356441687
ENSMUSG00000045328	0.08671993749077278
ENSMUSG00000036040	0.08671009300958477
ENSMUSG00000024186	0.08669127298525225
ENSMUSG00000093413	0.08650852076375759
ENSMUSG00000021228	0.08635494701919366
ENSMUSG00000086782	0.08612622118218727
ENSMUSG00000023087	0.08604046128057374
ENSMUSG00000107000	0.08579057351708108
ENSMUSG00000026864	0.08520347527364847
ENSMUSG00000022382	0.08517180586384421
ENSMUSG00000074254	0.08497271069854384
ENSMUSG00000036862	0.08491339984402779
ENSMUSG00000046318	0.08461139086733327
ENSMUSG00000093355	0.08456342941332551
ENSMUSG00000031710	0.0843686872536975
ENSMUSG00000037440	0.08436202241097301
ENSMUSG00000042961	0.08425264944285804
ENSMUSG00000034825	0.08398132503903832
ENSMUSG00000095098	0.0838376510857698
ENSMUSG00000055485	0.08368913374290521
ENSMUSG00000102856	0.08366949095023701
ENSMUSG00000100967	0.08365171832444407
ENSMUSG00000056608	0.08357822963018369
ENSMUSG00000029602	0.08318096939424724
ENSMUSG00000047507	0.08317900258860222
ENSMUSG00000107304	0.08278480507236374
ENSMUSG00000061825	0.0827069493194561
ENSMUSG00000054422	0.08209881934559748
ENSMUSG00000024440	0.0819801965635436
ENSMUSG00000089417	0.08197480579845029
ENSMUSG00000072893	0.08197422568568791
ENSMUSG00000042215	0.08186283028265673
ENSMUSG00000027306	0.0818104117596491
ENSMUSG00000023224	0.08180535845194292
ENSMUSG00000032254	0.08176977723272594
ENSMUSG00000024780	0.08160109123545789
ENSMUSG00000092819	0.08151338476913139
ENSMUSG00000026605	0.08149004301700791
ENSMUSG00000027078	0.08133091722336727
ENSMUSG00000029414	0.08109978610639701
ENSMUSG00000056487	0.0810627605564962
ENSMUSG00000079553	0.0808969994327855
ENSMUSG00000028068	0.0808201384641295
ENSMUSG00000020038	0.0805014694624967
ENSMUSG00000107689	0.08046387646972752
ENSMUSG00000001228	0.08018958608849625
ENSMUSG00000010307	0.08015768696169479
ENSMUSG00000075025	0.0798296044977177
ENSMUSG00000095079	0.07973491817404521
ENSMUSG00000113902	0.07958005745060948
ENSMUSG00000119520	0.07952063086533001
ENSMUSG00000035459	0.07919194439975963
ENSMUSG00000038264	0.07908421867588544
ENSMUSG00000065016	0.0789416523478138
ENSMUSG00000028464	0.07892265401682497
ENSMUSG00000031328	0.07891522744790747
ENSMUSG00000101365	0.0788382169198133
ENSMUSG00000063177	0.07874925198024296
ENSMUSG00000047793	0.07848787477905184
ENSMUSG00000024747	0.0784557251538397
ENSMUSG00000085541	0.0782591139919282
ENSMUSG00000026827	0.07821554307109468
ENSMUSG00000018900	0.0779112057366046
ENSMUSG00000026220	0.07754921345589771
ENSMUSG00000069874	0.07706090748724104
ENSMUSG00000048096	0.07702821580114028
ENSMUSG00000029925	0.07683102276831122
ENSMUSG00000053580	0.07649821517457378
ENSMUSG00000087963	0.07633565623919414
ENSMUSG00000090086	0.07624712219132201
ENSMUSG00000040675	0.07611274540850133
ENSMUSG00000019942	0.07596724181627679
ENSMUSG00000020823	0.07592115671272182
ENSMUSG00000000359	0.07591806426925529
ENSMUSG00000119838	0.07590367600456482
ENSMUSG00000116305	0.07583290344849325
ENSMUSG00000045875	0.07583174112657864
ENSMUSG00000031004	0.07576025010673793
ENSMUSG00000025153	0.07520899268013959
ENSMUSG00000020123	0.07505914385948986
ENSMUSG00000074896	0.07505624609040473
ENSMUSG00000054072	0.07492384701584398
ENSMUSG00000022425	0.0748906274902893
ENSMUSG00000024503	0.07476746936792944
ENSMUSG00000005413	0.07465049690341763
ENSMUSG00000000440	0.07455848286891975
ENSMUSG00000027326	0.07455002132723465
ENSMUSG00000104693	0.07439421833309223
ENSMUSG00000025969	0.0743596483541964
ENSMUSG00000043168	0.07418177512345858
ENSMUSG00000107390	0.07393846950265537
ENSMUSG00000029074	0.07388931077744265
ENSMUSG00000098950	0.07380559320335489
ENSMUSG00000036777	0.07371309358046485
ENSMUSG00000021943	0.07367257220930257
ENSMUSG00000020798	0.07361071927544194
ENSMUSG00000087231	0.07320776829343123
ENSMUSG00000064354	0.07318138576665878
ENSMUSG00000004328	0.07285851130808929
ENSMUSG00000027331	0.07284942156100904
ENSMUSG00000031939	0.07275270298534897
ENSMUSG00000096929	0.07272817020518996
ENSMUSG00000025203	0.07255191074194212
ENSMUSG00000027820	0.07233092447617895
ENSMUSG00000016200	0.072315434698493
ENSMUSG00000030878	0.07189533342622767
ENSMUSG00000030737	0.07184720763404906
ENSMUSG00000005373	0.07172952659339171
ENSMUSG00000085826	0.0716498854900518
ENSMUSG00000027831	0.07163166233727103
ENSMUSG00000050608	0.07161598565092597
ENSMUSG00000080316	0.07145759810373109
ENSMUSG00000006398	0.07100153311355073
ENSMUSG00000026639	0.0709828098025026
ENSMUSG00000039221	0.07096853421248361
ENSMUSG00000078922	0.0705697496470975
ENSMUSG00000069917	0.0705387995686726
ENSMUSG00000038745	0.07041078830587055
ENSMUSG00000035638	0.07040026480998118
ENSMUSG00000119227	0.07039966699432043
ENSMUSG00000024818	0.07023202118903149
ENSMUSG00000063954	0.07019011722902058
ENSMUSG00000030364	0.07017112589959718
ENSMUSG00000045672	0.07015446741359765
ENSMUSG00000069273	0.0699885354493428
ENSMUSG00000037953	0.06991687150093995
ENSMUSG00000121777	0.06989497051593363
ENSMUSG00000005615	0.06968141014600682
ENSMUSG00000033952	0.06946023913682497
ENSMUSG00000028776	0.06938367850154958
ENSMUSG00000086503	0.06911349658823862
ENSMUSG00000079641	0.06858671197580601
ENSMUSG00000021876	0.06854820328008848
ENSMUSG00000040860	0.06822610663650153
ENSMUSG00000032719	0.06777256546416477
ENSMUSG00000058248	0.06771123823377656
ENSMUSG00000040693	0.06760952844109203
ENSMUSG00000028976	0.06733514858349954
ENSMUSG00000027848	0.06729168483880299
ENSMUSG00000032786	0.06712602972661219
ENSMUSG00000107383	0.06705921169085971
ENSMUSG00000104713	0.06695405867375337
ENSMUSG00000047459	0.06690847712716985
ENSMUSG00000030137	0.06631889715272943
ENSMUSG00000026156	0.06592923611639068
ENSMUSG00000056234	0.06564677202217128
ENSMUSG00000019997	0.06558408340417432
ENSMUSG00000119162	0.06558216860589883
ENSMUSG00000114206	0.06544497385083659
ENSMUSG00000119132	0.06539681925084762
ENSMUSG00000029830	0.06519918396797086
ENSMUSG00000030880	0.06518761428190256
ENSMUSG00000028680	0.06479160714626797
ENSMUSG00000035202	0.06428930870909333
ENSMUSG00000089617	0.06401962305492492
ENSMUSG00000024222	0.06386005926675653
ENSMUSG00000108655	0.0638401276753694
ENSMUSG00000107722	0.06382671991763367
ENSMUSG00000022598	0.0637963153769664
ENSMUSG00000108494	0.06377360993545134
ENSMUSG00000048120	0.06369415631583841
ENSMUSG00000031886	0.06357089326849485
ENSMUSG00000030711	0.06337204657707662
ENSMUSG00000066170	0.06258096269482183
ENSMUSG00000090862	0.06256398612673664
ENSMUSG00000002985	0.06252428558162137
ENSMUSG00000026185	0.062344137003932154
ENSMUSG00000003779	0.06231637640739396
ENSMUSG00000022018	0.06216885437501607
ENSMUSG00000057060	0.061858536477692905
ENSMUSG00000030562	0.061413914915500745
ENSMUSG00000031980	0.061369154930223435
ENSMUSG00000058833	0.061339033510800944
ENSMUSG00000071528	0.06124562416355561
ENSMUSG00000069919	0.06118838877976773
ENSMUSG00000089542	0.06108141099414943
ENSMUSG00000035877	0.06099076228290912
ENSMUSG00000061477	0.060398428805976456
ENSMUSG00000023505	0.06032324829927427
ENSMUSG00000022878	0.05968600983521977
ENSMUSG00000073940	0.05964867004523544
ENSMUSG00000035031	0.059559934217679356
ENSMUSG00000031861	0.059379858987011036
ENSMUSG00000038331	0.05935605737397798
ENSMUSG00000045319	0.05921387094288566
ENSMUSG00000052305	0.05881745344020961
ENSMUSG00000090369	0.05826357698733675
ENSMUSG00000000901	0.05792193642540078
ENSMUSG00000029273	0.05787119985427225
ENSMUSG00000064344	0.05745945864700097
ENSMUSG00000048583	0.05705799375582543
ENSMUSG00000020255	0.05506293565377829
ENSMUSG00000038943	0.05472898282751959
ENSMUSG00000042115	0.053583631729059
ENSMUSG00000027715	0.053291843939673234
ENSMUSG00000021822	0.05327548773494062
ENSMUSG00000118859	0.053067909850779915
ENSMUSG00000070808	0.052640457721325085
ENSMUSG00000038508	0.05244386292830294
ENSMUSG00000060093	0.05243036610455698
ENSMUSG00000029093	0.05171118599648428
ENSMUSG00000046330	0.05140515235780718
ENSMUSG00000020649	0.05124846683648654
ENSMUSG00000025650	0.05115845496412841
ENSMUSG00000031722	0.05016945073049872
ENSMUSG00000031294	0.05006904742266549
ENSMUSG00000004552	0.04992856215757269
ENSMUSG00000041797	0.049589842896014535
ENSMUSG00000120604	0.04934744738219121
ENSMUSG00000029321	0.04840622961023644
ENSMUSG00000062515	0.048290667902142315
ENSMUSG00000027469	0.04793465353002213
ENSMUSG00000020571	0.047700784126966544
ENSMUSG00000005980	0.04747294121700618
ENSMUSG00000032177	0.04719114457376661
ENSMUSG00000062545	0.04570076766913167
ENSMUSG00000092274	0.04446145647328181
ENSMUSG00000027359	0.043396586357879796
ENSMUSG00000045871	0.04205288254650008
ENSMUSG00000069792	0.04057962972270679
ENSMUSG00000110167	0.0389939966222258
ENSMUSG00000015468	0.03676526374948774
ENSMUSG00000044674	0.03606217406758827
ENSMUSG00000066842	0.03425925324194912
ENSMUSG00000008683	0.03338236946054085
ENSMUSG00000063382	0.03111744083181489
