gene	rewiring
ENSMUSG00000002020	0.13540729345358493
ENSMUSG00000013089	0.13517775426762513
ENSMUSG00000030862	0.1349350674884744
ENSMUSG00000009772	0.13487802849343888
ENSMUSG00000023755	0.13454262694947838
ENSMUSG00000019960	0.13428162551473466
ENSMUSG00000057098	0.13414117552656923
ENSMUSG00000023067	0.13413879736581202
ENSMUSG00000034226	0.1338991031764304
ENSMUSG00000070473	0.13355798540653163
ENSMUSG00000034258	0.13301952629227165
ENSMUSG00000108884	0.13271096409258842
ENSMUSG00000020681	0.1326857177962909
ENSMUSG00000089665	0.13211865851178717
ENSMUSG00000005553	0.13172875399175799
ENSMUSG00000061947	0.13167159061134137
ENSMUSG00000105950	0.13165655500435802
ENSMUSG00000002625	0.13163487125403317
ENSMUSG00000038384	0.13094476662015064
ENSMUSG00000016756	0.13071293965500053
ENSMUSG00000032066	0.1305458807875296
ENSMUSG00000030256	0.13037458527829981
ENSMUSG00000079480	0.13029142328326426
ENSMUSG00000071633	0.13020116174941732
ENSMUSG00000024925	0.12994484846249899
ENSMUSG00000030825	0.12987378357046564
ENSMUSG00000049152	0.12986813730673163
ENSMUSG00000041959	0.12948292669622097
ENSMUSG00000030087	0.1290737758412277
ENSMUSG00000024827	0.1290310754714027
ENSMUSG00000020483	0.12898746515279558
ENSMUSG00000062991	0.12896508238238458
ENSMUSG00000087590	0.12892050228520702
ENSMUSG00000028270	0.12888046710924672
ENSMUSG00000067780	0.1288201731088131
ENSMUSG00000061028	0.1287159549238207
ENSMUSG00000119895	0.1286265413838742
ENSMUSG00000058600	0.12837668772886224
ENSMUSG00000066113	0.12822546477531482
ENSMUSG00000042306	0.12820155586583237
ENSMUSG00000036446	0.12773500368696733
ENSMUSG00000074577	0.127601912682622
ENSMUSG00000054757	0.1275458066902585
ENSMUSG00000032114	0.1274716482250805
ENSMUSG00000028542	0.12663413503820642
ENSMUSG00000034810	0.12660507144431232
ENSMUSG00000120254	0.12592633100124073
ENSMUSG00000015652	0.12532183824137932
ENSMUSG00000052562	0.12531708770188543
ENSMUSG00000111497	0.1252300369680075
ENSMUSG00000087935	0.1251585084192488
ENSMUSG00000119662	0.1250302924183455
ENSMUSG00000037053	0.12449188608931105
ENSMUSG00000052595	0.12449120360467769
ENSMUSG00000024694	0.12436570666988334
ENSMUSG00000024856	0.12424529521530892
ENSMUSG00000071415	0.12421730192333835
ENSMUSG00000022033	0.12421236328581808
ENSMUSG00000033770	0.12389262091350961
ENSMUSG00000061474	0.12337846662499741
ENSMUSG00000040964	0.12304918504199591
ENSMUSG00000031328	0.12237522127741407
ENSMUSG00000030739	0.12230700629598501
ENSMUSG00000037552	0.12216090894671561
ENSMUSG00000037995	0.12215187399477467
ENSMUSG00000024338	0.12211762517057467
ENSMUSG00000084106	0.12181570417934806
ENSMUSG00000030530	0.12158396714242603
ENSMUSG00000017969	0.12153751773127763
ENSMUSG00000035566	0.12149111436652882
ENSMUSG00000109764	0.12113995111393894
ENSMUSG00000018476	0.12112391832190239
ENSMUSG00000020538	0.12099654240197222
ENSMUSG00000074254	0.12096008492160115
ENSMUSG00000007872	0.12068996835533052
ENSMUSG00000035686	0.12063079579714531
ENSMUSG00000078853	0.120480535866196
ENSMUSG00000075389	0.12031643495197752
ENSMUSG00000110894	0.12014385074109979
ENSMUSG00000034156	0.11989336796827876
ENSMUSG00000032254	0.1198393399622667
ENSMUSG00000043099	0.11957029601764047
ENSMUSG00000119761	0.11905554478319902
ENSMUSG00000031502	0.11875997477743105
ENSMUSG00000022026	0.11874995609901395
ENSMUSG00000037887	0.11874841966194494
ENSMUSG00000032575	0.11822785422423165
ENSMUSG00000020048	0.11815913183254623
ENSMUSG00000026822	0.11814300919351506
ENSMUSG00000063316	0.11805831950025203
ENSMUSG00000091694	0.11797744796217935
ENSMUSG00000042737	0.11771152005778984
ENSMUSG00000032758	0.11740861566583205
ENSMUSG00000065353	0.11738040003120609
ENSMUSG00000030096	0.11716989156351065
ENSMUSG00000004730	0.11714748005371589
ENSMUSG00000028108	0.11712494737889978
ENSMUSG00000039239	0.1169896550641939
ENSMUSG00000038305	0.11692152266225142
ENSMUSG00000042312	0.11668701001805193
ENSMUSG00000002289	0.11665147376088969
ENSMUSG00000032128	0.11661223618160677
ENSMUSG00000026365	0.11659819149506823
ENSMUSG00000067736	0.11651136308854304
ENSMUSG00000055485	0.11596885501071241
ENSMUSG00000028088	0.11595993600249221
ENSMUSG00000023868	0.11583014528039182
ENSMUSG00000031119	0.11565882165745978
ENSMUSG00000029478	0.1153281278571816
ENSMUSG00000086549	0.11498608215633321
ENSMUSG00000119162	0.11487413761322185
ENSMUSG00000043122	0.1148214493261428
ENSMUSG00000038224	0.11464974061409239
ENSMUSG00000022679	0.11448834727479762
ENSMUSG00000046352	0.11430166534412478
ENSMUSG00000066632	0.11429299566223239
ENSMUSG00000075025	0.11427897532098108
ENSMUSG00000078875	0.11394100723614198
ENSMUSG00000022206	0.11388459812098672
ENSMUSG00000121504	0.11342920959739133
ENSMUSG00000038587	0.11305261878629314
ENSMUSG00000040564	0.113031051103471
ENSMUSG00000034853	0.11295902521553736
ENSMUSG00000005268	0.1129130760249345
ENSMUSG00000074028	0.11289496248653141
ENSMUSG00000103651	0.11249639676247292
ENSMUSG00000045094	0.11228769168574115
ENSMUSG00000053560	0.1120117414739098
ENSMUSG00000061808	0.11199769707358109
ENSMUSG00000006362	0.1114638874380468
ENSMUSG00000041779	0.1113681786279197
ENSMUSG00000038156	0.11110251752917988
ENSMUSG00000028967	0.11100761278049265
ENSMUSG00000051166	0.11079175889289983
ENSMUSG00000015944	0.1105490158608401
ENSMUSG00000115190	0.11045021392531729
ENSMUSG00000112254	0.11036667124765098
ENSMUSG00000021416	0.11024126130712986
ENSMUSG00000048007	0.11023821321820748
ENSMUSG00000091537	0.11019371605494654
ENSMUSG00000079018	0.11001065909987617
ENSMUSG00000107000	0.10872684440269864
ENSMUSG00000025511	0.10871375869529232
ENSMUSG00000102964	0.10861476667085268
ENSMUSG00000054986	0.10850985548351988
ENSMUSG00000064853	0.10850811625003132
ENSMUSG00000021451	0.10842410947190795
ENSMUSG00000026154	0.10823626368852401
ENSMUSG00000090077	0.1080620974808475
ENSMUSG00000069874	0.10714532016965217
ENSMUSG00000058927	0.10704526960751204
ENSMUSG00000050010	0.10698845829980563
ENSMUSG00000026712	0.10684159105004332
ENSMUSG00000029664	0.1067198253801902
ENSMUSG00000001095	0.10663088504625617
ENSMUSG00000055632	0.1064017389988865
ENSMUSG00000020484	0.10635468712118923
ENSMUSG00000065176	0.10617560905206347
ENSMUSG00000032327	0.10612520071133924
ENSMUSG00000037003	0.10607874917407345
ENSMUSG00000039956	0.10579951409848609
ENSMUSG00000057103	0.10577798532303162
ENSMUSG00000111923	0.1057163483680601
ENSMUSG00000119132	0.10555099368991494
ENSMUSG00000041992	0.10548838560594342
ENSMUSG00000061983	0.10509439674342214
ENSMUSG00000032332	0.10495778297971714
ENSMUSG00000028832	0.10478793996088431
ENSMUSG00000020038	0.10450725048174347
ENSMUSG00000038963	0.10423138541975374
ENSMUSG00000047822	0.10416136613122895
ENSMUSG00000038267	0.10374713947590475
ENSMUSG00000020620	0.10342668930920018
ENSMUSG00000079553	0.10331163969912172
ENSMUSG00000071847	0.10327580264028702
ENSMUSG00000104030	0.10319656023635981
ENSMUSG00000029445	0.10316732946616214
ENSMUSG00000043461	0.10293524820200373
ENSMUSG00000058833	0.10290236081257176
ENSMUSG00000060143	0.10285070462056778
ENSMUSG00000059213	0.10278717275972737
ENSMUSG00000078921	0.10272816375167881
ENSMUSG00000018900	0.10243349707215699
ENSMUSG00000115888	0.10231201269984791
ENSMUSG00000021750	0.10230519007334982
ENSMUSG00000020330	0.10224438529980096
ENSMUSG00000031734	0.10214856745555934
ENSMUSG00000025735	0.10203352738695093
ENSMUSG00000053141	0.1016201601274942
ENSMUSG00000029188	0.10153659538195015
ENSMUSG00000103509	0.10140786432938675
ENSMUSG00000021943	0.10112045513689216
ENSMUSG00000028834	0.10105336607141246
ENSMUSG00000089542	0.10100574624619019
ENSMUSG00000036862	0.10025420947179997
ENSMUSG00000000531	0.09999674888369725
ENSMUSG00000101111	0.09977246431146725
ENSMUSG00000022304	0.09976800701087929
ENSMUSG00000048120	0.09950257186043576
ENSMUSG00000050608	0.0992945572197993
ENSMUSG00000102302	0.0988912734030617
ENSMUSG00000063954	0.09883427340820483
ENSMUSG00000027306	0.09879236200050223
ENSMUSG00000109498	0.0984950954044348
ENSMUSG00000004187	0.09812361158732152
ENSMUSG00000063511	0.09787108759755814
ENSMUSG00000026676	0.09771290936749188
ENSMUSG00000006342	0.09766019104463708
ENSMUSG00000023914	0.09763609739487233
ENSMUSG00000026220	0.09737376532748332
ENSMUSG00000022512	0.0971100661276888
ENSMUSG00000039304	0.09709109053806297
ENSMUSG00000041164	0.09696115178728715
ENSMUSG00000026864	0.09689739018780952
ENSMUSG00000031604	0.09678994990013001
ENSMUSG00000003779	0.09674177199621792
ENSMUSG00000118751	0.09652262941333722
ENSMUSG00000030068	0.09648332323837838
ENSMUSG00000061825	0.09639584817977143
ENSMUSG00000049539	0.09636195714623064
ENSMUSG00000022613	0.09623971421465949
ENSMUSG00000041523	0.09600654526700181
ENSMUSG00000065822	0.09581407609877945
ENSMUSG00000023224	0.09530011643925762
ENSMUSG00000113196	0.09527424703298581
ENSMUSG00000110282	0.09487355945096843
ENSMUSG00000024818	0.0946199883139961
ENSMUSG00000033952	0.09455463897825334
ENSMUSG00000047793	0.09452072131423117
ENSMUSG00000105622	0.09450963045628169
ENSMUSG00000096727	0.09442629249678614
ENSMUSG00000035545	0.09394246757725233
ENSMUSG00000027533	0.09366395125345572
ENSMUSG00000027230	0.09364626645316032
ENSMUSG00000045328	0.09357555157884723
ENSMUSG00000039438	0.09344197512446262
ENSMUSG00000064354	0.093250675927255
ENSMUSG00000027870	0.09317644700669947
ENSMUSG00000119520	0.09317287923670092
ENSMUSG00000106386	0.09284809421215712
ENSMUSG00000051331	0.09268954052275213
ENSMUSG00000045672	0.09262725906393265
ENSMUSG00000033860	0.09226142017993777
ENSMUSG00000085541	0.09222252234758876
ENSMUSG00000029414	0.09214952426552792
ENSMUSG00000030122	0.09199504815649318
ENSMUSG00000074170	0.09182579758024734
ENSMUSG00000032081	0.09165230853926332
ENSMUSG00000060470	0.09153832836787423
ENSMUSG00000068240	0.09141875613910877
ENSMUSG00000103313	0.09138788281993959
ENSMUSG00000028364	0.09134257118533773
ENSMUSG00000079056	0.09121629483488192
ENSMUSG00000105970	0.09116778390876634
ENSMUSG00000026605	0.09115788300735972
ENSMUSG00000027326	0.09113309473296982
ENSMUSG00000029771	0.09104220770673477
ENSMUSG00000120425	0.09077787062234643
ENSMUSG00000024561	0.09074972764318934
ENSMUSG00000038704	0.09074292510457005
ENSMUSG00000047379	0.09071522648538999
ENSMUSG00000058248	0.0906530964883574
ENSMUSG00000101365	0.09064346917633881
ENSMUSG00000022820	0.09047143848533035
ENSMUSG00000035638	0.09031956141219188
ENSMUSG00000028776	0.0903189506758626
ENSMUSG00000108256	0.09019873707547854
ENSMUSG00000038264	0.08989437872865946
ENSMUSG00000042961	0.08988232164647958
ENSMUSG00000113902	0.08984493821301598
ENSMUSG00000000732	0.08979595819019137
ENSMUSG00000046318	0.08958248653702794
ENSMUSG00000086503	0.0894328916963536
ENSMUSG00000026827	0.08941182907180456
ENSMUSG00000121818	0.08939716489914606
ENSMUSG00000000359	0.08936767239170029
ENSMUSG00000069273	0.08930279384399009
ENSMUSG00000025969	0.08925337762151653
ENSMUSG00000026670	0.0889301409461718
ENSMUSG00000029602	0.0888055265524077
ENSMUSG00000039648	0.0884850141795096
ENSMUSG00000077505	0.08846244162977135
ENSMUSG00000054422	0.08825265794722359
ENSMUSG00000078922	0.08813707404687154
ENSMUSG00000119011	0.08758121607142866
ENSMUSG00000032719	0.08724675017448247
ENSMUSG00000031004	0.08707669391322681
ENSMUSG00000000440	0.08705956494812317
ENSMUSG00000029093	0.08643889964025675
ENSMUSG00000022012	0.08624942230815014
ENSMUSG00000119227	0.08601985945859392
ENSMUSG00000036777	0.08572938471459546
ENSMUSG00000046082	0.0855876892828028
ENSMUSG00000037686	0.0851899771511544
ENSMUSG00000078713	0.08516653704551191
ENSMUSG00000029925	0.08492052114532078
ENSMUSG00000107689	0.08491317963551537
ENSMUSG00000024503	0.08483488341366341
ENSMUSG00000024780	0.08472578571174283
ENSMUSG00000034825	0.08435515016789996
ENSMUSG00000030737	0.08432792935534583
ENSMUSG00000096870	0.08402914536360895
ENSMUSG00000037211	0.08402170538441567
ENSMUSG00000020123	0.08401533596645339
ENSMUSG00000093355	0.08396191367615868
ENSMUSG00000021228	0.08348635502197643
ENSMUSG00000075279	0.0834843249180065
ENSMUSG00000030972	0.08315154738323105
ENSMUSG00000040860	0.08284086415069192
ENSMUSG00000040693	0.0826384388278244
ENSMUSG00000020178	0.08262283787325575
ENSMUSG00000027078	0.08198808743974872
ENSMUSG00000021876	0.08152233200491554
ENSMUSG00000024747	0.08146715763127876
ENSMUSG00000071528	0.08132698974685981
ENSMUSG00000121777	0.08121158086104763
ENSMUSG00000025889	0.08120815665617409
ENSMUSG00000061477	0.08120460895992809
ENSMUSG00000086782	0.08103075001120996
ENSMUSG00000040978	0.08097388683359918
ENSMUSG00000065016	0.08084889766205217
ENSMUSG00000104693	0.08036734106608756
ENSMUSG00000022382	0.08035875728192454
ENSMUSG00000031980	0.08034073483624637
ENSMUSG00000024440	0.08031013310886759
ENSMUSG00000102856	0.08025868388101454
ENSMUSG00000096929	0.0801159651651343
ENSMUSG00000093593	0.08008470557772074
ENSMUSG00000020798	0.08005346207633102
ENSMUSG00000028680	0.0800056151508669
ENSMUSG00000027331	0.07982377581123812
ENSMUSG00000114206	0.07981435816818172
ENSMUSG00000054072	0.07979510573916127
ENSMUSG00000056608	0.07959405485737692
ENSMUSG00000057092	0.07951183352552338
ENSMUSG00000023087	0.07944350894783936
ENSMUSG00000108655	0.07909357750429469
ENSMUSG00000031939	0.07900414303136027
ENSMUSG00000030157	0.0787798426778501
ENSMUSG00000002985	0.07875213415802451
ENSMUSG00000106676	0.07841654859923353
ENSMUSG00000025321	0.07806442394812074
ENSMUSG00000005373	0.07796297707944366
ENSMUSG00000066687	0.07792514960144536
ENSMUSG00000025650	0.07786063480160066
ENSMUSG00000077563	0.07776689234494227
ENSMUSG00000020846	0.07753561970149525
ENSMUSG00000010307	0.0774786890506729
ENSMUSG00000004328	0.07734435752854507
ENSMUSG00000095079	0.07733229409320286
ENSMUSG00000020264	0.07732374202197512
ENSMUSG00000005615	0.07723750151271935
ENSMUSG00000035674	0.07694213377271397
ENSMUSG00000112188	0.07688802058086863
ENSMUSG00000038508	0.07651413638989912
ENSMUSG00000026185	0.0763185741090171
ENSMUSG00000098274	0.07627841605249042
ENSMUSG00000034456	0.07616247130229936
ENSMUSG00000028464	0.07578450318567076
ENSMUSG00000042215	0.07559992320475872
ENSMUSG00000029822	0.07503833367137225
ENSMUSG00000019997	0.0749589312345289
ENSMUSG00000072893	0.07493595066785641
ENSMUSG00000020649	0.07489547563044474
ENSMUSG00000028068	0.07445354408979543
ENSMUSG00000037440	0.0742879169361258
ENSMUSG00000116305	0.07414342718869249
ENSMUSG00000087231	0.07402257135588297
ENSMUSG00000055415	0.07383390474913676
ENSMUSG00000092819	0.07363752348266983
ENSMUSG00000056234	0.07336937758626472
ENSMUSG00000118859	0.07327307360250035
ENSMUSG00000001228	0.07249923400028002
ENSMUSG00000032177	0.07226613370557489
ENSMUSG00000047730	0.07224363325686778
ENSMUSG00000018166	0.0719986828641882
ENSMUSG00000104713	0.07199665134847633
ENSMUSG00000028976	0.07194328207560341
ENSMUSG00000021822	0.07187241648333631
ENSMUSG00000079641	0.07187203710020162
ENSMUSG00000030562	0.07176181836548634
ENSMUSG00000020823	0.07175373801854579
ENSMUSG00000069919	0.07150449875090015
ENSMUSG00000030137	0.07148966667639756
ENSMUSG00000057060	0.07142956431048753
ENSMUSG00000024186	0.07139868250162007
ENSMUSG00000062545	0.07104485584299869
ENSMUSG00000107304	0.07099787729477824
ENSMUSG00000074896	0.07099659897269528
ENSMUSG00000039221	0.07066614440283991
ENSMUSG00000024222	0.07061308922540976
ENSMUSG00000095098	0.07022884828331577
ENSMUSG00000022425	0.07008400875675613
ENSMUSG00000089617	0.06966107565383362
ENSMUSG00000107390	0.06948566633117048
ENSMUSG00000041431	0.06938559920769238
ENSMUSG00000000901	0.06933459876978454
ENSMUSG00000005413	0.0692133882475372
ENSMUSG00000045875	0.06919527904214517
ENSMUSG00000087963	0.06913344689113443
ENSMUSG00000062382	0.06898762736309938
ENSMUSG00000031861	0.06855017771914818
ENSMUSG00000025270	0.06852171726419454
ENSMUSG00000019942	0.06825146384264658
ENSMUSG00000066170	0.0681336065399687
ENSMUSG00000085826	0.0681110203744355
ENSMUSG00000110167	0.06788798509886362
ENSMUSG00000100755	0.06786386890008866
ENSMUSG00000100967	0.06785429950125288
ENSMUSG00000025203	0.06762908149913738
ENSMUSG00000090086	0.06750491178629348
ENSMUSG00000056487	0.06722329964705698
ENSMUSG00000042115	0.0671235708502036
ENSMUSG00000027359	0.06695217463189584
ENSMUSG00000035202	0.06695015134472149
ENSMUSG00000069917	0.06683794169773427
ENSMUSG00000027848	0.06642126888971056
ENSMUSG00000022598	0.06634715946387904
ENSMUSG00000032786	0.06631218587639753
ENSMUSG00000031710	0.06620208556119711
ENSMUSG00000093413	0.06567388067248359
ENSMUSG00000070808	0.06567084428438164
ENSMUSG00000031886	0.06552742689144264
ENSMUSG00000021751	0.0654050866190804
ENSMUSG00000031294	0.0651531893220667
ENSMUSG00000090369	0.06505400311966525
ENSMUSG00000073940	0.06435755746810212
ENSMUSG00000089417	0.06434822862369971
ENSMUSG00000045319	0.06434197592391333
ENSMUSG00000027469	0.06431930957885168
ENSMUSG00000120604	0.06423575552492622
ENSMUSG00000027820	0.06402586414439704
ENSMUSG00000026156	0.06363759695466153
ENSMUSG00000027831	0.06363131585014958
ENSMUSG00000038943	0.06342310667947748
ENSMUSG00000020788	0.06328938447248234
ENSMUSG00002074853	0.06296814125333028
ENSMUSG00000030880	0.06238521510541484
ENSMUSG00000037953	0.06228794287329187
ENSMUSG00000063177	0.06201348075879409
ENSMUSG00000036098	0.06162819529609698
ENSMUSG00000030364	0.06161160894060458
ENSMUSG00000035459	0.06157892990585645
ENSMUSG00000043168	0.06135834404613694
ENSMUSG00000029273	0.06132059385073474
ENSMUSG00000064344	0.061018294886152846
ENSMUSG00000119838	0.060985968141326286
ENSMUSG00000016200	0.060898913317640524
ENSMUSG00000030711	0.060897983493047314
ENSMUSG00000048096	0.06033058639577915
ENSMUSG00000031722	0.06018757659493357
ENSMUSG00000035031	0.05976389306156038
ENSMUSG00000029074	0.05974186231013612
ENSMUSG00000052305	0.059711116165722555
ENSMUSG00000022018	0.05960046624835291
ENSMUSG00000092274	0.059517968458155934
ENSMUSG00000038745	0.059430056381412966
ENSMUSG00000029321	0.05939929361627361
ENSMUSG00000053580	0.0589445040240929
ENSMUSG00000022878	0.05850537099798592
ENSMUSG00000098950	0.05830433795128265
ENSMUSG00000108494	0.05790756678884312
ENSMUSG00000107383	0.05751810353615816
ENSMUSG00000047459	0.05696767156806459
ENSMUSG00000030878	0.056766899666410686
ENSMUSG00000034771	0.05650320926691865
ENSMUSG00000023505	0.056496489440427955
ENSMUSG00000090862	0.056139099730935005
ENSMUSG00000040675	0.05602869498688545
ENSMUSG00000080316	0.05584327208095485
ENSMUSG00000001467	0.05534688943525834
ENSMUSG00000107722	0.055295083342053686
ENSMUSG00000045871	0.055117351177977225
ENSMUSG00000035885	0.054453685560141185
ENSMUSG00000025153	0.053687078910603425
ENSMUSG00000041797	0.05354150565587168
ENSMUSG00000069792	0.053506108709402755
ENSMUSG00000114456	0.05301171710507069
ENSMUSG00000006398	0.0528387289009592
ENSMUSG00000005980	0.05281257633790182
ENSMUSG00000047507	0.05278811948969886
ENSMUSG00000038331	0.05236580086526266
ENSMUSG00000020255	0.052260915394913066
ENSMUSG00000035877	0.05206207244489258
ENSMUSG00000026639	0.05190727396405648
ENSMUSG00000048583	0.05053384104261027
ENSMUSG00000060093	0.04961261271181572
ENSMUSG00000008683	0.04915484176157103
ENSMUSG00000020571	0.048947723879900096
ENSMUSG00000046330	0.04885945578298778
ENSMUSG00000015468	0.04772942673680092
ENSMUSG00000004552	0.04700109938300079
ENSMUSG00000029830	0.04488403764913851
ENSMUSG00000027715	0.04072167279972927
ENSMUSG00000062515	0.04008250364821242
ENSMUSG00000066842	0.04001275484623523
ENSMUSG00000044674	0.034080102078985486
ENSMUSG00000063382	0.02825335416112451
