gene	rewiring
ENSMUSG00000066113	0.1542855428785328
ENSMUSG00000068686	0.15427283996033758
ENSMUSG00000038384	0.15387983480619105
ENSMUSG00000023015	0.15376573274322147
ENSMUSG00000087819	0.15369837554363797
ENSMUSG00000074577	0.15329635669816588
ENSMUSG00000100426	0.1530025519625391
ENSMUSG00000006362	0.15281231621299363
ENSMUSG00000104369	0.15268976984154736
ENSMUSG00000118718	0.15240574403331675
ENSMUSG00000031502	0.15197138162423596
ENSMUSG00000121445	0.15189773274486684
ENSMUSG00000041779	0.15126189838647874
ENSMUSG00000055839	0.15124645585034335
ENSMUSG00000012187	0.15113619483202245
ENSMUSG00000041920	0.151037597548207
ENSMUSG00000026208	0.15103758049330662
ENSMUSG00000030790	0.15039700303530967
ENSMUSG00000029570	0.14998341453184272
ENSMUSG00000042429	0.14982272365733673
ENSMUSG00000041164	0.1497155766336209
ENSMUSG00000030337	0.14899680832453055
ENSMUSG00000099041	0.14856796356386293
ENSMUSG00000021508	0.14855979266301877
ENSMUSG00000023914	0.14801473314971003
ENSMUSG00000030096	0.1479814723685765
ENSMUSG00000022206	0.14717076102228133
ENSMUSG00000034855	0.14637672563893012
ENSMUSG00000091694	0.14574415462194446
ENSMUSG00000025498	0.1456326094042817
ENSMUSG00000038668	0.14543413758189927
ENSMUSG00000026864	0.1447511317281145
ENSMUSG00000028967	0.14434483387570718
ENSMUSG00000070473	0.14434013571930582
ENSMUSG00000019960	0.14425096494874812
ENSMUSG00000006313	0.1440221851167618
ENSMUSG00000061028	0.14316746641357114
ENSMUSG00000038489	0.14300030535912744
ENSMUSG00000050010	0.1429126768740302
ENSMUSG00000108256	0.14282407710780953
ENSMUSG00000022861	0.14279221530044717
ENSMUSG00000078896	0.14274938029727846
ENSMUSG00000022820	0.14262285837216426
ENSMUSG00000043099	0.14215693993808365
ENSMUSG00000074445	0.14211012978584514
ENSMUSG00000096727	0.1416967579168159
ENSMUSG00000038587	0.14146712331930045
ENSMUSG00000010607	0.14082159272152595
ENSMUSG00000005611	0.1402023088406188
ENSMUSG00000041959	0.13998600203825162
ENSMUSG00000032066	0.1391951806700561
ENSMUSG00000034796	0.13890878323838685
ENSMUSG00000009772	0.13860521398495362
ENSMUSG00000027800	0.1385545811301897
ENSMUSG00000020620	0.13790969566957034
ENSMUSG00000110894	0.13768770180227874
ENSMUSG00000027230	0.1376596687352868
ENSMUSG00000020423	0.13673636621663698
ENSMUSG00000061983	0.13670749263397497
ENSMUSG00000020483	0.13659820239411902
ENSMUSG00000042745	0.13602702019861745
ENSMUSG00000006445	0.13534329257022404
ENSMUSG00000020460	0.13533889463641535
ENSMUSG00000046352	0.1352975759484042
ENSMUSG00000000531	0.1352180439558167
ENSMUSG00000065176	0.1346225876309023
ENSMUSG00000108884	0.13347435565667598
ENSMUSG00000039648	0.13231988551102702
ENSMUSG00000030087	0.1322888436763311
ENSMUSG00000036330	0.1322089969612149
ENSMUSG00000013089	0.13207929803450758
ENSMUSG00000074254	0.13170812356821748
ENSMUSG00000024827	0.1316514954136696
ENSMUSG00000026822	0.13121761301798363
ENSMUSG00000118751	0.13109094354895
ENSMUSG00000032327	0.13086179559487798
ENSMUSG00000102964	0.1308608744773193
ENSMUSG00000109764	0.13005170220332896
ENSMUSG00000093593	0.12991527140465509
ENSMUSG00000020846	0.12984542443090274
ENSMUSG00000041974	0.129397622902937
ENSMUSG00000028982	0.12931247020669934
ENSMUSG00000007872	0.1289393379108169
ENSMUSG00000042312	0.12892733655414756
ENSMUSG00000112637	0.12859387518222487
ENSMUSG00000045094	0.12857434872398732
ENSMUSG00000004730	0.12834471731779873
ENSMUSG00000006542	0.12820721187639472
ENSMUSG00000059213	0.12813168032568756
ENSMUSG00000053141	0.12798063985474273
ENSMUSG00000031016	0.1276559094279982
ENSMUSG00000079465	0.1275204075238464
ENSMUSG00000042102	0.1273308838722833
ENSMUSG00000028832	0.12724354951880568
ENSMUSG00000029664	0.12696388415560844
ENSMUSG00000071415	0.1267882535586099
ENSMUSG00000057103	0.12671019697944108
ENSMUSG00000024694	0.12657111406706445
ENSMUSG00000079553	0.12628332747899051
ENSMUSG00000003123	0.12624473216863685
ENSMUSG00000111923	0.12605379074160494
ENSMUSG00000020538	0.12563587318505087
ENSMUSG00000002020	0.12552908589869138
ENSMUSG00000041992	0.12540949838977145
ENSMUSG00000029445	0.12537027130692657
ENSMUSG00000037053	0.12497678883007568
ENSMUSG00000030278	0.12492393469034124
ENSMUSG00000028776	0.12436679439502041
ENSMUSG00000037552	0.12413383609018958
ENSMUSG00000065353	0.12385201259900358
ENSMUSG00000065226	0.12376552338345714
ENSMUSG00000103651	0.12370840823691531
ENSMUSG00000064901	0.12369518482530151
ENSMUSG00000074028	0.1236585752050825
ENSMUSG00000041523	0.12358762985027849
ENSMUSG00000053560	0.12354443789868086
ENSMUSG00000021750	0.12351469696225092
ENSMUSG00000104030	0.12345613638008635
ENSMUSG00000022012	0.12339033356164586
ENSMUSG00000078713	0.12314286491743887
ENSMUSG00000099241	0.12246642941095398
ENSMUSG00000038704	0.12214338355956111
ENSMUSG00000047822	0.12205186515411726
ENSMUSG00000034226	0.12192178738854398
ENSMUSG00000020264	0.12182336906737501
ENSMUSG00000087590	0.12160002364580269
ENSMUSG00000021416	0.1215415059594599
ENSMUSG00000043122	0.12152053709144828
ENSMUSG00000036446	0.12150578679271984
ENSMUSG00000022372	0.12112691743964066
ENSMUSG00000054986	0.12077507144967747
ENSMUSG00000030137	0.12044537195182281
ENSMUSG00000028108	0.12041031205547148
ENSMUSG00000032254	0.12003355495591639
ENSMUSG00000111497	0.12003143842258146
ENSMUSG00000037003	0.11992067485255453
ENSMUSG00000039956	0.11932323455883787
ENSMUSG00000030157	0.11859731962872155
ENSMUSG00000035638	0.11852285953736585
ENSMUSG00000113902	0.11830936429102279
ENSMUSG00000021490	0.11830874466881214
ENSMUSG00000015944	0.11829593528901561
ENSMUSG00000065822	0.11810226821514114
ENSMUSG00000068876	0.11799881281308167
ENSMUSG00000035566	0.11757152703502327
ENSMUSG00000119761	0.11743796202383083
ENSMUSG00000027870	0.11743552037695759
ENSMUSG00000028834	0.11733006175982363
ENSMUSG00000112254	0.11720307631766136
ENSMUSG00000110282	0.11665964914616411
ENSMUSG00000027306	0.11639123637580329
ENSMUSG00000084106	0.11575433204280461
ENSMUSG00000024440	0.11555170631248346
ENSMUSG00000075389	0.11540884150747166
ENSMUSG00000105970	0.11508602159086712
ENSMUSG00000055485	0.11484412551938561
ENSMUSG00000033860	0.1147544829719237
ENSMUSG00000039304	0.11473162834652162
ENSMUSG00000121504	0.11472120125593566
ENSMUSG00000026676	0.11465415501287923
ENSMUSG00000035561	0.11455121265536294
ENSMUSG00000057092	0.11410504762393314
ENSMUSG00000091537	0.11361430973625719
ENSMUSG00000067288	0.11360839401675937
ENSMUSG00000020484	0.11344013760699156
ENSMUSG00000106676	0.11341996416595512
ENSMUSG00000102302	0.11337731912893667
ENSMUSG00000115190	0.11286657930110855
ENSMUSG00000090086	0.11275211574708865
ENSMUSG00000031328	0.11271688509160238
ENSMUSG00000040564	0.11268965232035433
ENSMUSG00000025889	0.11232108878757996
ENSMUSG00000036040	0.11226006325329019
ENSMUSG00000048007	0.11202073181758843
ENSMUSG00000103509	0.11186295655487655
ENSMUSG00000029188	0.1118016814680085
ENSMUSG00000039607	0.11169697031664683
ENSMUSG00000032114	0.11168104907837662
ENSMUSG00000058488	0.11157057042710927
ENSMUSG00000026154	0.1111467537880193
ENSMUSG00000022613	0.11100090252430939
ENSMUSG00000029093	0.11071449519223431
ENSMUSG00000025511	0.11060876661821706
ENSMUSG00000028068	0.11036327259913681
ENSMUSG00000034853	0.10992620320398405
ENSMUSG00000050608	0.10982361172825261
ENSMUSG00000086010	0.10967465125620501
ENSMUSG00000020178	0.10957703195895596
ENSMUSG00000023224	0.10909967740712945
ENSMUSG00000087935	0.10909258249620057
ENSMUSG00000045672	0.1089992003153375
ENSMUSG00000096870	0.10885278149570721
ENSMUSG00000114206	0.10881642456412444
ENSMUSG00000005268	0.10839986075154406
ENSMUSG00000038305	0.10818273702170622
ENSMUSG00000030530	0.10798485591412732
ENSMUSG00000113598	0.10788660679236828
ENSMUSG00000035545	0.10771961568642452
ENSMUSG00000046082	0.10756254110643027
ENSMUSG00000026670	0.10727708821361304
ENSMUSG00000055632	0.10725349072662393
ENSMUSG00000021943	0.10716132177847637
ENSMUSG00000121818	0.10709504223016142
ENSMUSG00000004328	0.10702092031717803
ENSMUSG00000071633	0.10701580212541772
ENSMUSG00000026605	0.1069147185794096
ENSMUSG00000089542	0.106603632193072
ENSMUSG00000017969	0.10619436188555331
ENSMUSG00000074896	0.10614918782772798
ENSMUSG00000030122	0.10588855589669066
ENSMUSG00000056608	0.10577203582322825
ENSMUSG00000001095	0.10520278774784142
ENSMUSG00000061808	0.10514194030632662
ENSMUSG00000047507	0.1051374897399735
ENSMUSG00000072893	0.10495407847906435
ENSMUSG00000027533	0.10468861470046043
ENSMUSG00000042961	0.10454276010842212
ENSMUSG00000032128	0.10435339163686452
ENSMUSG00000106386	0.10424312903832733
ENSMUSG00000046318	0.10421960383603246
ENSMUSG00000051166	0.1041287259795135
ENSMUSG00000024856	0.10400951906264178
ENSMUSG00000021822	0.1039812932300036
ENSMUSG00000068240	0.10389163355397102
ENSMUSG00000025735	0.10372698228904131
ENSMUSG00000024503	0.1036423732971532
ENSMUSG00000020123	0.10360995709756093
ENSMUSG00000005615	0.10314648526406567
ENSMUSG00000021451	0.10289466014908
ENSMUSG00000040964	0.10244098048862127
ENSMUSG00000006342	0.10204842509062007
ENSMUSG00000024561	0.10204734411967942
ENSMUSG00000092819	0.10179660209413233
ENSMUSG00000027078	0.10121006890906104
ENSMUSG00000025969	0.10117383303967276
ENSMUSG00000030068	0.10114938866855239
ENSMUSG00000108655	0.1008631968323449
ENSMUSG00000040860	0.10077613377443773
ENSMUSG00000078921	0.10061614212240944
ENSMUSG00000090077	0.10029150822035249
ENSMUSG00000058833	0.09989466606180197
ENSMUSG00000089665	0.09983732896599873
ENSMUSG00000104693	0.09971282321301966
ENSMUSG00000028542	0.09949928344069026
ENSMUSG00000119132	0.09930711685200899
ENSMUSG00000075025	0.09851808446855514
ENSMUSG00000028364	0.09833554833356684
ENSMUSG00000054422	0.09818480624799975
ENSMUSG00000041431	0.09808229131859436
ENSMUSG00000028270	0.0979126094578261
ENSMUSG00000036098	0.09773715542194727
ENSMUSG00000060143	0.0976799691832384
ENSMUSG00000063177	0.09752676106693048
ENSMUSG00000030737	0.09700007526352838
ENSMUSG00000074170	0.09684163946155588
ENSMUSG00000035674	0.09653770599843847
ENSMUSG00000020823	0.09645825124985141
ENSMUSG00000035459	0.0962268633479666
ENSMUSG00000027326	0.09622053348652293
ENSMUSG00000032332	0.09613919198845822
ENSMUSG00000038267	0.09605301211449302
ENSMUSG00000036777	0.09554974378197378
ENSMUSG00000060470	0.09549092592392061
ENSMUSG00000062382	0.09542659654137187
ENSMUSG00000045328	0.09527066023144248
ENSMUSG00000028088	0.09526804844481507
ENSMUSG00000037211	0.09517195585634186
ENSMUSG00000045875	0.09516735328935622
ENSMUSG00000029602	0.09511174415756929
ENSMUSG00000121777	0.09492700844598723
ENSMUSG00000086503	0.09489601756736032
ENSMUSG00000101111	0.09484476044455203
ENSMUSG00000077505	0.09462762321286722
ENSMUSG00000034825	0.09446133587889127
ENSMUSG00000026220	0.0943024115935136
ENSMUSG00000119162	0.09427207889316724
ENSMUSG00000020255	0.09413306780281505
ENSMUSG00000020798	0.0940920274053958
ENSMUSG00000031119	0.09394039252586583
ENSMUSG00000025321	0.09382797470769688
ENSMUSG00000024747	0.0938048224310789
ENSMUSG00000025650	0.0937641349714099
ENSMUSG00000061477	0.09368811961420653
ENSMUSG00000101365	0.09308642282521262
ENSMUSG00000119895	0.0930773884387347
ENSMUSG00000102856	0.09285948949701273
ENSMUSG00000063954	0.09264405099599737
ENSMUSG00000054072	0.09252224579448975
ENSMUSG00000120425	0.09247230705763443
ENSMUSG00000039438	0.09225677921099296
ENSMUSG00000035885	0.09208202578607394
ENSMUSG00000051331	0.09200129655130851
ENSMUSG00000061825	0.09182126846027139
ENSMUSG00000029074	0.09148535738219199
ENSMUSG00000113196	0.0913076654065974
ENSMUSG00000063511	0.09129593615358178
ENSMUSG00000026712	0.09105832294480676
ENSMUSG00000093413	0.09100564332659156
ENSMUSG00000047379	0.09083318118063555
ENSMUSG00000024780	0.090193193907537
ENSMUSG00000098274	0.09013006344655572
ENSMUSG00000028073	0.09012853605877436
ENSMUSG00000095098	0.09002067205635367
ENSMUSG00000071847	0.09001317633257111
ENSMUSG00000024818	0.08986570393775317
ENSMUSG00000021876	0.0895523110768518
ENSMUSG00000038264	0.08945752615972091
ENSMUSG00000000359	0.08928722091216212
ENSMUSG00000085541	0.08920252985854871
ENSMUSG00000079018	0.08889615720578214
ENSMUSG00000047793	0.08810970851931332
ENSMUSG00000052562	0.08797149330939791
ENSMUSG00000022382	0.08795956097040203
ENSMUSG00000032081	0.0879275312864416
ENSMUSG00000003779	0.08743142408167981
ENSMUSG00000066170	0.08741421312987196
ENSMUSG00000037440	0.08708413811171622
ENSMUSG00000031861	0.08701157889165412
ENSMUSG00000010307	0.08674087311993561
ENSMUSG00000019997	0.08669776749265679
ENSMUSG00000065016	0.08645141693873415
ENSMUSG00000047730	0.08644243550841046
ENSMUSG00000021228	0.08639011882005809
ENSMUSG00000023087	0.08599248457397368
ENSMUSG00000105622	0.08566405766281693
ENSMUSG00000019942	0.08556588456238523
ENSMUSG00000087231	0.08542049997907897
ENSMUSG00000000732	0.08525894281381596
ENSMUSG00000048583	0.08481801618577733
ENSMUSG00000018166	0.08472473235617994
ENSMUSG00000033770	0.0846200326276999
ENSMUSG00000052595	0.08446550470197933
ENSMUSG00000058248	0.0843699515563644
ENSMUSG00000029822	0.08426284525491123
ENSMUSG00000040675	0.0842462899508627
ENSMUSG00000086782	0.08400097814031093
ENSMUSG00000025153	0.08368045767125132
ENSMUSG00000053580	0.08338207884229232
ENSMUSG00000095079	0.08332476947080658
ENSMUSG00000073940	0.08308866201364018
ENSMUSG00000103313	0.08306792305598532
ENSMUSG00000037686	0.08292199750661822
ENSMUSG00000032575	0.08289317704544508
ENSMUSG00000035686	0.08284788760333195
ENSMUSG00000031734	0.08258314390650334
ENSMUSG00000071528	0.08211028705546208
ENSMUSG00000025203	0.08203350991838698
ENSMUSG00000004187	0.08195834080745124
ENSMUSG00000090369	0.08132068655272218
ENSMUSG00000055415	0.0808070159105877
ENSMUSG00000114456	0.08077433863653227
ENSMUSG00000056234	0.08060430184069756
ENSMUSG00000018900	0.08056112060379683
ENSMUSG00000031710	0.08004414373420632
ENSMUSG00000056487	0.07997770141552418
ENSMUSG00000029414	0.07974367493627943
ENSMUSG00000112188	0.07971697766390051
ENSMUSG00000032719	0.07963875197676429
ENSMUSG00000069273	0.07943527316351306
ENSMUSG00000034456	0.07943235813572702
ENSMUSG00000033952	0.07929430384384928
ENSMUSG00000038508	0.07925721990657297
ENSMUSG00000077563	0.07915469152801702
ENSMUSG00000031886	0.07901923771361463
ENSMUSG00000087963	0.07867760656868938
ENSMUSG00000085826	0.07808486479661292
ENSMUSG00000027831	0.07789941106288933
ENSMUSG00000045319	0.07784964975637254
ENSMUSG00000000440	0.07772705327489882
ENSMUSG00000048120	0.07746531516066157
ENSMUSG00000005373	0.07722858105431407
ENSMUSG00000001228	0.07687247087740157
ENSMUSG00000078853	0.07686556391549704
ENSMUSG00000040978	0.07681436632234373
ENSMUSG00000069874	0.07668626507087706
ENSMUSG00000027331	0.07576144205018542
ENSMUSG00000029771	0.07535929282567866
ENSMUSG00000026639	0.07529568799224506
ENSMUSG00000108494	0.07529352053439131
ENSMUSG00000096929	0.07523286678315
ENSMUSG00000031004	0.07521463349712265
ENSMUSG00000079056	0.07513056942985119
ENSMUSG00000116305	0.07495019840323425
ENSMUSG00000039221	0.07480703469207717
ENSMUSG00000119838	0.0742149283005673
ENSMUSG00000092274	0.07416136387075511
ENSMUSG00000066687	0.07413139529344814
ENSMUSG00000002985	0.07377993534557481
ENSMUSG00000107304	0.07366342388756097
ENSMUSG00000104713	0.07366128269566397
ENSMUSG00000024222	0.07357819636260254
ENSMUSG00000064354	0.07347926984233522
ENSMUSG00000109498	0.07345482133463
ENSMUSG00000026827	0.0733455928405704
ENSMUSG00000028976	0.07328299556192941
ENSMUSG00000100967	0.07321124570115078
ENSMUSG00000042115	0.07320620617231621
ENSMUSG00000016200	0.07297714458825022
ENSMUSG00000119227	0.07257799575443358
ENSMUSG00000043461	0.07254376623851055
ENSMUSG00000020038	0.07251849440553515
ENSMUSG00000107390	0.07251531333909322
ENSMUSG00000107722	0.07249079932934055
ENSMUSG00000078922	0.07209620407627193
ENSMUSG00000020330	0.0718601333374077
ENSMUSG00000032177	0.07181915982404707
ENSMUSG00000038745	0.07179641764545663
ENSMUSG00000030880	0.07178603059089095
ENSMUSG00000020649	0.07173654224090253
ENSMUSG00000022018	0.07169880027913278
ENSMUSG00000022878	0.0716216426097499
ENSMUSG00000030972	0.07073581887218883
ENSMUSG00000025270	0.0707307244147809
ENSMUSG00000020788	0.07024293667876735
ENSMUSG00000024186	0.07006651400209618
ENSMUSG00000022304	0.07004327159707324
ENSMUSG00000030878	0.06977776052595352
ENSMUSG00000107383	0.06972805190176201
ENSMUSG00000029925	0.06955405890325983
ENSMUSG00000022425	0.06935193329565359
ENSMUSG00000022512	0.06918593909011717
ENSMUSG00000030364	0.06914950380219076
ENSMUSG00000057060	0.06863375410118722
ENSMUSG00000069919	0.06862408083134519
ENSMUSG00000023505	0.06859697429111578
ENSMUSG00000037953	0.06815251145526213
ENSMUSG00000048096	0.06810720108147739
ENSMUSG00000089417	0.06808384311448179
ENSMUSG00000027820	0.06757734937337412
ENSMUSG00000034771	0.06735504870769682
ENSMUSG00000022598	0.06731967209395129
ENSMUSG00000031939	0.06701214284822021
ENSMUSG00000118859	0.06684031244971156
ENSMUSG00000001467	0.0665289247571037
ENSMUSG00000064853	0.06627149862003423
ENSMUSG00000075279	0.06612877934255557
ENSMUSG00000032786	0.06543499515009477
ENSMUSG00000028464	0.06508720708551718
ENSMUSG00000029273	0.0649573814179567
ENSMUSG00000098950	0.06452107742004431
ENSMUSG00000089617	0.06447529108904315
ENSMUSG00000021751	0.06412468780948
ENSMUSG00000064344	0.06391207206090799
ENSMUSG00000043168	0.06386622627439453
ENSMUSG00000093355	0.06369095335018826
ENSMUSG00000031980	0.06352343017098872
ENSMUSG00000029830	0.06339832873522577
ENSMUSG00002074853	0.06275144238948327
ENSMUSG00000030711	0.0625039153833632
ENSMUSG00000036862	0.0622318520786278
ENSMUSG00000035877	0.06214220636820611
ENSMUSG00000005413	0.061995180553806484
ENSMUSG00000070808	0.06125184358125513
ENSMUSG00000031722	0.060985184755906086
ENSMUSG00000079641	0.0609008890493028
ENSMUSG00000028680	0.060642124220600335
ENSMUSG00000027469	0.0600902079039517
ENSMUSG00000069917	0.06006688991894671
ENSMUSG00000069792	0.05985953852937553
ENSMUSG00000046330	0.05945521885857197
ENSMUSG00000042215	0.059446716435402225
ENSMUSG00000062515	0.05898420938422788
ENSMUSG00000026156	0.05878606662636432
ENSMUSG00000080316	0.058722216271740235
ENSMUSG00000030562	0.058602854387389436
ENSMUSG00000035031	0.058119606320108375
ENSMUSG00000027848	0.05795715189479966
ENSMUSG00000045871	0.0577949329100802
ENSMUSG00000119520	0.057662802491898923
ENSMUSG00000031294	0.05753544894427376
ENSMUSG00000062545	0.05741638166957941
ENSMUSG00000029321	0.057121527298278685
ENSMUSG00000004552	0.05659433110716472
ENSMUSG00000052305	0.05534417504548439
ENSMUSG00000038331	0.055330815960040636
ENSMUSG00000100755	0.05477699830533145
ENSMUSG00000005980	0.05398346300768975
ENSMUSG00000090862	0.05392003524712674
ENSMUSG00000047459	0.053706213107564515
ENSMUSG00000026185	0.053461365070315514
ENSMUSG00000041797	0.05343071276815792
ENSMUSG00000000901	0.0533448356872257
ENSMUSG00000027359	0.052937944636264445
ENSMUSG00000120604	0.05275967208366583
ENSMUSG00000110167	0.052427965706414836
ENSMUSG00000107689	0.05176272024665807
ENSMUSG00000035202	0.050882826851141205
ENSMUSG00000006398	0.050371968083768315
ENSMUSG00000015468	0.050254968338640404
ENSMUSG00000038943	0.049406765732686875
ENSMUSG00000008683	0.047781469854809466
ENSMUSG00000060093	0.047739841290723506
ENSMUSG00000040693	0.04711224697032612
ENSMUSG00000020571	0.046304410028605636
ENSMUSG00000027715	0.04318162036091289
ENSMUSG00000066842	0.03952101317390522
ENSMUSG00000063382	0.03571482644976942
ENSMUSG00000044674	0.03509769925155293
