gene	rewiring
ENSMUSG00000110894	0.14093807982172857
ENSMUSG00000022820	0.14083194899087692
ENSMUSG00000024856	0.14075804803319758
ENSMUSG00000091694	0.1401533482757834
ENSMUSG00000064901	0.1394758235261484
ENSMUSG00000038384	0.1393888853938684
ENSMUSG00000067736	0.138673150484377
ENSMUSG00000030087	0.1385530604017815
ENSMUSG00000038305	0.13851733006371836
ENSMUSG00000020423	0.13838691446927343
ENSMUSG00000036098	0.13791260642766456
ENSMUSG00000041164	0.13776604502659806
ENSMUSG00000121445	0.1376942354707762
ENSMUSG00000034810	0.1376013007680088
ENSMUSG00000064451	0.13732586361964672
ENSMUSG00000042737	0.13703612442379998
ENSMUSG00000022180	0.1368477788454655
ENSMUSG00000051166	0.13681914907255432
ENSMUSG00000035566	0.13662219156661637
ENSMUSG00000034156	0.13647068323448197
ENSMUSG00000021416	0.13629126165732663
ENSMUSG00000012187	0.13602218269695243
ENSMUSG00000042745	0.13555675227267927
ENSMUSG00000020620	0.13540824331131873
ENSMUSG00000033676	0.13504423740173355
ENSMUSG00000121504	0.1344581234431086
ENSMUSG00000002020	0.13378847191117993
ENSMUSG00000087819	0.13362829221688233
ENSMUSG00000050010	0.13336753745430252
ENSMUSG00000002289	0.13330795027169584
ENSMUSG00000108256	0.13289261622915838
ENSMUSG00000010607	0.1326549291710064
ENSMUSG00000079480	0.13260787247318095
ENSMUSG00000039607	0.13221952462250008
ENSMUSG00000079465	0.13218861096134515
ENSMUSG00000100426	0.13197805306582622
ENSMUSG00000105950	0.13131066258899426
ENSMUSG00000042425	0.13127780203626782
ENSMUSG00000040721	0.13104482771785642
ENSMUSG00000112637	0.13078188993116324
ENSMUSG00000062933	0.13074969814541826
ENSMUSG00000019960	0.13037095825118294
ENSMUSG00000028270	0.1303684935141557
ENSMUSG00000065353	0.1302705890776904
ENSMUSG00000020846	0.13024855916141098
ENSMUSG00000113598	0.13023494980375505
ENSMUSG00000042410	0.12891238013789152
ENSMUSG00000042102	0.12890361334011613
ENSMUSG00000065226	0.12868605858850757
ENSMUSG00000068876	0.12859686065681486
ENSMUSG00000052595	0.128018575499678
ENSMUSG00000005268	0.12775433624067667
ENSMUSG00000047822	0.12742385357672026
ENSMUSG00000042099	0.12701930294837072
ENSMUSG00000057098	0.12698878207703335
ENSMUSG00000031016	0.12631917097727707
ENSMUSG00000073616	0.12630974860739574
ENSMUSG00000020460	0.12622446128895848
ENSMUSG00000018476	0.12608286483506093
ENSMUSG00000015944	0.12581346803356397
ENSMUSG00000029066	0.1257816901764024
ENSMUSG00000060470	0.12574037211523403
ENSMUSG00000108884	0.1257132999156496
ENSMUSG00000057103	0.12523723245447838
ENSMUSG00000024827	0.12494277842318013
ENSMUSG00000110040	0.12476710315135286
ENSMUSG00000050097	0.12470753953671343
ENSMUSG00000111923	0.12454487666122671
ENSMUSG00000026822	0.12435691434903884
ENSMUSG00000022206	0.12405137388798038
ENSMUSG00000032066	0.12403046655408112
ENSMUSG00000040564	0.12378477904038199
ENSMUSG00000027230	0.1236730224404875
ENSMUSG00000035783	0.12327738076311945
ENSMUSG00000022033	0.12250443282901546
ENSMUSG00000043122	0.12232909957080551
ENSMUSG00000039239	0.12232286737615006
ENSMUSG00000070473	0.12218553533551757
ENSMUSG00000043099	0.12217507872750788
ENSMUSG00000038963	0.12190788652002016
ENSMUSG00000067288	0.1215048190581709
ENSMUSG00000039463	0.1212269215175823
ENSMUSG00000031502	0.12083455299168366
ENSMUSG00000020330	0.1203224590781733
ENSMUSG00000046743	0.120228034737211
ENSMUSG00000042306	0.1201553186625578
ENSMUSG00000098747	0.11998704619333933
ENSMUSG00000032114	0.11943809636930613
ENSMUSG00000030739	0.11933732483588488
ENSMUSG00000091537	0.11921278426370419
ENSMUSG00000033770	0.11830608310859736
ENSMUSG00000039304	0.11763341571456476
ENSMUSG00000115888	0.1172837401566974
ENSMUSG00000020538	0.11720294148753474
ENSMUSG00000021490	0.1169393444804473
ENSMUSG00000107000	0.11669218586923136
ENSMUSG00000040964	0.11668623317339155
ENSMUSG00000028542	0.11666154637698167
ENSMUSG00000015652	0.11598089784031884
ENSMUSG00000006542	0.11590500345616905
ENSMUSG00000009772	0.11567526990430976
ENSMUSG00000032758	0.11560039156217905
ENSMUSG00000028088	0.11547145296739525
ENSMUSG00000025889	0.11533837271557745
ENSMUSG00000044405	0.11532791177359736
ENSMUSG00000096870	0.11526577587349773
ENSMUSG00000084106	0.11505889196166474
ENSMUSG00000030096	0.11503374345136741
ENSMUSG00000032128	0.11501387763061122
ENSMUSG00000033618	0.114881631007684
ENSMUSG00000103651	0.11444062774039332
ENSMUSG00000026208	0.11432088818325203
ENSMUSG00000045094	0.11394891741885471
ENSMUSG00000029188	0.1137715829015673
ENSMUSG00000026712	0.11375423641237015
ENSMUSG00000004730	0.11296395282387794
ENSMUSG00000020178	0.11275662134475983
ENSMUSG00000086010	0.11271220560557471
ENSMUSG00000020048	0.11268467081797129
ENSMUSG00000061028	0.11246100976291473
ENSMUSG00000006342	0.11240216377374468
ENSMUSG00000101365	0.11225557569902023
ENSMUSG00000029445	0.11210850771001302
ENSMUSG00000046352	0.11204482473197463
ENSMUSG00000109498	0.11192527836957222
ENSMUSG00000064351	0.11182707882986787
ENSMUSG00000087590	0.11160921087243125
ENSMUSG00000036040	0.11135809509357142
ENSMUSG00000034226	0.11089532681451619
ENSMUSG00000014905	0.1107513675634153
ENSMUSG00000079056	0.1107285216051227
ENSMUSG00000026864	0.1106691282970107
ENSMUSG00000087935	0.11063632804223056
ENSMUSG00000078921	0.11046801323514588
ENSMUSG00000006362	0.11035876714080439
ENSMUSG00000066632	0.11002661581246453
ENSMUSG00000115190	0.10995970115789666
ENSMUSG00000028967	0.10963223550270396
ENSMUSG00000078875	0.1095748897351847
ENSMUSG00000103509	0.10952978152670934
ENSMUSG00000041992	0.10949993364073718
ENSMUSG00000039648	0.10946899905005991
ENSMUSG00000034456	0.10940825538482046
ENSMUSG00000028832	0.1090636148695977
ENSMUSG00000110282	0.10901387443661348
ENSMUSG00000111497	0.10887965763147556
ENSMUSG00000032327	0.10877033460305252
ENSMUSG00000038156	0.108617778843078
ENSMUSG00000054757	0.10858552675566346
ENSMUSG00000053560	0.10830090532563519
ENSMUSG00000031700	0.10822274953206479
ENSMUSG00000024030	0.10821446611608232
ENSMUSG00000102964	0.1081846571217322
ENSMUSG00000022861	0.10817705693655044
ENSMUSG00000037211	0.10808024542410755
ENSMUSG00000063511	0.10804508417150605
ENSMUSG00000101111	0.10802081342122938
ENSMUSG00000000531	0.107934236387632
ENSMUSG00000022372	0.10761457174696487
ENSMUSG00000106386	0.10695819903304382
ENSMUSG00000020484	0.10686368272920399
ENSMUSG00000022012	0.10680027687874227
ENSMUSG00000087963	0.1067861597216242
ENSMUSG00000121818	0.1067451448907204
ENSMUSG00000119761	0.10665341162453323
ENSMUSG00000035674	0.10648385990345255
ENSMUSG00000079553	0.1064362294150879
ENSMUSG00000022304	0.10615767727328307
ENSMUSG00000052562	0.10610636649549476
ENSMUSG00000030278	0.1059957504213781
ENSMUSG00000086549	0.1059797115555775
ENSMUSG00000037053	0.10507467689211747
ENSMUSG00000071633	0.1050481363023732
ENSMUSG00000096727	0.10469131156785605
ENSMUSG00000049539	0.10461951118412516
ENSMUSG00000026154	0.10452204349240224
ENSMUSG00000106676	0.10432361271174095
ENSMUSG00000032254	0.10418754240572203
ENSMUSG00000068240	0.10332694874478132
ENSMUSG00000017969	0.10302863223916559
ENSMUSG00000031119	0.10293531629878738
ENSMUSG00000021750	0.10254812183828466
ENSMUSG00000007872	0.10254793062072565
ENSMUSG00000023914	0.10246411599844585
ENSMUSG00000031734	0.10208373348058364
ENSMUSG00000063177	0.1020802293752312
ENSMUSG00000030122	0.10190599063624195
ENSMUSG00000035686	0.10189035125195078
ENSMUSG00000072893	0.10161819469452771
ENSMUSG00000004187	0.10146991479032386
ENSMUSG00000048007	0.10130872103308741
ENSMUSG00000032515	0.10126119158519176
ENSMUSG00000025511	0.10080584780003676
ENSMUSG00000028068	0.10079304232518416
ENSMUSG00000035561	0.1007383129569025
ENSMUSG00000085826	0.10060547528569663
ENSMUSG00000043461	0.10055590455948049
ENSMUSG00000078713	0.10051799613597967
ENSMUSG00000061808	0.10043517826977733
ENSMUSG00000074170	0.10042212939116812
ENSMUSG00000064853	0.09990580736845944
ENSMUSG00000086782	0.09986177922150097
ENSMUSG00000075389	0.0994719994046599
ENSMUSG00000036446	0.09940778825383134
ENSMUSG00000037686	0.09922041615673372
ENSMUSG00000028108	0.09919165151657006
ENSMUSG00000041945	0.09884603974705497
ENSMUSG00000071847	0.09865917357950604
ENSMUSG00000105622	0.09863823481719014
ENSMUSG00000105970	0.09828503078682305
ENSMUSG00000034825	0.0978935805745158
ENSMUSG00000020264	0.09759530679969686
ENSMUSG00000046318	0.09748054680147666
ENSMUSG00000027078	0.09728511015944497
ENSMUSG00000119895	0.09658741754163236
ENSMUSG00000038704	0.09645323201123668
ENSMUSG00000104693	0.09626912995235393
ENSMUSG00000075025	0.09582150419865743
ENSMUSG00000062991	0.09534871755023322
ENSMUSG00000058248	0.09528021934837583
ENSMUSG00000027306	0.0948283051134271
ENSMUSG00000057092	0.09472537455239749
ENSMUSG00000077563	0.09468201423775824
ENSMUSG00000027326	0.0945449310807408
ENSMUSG00000041523	0.09428087534684215
ENSMUSG00000028976	0.0939681110538213
ENSMUSG00000018166	0.0938250465451127
ENSMUSG00000085541	0.09361664857673657
ENSMUSG00000035545	0.09356399683280292
ENSMUSG00000032575	0.09349358854980983
ENSMUSG00000119132	0.09323129736238422
ENSMUSG00000039956	0.09318638452309558
ENSMUSG00000035459	0.09311003009020569
ENSMUSG00000089665	0.09299148199809593
ENSMUSG00000040675	0.09293325361842808
ENSMUSG00000074254	0.09244009248353324
ENSMUSG00000024747	0.09240940757397997
ENSMUSG00000032332	0.09209552352628636
ENSMUSG00000077505	0.09198955356126426
ENSMUSG00000078853	0.09180690403168201
ENSMUSG00000107304	0.0915821421302414
ENSMUSG00000035638	0.09086705529812977
ENSMUSG00000119520	0.09064446648308111
ENSMUSG00000027870	0.09061091223782236
ENSMUSG00000066687	0.0905591173205792
ENSMUSG00000005413	0.0905117078073937
ENSMUSG00000027533	0.09013073318358833
ENSMUSG00000080316	0.0900875928287106
ENSMUSG00000039438	0.08973396308793447
ENSMUSG00000059213	0.08969746437192971
ENSMUSG00000022613	0.08930224530666997
ENSMUSG00000047793	0.089277010651998
ENSMUSG00000023224	0.08923380822658056
ENSMUSG00000029602	0.0892077246676729
ENSMUSG00000119162	0.08914743511453105
ENSMUSG00000026670	0.08896982988638313
ENSMUSG00000090086	0.0888921388667181
ENSMUSG00000092819	0.08887650535485325
ENSMUSG00000090077	0.0887530658133745
ENSMUSG00000104030	0.08868361426551585
ENSMUSG00000102302	0.08863805838872918
ENSMUSG00002074853	0.08855220070165559
ENSMUSG00000055415	0.08845081899401996
ENSMUSG00000030068	0.08799711745782712
ENSMUSG00000001467	0.08795796877180084
ENSMUSG00000024818	0.08788882716429847
ENSMUSG00000114456	0.0878875743870966
ENSMUSG00000113196	0.08774009414247119
ENSMUSG00000042961	0.08739888498239723
ENSMUSG00000064354	0.08727415835862207
ENSMUSG00000026185	0.08712041708308338
ENSMUSG00000045875	0.0867945234613392
ENSMUSG00000027820	0.08672736303628081
ENSMUSG00000022382	0.0866838815434684
ENSMUSG00000022512	0.08608645035467544
ENSMUSG00000032081	0.08581025329942515
ENSMUSG00000025153	0.08575404300637357
ENSMUSG00000020788	0.08571340463033095
ENSMUSG00000001095	0.08545531223160385
ENSMUSG00000119011	0.08519762724079616
ENSMUSG00000112188	0.08515794421020262
ENSMUSG00000025735	0.08513516225930529
ENSMUSG00000010307	0.08496816886472769
ENSMUSG00000093413	0.08477993739551193
ENSMUSG00000062382	0.08463351003199837
ENSMUSG00000102856	0.08457116322406177
ENSMUSG00000003779	0.08448145239187332
ENSMUSG00000103313	0.08447366797919797
ENSMUSG00000030157	0.08442725886920033
ENSMUSG00000045328	0.08412205359489033
ENSMUSG00000028834	0.08378227476683653
ENSMUSG00000100755	0.08370032291447727
ENSMUSG00000113902	0.08349524783185991
ENSMUSG00000041431	0.0830220607623221
ENSMUSG00000120425	0.08295108604352774
ENSMUSG00000029925	0.08273278454363009
ENSMUSG00000026220	0.08270921710298684
ENSMUSG00000074028	0.0826607308324484
ENSMUSG00000023087	0.08257473184987374
ENSMUSG00000119838	0.08245049497199342
ENSMUSG00000047379	0.08230350733126435
ENSMUSG00000001228	0.0821719964293357
ENSMUSG00000065822	0.08192881517511441
ENSMUSG00000118751	0.08183790246316258
ENSMUSG00000019942	0.08182075460503868
ENSMUSG00000029830	0.08167990365487932
ENSMUSG00000024561	0.08166187947048342
ENSMUSG00000056608	0.08158938023574447
ENSMUSG00000021943	0.08150734424876271
ENSMUSG00000000440	0.08146698002141795
ENSMUSG00000030737	0.08122488496172864
ENSMUSG00000093355	0.08118070812385081
ENSMUSG00000079018	0.0810267828716702
ENSMUSG00000024440	0.08097945251845051
ENSMUSG00000038267	0.08064285263824023
ENSMUSG00000064344	0.08012645269912311
ENSMUSG00000021228	0.07994569791448469
ENSMUSG00000053580	0.07986938885814931
ENSMUSG00000108494	0.07972529249021643
ENSMUSG00000036862	0.07969439983963977
ENSMUSG00000035885	0.07909296897707452
ENSMUSG00000000732	0.07869220584639858
ENSMUSG00000063954	0.07859762768792644
ENSMUSG00000040860	0.07857135093502976
ENSMUSG00000061825	0.07853647799689178
ENSMUSG00000021451	0.07845936103442974
ENSMUSG00000037953	0.07829207285338557
ENSMUSG00000025321	0.07825397501897524
ENSMUSG00000066170	0.07816627554938882
ENSMUSG00000054422	0.07759406811416591
ENSMUSG00000028464	0.07745725547960247
ENSMUSG00000107390	0.07742371602340448
ENSMUSG00000033860	0.07739804160824304
ENSMUSG00000025270	0.07731005162399296
ENSMUSG00000045672	0.07729548251688756
ENSMUSG00000029414	0.0770461860409064
ENSMUSG00000029771	0.07699983452785042
ENSMUSG00000069273	0.07674080562314389
ENSMUSG00000020823	0.07658507077688392
ENSMUSG00000040693	0.07611355648805618
ENSMUSG00000038587	0.07599649059108626
ENSMUSG00000028364	0.07598354231170246
ENSMUSG00000100967	0.07588170433157193
ENSMUSG00000018900	0.07576876790260012
ENSMUSG00000027331	0.07515609735265838
ENSMUSG00000031328	0.07495731825776375
ENSMUSG00000093593	0.07479983420081415
ENSMUSG00000026639	0.0746886928378292
ENSMUSG00000048583	0.0746108123478999
ENSMUSG00000024186	0.07444999891056436
ENSMUSG00000005615	0.07428618783246521
ENSMUSG00000069917	0.07404343294428595
ENSMUSG00000003123	0.07399817999520009
ENSMUSG00000037440	0.07399487256275561
ENSMUSG00000051331	0.07392513074463058
ENSMUSG00000002985	0.07368213227193321
ENSMUSG00000031710	0.07343870433615807
ENSMUSG00000050608	0.07320513818350716
ENSMUSG00000040978	0.07316288992853481
ENSMUSG00000075279	0.07308660970397984
ENSMUSG00000025969	0.07282550011830247
ENSMUSG00000086503	0.07273829250537911
ENSMUSG00000069919	0.07266771149763507
ENSMUSG00000041797	0.07249583032367457
ENSMUSG00000087231	0.07248582427070416
ENSMUSG00000030972	0.07221648376450929
ENSMUSG00000036777	0.07219685489232974
ENSMUSG00000047730	0.07209208552123869
ENSMUSG00000065016	0.07189821870905821
ENSMUSG00000060143	0.07163249171970054
ENSMUSG00000029822	0.0715034954523095
ENSMUSG00000030137	0.07126757582526844
ENSMUSG00000027848	0.07096133938937355
ENSMUSG00000046082	0.07070556792554095
ENSMUSG00000043168	0.07069381306358269
ENSMUSG00000031939	0.0706910622190614
ENSMUSG00000020798	0.07052565610012729
ENSMUSG00000116305	0.07031484962823464
ENSMUSG00000020123	0.07029988208234383
ENSMUSG00000069874	0.07028013372312003
ENSMUSG00000114206	0.069818976939101
ENSMUSG00000048120	0.06937749467452714
ENSMUSG00000032786	0.06926151794691249
ENSMUSG00000027831	0.0690964166955097
ENSMUSG00000029074	0.06880540082047581
ENSMUSG00000042215	0.06875356839305691
ENSMUSG00000004328	0.06870425791201329
ENSMUSG00000071528	0.06863079918915371
ENSMUSG00000118859	0.06855337420593444
ENSMUSG00000098274	0.0684973194452867
ENSMUSG00000078922	0.06844893890361092
ENSMUSG00000032719	0.06836216667266504
ENSMUSG00000023505	0.06808272978915564
ENSMUSG00000047507	0.06798505126080923
ENSMUSG00000005373	0.0677142541537199
ENSMUSG00000022425	0.06755057108216389
ENSMUSG00000058833	0.06735671255833398
ENSMUSG00000026676	0.06728986890288424
ENSMUSG00000046330	0.06716435385497843
ENSMUSG00000108655	0.06715738957288309
ENSMUSG00000047459	0.0670601190907062
ENSMUSG00000035877	0.0670593595414204
ENSMUSG00000031980	0.06698761546656073
ENSMUSG00000119227	0.0669691041323568
ENSMUSG00000090369	0.06691619355438772
ENSMUSG00000039221	0.06687020932296472
ENSMUSG00000000359	0.06674457476302453
ENSMUSG00000021876	0.06649766832542392
ENSMUSG00000026827	0.06646876872574381
ENSMUSG00000033952	0.06642257268120644
ENSMUSG00000089542	0.06634823411576074
ENSMUSG00000079641	0.06621801422344853
ENSMUSG00000027469	0.06592907064646869
ENSMUSG00000034771	0.06574710546426199
ENSMUSG00000089617	0.06572736040612925
ENSMUSG00000024780	0.06533334004013114
ENSMUSG00000028680	0.0653239250021761
ENSMUSG00000020038	0.06532306775415186
ENSMUSG00000042115	0.06527107054286285
ENSMUSG00000035202	0.06508323238541924
ENSMUSG00000022598	0.06494518959848039
ENSMUSG00000022018	0.06490684321135032
ENSMUSG00000098950	0.06488579035682895
ENSMUSG00000030880	0.06485677620663965
ENSMUSG00000107689	0.06483661945360264
ENSMUSG00000021751	0.06479857074622875
ENSMUSG00000121777	0.06465761440848528
ENSMUSG00000032177	0.06427666908124641
ENSMUSG00000006398	0.06381191278611764
ENSMUSG00000054072	0.0634667453634723
ENSMUSG00000026605	0.06339015743789567
ENSMUSG00000038943	0.06306490247029628
ENSMUSG00000056487	0.06291020082255183
ENSMUSG00000095079	0.06249264574730362
ENSMUSG00000028776	0.062413027260785015
ENSMUSG00000026156	0.062370719018585374
ENSMUSG00000031886	0.062334094417413444
ENSMUSG00000016200	0.061731099761777264
ENSMUSG00000025203	0.06152406104909702
ENSMUSG00000074896	0.06124341177081871
ENSMUSG00000031004	0.0611061140226169
ENSMUSG00000024222	0.061081060302475954
ENSMUSG00000057060	0.06100279728706215
ENSMUSG00000019997	0.06046019001481828
ENSMUSG00000030562	0.0604269843302887
ENSMUSG00000095098	0.06038191270730986
ENSMUSG00000029093	0.06026609260757643
ENSMUSG00000022878	0.06014009973727219
ENSMUSG00000096929	0.059943051466624264
ENSMUSG00000021822	0.0597865167951962
ENSMUSG00000107722	0.05977394264157743
ENSMUSG00000020649	0.059576534241055246
ENSMUSG00000038508	0.05933073481905404
ENSMUSG00000025650	0.05915123097615782
ENSMUSG00000073940	0.05890596186661834
ENSMUSG00000027359	0.05875874481366172
ENSMUSG00000020571	0.0582019738791657
ENSMUSG00000052305	0.05810927285234602
ENSMUSG00000090862	0.05751082064021951
ENSMUSG00000104713	0.05750619738543272
ENSMUSG00000020255	0.05723525337588031
ENSMUSG00000045319	0.05694938873915234
ENSMUSG00000070808	0.05549928381317226
ENSMUSG00000024503	0.055480892257423586
ENSMUSG00000120604	0.05537556303774804
ENSMUSG00000038745	0.055288914906766684
ENSMUSG00000030878	0.055054552034086046
ENSMUSG00000056234	0.05490028439108208
ENSMUSG00000048096	0.05458324347586374
ENSMUSG00000089417	0.054529543323660445
ENSMUSG00000030364	0.05401463003802787
ENSMUSG00000031294	0.05369047989983089
ENSMUSG00000060093	0.05345957335578011
ENSMUSG00000031722	0.05236787126818965
ENSMUSG00000000901	0.052103371607830185
ENSMUSG00000092274	0.051829763289412356
ENSMUSG00000031861	0.051697674353025524
ENSMUSG00000035031	0.050639709773304564
ENSMUSG00000061477	0.05058148736177259
ENSMUSG00000005980	0.050418230167912026
ENSMUSG00000110167	0.05023182443266028
ENSMUSG00000038331	0.049718637921291386
ENSMUSG00000029273	0.04955536649308423
ENSMUSG00000030711	0.04945326233190184
ENSMUSG00000062545	0.04888402660382407
ENSMUSG00000029321	0.04852429331861707
ENSMUSG00000045871	0.047661483730698784
ENSMUSG00000107383	0.04712865431918367
ENSMUSG00000038264	0.047121351994602434
ENSMUSG00000004552	0.04543904691076672
ENSMUSG00000069792	0.04364473665328039
ENSMUSG00000062515	0.04341425710360902
ENSMUSG00000063382	0.040123576486784995
ENSMUSG00000027715	0.03948503707908191
ENSMUSG00000066842	0.03898051658612467
ENSMUSG00000015468	0.03448474172176785
ENSMUSG00000008683	0.03205797200805027
ENSMUSG00000044674	0.029447762230079833
