gene	rewiring
ENSMUSG00000118790	0.22000358047866309
ENSMUSG00000064966	0.21997495656318122
ENSMUSG00000104388	0.21992472873459457
ENSMUSG00000046275	0.21986115975181797
ENSMUSG00000095041	0.21981806279413463
ENSMUSG00000020175	0.21976147931537726
ENSMUSG00000057036	0.2196874235851366
ENSMUSG00000053279	0.2196826898972163
ENSMUSG00000108394	0.21966068142097173
ENSMUSG00000120543	0.21965680114213493
ENSMUSG00000040272	0.21960789458217866
ENSMUSG00000022661	0.21959639349613247
ENSMUSG00000121494	0.21913838968944943
ENSMUSG00000108954	0.21901323107556003
ENSMUSG00000010064	0.2189426298760273
ENSMUSG00000030994	0.21887291731105096
ENSMUSG00000030247	0.21854000427804465
ENSMUSG00000073802	0.21840449760775216
ENSMUSG00000030340	0.21836193277038884
ENSMUSG00000107320	0.21831877179067805
ENSMUSG00000028671	0.2181889897591982
ENSMUSG00000072115	0.21818252800497773
ENSMUSG00000104235	0.21807365032308346
ENSMUSG00000114501	0.21797972376916508
ENSMUSG00000065653	0.21796891708701516
ENSMUSG00000054690	0.217943256660871
ENSMUSG00000026077	0.217904592173366
ENSMUSG00000080465	0.2178226342485624
ENSMUSG00000104114	0.21782140596707233
ENSMUSG00000023043	0.21779548460488418
ENSMUSG00000043822	0.2177769417696399
ENSMUSG00000096546	0.21772719218642378
ENSMUSG00000111212	0.21771653003291058
ENSMUSG00000057228	0.21763789252091337
ENSMUSG00000121353	0.2173226770615112
ENSMUSG00000119668	0.21721767043807072
ENSMUSG00000039062	0.2171708819885283
ENSMUSG00000026500	0.21713185131622392
ENSMUSG00000043017	0.21711427212527767
ENSMUSG00000027074	0.21709857287426293
ENSMUSG00000075254	0.21678362329620648
ENSMUSG00000068740	0.21651011624758254
ENSMUSG00000039323	0.21632562261861354
ENSMUSG00000026489	0.21628363478220403
ENSMUSG00000038692	0.21627210678338016
ENSMUSG00002075931	0.2161147748279949
ENSMUSG00000040950	0.21607011549615152
ENSMUSG00000040723	0.2160592379663363
ENSMUSG00000044819	0.21603770826546442
ENSMUSG00000028655	0.21601181396381008
ENSMUSG00000032350	0.21583419476210508
ENSMUSG00000027133	0.21581466365786228
ENSMUSG00000040260	0.21573408435879993
ENSMUSG00000046699	0.21562982357968075
ENSMUSG00000032098	0.21559372643720642
ENSMUSG00000105954	0.21553984021443073
ENSMUSG00000064080	0.21550309079407604
ENSMUSG00000072664	0.21545814646800499
ENSMUSG00000075705	0.2153997620718846
ENSMUSG00000021508	0.21535499706530414
ENSMUSG00000040715	0.2153388041902894
ENSMUSG00000006344	0.21520748598849382
ENSMUSG00000018697	0.21514515120077282
ENSMUSG00000029516	0.21511310801260164
ENSMUSG00000112324	0.2150754133972732
ENSMUSG00000106918	0.21506552235495158
ENSMUSG00000065087	0.21503669343266663
ENSMUSG00000066026	0.2149218530426934
ENSMUSG00000020381	0.21484711544922663
ENSMUSG00000022194	0.21479442320966458
ENSMUSG00000104960	0.21463750689163774
ENSMUSG00000025815	0.21450607399706356
ENSMUSG00000086859	0.21447938219863183
ENSMUSG00000102573	0.21443831719468376
ENSMUSG00000121345	0.2143718248057216
ENSMUSG00000042675	0.21426573540946214
ENSMUSG00000039878	0.21404718028571235
ENSMUSG00000025375	0.21402031051729642
ENSMUSG00000002797	0.21390404139110353
ENSMUSG00000056501	0.21386383791690844
ENSMUSG00000044749	0.21382931222316126
ENSMUSG00000033020	0.2135822612404079
ENSMUSG00000029322	0.2135179663668917
ENSMUSG00000064325	0.21341495976663227
ENSMUSG00000040249	0.21339716818380217
ENSMUSG00000036781	0.21332617157800804
ENSMUSG00000054999	0.21319832825373197
ENSMUSG00000074218	0.21318349541492632
ENSMUSG00000019768	0.2131647933353994
ENSMUSG00000026620	0.21315344086366805
ENSMUSG00000032602	0.21314130451760438
ENSMUSG00000030935	0.21313332966057275
ENSMUSG00000095388	0.21284174109443788
ENSMUSG00000003429	0.21256850064081012
ENSMUSG00000057322	0.2124847491324352
ENSMUSG00000103085	0.21247134478214513
ENSMUSG00000009145	0.2119772092004618
ENSMUSG00000032115	0.21192634360602203
ENSMUSG00000028234	0.21186842379566984
ENSMUSG00000014313	0.2117293224373692
ENSMUSG00000044258	0.21167515701107698
ENSMUSG00000044338	0.21166774477943373
ENSMUSG00000076609	0.2114969011015263
ENSMUSG00000048489	0.211462339837598
ENSMUSG00000048572	0.21144796587038694
ENSMUSG00000102602	0.2113879457256207
ENSMUSG00000024526	0.21131102876203756
ENSMUSG00000023885	0.21127552909337544
ENSMUSG00000051483	0.2112627078903514
ENSMUSG00000068037	0.21122801662058388
ENSMUSG00000026417	0.21117026794161653
ENSMUSG00000037152	0.21115493904731042
ENSMUSG00000022435	0.21115488540614158
ENSMUSG00000021999	0.21109051116523536
ENSMUSG00000002910	0.21102050519705484
ENSMUSG00000002477	0.21097091143081415
ENSMUSG00000053303	0.21096134567912384
ENSMUSG00000063434	0.21093361524529464
ENSMUSG00000047909	0.21088398277734932
ENSMUSG00000034911	0.21073737497530776
ENSMUSG00000064370	0.210733218407418
ENSMUSG00000055839	0.21072132572103586
ENSMUSG00000002346	0.21066976354882405
ENSMUSG00000046999	0.2106473444517477
ENSMUSG00000039633	0.21061998224654122
ENSMUSG00000028036	0.2104060413330867
ENSMUSG00000028031	0.21033541098852215
ENSMUSG00000032418	0.21031700965279687
ENSMUSG00000093674	0.2102766423786937
ENSMUSG00000116048	0.21021082355776333
ENSMUSG00000035910	0.21016102651027524
ENSMUSG00000088948	0.21008124870132105
ENSMUSG00000121793	0.21005339740381912
ENSMUSG00000056313	0.20996308787982387
ENSMUSG00000046229	0.20955320721162785
ENSMUSG00000089706	0.20954680898378308
ENSMUSG00000116358	0.20934502355797913
ENSMUSG00000106087	0.20929563341484425
ENSMUSG00000049511	0.20924367789236564
ENSMUSG00000108067	0.20909416833924033
ENSMUSG00000096768	0.20909386391139606
ENSMUSG00000071177	0.20850647577399695
ENSMUSG00000001870	0.20846567483123568
ENSMUSG00000024164	0.20844168434461197
ENSMUSG00000032068	0.20826329270249144
ENSMUSG00000121782	0.20824024959345733
ENSMUSG00000025185	0.20822343555350864
ENSMUSG00000121069	0.20808708760755035
ENSMUSG00000089960	0.20800479675669026
ENSMUSG00000058492	0.2079188216189235
ENSMUSG00000010044	0.20778680274664374
ENSMUSG00000078612	0.20776684781957966
ENSMUSG00000089281	0.20758711314137868
ENSMUSG00000028937	0.20747878989133384
ENSMUSG00000028998	0.20741074801030124
ENSMUSG00000022270	0.20675495094628482
ENSMUSG00000062619	0.20672212250321553
ENSMUSG00000090386	0.2066777288416617
ENSMUSG00000087141	0.20649540381143994
ENSMUSG00000032083	0.20647588514200133
ENSMUSG00000118841	0.2063575734685491
ENSMUSG00000040270	0.2063379671497939
ENSMUSG00000022587	0.20630229241577602
ENSMUSG00000032080	0.20622248710649316
ENSMUSG00000049751	0.20618872644636776
ENSMUSG00000084174	0.20602658783269046
ENSMUSG00000069274	0.2059145661806272
ENSMUSG00000008153	0.20590026105389192
ENSMUSG00000119476	0.20589784101628295
ENSMUSG00000002944	0.2057330596621062
ENSMUSG00000001506	0.2057304583690187
ENSMUSG00000021081	0.2057121061209557
ENSMUSG00000024529	0.20570755171666355
ENSMUSG00000052837	0.2055919875686859
ENSMUSG00000008855	0.20550197678199622
ENSMUSG00000088185	0.2053817470980882
ENSMUSG00000038884	0.20505494319758222
ENSMUSG00000070304	0.20504572527910647
ENSMUSG00000029661	0.20499292900710608
ENSMUSG00000064337	0.20494873148517612
ENSMUSG00000028497	0.2048346005328876
ENSMUSG00000075010	0.20479417145326262
ENSMUSG00000039646	0.2047405300917553
ENSMUSG00000019738	0.2046988660062674
ENSMUSG00000100862	0.2046861754555631
ENSMUSG00000022769	0.20457501702357972
ENSMUSG00000001943	0.20452290829157116
ENSMUSG00000046879	0.20447159669207549
ENSMUSG00000089736	0.20419416188373518
ENSMUSG00000086916	0.20410706576938697
ENSMUSG00000024538	0.20406386001797405
ENSMUSG00000098747	0.20387860617538822
ENSMUSG00000057722	0.20379670766375668
ENSMUSG00000021270	0.2037353875895741
ENSMUSG00000042747	0.20354547241989274
ENSMUSG00000030987	0.20333472913014916
ENSMUSG00000038550	0.20330684127834941
ENSMUSG00000072949	0.20328353645873376
ENSMUSG00000089255	0.2032794099039571
ENSMUSG00000061482	0.2032516528367777
ENSMUSG00000000805	0.2032497931347167
ENSMUSG00000041220	0.20318214022454717
ENSMUSG00000060678	0.2029563770156757
ENSMUSG00000038094	0.20288025821405886
ENSMUSG00000071537	0.20281213478112436
ENSMUSG00000042766	0.20267846732872574
ENSMUSG00000039058	0.2026179130750453
ENSMUSG00000121404	0.202386869687724
ENSMUSG00000002266	0.20217523062007758
ENSMUSG00000020653	0.20216096333252775
ENSMUSG00000026193	0.20190292726785342
ENSMUSG00000109555	0.20187769715355375
ENSMUSG00000030220	0.20184303131412495
ENSMUSG00000001930	0.2017629862663668
ENSMUSG00000022371	0.2017146394376994
ENSMUSG00000038065	0.20163024276216135
ENSMUSG00000025823	0.20159367241549164
ENSMUSG00000031994	0.20155050747304715
ENSMUSG00000020604	0.201549399740501
ENSMUSG00000040405	0.2012720899243633
ENSMUSG00000004891	0.2011941654640358
ENSMUSG00000026188	0.2011763114392784
ENSMUSG00000109378	0.20112011084395498
ENSMUSG00000056724	0.20111343448956553
ENSMUSG00000024066	0.20100554123280567
ENSMUSG00000047907	0.20089026060251747
ENSMUSG00000105985	0.2007378635988738
ENSMUSG00000029700	0.20069851345608825
ENSMUSG00000018417	0.2005146068186039
ENSMUSG00000104273	0.20046798142778133
ENSMUSG00000103869	0.20021320853084967
ENSMUSG00000089762	0.20020413303545237
ENSMUSG00000006567	0.20019305204153837
ENSMUSG00000005125	0.20018495378050993
ENSMUSG00000063412	0.20012943581977372
ENSMUSG00000034390	0.2000770931139978
ENSMUSG00000022840	0.20006432230122728
ENSMUSG00000079363	0.19975072156785856
ENSMUSG00000053964	0.19944269931433356
ENSMUSG00000024552	0.19937198496473074
ENSMUSG00000103976	0.19914719030728
ENSMUSG00002075987	0.19907833528867436
ENSMUSG00000055827	0.19875316658660303
ENSMUSG00000031958	0.19871767881728897
ENSMUSG00000021384	0.19871605894809885
ENSMUSG00000071076	0.19868729614761604
ENSMUSG00000050708	0.19865426665770958
ENSMUSG00000078894	0.1986431365461726
ENSMUSG00000021025	0.19839424352066815
ENSMUSG00000051811	0.1983382744594372
ENSMUSG00000023015	0.19822246737272564
ENSMUSG00000034472	0.1982183287146848
ENSMUSG00000095300	0.19821008080076674
ENSMUSG00000026819	0.19807813341552227
ENSMUSG00000043091	0.19806183651925746
ENSMUSG00000006649	0.19800553165511015
ENSMUSG00000034785	0.19790713608748234
ENSMUSG00000042807	0.19770924433519932
ENSMUSG00000026389	0.1976667718275016
ENSMUSG00000107116	0.1974678930687923
ENSMUSG00000048731	0.19746319019866343
ENSMUSG00000000317	0.1974266785064529
ENSMUSG00000021520	0.19737265911913537
ENSMUSG00000029368	0.1973682526416688
ENSMUSG00000069266	0.19736485827506312
ENSMUSG00000031283	0.19733686845981435
ENSMUSG00000016427	0.1972932292093864
ENSMUSG00000022146	0.19702497012526177
ENSMUSG00000033855	0.19700928412379393
ENSMUSG00000078880	0.19683781901091568
ENSMUSG00000107362	0.19683422980455045
ENSMUSG00000031381	0.1966114908249289
ENSMUSG00000078193	0.19651391546358032
ENSMUSG00000058600	0.19648224440250894
ENSMUSG00000042514	0.19646266666807477
ENSMUSG00002074846	0.1964185532274637
ENSMUSG00000016756	0.19630339762087234
ENSMUSG00000026205	0.19630201831176586
ENSMUSG00000047638	0.1962905680000302
ENSMUSG00000061947	0.19623743308761354
ENSMUSG00000020857	0.19607124518121777
ENSMUSG00000103983	0.1959235595374086
ENSMUSG00000021336	0.1959209981722403
ENSMUSG00000028035	0.19591362905348364
ENSMUSG00000017146	0.1958862249911214
ENSMUSG00000029482	0.19572250872110364
ENSMUSG00000038453	0.19566250064577184
ENSMUSG00000036330	0.19566051570745924
ENSMUSG00000015243	0.1955890489596237
ENSMUSG00000027322	0.1955644610859293
ENSMUSG00000051147	0.19552258422196922
ENSMUSG00000028463	0.19551786130395177
ENSMUSG00000112441	0.19547976134667144
ENSMUSG00000059743	0.195328094338182
ENSMUSG00000040473	0.19517547573202287
ENSMUSG00000056328	0.19515526107339265
ENSMUSG00000119648	0.19515280732417062
ENSMUSG00000036372	0.1950967531856197
ENSMUSG00000041329	0.19506605017041
ENSMUSG00000107068	0.1950470172546146
ENSMUSG00000120167	0.19491662611299032
ENSMUSG00000024990	0.19487885918034997
ENSMUSG00000034258	0.1947710455046946
ENSMUSG00000021974	0.19473317074085417
ENSMUSG00000020077	0.19460659815258974
ENSMUSG00000108318	0.19438316529743904
ENSMUSG00000099041	0.1943340708304898
ENSMUSG00000046491	0.19424282341989918
ENSMUSG00000085334	0.19424144770917884
ENSMUSG00000003623	0.19402715442392648
ENSMUSG00000031725	0.19400760901465086
ENSMUSG00000048546	0.1937432847256746
ENSMUSG00000028862	0.19361669963021
ENSMUSG00000039037	0.1934779306782456
ENSMUSG00000070639	0.193470365944165
ENSMUSG00000032330	0.19342719087068672
ENSMUSG00000101939	0.1933887614082097
ENSMUSG00000109532	0.19311882179474615
ENSMUSG00000012705	0.19301268501995728
ENSMUSG00000015405	0.1930104781410822
ENSMUSG00000054146	0.19300828032223816
ENSMUSG00000024065	0.19294871835427574
ENSMUSG00000002055	0.1926343365985551
ENSMUSG00000031808	0.19254376500762327
ENSMUSG00000084803	0.19237682800162914
ENSMUSG00000040904	0.1923393732496338
ENSMUSG00000030337	0.19233154032580968
ENSMUSG00000117870	0.19222608718968626
ENSMUSG00000026674	0.19203507872065062
ENSMUSG00000008035	0.19202604799685796
ENSMUSG00000041120	0.19197152926826844
ENSMUSG00000121375	0.1919522229885613
ENSMUSG00000119320	0.19192312494420172
ENSMUSG00000033985	0.19182079955686915
ENSMUSG00000119286	0.1918143784444568
ENSMUSG00000107928	0.1918002295021901
ENSMUSG00000025082	0.19176296504118262
ENSMUSG00000038801	0.19155040196265072
ENSMUSG00000074261	0.19121870771313887
ENSMUSG00000023004	0.19118468323630633
ENSMUSG00000119873	0.19115803289611966
ENSMUSG00000015533	0.19114132067471434
ENSMUSG00000079523	0.1911350239850934
ENSMUSG00000032122	0.19091095652602375
ENSMUSG00000037995	0.19090229289135385
ENSMUSG00000026688	0.19055662443058685
ENSMUSG00000025316	0.19054761578543966
ENSMUSG00000026042	0.19032173903712257
ENSMUSG00000031503	0.19003986248003946
ENSMUSG00000108207	0.18993361022216293
ENSMUSG00000027075	0.18988543133853586
ENSMUSG00000036083	0.18986672272549177
ENSMUSG00000019767	0.18978798491476578
ENSMUSG00000028003	0.18966115159953645
ENSMUSG00000032380	0.18955960679080397
ENSMUSG00000049580	0.18949566399339335
ENSMUSG00000005553	0.18947521340809748
ENSMUSG00000058620	0.18943477025266087
ENSMUSG00000022419	0.18931251046345254
ENSMUSG00000089809	0.1891083934460397
ENSMUSG00000037239	0.18901056437240416
ENSMUSG00000002504	0.18883080772679373
ENSMUSG00000099241	0.18878416339282578
ENSMUSG00000015093	0.1887123106931009
ENSMUSG00000026355	0.18870012749682852
ENSMUSG00000063171	0.18828407787191614
ENSMUSG00000036887	0.1881799595638064
ENSMUSG00000118936	0.18784885991382483
ENSMUSG00000033569	0.1877545804030214
ENSMUSG00000057337	0.1877200159562502
ENSMUSG00000116207	0.18751987755495514
ENSMUSG00000076617	0.18751146423030862
ENSMUSG00000025498	0.18735290737974675
ENSMUSG00000058443	0.1871492708267951
ENSMUSG00000038777	0.18713848994337223
ENSMUSG00000040690	0.18695680908255108
ENSMUSG00000022262	0.18693691527869194
ENSMUSG00000060032	0.18692085153644278
ENSMUSG00000023755	0.18676794152534437
ENSMUSG00000070469	0.1865624535045438
ENSMUSG00000002289	0.1864613952514289
ENSMUSG00000065637	0.18644406242006673
ENSMUSG00000022562	0.18630101070886074
ENSMUSG00000033475	0.18627539143226213
ENSMUSG00000032766	0.18595346960226056
ENSMUSG00000047246	0.18589092403135965
ENSMUSG00000047502	0.1858841171486374
ENSMUSG00000121504	0.1857844307998504
ENSMUSG00000026921	0.18576202648014473
ENSMUSG00000101599	0.18543277757448062
ENSMUSG00000109941	0.18527304267207467
ENSMUSG00000039463	0.18525391726425988
ENSMUSG00000077714	0.18521952978126932
ENSMUSG00000105950	0.18479342325004133
ENSMUSG00000091345	0.18475884463145176
ENSMUSG00000031465	0.184482828838337
ENSMUSG00000084786	0.18434949201399242
ENSMUSG00000024501	0.18413757738384606
ENSMUSG00000060981	0.18406965201174008
ENSMUSG00000054675	0.18406403687888384
ENSMUSG00000017002	0.18398937033234752
ENSMUSG00000031673	0.1839122773759938
ENSMUSG00000101678	0.18363826978568953
ENSMUSG00000039639	0.1834857904175129
ENSMUSG00000062825	0.18341451753469928
ENSMUSG00000042487	0.1833844521627087
ENSMUSG00000075702	0.18326546003229705
ENSMUSG00000114860	0.1830343840337667
ENSMUSG00000041577	0.1829952889860843
ENSMUSG00000031919	0.18283979155146735
ENSMUSG00000065778	0.1828240616231478
ENSMUSG00000053852	0.18270833909076445
ENSMUSG00000121129	0.18243703040648251
ENSMUSG00000059325	0.1824139197266953
ENSMUSG00000108599	0.1823164841202728
ENSMUSG00000057098	0.18220347121765157
ENSMUSG00000068086	0.1820832884609428
ENSMUSG00000032902	0.18201728088213054
ENSMUSG00000025488	0.18190649273850945
ENSMUSG00000043681	0.18180526890658255
ENSMUSG00000020893	0.18165380470577885
ENSMUSG00000022037	0.18154765060072797
ENSMUSG00000022358	0.18141869288420953
ENSMUSG00000018604	0.1813716786368772
ENSMUSG00000061983	0.18085031690186748
ENSMUSG00000059534	0.18082988278383672
ENSMUSG00000022887	0.18077833454810754
ENSMUSG00000020911	0.18056912695278038
ENSMUSG00000031762	0.18045647832599587
ENSMUSG00000120012	0.18043464840303847
ENSMUSG00000046159	0.1803339362292028
ENSMUSG00000110040	0.18030728370796423
ENSMUSG00000118837	0.18010983252735702
ENSMUSG00000041301	0.17998841283672262
ENSMUSG00000069300	0.17987730946368063
ENSMUSG00000103780	0.1797608291352033
ENSMUSG00000104369	0.17956052941838652
ENSMUSG00000113140	0.1793916221492836
ENSMUSG00000028713	0.17936876415060898
ENSMUSG00000024299	0.17916036204157848
ENSMUSG00000028836	0.1791336698770709
ENSMUSG00000075267	0.17912268602559
ENSMUSG00000044468	0.17899303654783327
ENSMUSG00000050737	0.17892285533801944
ENSMUSG00000028982	0.17850836955748284
ENSMUSG00000038489	0.17841710572140868
ENSMUSG00000031278	0.17840729424151114
ENSMUSG00000040258	0.17839523501220333
ENSMUSG00000099519	0.17803135369167766
ENSMUSG00000056749	0.17795289271188575
ENSMUSG00000034855	0.17739586013842445
ENSMUSG00000062980	0.17726257708012028
ENSMUSG00000030790	0.177222450674124
ENSMUSG00000044313	0.17718016123107805
ENSMUSG00000039911	0.1771756955867494
ENSMUSG00000067719	0.17707584214366
ENSMUSG00000034796	0.17702495728173573
ENSMUSG00000020163	0.176692604761166
ENSMUSG00002076896	0.17656624373950724
ENSMUSG00000113065	0.17643815089990889
ENSMUSG00002076696	0.17638347630037277
ENSMUSG00000021290	0.17621954003025153
ENSMUSG00000006641	0.17591459171286072
ENSMUSG00000020889	0.1759079571839064
ENSMUSG00000024972	0.1757398556152262
ENSMUSG00000052387	0.1754877035233976
ENSMUSG00000034311	0.17528966733284013
ENSMUSG00000028469	0.1751332552304501
ENSMUSG00000056737	0.17512932451848884
ENSMUSG00000032640	0.17499506110013408
ENSMUSG00002076650	0.17482947865989062
ENSMUSG00000030037	0.17450289078952552
ENSMUSG00000026064	0.17439650887430413
ENSMUSG00000069310	0.17404002765639048
ENSMUSG00000102145	0.17385589186607842
ENSMUSG00000043144	0.17368418749716263
ENSMUSG00000050860	0.17363614838021246
ENSMUSG00000020838	0.17362962650587976
ENSMUSG00000020599	0.17342491651466085
ENSMUSG00000033863	0.1733599804039614
ENSMUSG00000021207	0.17322098968501087
ENSMUSG00000022351	0.17310368129346276
ENSMUSG00000024411	0.1725590947258191
ENSMUSG00000001773	0.17254447651696636
ENSMUSG00000014778	0.1724564316195094
ENSMUSG00000024925	0.1722070313614288
ENSMUSG00000053877	0.17217130148278725
ENSMUSG00000041974	0.1720488208137133
ENSMUSG00000078896	0.17181410043869916
ENSMUSG00000041559	0.1717548615452127
ENSMUSG00000031390	0.17162255374758428
ENSMUSG00000020423	0.17105944808178297
ENSMUSG00000055116	0.17104731997859757
ENSMUSG00000042745	0.17042163151036405
ENSMUSG00000074445	0.17041394478437288
ENSMUSG00000049892	0.1702771844808766
ENSMUSG00000002808	0.17014061396033164
ENSMUSG00000045092	0.17013543558447541
ENSMUSG00000030862	0.17012322301087923
ENSMUSG00000028919	0.1700391505247767
ENSMUSG00000002625	0.17001021370275993
ENSMUSG00000059146	0.16991149750081913
ENSMUSG00000028571	0.1698605176836644
ENSMUSG00000067455	0.16963885020294645
ENSMUSG00000052565	0.16953183626682344
ENSMUSG00000036814	0.16909357522494406
ENSMUSG00000046818	0.16902534255336776
ENSMUSG00000006445	0.16891919420728374
ENSMUSG00000024087	0.1688477483704024
ENSMUSG00000027750	0.16879861652981198
ENSMUSG00000070348	0.168471332717548
ENSMUSG00000058914	0.1683956953537752
ENSMUSG00000066595	0.16837575601851495
ENSMUSG00000087365	0.16824825358075735
ENSMUSG00000074796	0.1682425582088899
ENSMUSG00000067847	0.16753945852908503
ENSMUSG00000043496	0.16728964007085745
ENSMUSG00000028970	0.16713884476009444
ENSMUSG00000022026	0.16700040491589596
ENSMUSG00000009013	0.16694930363211236
ENSMUSG00000039477	0.1668590149571898
ENSMUSG00000041801	0.16682016908542907
ENSMUSG00000020183	0.1668185925371265
ENSMUSG00000087968	0.16678597510014703
ENSMUSG00000042312	0.16637655955323738
ENSMUSG00000022094	0.16600072426292933
ENSMUSG00000022180	0.16591504749761166
ENSMUSG00000103291	0.16579741674229953
ENSMUSG00000053141	0.16574409307922122
ENSMUSG00000106946	0.16552967146534037
ENSMUSG00000037621	0.16507224816266053
ENSMUSG00000022894	0.16497764596271658
ENSMUSG00000118671	0.16486198178069977
ENSMUSG00000027513	0.16481117557178981
ENSMUSG00000036564	0.16462360674580023
ENSMUSG00000035186	0.16450478346920983
ENSMUSG00000062488	0.16416654911392925
ENSMUSG00000069516	0.1641572997744678
ENSMUSG00000071532	0.1640759009817664
ENSMUSG00000001025	0.16395991559256207
ENSMUSG00000005640	0.1635086796567049
ENSMUSG00000023243	0.16348331495517
ENSMUSG00000067780	0.16336946128525764
ENSMUSG00000022528	0.16294416571477421
ENSMUSG00000065304	0.16294128694141374
ENSMUSG00000051669	0.1625715510185043
ENSMUSG00000112254	0.16207552126280467
ENSMUSG00000102918	0.16207499129484448
ENSMUSG00002076809	0.16185511142463505
ENSMUSG00000113598	0.16182742251865556
ENSMUSG00000119892	0.16168599626752755
ENSMUSG00000024168	0.1615237384256326
ENSMUSG00000091898	0.16127585702068925
ENSMUSG00000043770	0.16125878091771162
ENSMUSG00000038415	0.16118147574744046
ENSMUSG00000096967	0.16110835077700847
ENSMUSG00000040721	0.16072665015033794
ENSMUSG00000070985	0.1607170961644856
ENSMUSG00000062933	0.16052879403063736
ENSMUSG00000055866	0.16044141160950176
ENSMUSG00000005718	0.160414309448771
ENSMUSG00000121655	0.16000716352837274
ENSMUSG00000042099	0.15995510148618264
ENSMUSG00000070645	0.15970411416047947
ENSMUSG00000026365	0.15965328428244607
ENSMUSG00000020483	0.15932356774766943
ENSMUSG00000027800	0.15929256225717492
ENSMUSG00000093483	0.15917929538220277
ENSMUSG00000029098	0.1591643107938402
ENSMUSG00000090264	0.15904780500575333
ENSMUSG00000020048	0.15897650869745505
ENSMUSG00000064351	0.15886985428141442
ENSMUSG00000103738	0.15842338101111475
ENSMUSG00000031431	0.15836930882405975
ENSMUSG00000023942	0.15833503011829186
ENSMUSG00000041959	0.15832666036434562
ENSMUSG00000074179	0.15814928659901129
ENSMUSG00000110136	0.1580596308235075
ENSMUSG00000028521	0.1578469835623285
ENSMUSG00000005611	0.15733834488804443
ENSMUSG00000090031	0.15730268204289866
ENSMUSG00000058927	0.1571605648633686
ENSMUSG00000019464	0.15694213311200989
ENSMUSG00000027896	0.15683449035933883
ENSMUSG00000037552	0.15678308602920965
ENSMUSG00000006386	0.15673126363203826
ENSMUSG00000024338	0.15665941753614132
ENSMUSG00000090958	0.15658127493669582
ENSMUSG00000022504	0.15628800139218468
ENSMUSG00000016239	0.15624562434249678
ENSMUSG00000023089	0.15611441486050104
ENSMUSG00000121783	0.1561025338271681
ENSMUSG00000029804	0.15608761990580367
ENSMUSG00000029193	0.1559853298023196
ENSMUSG00000017677	0.15593194490870121
ENSMUSG00000049103	0.15574153887398834
ENSMUSG00000120254	0.1556517457744332
ENSMUSG00000092805	0.1552407198323763
ENSMUSG00000121445	0.15500262404015785
ENSMUSG00000038668	0.15492259358776606
ENSMUSG00000006057	0.1547984142329376
ENSMUSG00000097305	0.15473666547698928
ENSMUSG00000034156	0.15365965728384645
ENSMUSG00000038894	0.1534811449651472
ENSMUSG00000013089	0.15337054078630685
ENSMUSG00000048142	0.15272084550337872
ENSMUSG00000056973	0.15263753354393317
ENSMUSG00000079465	0.15254048414022703
ENSMUSG00000038775	0.15238175624728068
ENSMUSG00000064901	0.15191488279092458
ENSMUSG00000058488	0.15184098728030238
ENSMUSG00000064451	0.151562932672611
ENSMUSG00000072235	0.1509552279527091
ENSMUSG00000042029	0.15095302301317592
ENSMUSG00000027339	0.15078703960619821
ENSMUSG00000022206	0.15070834327907257
ENSMUSG00000003617	0.15066450047091495
ENSMUSG00000028337	0.15054911427670992
ENSMUSG00000018476	0.15016942864158767
ENSMUSG00000037887	0.15000868769537434
ENSMUSG00000042737	0.15000616694691193
ENSMUSG00000041920	0.14996795774460314
ENSMUSG00000068686	0.14972092786359215
ENSMUSG00000012017	0.1496122830618416
ENSMUSG00000063590	0.1488214318869363
ENSMUSG00000020681	0.14804091135610298
ENSMUSG00000012350	0.14781765689348747
ENSMUSG00000079362	0.14765188414029917
ENSMUSG00000087590	0.14739759107209383
ENSMUSG00000112148	0.14720322015095566
ENSMUSG00000014905	0.14718765483195628
ENSMUSG00000006313	0.14716609660354563
ENSMUSG00000055022	0.1469723063638264
ENSMUSG00000121818	0.14695029526173942
ENSMUSG00000029570	0.14688746329740998
ENSMUSG00000022012	0.14679049692796298
ENSMUSG00000044405	0.14640418846685677
ENSMUSG00000104293	0.1461252263552174
ENSMUSG00000041841	0.14599347033914
ENSMUSG00000046805	0.14581920139465243
ENSMUSG00000023272	0.14577236564672857
ENSMUSG00000029066	0.14575771553244432
ENSMUSG00000026768	0.14549102564901228
ENSMUSG00000112366	0.1452701363546518
ENSMUSG00000071711	0.1451639048294413
ENSMUSG00000044349	0.1449074405164673
ENSMUSG00000117102	0.1438209169237179
ENSMUSG00000038156	0.1438197334444693
ENSMUSG00000021763	0.14369727655214515
ENSMUSG00000038803	0.1425664425219234
ENSMUSG00000044156	0.14251285381236178
ENSMUSG00000029189	0.14230075585713386
ENSMUSG00000045374	0.14208275890652444
ENSMUSG00000029752	0.14149273417081976
ENSMUSG00000028158	0.14118833646140805
ENSMUSG00000050074	0.14080538981880109
ENSMUSG00000042410	0.14065739876184757
ENSMUSG00000015944	0.13995237522954385
ENSMUSG00000006362	0.13991000883888993
ENSMUSG00000049152	0.13975227667870682
ENSMUSG00000109764	0.13956143167424262
ENSMUSG00000022820	0.13928954836620877
ENSMUSG00000017969	0.1392306414690927
ENSMUSG00000007872	0.1391907514514995
ENSMUSG00000027230	0.13913150514900763
ENSMUSG00000109005	0.13865574454315555
ENSMUSG00000054757	0.1385587453178011
