gene	rewiring
ENSMUSG00000111497	0.1400031421580311
ENSMUSG00000028158	0.13996746216201927
ENSMUSG00000005611	0.13939154930837294
ENSMUSG00000015944	0.1392447859089685
ENSMUSG00000045094	0.138699322228088
ENSMUSG00000022679	0.13834828128536503
ENSMUSG00000022419	0.13829757904627327
ENSMUSG00000069300	0.1382714345921261
ENSMUSG00000091021	0.1382491562460757
ENSMUSG00000074254	0.13821824752354395
ENSMUSG00000022206	0.13820361891670063
ENSMUSG00000022372	0.13784047178843684
ENSMUSG00000030087	0.13781189335360988
ENSMUSG00000034226	0.1377992120093272
ENSMUSG00000091345	0.13771718398690136
ENSMUSG00000002020	0.1372318979967868
ENSMUSG00000079480	0.1370270392010251
ENSMUSG00000057098	0.13688715576150512
ENSMUSG00000030862	0.13682604242436636
ENSMUSG00000028834	0.13625410079934153
ENSMUSG00000023914	0.1359596633238802
ENSMUSG00000032766	0.13592469925044826
ENSMUSG00000029664	0.135508935148418
ENSMUSG00000037995	0.13546948853706775
ENSMUSG00000043099	0.1354245793402722
ENSMUSG00000020620	0.13528337060762408
ENSMUSG00000039607	0.13511771621126267
ENSMUSG00000028542	0.13503331847192035
ENSMUSG00000026822	0.1349822216945572
ENSMUSG00000112637	0.1348545755640599
ENSMUSG00000087819	0.13439594981536107
ENSMUSG00000024925	0.13436357942656874
ENSMUSG00000108884	0.13403151573405592
ENSMUSG00000037053	0.13370214048285245
ENSMUSG00000100426	0.13364230300402558
ENSMUSG00000021416	0.13362227639931823
ENSMUSG00000064901	0.13357433412307662
ENSMUSG00000007872	0.13344843725362598
ENSMUSG00000018604	0.13339974505640073
ENSMUSG00000074577	0.13288245147752809
ENSMUSG00000024011	0.13256441876833613
ENSMUSG00000006542	0.13249296736079408
ENSMUSG00000047822	0.1324355190747749
ENSMUSG00000032066	0.1318587765150615
ENSMUSG00002076809	0.1317816496761518
ENSMUSG00000024030	0.13161487984880804
ENSMUSG00000022861	0.13097864962569994
ENSMUSG00000041959	0.13096912268840577
ENSMUSG00000099241	0.1307744312489204
ENSMUSG00000003123	0.13077019664458678
ENSMUSG00000030994	0.13074862943543442
ENSMUSG00000020048	0.13007516575519606
ENSMUSG00000112148	0.13003464017670008
ENSMUSG00000009013	0.1299130001470784
ENSMUSG00000038305	0.12939374200761655
ENSMUSG00000046352	0.1290962965816448
ENSMUSG00000037003	0.12909522260185513
ENSMUSG00000038963	0.1288037106212251
ENSMUSG00000046743	0.1286738963494043
ENSMUSG00000024694	0.12846510173305925
ENSMUSG00000058488	0.12793931150966564
ENSMUSG00000006057	0.12723536815728798
ENSMUSG00000061028	0.12722096380941583
ENSMUSG00000052562	0.12662038500387807
ENSMUSG00000034853	0.12636807415282214
ENSMUSG00000078875	0.12586532501020586
ENSMUSG00000051166	0.12569630593931858
ENSMUSG00000071415	0.12510366800948947
ENSMUSG00000061983	0.12492675468793213
ENSMUSG00000087590	0.12456101186804203
ENSMUSG00000054757	0.12445612657462257
ENSMUSG00000119162	0.12420231881924915
ENSMUSG00000028270	0.12385260315089242
ENSMUSG00000028031	0.12348688664125163
ENSMUSG00000040564	0.1233974837220081
ENSMUSG00000115190	0.12310942843534634
ENSMUSG00000110894	0.12299542703066668
ENSMUSG00000002289	0.1229111684745472
ENSMUSG00000037552	0.12279177330035607
ENSMUSG00000048007	0.122665831702503
ENSMUSG00000038587	0.12265375665164635
ENSMUSG00000032327	0.1224602243880939
ENSMUSG00000049152	0.12244805609486431
ENSMUSG00000057103	0.1220268952769259
ENSMUSG00000104030	0.12201339556420754
ENSMUSG00000027800	0.1218444924051898
ENSMUSG00000112188	0.12178079708112877
ENSMUSG00000113598	0.12155773765504418
ENSMUSG00000034810	0.12118781009412061
ENSMUSG00000000531	0.12089380686173057
ENSMUSG00000031502	0.12075454085802428
ENSMUSG00000040964	0.1206451333034011
ENSMUSG00000031119	0.12031588416313765
ENSMUSG00000052595	0.12005739287812356
ENSMUSG00000030530	0.11999973687618481
ENSMUSG00000038267	0.11997771160822601
ENSMUSG00000028108	0.11909874939662812
ENSMUSG00000034156	0.11891749283153308
ENSMUSG00000050010	0.11877422300644114
ENSMUSG00000086549	0.1184560633019126
ENSMUSG00000022012	0.11843550133582159
ENSMUSG00000078853	0.11839987462561119
ENSMUSG00000065176	0.11807669060885762
ENSMUSG00000030739	0.11776814003100866
ENSMUSG00000053560	0.11760472172734737
ENSMUSG00000066632	0.11747887562800463
ENSMUSG00000059213	0.11745909786734943
ENSMUSG00000065353	0.1174557784528033
ENSMUSG00000054986	0.11743188109901015
ENSMUSG00000098274	0.11720025650525012
ENSMUSG00000036040	0.11710069401818379
ENSMUSG00000035686	0.11701090742148401
ENSMUSG00000089665	0.11695101345300407
ENSMUSG00000103509	0.1168350535431596
ENSMUSG00000065822	0.1167509073746189
ENSMUSG00000062933	0.1164795533907037
ENSMUSG00000091694	0.11638086837494233
ENSMUSG00000031700	0.11597867752096369
ENSMUSG00000023868	0.11575179121610035
ENSMUSG00000022033	0.11557118747436101
ENSMUSG00000086010	0.11549546516138942
ENSMUSG00000032128	0.11535017892601429
ENSMUSG00000096870	0.11523755166777327
ENSMUSG00000030068	0.11503381280080993
ENSMUSG00000087935	0.1149242126052532
ENSMUSG00000091537	0.11484542108340745
ENSMUSG00000041523	0.11478630562591985
ENSMUSG00000105622	0.11453405623310853
ENSMUSG00000043122	0.11446397543188558
ENSMUSG00000005268	0.11443357551913935
ENSMUSG00000075025	0.11364834030987525
ENSMUSG00000119662	0.11344979111528042
ENSMUSG00000038384	0.11342313651950642
ENSMUSG00000055485	0.11339469203911356
ENSMUSG00000004730	0.11332244597159491
ENSMUSG00000040721	0.1131753390061121
ENSMUSG00000089542	0.11309800134559955
ENSMUSG00000032114	0.11269188358832638
ENSMUSG00000035566	0.11228189638440345
ENSMUSG00000119132	0.11116609603471428
ENSMUSG00000109764	0.11108682577853168
ENSMUSG00000031734	0.11105826601039726
ENSMUSG00000015652	0.11105356261588673
ENSMUSG00000107000	0.11098511425196089
ENSMUSG00000119895	0.11072614231464861
ENSMUSG00000067288	0.11069716819223485
ENSMUSG00000079018	0.11055834179815749
ENSMUSG00000090077	0.1102510723649176
ENSMUSG00000030278	0.11018915782303196
ENSMUSG00000037211	0.10943250552938366
ENSMUSG00000022562	0.10915944092347263
ENSMUSG00000029771	0.10896465410821765
ENSMUSG00000043461	0.1088179617997187
ENSMUSG00000028967	0.1082893657898053
ENSMUSG00000041992	0.10820171650200894
ENSMUSG00000033770	0.10780454588923849
ENSMUSG00000027306	0.10760256565803505
ENSMUSG00000103651	0.10754737021500049
ENSMUSG00000037686	0.10728961501278633
ENSMUSG00000115888	0.10725243794825479
ENSMUSG00000021490	0.10725085087389774
ENSMUSG00000063954	0.10704119290784286
ENSMUSG00000020178	0.10684290959775644
ENSMUSG00000041779	0.10633759975263002
ENSMUSG00000024818	0.10608263864857803
ENSMUSG00000063511	0.105889238075354
ENSMUSG00000042737	0.10588767253539666
ENSMUSG00000020846	0.10538198005528532
ENSMUSG00000112254	0.10519008235995597
ENSMUSG00000032575	0.10485499248905328
ENSMUSG00000026154	0.1048464829630874
ENSMUSG00000061808	0.10472366072619699
ENSMUSG00000060470	0.10444547117329162
ENSMUSG00000039239	0.1044362121564597
ENSMUSG00000071847	0.10427078604290008
ENSMUSG00000119011	0.10375932210692185
ENSMUSG00000041164	0.10371042328034119
ENSMUSG00000038156	0.10365370780229344
ENSMUSG00000028776	0.10344143061166122
ENSMUSG00000071633	0.10342957775409567
ENSMUSG00000105970	0.10326508452820582
ENSMUSG00000113196	0.10308479355432565
ENSMUSG00000036446	0.10267970170439433
ENSMUSG00000055632	0.1024898053945571
ENSMUSG00000111923	0.10247221416250396
ENSMUSG00000119761	0.10235021673339639
ENSMUSG00000035638	0.10223905897247343
ENSMUSG00000017969	0.10217204503560007
ENSMUSG00000025511	0.10211685667957049
ENSMUSG00000024561	0.10197826931639364
ENSMUSG00000027230	0.10194083969716583
ENSMUSG00000039956	0.10164060160629973
ENSMUSG00000029602	0.1013749620238722
ENSMUSG00000038224	0.10133713540292544
ENSMUSG00000025735	0.10128715834780089
ENSMUSG00000026864	0.10120666554817503
ENSMUSG00000074170	0.10116572117492928
ENSMUSG00000045328	0.10088272879118831
ENSMUSG00000119520	0.10087207026155531
ENSMUSG00000027870	0.1007157722957619
ENSMUSG00000047730	0.10050661636289238
ENSMUSG00000053141	0.10045832447165193
ENSMUSG00000020038	0.10044428845436704
ENSMUSG00000066113	0.10032830130236758
ENSMUSG00000102964	0.10031551643156622
ENSMUSG00000061947	0.10018894170312409
ENSMUSG00000079553	0.10018009796028438
ENSMUSG00000022613	0.1000904437260145
ENSMUSG00000031328	0.09993678963374308
ENSMUSG00000019942	0.09977610637291479
ENSMUSG00000068240	0.09969927517728217
ENSMUSG00000108256	0.09956070395331595
ENSMUSG00000086503	0.09929728536228577
ENSMUSG00000061825	0.0992622290351789
ENSMUSG00000000732	0.09917778526808863
ENSMUSG00000022512	0.09901809365348602
ENSMUSG00000020538	0.09897643207249951
ENSMUSG00000027533	0.09867933340880464
ENSMUSG00000024856	0.09865292502541512
ENSMUSG00000064853	0.09848688642472692
ENSMUSG00000004187	0.09821713771922913
ENSMUSG00000026712	0.09798325062554558
ENSMUSG00000021750	0.09795958470564414
ENSMUSG00000001095	0.09772324030096036
ENSMUSG00000078713	0.09712188141619604
ENSMUSG00000020798	0.09694753220584595
ENSMUSG00000024827	0.0968238693778396
ENSMUSG00000048120	0.09679206848296384
ENSMUSG00000020483	0.09643576735144821
ENSMUSG00000021451	0.09634161621387505
ENSMUSG00000084106	0.09604856396381778
ENSMUSG00000028976	0.09577272922241076
ENSMUSG00000078921	0.09553445041162711
ENSMUSG00000101111	0.0954799282205343
ENSMUSG00000026605	0.0952546502701469
ENSMUSG00000051331	0.09524413536039167
ENSMUSG00000031604	0.09505842631020589
ENSMUSG00000026827	0.09504896759830239
ENSMUSG00000024440	0.09487170896340202
ENSMUSG00000106386	0.09481045014434175
ENSMUSG00000036862	0.09473368244738056
ENSMUSG00000058248	0.0946904188415002
ENSMUSG00000029093	0.09455970255567125
ENSMUSG00000114206	0.09454770521022282
ENSMUSG00000020484	0.09449956011578908
ENSMUSG00000032254	0.09429917113819875
ENSMUSG00000036777	0.09429401372293267
ENSMUSG00000050608	0.09429104815875033
ENSMUSG00000121818	0.0942839199483636
ENSMUSG00000052305	0.09412319213232856
ENSMUSG00000074028	0.09389923921823673
ENSMUSG00000096929	0.09386042047103327
ENSMUSG00000054422	0.09354535465570268
ENSMUSG00000042961	0.09342539438236275
ENSMUSG00000030122	0.09310433668873053
ENSMUSG00000106676	0.09288714601095194
ENSMUSG00000118751	0.09220057319187569
ENSMUSG00000046318	0.09194109584156263
ENSMUSG00000027078	0.09191443890111717
ENSMUSG00000026670	0.09188061757807986
ENSMUSG00000024503	0.09187625004599975
ENSMUSG00000096727	0.09161676611585312
ENSMUSG00000029188	0.09127802126566631
ENSMUSG00000026676	0.0911789761084345
ENSMUSG00000022820	0.09117624787725676
ENSMUSG00000060143	0.09104169034708776
ENSMUSG00000025969	0.09092234303517466
ENSMUSG00000033952	0.09085367725899018
ENSMUSG00000102302	0.09070206967897854
ENSMUSG00000038264	0.09062922275312901
ENSMUSG00000030737	0.09030185516232114
ENSMUSG00000022382	0.09029760735965664
ENSMUSG00000022304	0.09022034561688197
ENSMUSG00000120425	0.09020469536007047
ENSMUSG00000107689	0.0899648766612492
ENSMUSG00000079056	0.08940036751970137
ENSMUSG00000069874	0.08935549575755952
ENSMUSG00000039304	0.08930051907967052
ENSMUSG00000024186	0.08926162604126264
ENSMUSG00000104693	0.08907655467037712
ENSMUSG00000062382	0.08897589484174295
ENSMUSG00000040693	0.08866981387953066
ENSMUSG00000030137	0.08859871572875777
ENSMUSG00000095098	0.08811017676512811
ENSMUSG00000028364	0.08789491320753706
ENSMUSG00000030157	0.08786238221643439
ENSMUSG00000032719	0.08741452785058357
ENSMUSG00000058833	0.08685030735886334
ENSMUSG00000054072	0.08653744987919365
ENSMUSG00000109498	0.08651724027595287
ENSMUSG00000027820	0.0861666537389707
ENSMUSG00000020330	0.08604064032978287
ENSMUSG00000093593	0.0858942447227633
ENSMUSG00000032332	0.08582953134360916
ENSMUSG00000072893	0.08568431759978457
ENSMUSG00000000359	0.08559004151102467
ENSMUSG00000055415	0.0852376980673204
ENSMUSG00000029074	0.08519151870963859
ENSMUSG00000087231	0.0848617736732118
ENSMUSG00000113902	0.08482037363648498
ENSMUSG00000079641	0.08478337365436173
ENSMUSG00000028464	0.08441897708826662
ENSMUSG00000039648	0.08441325493045049
ENSMUSG00000049539	0.08428083735959224
ENSMUSG00000003779	0.08423288419410446
ENSMUSG00000035459	0.0841536260259409
ENSMUSG00000046082	0.08413690707159394
ENSMUSG00000069273	0.08408707207128285
ENSMUSG00000030972	0.08374823476614235
ENSMUSG00000029925	0.083144247914132
ENSMUSG00000027848	0.08313628361227554
ENSMUSG00000057092	0.08310469985508373
ENSMUSG00000090369	0.08294810307653522
ENSMUSG00000092819	0.0828372355988618
ENSMUSG00000031980	0.08283423938481083
ENSMUSG00000047379	0.0827852937946646
ENSMUSG00000023224	0.08274003517762119
ENSMUSG00000053580	0.08263122244199284
ENSMUSG00000021228	0.08254156812041802
ENSMUSG00000061477	0.08224396958651559
ENSMUSG00000038704	0.08210416690832956
ENSMUSG00000018900	0.08189843498149718
ENSMUSG00000036098	0.08184718374922495
ENSMUSG00000020649	0.08154248800162289
ENSMUSG00000022425	0.08115682438689464
ENSMUSG00000033860	0.08114409646462928
ENSMUSG00000119227	0.08109834465367194
ENSMUSG00000004328	0.08087510355747007
ENSMUSG00000064354	0.08076452315411897
ENSMUSG00000020123	0.08071714517663997
ENSMUSG00000028068	0.08063568329957527
ENSMUSG00000077563	0.08038133746019216
ENSMUSG00000101365	0.08023178651471063
ENSMUSG00000025321	0.08016871101033729
ENSMUSG00000024780	0.08011541955488177
ENSMUSG00000056234	0.07984332376455927
ENSMUSG00000056487	0.07961496745056773
ENSMUSG00000110282	0.07937358684961826
ENSMUSG00000034456	0.07931356726417749
ENSMUSG00000085541	0.07924704949707329
ENSMUSG00000028680	0.079195148079375
ENSMUSG00000107390	0.07916587056439683
ENSMUSG00000001467	0.0791433211494259
ENSMUSG00000016200	0.07895116948893455
ENSMUSG00000118859	0.07877937746610386
ENSMUSG00000021751	0.07868786081591927
ENSMUSG00000086782	0.07867144951326444
ENSMUSG00000031004	0.07861966652675922
ENSMUSG00000035545	0.07805738963082598
ENSMUSG00000021943	0.07789506686515568
ENSMUSG00000078922	0.0774231676872068
ENSMUSG00000024747	0.07734901955143147
ENSMUSG00000027326	0.07727759732652462
ENSMUSG00000029445	0.07724617728308036
ENSMUSG00000066170	0.07703663623543733
ENSMUSG00000034825	0.07695540863193562
ENSMUSG00000074896	0.07687472112226879
ENSMUSG00000005615	0.07672143093486994
ENSMUSG00000002985	0.07656601241676897
ENSMUSG00000001228	0.07650803565333597
ENSMUSG00000025889	0.0760432533302019
ENSMUSG00000010307	0.07599015847205737
ENSMUSG00000104713	0.0758004707369917
ENSMUSG00000045672	0.07577139132609478
ENSMUSG00000006342	0.07565838226583521
ENSMUSG00000108655	0.07540366081359551
ENSMUSG00000114456	0.0753415058299044
ENSMUSG00000090086	0.07533978189716184
ENSMUSG00000020264	0.07526366418730845
ENSMUSG00000042215	0.075222472705334
ENSMUSG00000029414	0.07471456061098125
ENSMUSG00000065016	0.07461064610636703
ENSMUSG00000048583	0.07450327498751008
ENSMUSG00000038745	0.0744484884015919
ENSMUSG00000032081	0.07428501438559876
ENSMUSG00000093355	0.07405025178953661
ENSMUSG00000108494	0.0740182688091926
ENSMUSG00000041431	0.07382707530181609
ENSMUSG00000045875	0.07378567083975784
ENSMUSG00000039438	0.07355054230670788
ENSMUSG00000031861	0.07336921241595817
ENSMUSG00000019997	0.07282062742396012
ENSMUSG00000073940	0.07280413119303375
ENSMUSG00000071528	0.0726663762940416
ENSMUSG00000102856	0.07266246625988004
ENSMUSG00000093413	0.07254347146048601
ENSMUSG00000025270	0.0724761475846255
ENSMUSG00000040860	0.0723548543191187
ENSMUSG00000027331	0.07221467898131428
ENSMUSG00000100967	0.07220739755503147
ENSMUSG00000042115	0.07218991290796462
ENSMUSG00000075279	0.0721325060357858
ENSMUSG00000089617	0.07195627931512794
ENSMUSG00000080316	0.0717699303656133
ENSMUSG00000040978	0.07176230197708144
ENSMUSG00000037440	0.07154916460861338
ENSMUSG00000031710	0.07146240007634352
ENSMUSG00000045319	0.0707774872932303
ENSMUSG00000025203	0.0705943913790259
ENSMUSG00000116305	0.07055898191555654
ENSMUSG00000095079	0.07033644872854439
ENSMUSG00000025650	0.07012378001608288
ENSMUSG00000032177	0.06992830202295419
ENSMUSG00000089417	0.06983996041942953
ENSMUSG00000035202	0.06972520333213739
ENSMUSG00000023087	0.06963104919574137
ENSMUSG00000020823	0.06938158313164111
ENSMUSG00000021822	0.0691773954744308
ENSMUSG00000000440	0.06899908420256529
ENSMUSG00000121777	0.06872988722259177
ENSMUSG00000045871	0.06859764459249851
ENSMUSG00000069917	0.06839614145263162
ENSMUSG00000063177	0.06815154795139133
ENSMUSG00000069919	0.06776671798082623
ENSMUSG00000020788	0.06758251151317474
ENSMUSG00000043168	0.06700667389226156
ENSMUSG00000120604	0.06692162442890959
ENSMUSG00000030562	0.06678623662095617
ENSMUSG00000047507	0.06674557403926196
ENSMUSG00000040675	0.0664760623774
ENSMUSG00000077505	0.06626837975198019
ENSMUSG00000087963	0.0661154184998014
ENSMUSG00000056608	0.06593829717505029
ENSMUSG00000037953	0.065744436229902
ENSMUSG00000085826	0.06551178179651995
ENSMUSG00000030880	0.06516130688414368
ENSMUSG00000025153	0.06502803701802262
ENSMUSG00000005413	0.06494873853517558
ENSMUSG00000031886	0.06447031212495902
ENSMUSG00000027469	0.06440302330248615
ENSMUSG00000022598	0.06437814276517695
ENSMUSG00000038943	0.0641588869950267
ENSMUSG00000005373	0.06393898980089086
ENSMUSG00000038508	0.06392724889403945
ENSMUSG00000103313	0.06388190527804294
ENSMUSG00000020255	0.06372652253979993
ENSMUSG00000119838	0.0636879370506288
ENSMUSG00000034771	0.06363823954839098
ENSMUSG00002074853	0.06355078062150477
ENSMUSG00000023505	0.06349019171667103
ENSMUSG00000030364	0.06344661568548915
ENSMUSG00000031939	0.06231201238806228
ENSMUSG00000026185	0.06209353642814497
ENSMUSG00000098950	0.06194976629228377
ENSMUSG00000021876	0.06186673621632088
ENSMUSG00000046330	0.06183415629258837
ENSMUSG00000047459	0.06182357911513936
ENSMUSG00000035885	0.061735379163295856
ENSMUSG00000070808	0.06168484916622752
ENSMUSG00000018166	0.06167866995803861
ENSMUSG00000026156	0.061619765398546966
ENSMUSG00000027831	0.06043527817978067
ENSMUSG00000110167	0.06009263533525799
ENSMUSG00000100755	0.06000800768411707
ENSMUSG00000032786	0.05998672395213489
ENSMUSG00000107383	0.059959344917918656
ENSMUSG00000005980	0.05941486076259972
ENSMUSG00000066687	0.05922260320084316
ENSMUSG00000029273	0.05892740752115688
ENSMUSG00000041797	0.05875569136601777
ENSMUSG00000038331	0.05847706703266431
ENSMUSG00000107304	0.05840390682688923
ENSMUSG00000035031	0.05827075272672566
ENSMUSG00000062545	0.05700242646579745
ENSMUSG00000090862	0.05692387531654497
ENSMUSG00000024222	0.05675820708087498
ENSMUSG00000029321	0.05675109373222753
ENSMUSG00000029830	0.056733591470592315
ENSMUSG00000026220	0.05599720240094974
ENSMUSG00000031294	0.055501282609015434
ENSMUSG00000022878	0.055290322376830514
ENSMUSG00000064344	0.05525058762297652
ENSMUSG00000057060	0.05488349868816267
ENSMUSG00000092274	0.053586472683719744
ENSMUSG00000029822	0.05320240494984929
ENSMUSG00000048096	0.05267868161774203
ENSMUSG00000030711	0.05237723799488303
ENSMUSG00000069792	0.052077545968464256
ENSMUSG00000000901	0.052044981999386675
ENSMUSG00000026639	0.05100324859974292
ENSMUSG00000004552	0.05082579102344198
ENSMUSG00000027359	0.05032662251107378
ENSMUSG00000039221	0.05011308037280093
ENSMUSG00000047793	0.049606736567536336
ENSMUSG00000060093	0.04884360765736162
ENSMUSG00000030878	0.0484721352198243
ENSMUSG00000035877	0.04749671628047192
ENSMUSG00000107722	0.04733694152669987
ENSMUSG00000031722	0.04709760651516026
ENSMUSG00000006398	0.0463369740844265
ENSMUSG00000020571	0.04482611934692704
ENSMUSG00000027715	0.04377575653767407
ENSMUSG00000022018	0.04308056081246825
ENSMUSG00000015468	0.04015518954797448
ENSMUSG00000063382	0.038585735896813245
ENSMUSG00000008683	0.037944408765402615
ENSMUSG00000062515	0.037241273351019344
ENSMUSG00000066842	0.036660841860606586
ENSMUSG00000044674	0.028746419871069184
