gene	rewiring
ENSMUSG00000084786	0.24555610184691734
ENSMUSG00000028521	0.2453541523697348
ENSMUSG00000031748	0.24518024077637846
ENSMUSG00000046814	0.2451538367246271
ENSMUSG00000048960	0.24476689302686339
ENSMUSG00000040904	0.2446791403720493
ENSMUSG00000112023	0.24458594703614678
ENSMUSG00000074261	0.24440787276924247
ENSMUSG00000055805	0.24440224168939684
ENSMUSG00000022894	0.24419370690041342
ENSMUSG00000026385	0.24416631591720095
ENSMUSG00000024087	0.2440735167002719
ENSMUSG00000003526	0.24389791358666635
ENSMUSG00000021213	0.24386795532798755
ENSMUSG00000056724	0.2437840915596451
ENSMUSG00000046879	0.24375246184533195
ENSMUSG00000067149	0.24305184273891434
ENSMUSG00000085894	0.2430472181967972
ENSMUSG00000025207	0.2429615621844855
ENSMUSG00000037152	0.24294214932730962
ENSMUSG00000041219	0.2429032109899696
ENSMUSG00002075987	0.24277197566896513
ENSMUSG00000031919	0.24261776272377267
ENSMUSG00000032198	0.2425693398915455
ENSMUSG00000002055	0.24256183242427265
ENSMUSG00000038400	0.2424158719607471
ENSMUSG00000036752	0.24237586917149634
ENSMUSG00000019737	0.24236042261222268
ENSMUSG00000039323	0.24232311016986452
ENSMUSG00000024526	0.24231877609822694
ENSMUSG00000111212	0.24213335895677235
ENSMUSG00000034936	0.24204753732536044
ENSMUSG00000118790	0.24191672177632284
ENSMUSG00000022358	0.24171165840682074
ENSMUSG00000032060	0.24144144883482677
ENSMUSG00000115420	0.24130053098833115
ENSMUSG00000118669	0.241113897290813
ENSMUSG00000098557	0.24101148568437758
ENSMUSG00000121655	0.2408499310571659
ENSMUSG00000022371	0.2407619620298811
ENSMUSG00000001403	0.24064525317494923
ENSMUSG00000026674	0.24063790212197667
ENSMUSG00000045775	0.24044432175947905
ENSMUSG00000052837	0.2402335073659072
ENSMUSG00000033985	0.23984587960814696
ENSMUSG00000024164	0.23963767627700294
ENSMUSG00000072082	0.2396252516061319
ENSMUSG00000042116	0.23954895710559565
ENSMUSG00000051149	0.2395244956236845
ENSMUSG00000045282	0.23910527942839255
ENSMUSG00000041734	0.23893014039650884
ENSMUSG00000079419	0.23889458466900038
ENSMUSG00000024313	0.23888562809261127
ENSMUSG00000078664	0.23877219005413652
ENSMUSG00000042793	0.23874449257188435
ENSMUSG00000078974	0.23870828215239814
ENSMUSG00000033020	0.23868872134285402
ENSMUSG00000120623	0.238652038718434
ENSMUSG00000068735	0.23861468646390316
ENSMUSG00000113328	0.2384004966947897
ENSMUSG00000040016	0.23835016907451612
ENSMUSG00000119640	0.2381021175551018
ENSMUSG00000060860	0.23804985036757154
ENSMUSG00000038453	0.23766461016955898
ENSMUSG00000036887	0.23764929037529858
ENSMUSG00000031538	0.23763543812869048
ENSMUSG00000083012	0.2376130322484149
ENSMUSG00000025422	0.23753191546191443
ENSMUSG00000026207	0.23752882045798884
ENSMUSG00000064563	0.23749832245553093
ENSMUSG00000025492	0.23749639748820173
ENSMUSG00000030123	0.23746035921290942
ENSMUSG00000032578	0.23719264530338424
ENSMUSG00000027111	0.23711228707611653
ENSMUSG00000037692	0.23702181896395713
ENSMUSG00000020810	0.23700843206953526
ENSMUSG00000046794	0.23692667820588043
ENSMUSG00000047638	0.236909326626644
ENSMUSG00000026921	0.23688873345396777
ENSMUSG00000079523	0.23683432398863158
ENSMUSG00000034785	0.2367691779586345
ENSMUSG00000059201	0.2361421529241623
ENSMUSG00000034926	0.23603745320738212
ENSMUSG00000036834	0.23600230474937756
ENSMUSG00000120963	0.23580400435583604
ENSMUSG00000031278	0.23575957126129798
ENSMUSG00000116993	0.23574373299585616
ENSMUSG00000101678	0.23556452436091457
ENSMUSG00000108394	0.23547292789754548
ENSMUSG00000019464	0.23546982719792187
ENSMUSG00000052040	0.23545411163664576
ENSMUSG00000042514	0.2354356528375604
ENSMUSG00000034472	0.23525883495019506
ENSMUSG00000027035	0.23490219490732545
ENSMUSG00000021135	0.23441172214172945
ENSMUSG00000079362	0.23419861256951002
ENSMUSG00000024190	0.2341430092524247
ENSMUSG00000110558	0.23407546152954872
ENSMUSG00000023905	0.2339669714962671
ENSMUSG00000048078	0.23385139438702174
ENSMUSG00000064294	0.2337867507296788
ENSMUSG00000067719	0.2336725505785442
ENSMUSG00000058914	0.23363128560713964
ENSMUSG00000020695	0.23361341242841993
ENSMUSG00000080365	0.23352967957076465
ENSMUSG00000026971	0.2333721758508216
ENSMUSG00000020911	0.23337156036116002
ENSMUSG00000079357	0.2332566941507077
ENSMUSG00000003617	0.23312672432368586
ENSMUSG00000039579	0.2331226047395002
ENSMUSG00000092746	0.23295641048125537
ENSMUSG00000013415	0.23288137394670883
ENSMUSG00000058927	0.23286193528170018
ENSMUSG00000044468	0.23272650433104713
ENSMUSG00000050212	0.23270475719744366
ENSMUSG00000090021	0.23253003162019936
ENSMUSG00000048636	0.2324614924502596
ENSMUSG00000033938	0.23235727786177374
ENSMUSG00000074796	0.23218159379684133
ENSMUSG00000025197	0.23207780454663351
ENSMUSG00000055782	0.2319276751037308
ENSMUSG00000029581	0.23181879293731145
ENSMUSG00000043496	0.23168438500107413
ENSMUSG00000033910	0.23155798070646627
ENSMUSG00000044471	0.23154269551630724
ENSMUSG00000010651	0.23149855460616453
ENSMUSG00000026819	0.23138926607260257
ENSMUSG00000023885	0.2312167600753151
ENSMUSG00000021025	0.23116507879677883
ENSMUSG00000027322	0.23109934667214715
ENSMUSG00000065701	0.23109686483234826
ENSMUSG00000026688	0.2309026662985546
ENSMUSG00000039463	0.2308738515548534
ENSMUSG00002076896	0.23087233135242247
ENSMUSG00000077714	0.230721423918823
ENSMUSG00000102204	0.2306949144714645
ENSMUSG00000062901	0.23065723402862148
ENSMUSG00000074151	0.23062474257254773
ENSMUSG00000105742	0.2305033619719512
ENSMUSG00000085396	0.2304539610569578
ENSMUSG00000023328	0.23044846245223705
ENSMUSG00000019767	0.23035427233855998
ENSMUSG00000053877	0.23029177887843622
ENSMUSG00000027339	0.2302785778163502
ENSMUSG00000108825	0.23020490761255985
ENSMUSG00000112366	0.2301565404975071
ENSMUSG00000041577	0.2301447251985096
ENSMUSG00000023942	0.22995563159662158
ENSMUSG00000027245	0.2297493922300644
ENSMUSG00000021775	0.2296196143506437
ENSMUSG00000054690	0.22945328553051947
ENSMUSG00000057841	0.22938270291141083
ENSMUSG00000039058	0.229325106703131
ENSMUSG00000041644	0.22915176335125975
ENSMUSG00000017002	0.2288432343175254
ENSMUSG00000033634	0.22880826205777927
ENSMUSG00000016239	0.22846754893926802
ENSMUSG00000078894	0.22838653827722544
ENSMUSG00000049336	0.22836435196081717
ENSMUSG00000024757	0.22831442785128753
ENSMUSG00000078920	0.22820042987076106
ENSMUSG00000048731	0.22813218597731266
ENSMUSG00000106951	0.22805553467505135
ENSMUSG00000032854	0.22793075988215838
ENSMUSG00000040998	0.2279241783711461
ENSMUSG00000039646	0.22784134478554763
ENSMUSG00000069310	0.22781049612511028
ENSMUSG00000024427	0.22770033937041945
ENSMUSG00000037098	0.22714211470320622
ENSMUSG00000040258	0.22700596139760176
ENSMUSG00000023073	0.226751541548459
ENSMUSG00000069305	0.22670319426832986
ENSMUSG00000030717	0.22665982344951852
ENSMUSG00000068196	0.22657948725635935
ENSMUSG00000081604	0.22648148297832027
ENSMUSG00000020183	0.22631949143001795
ENSMUSG00000109005	0.22624662661293693
ENSMUSG00000032350	0.22617100118935152
ENSMUSG00000002477	0.22608233019890134
ENSMUSG00000051811	0.225864936482836
ENSMUSG00000038241	0.22563888152436962
ENSMUSG00000023915	0.22557704136890633
ENSMUSG00000046818	0.22536952512144892
ENSMUSG00000020219	0.22500731996643875
ENSMUSG00000088948	0.2249493056481049
ENSMUSG00000032083	0.22485595725862284
ENSMUSG00000039633	0.2248209282164505
ENSMUSG00000054641	0.22480310672967352
ENSMUSG00000028937	0.2247589954924163
ENSMUSG00000071177	0.2247178091815205
ENSMUSG00000017724	0.22470715248413686
ENSMUSG00000104273	0.22468411368837626
ENSMUSG00000022180	0.2246449675493718
ENSMUSG00000049511	0.22462299433822308
ENSMUSG00000027750	0.22462082504326608
ENSMUSG00000003949	0.22403404940494165
ENSMUSG00000017307	0.22400545776643066
ENSMUSG00000084803	0.22393057387269677
ENSMUSG00000119320	0.2238778826866502
ENSMUSG00000039062	0.22384168446745834
ENSMUSG00000054520	0.2237397407738806
ENSMUSG00000053964	0.22372063556639699
ENSMUSG00000028234	0.22343331334807448
ENSMUSG00000019738	0.22319050612213054
ENSMUSG00000003429	0.22310285240798355
ENSMUSG00000023034	0.2230789085284557
ENSMUSG00000016427	0.2229880339495538
ENSMUSG00000034911	0.22263363351923238
ENSMUSG00000118841	0.22259568908462202
ENSMUSG00000103928	0.22254941610600742
ENSMUSG00000012123	0.2224060931594879
ENSMUSG00000020839	0.22220559355946035
ENSMUSG00000044338	0.22207400153640622
ENSMUSG00000041801	0.22206212744900544
ENSMUSG00000095675	0.2218264905951931
ENSMUSG00000058492	0.22177330466072798
ENSMUSG00000065778	0.22170858317020115
ENSMUSG00000029752	0.22169677727913784
ENSMUSG00000001025	0.221648704010609
ENSMUSG00000031343	0.22164564732947567
ENSMUSG00000022528	0.22160952202857376
ENSMUSG00000062825	0.2215774735432844
ENSMUSG00000026042	0.22139621027326084
ENSMUSG00000049580	0.22126610411998104
ENSMUSG00000024501	0.22112872016850105
ENSMUSG00000062908	0.22108784822986738
ENSMUSG00000048988	0.2210070784775494
ENSMUSG00000029231	0.22089271433775903
ENSMUSG00000067656	0.22082765577952668
ENSMUSG00000064604	0.22081836387091902
ENSMUSG00000008153	0.22068206647198152
ENSMUSG00000047909	0.22065903668619657
ENSMUSG00000028195	0.22055879235305054
ENSMUSG00000091345	0.2205142934439741
ENSMUSG00000024552	0.22047878089054962
ENSMUSG00000022094	0.22027513016616007
ENSMUSG00000078122	0.2202745236856849
ENSMUSG00000093565	0.22026608074576348
ENSMUSG00000085180	0.21999490174918546
ENSMUSG00000104293	0.2199285260706606
ENSMUSG00000033863	0.2198789345629315
ENSMUSG00000071711	0.21969254651726855
ENSMUSG00000121069	0.219647173141019
ENSMUSG00000040690	0.2195055455983348
ENSMUSG00000062933	0.21949178027853944
ENSMUSG00000021207	0.2192836206791713
ENSMUSG00000044313	0.21919867692739659
ENSMUSG00000023755	0.21909687562377456
ENSMUSG00000020604	0.21905450539663462
ENSMUSG00000005220	0.2190197554167046
ENSMUSG00000100210	0.2187924656303718
ENSMUSG00000002289	0.2187189482394717
ENSMUSG00000028339	0.21866426824796303
ENSMUSG00000029804	0.21866240630426814
ENSMUSG00000049751	0.2186586137279959
ENSMUSG00000050860	0.2183218778549516
ENSMUSG00000042851	0.2181008781578735
ENSMUSG00000035186	0.21808443490453344
ENSMUSG00000114860	0.21807465766379597
ENSMUSG00000001542	0.21801879388364376
ENSMUSG00000044258	0.217985821778377
ENSMUSG00000039236	0.21771083380675904
ENSMUSG00000101599	0.2174703159662743
ENSMUSG00000052776	0.21730590535112893
ENSMUSG00000037005	0.2170827933379743
ENSMUSG00000033880	0.21691151232624906
ENSMUSG00000031958	0.2168067664526867
ENSMUSG00000024065	0.21679026476159946
ENSMUSG00000021495	0.21673383508998578
ENSMUSG00000027239	0.21671076636797793
ENSMUSG00000030268	0.21658312068358576
ENSMUSG00000115232	0.21639236667385664
ENSMUSG00000031762	0.2163433180913642
ENSMUSG00000025185	0.21628549822151644
ENSMUSG00000028571	0.21621292670840064
ENSMUSG00000038155	0.21614564960599902
ENSMUSG00000031431	0.21607107337700626
ENSMUSG00000036896	0.21601386226356023
ENSMUSG00000046743	0.21597820080801355
ENSMUSG00000024925	0.21595836905731458
ENSMUSG00000040405	0.2158386317014428
ENSMUSG00000042766	0.21577555197407594
ENSMUSG00000074264	0.21559871962664245
ENSMUSG00000102813	0.21551001280918125
ENSMUSG00000032085	0.2154559852247181
ENSMUSG00000028003	0.21542227892524124
ENSMUSG00000002944	0.21540493099055213
ENSMUSG00000054675	0.21535745049316646
ENSMUSG00000027246	0.2152680448880553
ENSMUSG00000041301	0.2149983131901565
ENSMUSG00000064043	0.21497018141968727
ENSMUSG00000107068	0.2148244630663343
ENSMUSG00000115423	0.21452919939048065
ENSMUSG00000026077	0.2140294481175551
ENSMUSG00000058600	0.21392121333215364
ENSMUSG00000110156	0.2139203970419149
ENSMUSG00000078612	0.21381638458098884
ENSMUSG00000069516	0.21372624039056487
ENSMUSG00000020142	0.21366761864833983
ENSMUSG00000058620	0.2136537890829281
ENSMUSG00000042675	0.21340302798264432
ENSMUSG00000021290	0.2133719899825417
ENSMUSG00000043091	0.21323892286200175
ENSMUSG00000030037	0.21314825088653477
ENSMUSG00000040270	0.21310936369171363
ENSMUSG00000104388	0.21304829669132408
ENSMUSG00000020873	0.21300204626822183
ENSMUSG00000026435	0.21293868365000457
ENSMUSG00000000120	0.21258488294311273
ENSMUSG00000120012	0.2123827616511762
ENSMUSG00000053317	0.21214712037935324
ENSMUSG00000046159	0.21208598043316906
ENSMUSG00000073418	0.21200330662049172
ENSMUSG00000119286	0.21196605432945836
ENSMUSG00000020163	0.2119456019488124
ENSMUSG00000107116	0.21187135139853797
ENSMUSG00000006567	0.21186987721388784
ENSMUSG00000069274	0.21157810594090842
ENSMUSG00000059401	0.2113710091148192
ENSMUSG00000001943	0.21125372273192844
ENSMUSG00000118837	0.21118057634884024
ENSMUSG00000006313	0.21103924906843818
ENSMUSG00000045092	0.21102387064980732
ENSMUSG00000024393	0.21089130384761468
ENSMUSG00000103373	0.21062560202836078
ENSMUSG00000065653	0.21047542902487737
ENSMUSG00000020681	0.21035139142915216
ENSMUSG00000038375	0.21025794222962724
ENSMUSG00000032010	0.21023947292880707
ENSMUSG00000037892	0.21015792507322184
ENSMUSG00000028078	0.20988273505589095
ENSMUSG00000033763	0.2095534305577028
ENSMUSG00000118936	0.20949158570332693
ENSMUSG00000064451	0.20945291251419962
ENSMUSG00000029189	0.20944318010031626
ENSMUSG00000028836	0.20943788426551713
ENSMUSG00000031825	0.20905241985873835
ENSMUSG00000104094	0.20873676077122816
ENSMUSG00000079261	0.20864902636684823
ENSMUSG00000062488	0.20846716028853352
ENSMUSG00000071532	0.2082124503296532
ENSMUSG00000050097	0.20811787432423845
ENSMUSG00000026768	0.20805859871576327
ENSMUSG00000021702	0.20804615155776096
ENSMUSG00000085334	0.2080240979422896
ENSMUSG00000036278	0.2080235086737816
ENSMUSG00000068086	0.20799356718301343
ENSMUSG00000064655	0.20788568466179036
ENSMUSG00000110755	0.20780858467675145
ENSMUSG00000103869	0.2074881957169452
ENSMUSG00000030319	0.20726164154824178
ENSMUSG00000001773	0.20710453440110044
ENSMUSG00000108599	0.2067022762511298
ENSMUSG00000075010	0.20656441857940233
ENSMUSG00000109279	0.2063688636754658
ENSMUSG00000071669	0.20615305633252046
ENSMUSG00000050271	0.2061041565681928
ENSMUSG00000048489	0.20594773957776136
ENSMUSG00000121793	0.20592821841567366
ENSMUSG00000051483	0.205756206557406
ENSMUSG00000009633	0.20552977388934823
ENSMUSG00000024972	0.2052955877344712
ENSMUSG00000065087	0.20520350310238256
ENSMUSG00000028036	0.2051358152492918
ENSMUSG00000101939	0.205068209551712
ENSMUSG00000025488	0.20478800871074354
ENSMUSG00000019082	0.2046991393975428
ENSMUSG00000028998	0.20457153303411257
ENSMUSG00000106107	0.20444582315681636
ENSMUSG00000014313	0.20424445296921534
ENSMUSG00000068587	0.20417840786870745
ENSMUSG00000103780	0.20414910361330652
ENSMUSG00000023089	0.2039767420836327
ENSMUSG00000047907	0.20387529120293035
ENSMUSG00000063171	0.20383437787593583
ENSMUSG00000063316	0.20381427936246654
ENSMUSG00000066366	0.2037492661819318
ENSMUSG00000026064	0.20332415034928553
ENSMUSG00000002625	0.20306068595374016
ENSMUSG00000093701	0.20293907878988726
ENSMUSG00000074179	0.20266086205565703
ENSMUSG00000034205	0.202575457688429
ENSMUSG00000022840	0.2023028900973256
ENSMUSG00000058571	0.20215084321211718
ENSMUSG00000105950	0.20211370684473107
ENSMUSG00000028035	0.20211135215531528
ENSMUSG00000117870	0.20210736821698472
ENSMUSG00000029368	0.20176043223887097
ENSMUSG00000046805	0.2016367153647306
ENSMUSG00000024168	0.20138276665510446
ENSMUSG00000072235	0.2012597456354428
ENSMUSG00000022026	0.20104095105811315
ENSMUSG00000024899	0.2010374516996828
ENSMUSG00000049103	0.20098938484840612
ENSMUSG00000029664	0.20087786959526188
ENSMUSG00000117098	0.20082161636807072
ENSMUSG00000021763	0.20081371005301674
ENSMUSG00000043822	0.20081272901769398
ENSMUSG00000046699	0.20061946292081867
ENSMUSG00000028713	0.20056732635553798
ENSMUSG00000056749	0.2004546586343552
ENSMUSG00000090958	0.20041916366837365
ENSMUSG00000047246	0.2003399964154885
ENSMUSG00000088990	0.20018258739399897
ENSMUSG00000026355	0.20017285792950112
ENSMUSG00000027075	0.20010821736229334
ENSMUSG00000095041	0.20009564552340997
ENSMUSG00000121505	0.19996121386475985
ENSMUSG00000040204	0.1994662582956166
ENSMUSG00000041841	0.19932824244237302
ENSMUSG00000028028	0.19928956985906898
ENSMUSG00000022861	0.1990451780559942
ENSMUSG00000023046	0.19885625940909368
ENSMUSG00000037625	0.19881165565274572
ENSMUSG00000009927	0.19877600575390986
ENSMUSG00000038894	0.19855848093376838
ENSMUSG00000022123	0.1984052976887427
ENSMUSG00000098306	0.1983393636821018
ENSMUSG00000029108	0.19829885906376177
ENSMUSG00000031661	0.19829270893529827
ENSMUSG00000059146	0.19770206812025504
ENSMUSG00000108207	0.19739532565012752
ENSMUSG00000062991	0.19722465051792193
ENSMUSG00000025347	0.1970735523087871
ENSMUSG00000067818	0.19685369834832978
ENSMUSG00000070639	0.19681208628352076
ENSMUSG00000024063	0.19675503493295377
ENSMUSG00000043770	0.19645631983427647
ENSMUSG00000067455	0.19644919533661453
ENSMUSG00000092341	0.1958919688423203
ENSMUSG00000099041	0.19550680385180796
ENSMUSG00000041329	0.19509870289952114
ENSMUSG00000039911	0.19493279771560523
ENSMUSG00000021240	0.1949113831672069
ENSMUSG00000024030	0.19470282308456677
ENSMUSG00000056737	0.19468260714928132
ENSMUSG00000047407	0.1946192198411334
ENSMUSG00000063434	0.19460684794313987
ENSMUSG00000070348	0.19455849552202686
ENSMUSG00000057036	0.1944395342183367
ENSMUSG00000061100	0.19432902603888202
ENSMUSG00000027896	0.19421848234820294
ENSMUSG00000020651	0.1941979087313187
ENSMUSG00000027188	0.1941694892880409
ENSMUSG00000018476	0.19371768818029944
ENSMUSG00000103983	0.19356366220564403
ENSMUSG00000103593	0.19330217460134647
ENSMUSG00000055022	0.19323159272714174
ENSMUSG00000026872	0.19315171350308225
ENSMUSG00000030862	0.19315096004214893
ENSMUSG00000059325	0.19305287796831583
ENSMUSG00000042425	0.19255141470979464
ENSMUSG00000026193	0.19245419128183894
ENSMUSG00000088008	0.19239522837559853
ENSMUSG00000036437	0.1922825707851885
ENSMUSG00000002504	0.19226998611957813
ENSMUSG00000034156	0.19220460530439432
ENSMUSG00000018604	0.19199278299967193
ENSMUSG00000016918	0.1919575720293366
ENSMUSG00000026417	0.19178018020908838
ENSMUSG00000020532	0.19171693126332623
ENSMUSG00000024538	0.1916699275820003
ENSMUSG00000121375	0.19166104235348702
ENSMUSG00000046999	0.19143330189048668
ENSMUSG00000118866	0.1913290442471569
ENSMUSG00000075267	0.1912309980685324
ENSMUSG00000036083	0.1911820150738437
ENSMUSG00000091898	0.19080030311699314
ENSMUSG00000114310	0.1906449287278036
ENSMUSG00000030994	0.19060420603694617
ENSMUSG00000067780	0.19042463611949711
ENSMUSG00000056313	0.19019301342639006
ENSMUSG00000040715	0.18996946752036614
ENSMUSG00000026930	0.18989374224186184
ENSMUSG00002074846	0.1896090714576334
ENSMUSG00000090264	0.18939387171111688
ENSMUSG00000078880	0.18933333573484679
ENSMUSG00000012350	0.18931198692094897
ENSMUSG00000022887	0.18914102010908462
ENSMUSG00000119648	0.18898689903453714
ENSMUSG00000020889	0.18889690606285914
ENSMUSG00000023243	0.18879086391166677
ENSMUSG00000109941	0.18855973751761512
ENSMUSG00000024299	0.18820607567668868
ENSMUSG00000119476	0.18738519378297658
ENSMUSG00000029098	0.18726973067053132
ENSMUSG00000096967	0.18708692186735254
ENSMUSG00000086859	0.18701239923411728
ENSMUSG00000036330	0.1866277964813049
ENSMUSG00000097305	0.18652292281074168
ENSMUSG00000103291	0.18647412473521519
ENSMUSG00000028369	0.18615506490401668
ENSMUSG00000047330	0.18602684035617056
ENSMUSG00000076617	0.185806710933196
ENSMUSG00000051147	0.1855290769571829
ENSMUSG00000038384	0.18546050391511393
ENSMUSG00000000753	0.18522726281000412
ENSMUSG00000016756	0.18438426074136482
ENSMUSG00000021917	0.18437954233588716
ENSMUSG00000103738	0.18432387693833163
ENSMUSG00000093483	0.18417166263975848
ENSMUSG00000044349	0.18410613207387283
ENSMUSG00000032064	0.1840907668278161
ENSMUSG00000006724	0.18383838438422384
ENSMUSG00000033475	0.1834931077011095
ENSMUSG00000023272	0.1833545003790632
ENSMUSG00000112441	0.18319079960630236
ENSMUSG00000050074	0.18305175585681377
ENSMUSG00000026365	0.18297551676005963
ENSMUSG00000055116	0.1829255392962147
ENSMUSG00000025498	0.1822990418646364
ENSMUSG00000024066	0.18216553878919373
ENSMUSG00000038224	0.18209280814108264
ENSMUSG00000027204	0.18159648511809223
ENSMUSG00000031231	0.1810950310397399
ENSMUSG00000005611	0.18102969010648462
ENSMUSG00000091694	0.18082678953217335
ENSMUSG00000110136	0.18080019090975563
ENSMUSG00000030291	0.1805117016548382
ENSMUSG00000022836	0.18046801422863268
ENSMUSG00000005640	0.18043782894723248
ENSMUSG00000057933	0.18034502188481227
ENSMUSG00000043144	0.18016043125311354
ENSMUSG00000095300	0.18015558493104877
ENSMUSG00000044156	0.17933992494697049
ENSMUSG00000055839	0.17921602963825967
ENSMUSG00000033618	0.1791753981549158
ENSMUSG00000042306	0.1791287107077233
ENSMUSG00000028031	0.17871098041287348
ENSMUSG00000041220	0.1786588301228732
ENSMUSG00000042099	0.1785624874073617
ENSMUSG00000068686	0.17840444823738477
ENSMUSG00000119662	0.1783728192253038
ENSMUSG00000072949	0.17831208867048687
ENSMUSG00000025082	0.17795332504134076
ENSMUSG00000053852	0.17764133869944454
ENSMUSG00000038415	0.17757951114212678
ENSMUSG00000048546	0.1775401236464056
ENSMUSG00000056328	0.17747738427500026
ENSMUSG00000076609	0.17747661481005605
ENSMUSG00000040740	0.1774291329663218
ENSMUSG00000057322	0.17742847217697866
ENSMUSG00000028671	0.17729738232884362
ENSMUSG00000023004	0.17729117571200093
ENSMUSG00000034796	0.17725270793083014
ENSMUSG00000036372	0.17715184628973257
ENSMUSG00000120167	0.17712913649492035
ENSMUSG00000034311	0.17712546370618631
ENSMUSG00000100426	0.17699580200985932
ENSMUSG00000044749	0.17691198430958954
ENSMUSG00000067736	0.1767091582858763
ENSMUSG00000049539	0.17635358726644268
ENSMUSG00000054146	0.17621491375464216
ENSMUSG00000039878	0.17599378517604103
ENSMUSG00000022146	0.1752214463903785
ENSMUSG00000020620	0.1751181757789405
ENSMUSG00000032766	0.1749889665570894
ENSMUSG00000067279	0.1748900289494204
ENSMUSG00000073640	0.1745300366962088
ENSMUSG00000028982	0.1744751877040045
ENSMUSG00000066113	0.17425080414921246
ENSMUSG00000041164	0.17368508732437404
ENSMUSG00000025780	0.1736782349804854
ENSMUSG00000056973	0.1735340654918044
ENSMUSG00000006057	0.17349229250644826
ENSMUSG00000028158	0.17336921977980513
ENSMUSG00000074024	0.17326755810353334
ENSMUSG00000014905	0.17307823435938152
ENSMUSG00000030825	0.17284950344933436
ENSMUSG00000052387	0.17281544894710466
ENSMUSG00000027513	0.17257405637914247
ENSMUSG00000024011	0.17180071278044873
ENSMUSG00000034906	0.17178637188920565
ENSMUSG00000060981	0.17154593910559324
ENSMUSG00000006445	0.1714064215454726
ENSMUSG00000024990	0.17098034022964548
ENSMUSG00000058443	0.17088331911148869
ENSMUSG00000042410	0.17057222756587198
ENSMUSG00000043099	0.17027116232197048
ENSMUSG00000037621	0.16988365574674247
ENSMUSG00000022504	0.16939065500421047
ENSMUSG00000092500	0.16855070965537455
ENSMUSG00000060678	0.1684960111459618
ENSMUSG00000089809	0.16840572795839048
ENSMUSG00000064337	0.1682508857400422
ENSMUSG00000031770	0.1681255445202643
ENSMUSG00000026814	0.16799398456412262
ENSMUSG00000119892	0.1676863316789038
ENSMUSG00000006386	0.1674624639898955
ENSMUSG00000118718	0.16712745151402653
ENSMUSG00000038668	0.16679187103053283
ENSMUSG00000024338	0.16670192548757257
ENSMUSG00000033355	0.16668267968482287
ENSMUSG00000032902	0.16647865442749177
ENSMUSG00000049152	0.1664495988064777
ENSMUSG00000022562	0.16631012651108645
ENSMUSG00000042429	0.16627413444112704
ENSMUSG00000030409	0.16588174909511966
ENSMUSG00000023067	0.16572066697223553
ENSMUSG00000079465	0.16563131463837744
ENSMUSG00000032066	0.1656134428325743
ENSMUSG00000102918	0.16534129864250713
ENSMUSG00000036564	0.16527379724501723
ENSMUSG00000086549	0.16526421457410012
ENSMUSG00000002020	0.1652160036118615
ENSMUSG00000021270	0.1651806167784703
ENSMUSG00000030935	0.1650873840233027
ENSMUSG00000040829	0.16504067680264245
ENSMUSG00000020838	0.16499444604269287
ENSMUSG00000021336	0.16462898097915157
ENSMUSG00000110040	0.16457424969284495
ENSMUSG00000035783	0.16435648971211103
ENSMUSG00000018567	0.16433612456900348
ENSMUSG00000118671	0.1640546719923468
ENSMUSG00000044405	0.16402093372300175
ENSMUSG00000061947	0.1639983494262377
ENSMUSG00000041945	0.16386646930484716
ENSMUSG00000053279	0.16386624914893644
ENSMUSG00000108884	0.16362682980592558
ENSMUSG00000020423	0.16324106333058364
ENSMUSG00000028970	0.16308169920389326
ENSMUSG00000042745	0.16295107694414834
ENSMUSG00000102145	0.1628557976603806
ENSMUSG00000041920	0.1627352204950986
ENSMUSG00000028834	0.16266407327035481
ENSMUSG00000096768	0.16256112119673272
ENSMUSG00000027800	0.16248356673573083
ENSMUSG00000121494	0.1621782270451727
ENSMUSG00000055866	0.1621181651464032
ENSMUSG00000112148	0.16190663524568338
ENSMUSG00000115888	0.16173291604326756
ENSMUSG00000023868	0.16165752633116126
ENSMUSG00000031700	0.16156994247699108
ENSMUSG00000012017	0.16152921511593443
ENSMUSG00000063590	0.16130628330208086
ENSMUSG00000043122	0.16086482248724376
ENSMUSG00000066595	0.16060837314047072
ENSMUSG00000021520	0.15983654793949575
ENSMUSG00000002910	0.1598290292151089
ENSMUSG00000104369	0.1595655797499934
ENSMUSG00000121445	0.15946864133793004
ENSMUSG00000049775	0.1594356880005704
ENSMUSG00000104235	0.15935656324640013
ENSMUSG00000030337	0.15913794512115798
ENSMUSG00000022206	0.1582441064377561
ENSMUSG00000002808	0.158038362885915
ENSMUSG00000020893	0.15803511281294647
ENSMUSG00000035692	0.15747715586874278
ENSMUSG00000041974	0.15741823337897776
ENSMUSG00000031390	0.15727121134633704
ENSMUSG00000022679	0.1568178060225226
ENSMUSG00000121353	0.15667440098168095
ENSMUSG00000048142	0.1565357213996218
ENSMUSG00000022351	0.15605005647420378
ENSMUSG00000020483	0.1558819288463833
ENSMUSG00000017969	0.1556012810400711
ENSMUSG00000021508	0.15530244520676229
ENSMUSG00000099241	0.15511387762905604
ENSMUSG00000120254	0.15480555044385014
ENSMUSG00000114247	0.1545458890020105
ENSMUSG00000121818	0.1545260208964072
ENSMUSG00000028919	0.1545171192574083
ENSMUSG00000022419	0.15352210212684636
ENSMUSG00000040721	0.15339069463311483
ENSMUSG00000061983	0.15333681109341857
ENSMUSG00000087365	0.15324075432321216
ENSMUSG00000113598	0.15314994104952484
