gene	rewiring
ENSMUSG00000032515	0.14963099113586664
ENSMUSG00000121783	0.14961717707224997
ENSMUSG00000021750	0.149491519983191
ENSMUSG00000015652	0.14927437284379785
ENSMUSG00000028832	0.14918556645651504
ENSMUSG00000041779	0.14918159358561056
ENSMUSG00000022206	0.14859574710932155
ENSMUSG00000045094	0.14850464915322736
ENSMUSG00000042410	0.14847812056716014
ENSMUSG00000066113	0.14836989351686358
ENSMUSG00000049152	0.14749061509782846
ENSMUSG00000066632	0.14747058073281516
ENSMUSG00000049539	0.14736234544308524
ENSMUSG00000108884	0.14706983806215956
ENSMUSG00000037211	0.14705895059075846
ENSMUSG00000030256	0.14703344052099476
ENSMUSG00000038803	0.1470281606589079
ENSMUSG00000064451	0.14695486788554046
ENSMUSG00000037621	0.1465136478422573
ENSMUSG00000061482	0.14551969271386933
ENSMUSG00000034810	0.14535735013385487
ENSMUSG00000009772	0.1452746884473477
ENSMUSG00000031604	0.14523265248034156
ENSMUSG00000037053	0.1449382534229514
ENSMUSG00000002020	0.14489420083048166
ENSMUSG00000005611	0.14455691383746772
ENSMUSG00000100426	0.1444767689385228
ENSMUSG00000036446	0.14429556559264078
ENSMUSG00000019960	0.14427130153049283
ENSMUSG00000022679	0.1437829572573125
ENSMUSG00000031119	0.1435744267806388
ENSMUSG00000041945	0.14315493392476986
ENSMUSG00000069300	0.14303140098614187
ENSMUSG00000042737	0.14295613007034225
ENSMUSG00000121445	0.14258969712524228
ENSMUSG00000000531	0.14231013164646933
ENSMUSG00000041920	0.1422883495283459
ENSMUSG00000109764	0.14191311883068736
ENSMUSG00000030935	0.14190055193114237
ENSMUSG00000035566	0.1417936809495559
ENSMUSG00000032758	0.1417628913516601
ENSMUSG00000026208	0.1416529321714678
ENSMUSG00000091537	0.14153050160767155
ENSMUSG00000020460	0.14080906065746068
ENSMUSG00000063590	0.14038474575677262
ENSMUSG00000105970	0.14035976574362374
ENSMUSG00000024694	0.14030697453496976
ENSMUSG00000068876	0.13973020296683436
ENSMUSG00000030096	0.13941867248806594
ENSMUSG00000099241	0.13939661727974018
ENSMUSG00000102145	0.13928250381131058
ENSMUSG00000034855	0.13917601314147388
ENSMUSG00000029193	0.13906083113959222
ENSMUSG00000041164	0.13857079901632519
ENSMUSG00000042745	0.13853794850094536
ENSMUSG00000078713	0.13835010996549135
ENSMUSG00000112637	0.13815837114384
ENSMUSG00000001095	0.13814567942715017
ENSMUSG00000047822	0.1380708079535402
ENSMUSG00000073616	0.13797646134006225
ENSMUSG00000095300	0.1378544395460921
ENSMUSG00000104369	0.13738097989839826
ENSMUSG00000022033	0.13663089979138976
ENSMUSG00000041523	0.136547964887201
ENSMUSG00000091694	0.13641929433837408
ENSMUSG00000017969	0.13637081235143067
ENSMUSG00000061028	0.13554029469522844
ENSMUSG00000041992	0.13515731834717215
ENSMUSG00000020538	0.13502664286393706
ENSMUSG00000031502	0.1349118830379077
ENSMUSG00000030087	0.1347869693708108
ENSMUSG00000108256	0.1336205127739778
ENSMUSG00000054757	0.1333814226628579
ENSMUSG00000037887	0.13314970279777827
ENSMUSG00000003123	0.1330210302749254
ENSMUSG00000035885	0.13295272764836308
ENSMUSG00000013089	0.13251092248532204
ENSMUSG00000028270	0.13217061809461306
ENSMUSG00000020264	0.13211196228849154
ENSMUSG00000030739	0.131699986822143
ENSMUSG00000035561	0.13157376091706752
ENSMUSG00000010607	0.1315686539392772
ENSMUSG00000050010	0.13147039398581584
ENSMUSG00000033676	0.13136055606486619
ENSMUSG00000086010	0.13118281052079062
ENSMUSG00000012187	0.13101019172316486
ENSMUSG00000046352	0.1295603002835748
ENSMUSG00000048007	0.1295587488456409
ENSMUSG00000120254	0.12946824985101268
ENSMUSG00000034796	0.129423977377367
ENSMUSG00000074254	0.1293359997989948
ENSMUSG00000007872	0.12919989261998
ENSMUSG00000026822	0.12896355538635673
ENSMUSG00000057098	0.12893782287537403
ENSMUSG00000032066	0.12872221284199703
ENSMUSG00000037552	0.12841447594989808
ENSMUSG00000055485	0.12836950005977055
ENSMUSG00000043122	0.12800563670213994
ENSMUSG00000071633	0.12779753851349673
ENSMUSG00000113902	0.12749071717578175
ENSMUSG00002076809	0.12662501547853822
ENSMUSG00000037003	0.12650115290727737
ENSMUSG00000057103	0.12645611096524945
ENSMUSG00000039956	0.12630755633157098
ENSMUSG00000113196	0.12627717953562323
ENSMUSG00000111923	0.12619022049968864
ENSMUSG00000039607	0.12613458380891818
ENSMUSG00000042312	0.12603574306026055
ENSMUSG00000022820	0.12598375508123483
ENSMUSG00000065304	0.1259182191921735
ENSMUSG00000101111	0.12575051059656706
ENSMUSG00000034456	0.12519305549433557
ENSMUSG00000062991	0.1251387184670968
ENSMUSG00000039648	0.12503172738402368
ENSMUSG00000038156	0.12478410247450422
ENSMUSG00000107000	0.12466143926596795
ENSMUSG00000064901	0.12455033042243846
ENSMUSG00000114206	0.12453477100644794
ENSMUSG00000113598	0.12419550405258417
ENSMUSG00000065176	0.12415550358448568
ENSMUSG00000079480	0.12407054467087941
ENSMUSG00000031328	0.12402380197006446
ENSMUSG00000074170	0.12399590139525407
ENSMUSG00000004187	0.1238223840906979
ENSMUSG00000028967	0.12358037852276804
ENSMUSG00000084106	0.12356578114450856
ENSMUSG00000059213	0.123061501173365
ENSMUSG00000027533	0.12276437195382339
ENSMUSG00000078896	0.12242703561497437
ENSMUSG00000111497	0.12238993915206253
ENSMUSG00000027078	0.12232551856825591
ENSMUSG00000015944	0.12194644298682
ENSMUSG00000032114	0.12187441321853709
ENSMUSG00000040964	0.1218390125964649
ENSMUSG00000087935	0.12165925718097548
ENSMUSG00000074896	0.12157953011444489
ENSMUSG00000078875	0.12143778541505645
ENSMUSG00000026154	0.12143637771706417
ENSMUSG00000042961	0.12123484612728841
ENSMUSG00000045672	0.12116451404409356
ENSMUSG00000034226	0.12021994240439149
ENSMUSG00000030068	0.11975355077458927
ENSMUSG00000054986	0.11965149518873963
ENSMUSG00000105622	0.11958952094948216
ENSMUSG00000096727	0.11925014464941175
ENSMUSG00000022372	0.11914043739177971
ENSMUSG00000004730	0.11906472933932521
ENSMUSG00000038704	0.11890274474130547
ENSMUSG00000121818	0.11874470249500146
ENSMUSG00000029445	0.11820823208878228
ENSMUSG00000022613	0.11811241139670414
ENSMUSG00000026605	0.11759936541238702
ENSMUSG00000065353	0.11756215464830988
ENSMUSG00000030157	0.11756037142159392
ENSMUSG00000030530	0.11714567239748497
ENSMUSG00000039239	0.11689446128775416
ENSMUSG00000022012	0.11689242031667968
ENSMUSG00000024827	0.1163919446261662
ENSMUSG00000033860	0.11597984558757557
ENSMUSG00000103509	0.11570128120411682
ENSMUSG00000038305	0.11521998709246983
ENSMUSG00000058488	0.11503099620143409
ENSMUSG00000030137	0.11424375239749707
ENSMUSG00000021943	0.11407411431444481
ENSMUSG00000031734	0.11390941608271354
ENSMUSG00000112254	0.11386782367126058
ENSMUSG00000064351	0.11385849409584536
ENSMUSG00000079553	0.1135993645557748
ENSMUSG00000053141	0.11313261989851864
ENSMUSG00000050608	0.1128414738953617
ENSMUSG00000036040	0.11271838589857852
ENSMUSG00000057092	0.11260775765157394
ENSMUSG00000061983	0.1125199443284538
ENSMUSG00000027306	0.11249262165680529
ENSMUSG00000025969	0.11248680181511617
ENSMUSG00000005615	0.11239964584523743
ENSMUSG00000065822	0.11230514619721577
ENSMUSG00000078853	0.11216565398313194
ENSMUSG00000046082	0.11213443854392768
ENSMUSG00000026712	0.11211331655962231
ENSMUSG00000075389	0.11203410133926728
ENSMUSG00000055632	0.11188543398402917
ENSMUSG00000087590	0.11187727683835369
ENSMUSG00000020038	0.11096489757286254
ENSMUSG00000051331	0.11093391567035493
ENSMUSG00000079018	0.1109337686695212
ENSMUSG00000023914	0.11089513962936148
ENSMUSG00000035638	0.11072844234024326
ENSMUSG00000027870	0.11057395095473799
ENSMUSG00000032128	0.11036360017313307
ENSMUSG00000119761	0.11034943885569448
ENSMUSG00000020798	0.10974301111103091
ENSMUSG00000025735	0.1094063997416993
ENSMUSG00000026676	0.10903855228114534
ENSMUSG00000071415	0.10898142116441367
ENSMUSG00000121504	0.1088290882248445
ENSMUSG00000020484	0.10849924169713343
ENSMUSG00000028073	0.10846284956750185
ENSMUSG00000029414	0.10837544302670088
ENSMUSG00000030122	0.10801840464414736
ENSMUSG00000020846	0.10794630819361883
ENSMUSG00000025153	0.10790286199432142
ENSMUSG00000032575	0.10771933300474512
ENSMUSG00000063511	0.10771770472904563
ENSMUSG00000074028	0.10754801162887706
ENSMUSG00000026670	0.10717540572844775
ENSMUSG00000032327	0.10717340593331148
ENSMUSG00000026864	0.10713235605474924
ENSMUSG00000077505	0.10686692439514123
ENSMUSG00000090077	0.10685405181354368
ENSMUSG00000021416	0.10659313757919453
ENSMUSG00000006342	0.10645370872541426
ENSMUSG00000030737	0.10628152670523505
ENSMUSG00000040564	0.10508145281177084
ENSMUSG00000028776	0.10507365790323553
ENSMUSG00000104030	0.1042918540806328
ENSMUSG00000025889	0.10426266359509395
ENSMUSG00000053580	0.10415973358937636
ENSMUSG00000020423	0.1039874351186102
ENSMUSG00000115190	0.10398042240674521
ENSMUSG00000067288	0.10393014846831317
ENSMUSG00000031016	0.10378221498152784
ENSMUSG00000071847	0.10335711811001658
ENSMUSG00000096870	0.10311841155767343
ENSMUSG00000024503	0.10282929520624062
ENSMUSG00000024856	0.10236342636702189
ENSMUSG00000029074	0.10213873819599906
ENSMUSG00000104693	0.10187821883620551
ENSMUSG00000024440	0.10183603785475581
ENSMUSG00000103651	0.10175929152425867
ENSMUSG00000086503	0.10167907528114095
ENSMUSG00000110282	0.10146581418043021
ENSMUSG00000053560	0.10086329964309615
ENSMUSG00000056608	0.10084092266948441
ENSMUSG00000038587	0.10071569034421368
ENSMUSG00000120425	0.10068429633616727
ENSMUSG00000029602	0.10039556057218901
ENSMUSG00000018166	0.10018657807460729
ENSMUSG00000089665	0.09993564499915397
ENSMUSG00000028464	0.09991386107518008
ENSMUSG00000106386	0.09990526068272032
ENSMUSG00000090086	0.09985119233374018
ENSMUSG00000061477	0.09977836454925204
ENSMUSG00000027326	0.0996080504665201
ENSMUSG00000072893	0.09941762346098026
ENSMUSG00000060143	0.09901826007335912
ENSMUSG00000063954	0.0990103495869551
ENSMUSG00000058833	0.09842840854290669
ENSMUSG00000037686	0.09838578252647301
ENSMUSG00000047507	0.09832338909845806
ENSMUSG00000019997	0.0982501446844084
ENSMUSG00000093413	0.09775214427186363
ENSMUSG00000093593	0.09758087397276671
ENSMUSG00000040675	0.09748399993994461
ENSMUSG00000052595	0.09713905725182681
ENSMUSG00000021490	0.09701323033466147
ENSMUSG00000045875	0.09697144412274383
ENSMUSG00000029093	0.09696478542259201
ENSMUSG00000026220	0.09653908374041131
ENSMUSG00000028542	0.09651052876425814
ENSMUSG00000037440	0.09623762474046171
ENSMUSG00000118751	0.09596455771972578
ENSMUSG00000035674	0.09585750078839683
ENSMUSG00000032254	0.09555475856349538
ENSMUSG00000051166	0.09553071815127823
ENSMUSG00000078921	0.09550134568696522
ENSMUSG00000036098	0.0949557745555244
ENSMUSG00000024561	0.09443818076231725
ENSMUSG00000045328	0.09426922458739573
ENSMUSG00000001467	0.09407557279255474
ENSMUSG00000107390	0.09374419866323103
ENSMUSG00000033952	0.0937383613555921
ENSMUSG00000032332	0.09370220991543832
ENSMUSG00000025511	0.09350556646259389
ENSMUSG00000036777	0.09341908917106234
ENSMUSG00000102302	0.09339611149529092
ENSMUSG00000038267	0.09330734807843022
ENSMUSG00000095098	0.09322919258193818
ENSMUSG00000022382	0.09320765792677443
ENSMUSG00000031861	0.09315413415667018
ENSMUSG00000062382	0.09289241264555892
ENSMUSG00000035545	0.09271657288068202
ENSMUSG00000079056	0.09268947432754726
ENSMUSG00000046318	0.09234417305799181
ENSMUSG00000119838	0.09232840389674923
ENSMUSG00000119895	0.09230844974060004
ENSMUSG00000020178	0.09201417994230254
ENSMUSG00000119162	0.09186871148575682
ENSMUSG00000107304	0.09181801415044866
ENSMUSG00000029771	0.09144626105592746
ENSMUSG00000040860	0.09110538736303864
ENSMUSG00000114456	0.09097077486760319
ENSMUSG00000019942	0.0908197899280131
ENSMUSG00000054072	0.09073582859952822
ENSMUSG00000089542	0.09057987131931378
ENSMUSG00000108494	0.09033031006415648
ENSMUSG00000064354	0.09020753155283412
ENSMUSG00000056487	0.08999951900133385
ENSMUSG00000028108	0.08993806032088913
ENSMUSG00000052562	0.08966163220846135
ENSMUSG00000103313	0.08939343925639331
ENSMUSG00000066687	0.0891341215018332
ENSMUSG00000032081	0.08889263191812846
ENSMUSG00000022018	0.08864664478926654
ENSMUSG00000112188	0.08837932452107211
ENSMUSG00000061808	0.08837776169313327
ENSMUSG00000028088	0.08808065343575466
ENSMUSG00000024780	0.08799246830895358
ENSMUSG00000060470	0.08770599816953983
ENSMUSG00000061825	0.08767281615296507
ENSMUSG00000092819	0.08766344353394862
ENSMUSG00000047379	0.08763591586879493
ENSMUSG00000000732	0.08755823865399104
ENSMUSG00000068240	0.08752815064015329
ENSMUSG00000020123	0.08750119817701418
ENSMUSG00000063177	0.08727524624624228
ENSMUSG00000004328	0.08610238129722791
ENSMUSG00000024818	0.08584971406667452
ENSMUSG00000031710	0.08568641842078328
ENSMUSG00000054422	0.08558432840298791
ENSMUSG00000023224	0.08555729591441119
ENSMUSG00000043461	0.08534958224740541
ENSMUSG00000005268	0.08525417163005655
ENSMUSG00000021451	0.08517088701092657
ENSMUSG00000021751	0.08515321854817404
ENSMUSG00000036862	0.08509652790376676
ENSMUSG00002074853	0.08497555036505966
ENSMUSG00000108655	0.08494422775533317
ENSMUSG00000106676	0.08482932722787517
ENSMUSG00000077563	0.0847272881004878
ENSMUSG00000029188	0.08426615206893229
ENSMUSG00000096929	0.08359389825427133
ENSMUSG00000026827	0.083572257479403
ENSMUSG00000042215	0.08333509774135206
ENSMUSG00000058248	0.08328546066780651
ENSMUSG00000087963	0.08313141851558703
ENSMUSG00000028068	0.0829442254284033
ENSMUSG00000020255	0.0828574385975357
ENSMUSG00000010307	0.08285182333911278
ENSMUSG00000023087	0.08265739319153731
ENSMUSG00000000359	0.08256773020222774
ENSMUSG00000034853	0.08254078975351753
ENSMUSG00000056234	0.08229245735888424
ENSMUSG00000020330	0.08215312113768869
ENSMUSG00000090369	0.08214626299421413
ENSMUSG00000069919	0.08202568289914969
ENSMUSG00000020788	0.0819445301268148
ENSMUSG00000038264	0.08169324821589796
ENSMUSG00000025270	0.08164210892180768
ENSMUSG00000032719	0.08152443609941507
ENSMUSG00000025650	0.08135408053659055
ENSMUSG00000031004	0.0812773636797246
ENSMUSG00000030880	0.08104164859988305
ENSMUSG00000028364	0.08101261286478534
ENSMUSG00000109498	0.08098355855667994
ENSMUSG00000026639	0.08044559626270598
ENSMUSG00000045319	0.08007555350321238
ENSMUSG00000016200	0.08007070248831338
ENSMUSG00000039221	0.08003635681775989
ENSMUSG00000089617	0.07999240038814792
ENSMUSG00000039438	0.07970854431835583
ENSMUSG00000119227	0.07968057616894464
ENSMUSG00000065016	0.07944068330586285
ENSMUSG00000039304	0.07923919948932023
ENSMUSG00000041431	0.07912137485781856
ENSMUSG00000020823	0.0790830346445428
ENSMUSG00000037953	0.07867297611575619
ENSMUSG00000089417	0.07831551093533773
ENSMUSG00000119132	0.078179767330806
ENSMUSG00000035459	0.07816057932206288
ENSMUSG00000085541	0.07801629256841658
ENSMUSG00000118859	0.07780215760292009
ENSMUSG00000048120	0.07768618863348342
ENSMUSG00000022425	0.07750954888410877
ENSMUSG00000075025	0.07729626291149472
ENSMUSG00000035686	0.07716502282352955
ENSMUSG00000035202	0.07663275339110986
ENSMUSG00000098274	0.07635701236481873
ENSMUSG00000071528	0.07635317990313317
ENSMUSG00000030972	0.07611728368579107
ENSMUSG00000029925	0.07605648665336484
ENSMUSG00000002985	0.0759443974781715
ENSMUSG00000038508	0.07584852809554021
ENSMUSG00000030364	0.07552719318827128
ENSMUSG00000095079	0.07514631644243142
ENSMUSG00000025321	0.07507906755876326
ENSMUSG00000027820	0.07504664297075248
ENSMUSG00000102856	0.07475659674669688
ENSMUSG00000027831	0.07424105078367449
ENSMUSG00000038745	0.07421648138518144
ENSMUSG00000023505	0.07401688545094343
ENSMUSG00000064344	0.07392400642792307
ENSMUSG00000078922	0.07386590638107826
ENSMUSG00000121777	0.07368653950050064
ENSMUSG00000040693	0.07284098563674968
ENSMUSG00000022512	0.07268591200879004
ENSMUSG00000021228	0.07255989670939078
ENSMUSG00000079641	0.0723127587872241
ENSMUSG00000027331	0.07216414010204741
ENSMUSG00000064853	0.07192110061607793
ENSMUSG00000086782	0.07191756761460011
ENSMUSG00000032177	0.07180223331460966
ENSMUSG00000046330	0.0716016255794436
ENSMUSG00000104713	0.07153113740682471
ENSMUSG00000033770	0.0713719484755424
ENSMUSG00000047459	0.07120341717582424
ENSMUSG00000069273	0.07116119435117607
ENSMUSG00000107689	0.07114682593004873
ENSMUSG00000080316	0.0711064460097447
ENSMUSG00000087231	0.07090579270435005
ENSMUSG00000022304	0.07087700798970864
ENSMUSG00000090862	0.07049806372360445
ENSMUSG00000021876	0.0704694682158048
ENSMUSG00000043168	0.07021052456307408
ENSMUSG00000024747	0.07012366308889861
ENSMUSG00000107383	0.0700439417593538
ENSMUSG00000005413	0.06967883814970699
ENSMUSG00000018900	0.06945692372309509
ENSMUSG00000069874	0.06927885319858507
ENSMUSG00000026185	0.06923617913154068
ENSMUSG00000047730	0.06893690005395037
ENSMUSG00000042115	0.06876579090647039
ENSMUSG00000069917	0.06873039380663648
ENSMUSG00000085826	0.06862723795292014
ENSMUSG00000000440	0.06853790481975841
ENSMUSG00000028976	0.06829852823036964
ENSMUSG00000101365	0.06793230082615898
ENSMUSG00000024222	0.06776218430557035
ENSMUSG00000034771	0.06743636498194083
ENSMUSG00000031886	0.06732854217505135
ENSMUSG00000022598	0.06691646801614826
ENSMUSG00000000901	0.0666926469678295
ENSMUSG00000075279	0.06660503367485049
ENSMUSG00000093355	0.06629884884874826
ENSMUSG00000116305	0.06628511185881203
ENSMUSG00000021822	0.0662505296408833
ENSMUSG00000005373	0.06615148266871185
ENSMUSG00000029822	0.0655251876911076
ENSMUSG00000057060	0.06543842435065461
ENSMUSG00000024186	0.06543548579612612
ENSMUSG00000025203	0.06525706817327104
ENSMUSG00000047793	0.06483977614531322
ENSMUSG00000001228	0.06470434031363714
ENSMUSG00000110167	0.06452219339821363
ENSMUSG00000028680	0.06422971150489287
ENSMUSG00000022878	0.06419190089190185
ENSMUSG00000030562	0.06417650192592328
ENSMUSG00000066170	0.06416778214808161
ENSMUSG00000003779	0.06405733829842464
ENSMUSG00000035877	0.06359431716180064
ENSMUSG00000100967	0.06353804040370448
ENSMUSG00000060093	0.06326850470908485
ENSMUSG00000032786	0.06322033591475518
ENSMUSG00000034825	0.06321538370774271
ENSMUSG00000070808	0.06290437811575211
ENSMUSG00000040978	0.0628848373336709
ENSMUSG00000055415	0.06272569107635284
ENSMUSG00000107722	0.06225076147309505
ENSMUSG00000035031	0.061724089934109605
ENSMUSG00000038331	0.06154521397582835
ENSMUSG00000041797	0.061526621512780544
ENSMUSG00000029273	0.06150200782693249
ENSMUSG00000048583	0.06116051337176043
ENSMUSG00000027359	0.06113142418800155
ENSMUSG00000062515	0.0608121655124233
ENSMUSG00000098950	0.06047053121927348
ENSMUSG00000026156	0.060446846132448884
ENSMUSG00000119520	0.060156055044989665
ENSMUSG00000029321	0.06014033965811827
ENSMUSG00000020649	0.059333144167527885
ENSMUSG00000031980	0.058842351679259
ENSMUSG00000027469	0.05880749219916037
ENSMUSG00000048096	0.05844927238546005
ENSMUSG00000031939	0.058303843660248766
ENSMUSG00000038943	0.05823918296727426
ENSMUSG00000120604	0.05807497448509158
ENSMUSG00000052305	0.05791259381430669
ENSMUSG00000045871	0.057170750879530274
ENSMUSG00000015468	0.0568987856858818
ENSMUSG00000004552	0.05628582252043146
ENSMUSG00000027848	0.05611503060992129
ENSMUSG00000073940	0.0558828231273496
ENSMUSG00000092274	0.055264131794983684
ENSMUSG00000030878	0.05489376951076952
ENSMUSG00000031294	0.054423074963429685
ENSMUSG00000100755	0.05423727336687878
ENSMUSG00000005980	0.05372368272533001
ENSMUSG00000069792	0.05306701259428204
ENSMUSG00000030711	0.05220816162016473
ENSMUSG00000062545	0.04925449721146602
ENSMUSG00000031722	0.04862838386334212
ENSMUSG00000029830	0.04852109060459042
ENSMUSG00000020571	0.046983360833942056
ENSMUSG00000006398	0.045879703378959746
ENSMUSG00000063382	0.04125846273509548
ENSMUSG00000008683	0.04047745583781581
ENSMUSG00000066842	0.038944039524640095
ENSMUSG00000027715	0.03877269126499039
ENSMUSG00000044674	0.02439724602433635
