gene	rewiring
ENSMUSG00000018567	0.1401810810831592
ENSMUSG00000020620	0.13983570191137207
ENSMUSG00000023868	0.13942277507194778
ENSMUSG00000033676	0.13934221679611358
ENSMUSG00000066113	0.13897174526074108
ENSMUSG00000047822	0.13848606621255555
ENSMUSG00000057103	0.1382651656551923
ENSMUSG00000032515	0.13817142356382806
ENSMUSG00000026365	0.13807377206142857
ENSMUSG00000020889	0.1378474822460467
ENSMUSG00000042306	0.13784703340210414
ENSMUSG00000022679	0.1378303992628347
ENSMUSG00000038489	0.13743373541087978
ENSMUSG00000035566	0.13695397541553056
ENSMUSG00000009013	0.13692854510075259
ENSMUSG00000111497	0.13669153552475743
ENSMUSG00000024338	0.13651753729228933
ENSMUSG00000072235	0.13643397599758544
ENSMUSG00000000531	0.13637688603918552
ENSMUSG00000115190	0.13636572639115474
ENSMUSG00000093701	0.1362658709374709
ENSMUSG00000067736	0.13621678551923144
ENSMUSG00000030825	0.13604965148254122
ENSMUSG00000028337	0.13597998220924834
ENSMUSG00000092500	0.13576573533993663
ENSMUSG00000014905	0.1357093887350539
ENSMUSG00000040721	0.13518644176401395
ENSMUSG00000110755	0.1348762262105515
ENSMUSG00000050010	0.13469617111242538
ENSMUSG00000103869	0.134589526503326
ENSMUSG00000036040	0.1345730616068751
ENSMUSG00000058443	0.13431321476910796
ENSMUSG00000034810	0.1340427382445668
ENSMUSG00000113598	0.13394715042545713
ENSMUSG00000119662	0.1335207314267174
ENSMUSG00000033618	0.1329984980680805
ENSMUSG00000118671	0.13195235443280073
ENSMUSG00000026154	0.13155311565421313
ENSMUSG00000054986	0.13132603782337982
ENSMUSG00000029664	0.13128934593616892
ENSMUSG00000040564	0.13118077820262752
ENSMUSG00000002020	0.13094011018484564
ENSMUSG00000063590	0.13069992370348693
ENSMUSG00000121445	0.13064848512029503
ENSMUSG00000058927	0.13058270845790365
ENSMUSG00000022026	0.13050547261388723
ENSMUSG00000027800	0.13019999689931827
ENSMUSG00000068876	0.129991999594262
ENSMUSG00000064901	0.12996695648935896
ENSMUSG00000041945	0.12970562943744446
ENSMUSG00000037003	0.12962896470166818
ENSMUSG00000031119	0.12962573362234608
ENSMUSG00000073640	0.12955509711110547
ENSMUSG00000028158	0.12947861312397702
ENSMUSG00000030935	0.12917652392559187
ENSMUSG00000120254	0.1286608236698098
ENSMUSG00000061947	0.1285922206871375
ENSMUSG00000075389	0.12772500203057446
ENSMUSG00000024694	0.1277202403913723
ENSMUSG00000063511	0.12771948040145487
ENSMUSG00000052562	0.12761874079336732
ENSMUSG00000023067	0.1273479009330184
ENSMUSG00000031700	0.1271131180796059
ENSMUSG00000019960	0.12705163739449243
ENSMUSG00000028542	0.1269062207699574
ENSMUSG00000034796	0.12649080967788473
ENSMUSG00000068686	0.1260075983079778
ENSMUSG00000022562	0.1258925998577337
ENSMUSG00000049152	0.12562117759899472
ENSMUSG00000005611	0.1254620077126376
ENSMUSG00000061028	0.12531079587402272
ENSMUSG00000018604	0.12513485683470826
ENSMUSG00000053141	0.12482305182060349
ENSMUSG00000027306	0.1247616317377126
ENSMUSG00000086549	0.12468790797913087
ENSMUSG00000091537	0.12428078659232078
ENSMUSG00000078921	0.12426315060420445
ENSMUSG00000041779	0.12416105373324626
ENSMUSG00000121504	0.12413800398497599
ENSMUSG00000115888	0.12350750162961799
ENSMUSG00000045257	0.12340408777116485
ENSMUSG00000037887	0.12310389014716183
ENSMUSG00000032254	0.12264235600288387
ENSMUSG00000030256	0.1226298967619529
ENSMUSG00000055485	0.12212163449200919
ENSMUSG00000089665	0.12131813239412148
ENSMUSG00000037995	0.12107308910492376
ENSMUSG00000074028	0.1210343666141851
ENSMUSG00000086503	0.12003950523114482
ENSMUSG00000107689	0.11988574929096352
ENSMUSG00000020178	0.11971176146218121
ENSMUSG00000078875	0.11951189826269792
ENSMUSG00000062991	0.11925973367163423
ENSMUSG00000051166	0.11814875197843122
ENSMUSG00000038587	0.11793300032104703
ENSMUSG00000022033	0.11786329200228707
ENSMUSG00000074254	0.1176114615741316
ENSMUSG00000111923	0.11730845780412236
ENSMUSG00000071415	0.11719959567712546
ENSMUSG00000031734	0.11692993606186752
ENSMUSG00000060470	0.11653491561219664
ENSMUSG00000002625	0.1161446546063456
ENSMUSG00000103651	0.11610718097664874
ENSMUSG00000065353	0.1160769170455157
ENSMUSG00000015652	0.11603414103256982
ENSMUSG00000106386	0.11585230848585049
ENSMUSG00000041920	0.11575591927744777
ENSMUSG00000046352	0.11542207724496223
ENSMUSG00000027078	0.11538260511784504
ENSMUSG00000003123	0.1153294278449325
ENSMUSG00000030530	0.11505527254892778
ENSMUSG00000038963	0.11485056154190032
ENSMUSG00000041959	0.11466720701184974
ENSMUSG00000037552	0.11431637090899904
ENSMUSG00000040964	0.11429183450023728
ENSMUSG00000005268	0.1142806325350828
ENSMUSG00000049775	0.11291201851008248
ENSMUSG00000042312	0.11271232785403562
ENSMUSG00000119162	0.1125266407724943
ENSMUSG00000065226	0.11246805773690816
ENSMUSG00000006386	0.1123068338069172
ENSMUSG00000066632	0.11226044135394408
ENSMUSG00000035686	0.11206032367067342
ENSMUSG00000015944	0.11204378142560656
ENSMUSG00000074577	0.11197366407905085
ENSMUSG00000119761	0.11088131758785469
ENSMUSG00000006542	0.11055845516501905
ENSMUSG00000030862	0.1103944633926357
ENSMUSG00000107000	0.11039418643809529
ENSMUSG00000028108	0.11028288534571107
ENSMUSG00000020483	0.11028287530764891
ENSMUSG00000034853	0.11016055916744882
ENSMUSG00000041992	0.10991203971049557
ENSMUSG00000105950	0.10988608478979478
ENSMUSG00000113196	0.10957589758389186
ENSMUSG00000061983	0.10941934885534321
ENSMUSG00000021416	0.10924756283054171
ENSMUSG00000104030	0.10920005111727893
ENSMUSG00000061825	0.10904813562241533
ENSMUSG00000002985	0.10879510288431371
ENSMUSG00000028834	0.10869046272721661
ENSMUSG00000041523	0.10831110509655595
ENSMUSG00000043122	0.10829405958090921
ENSMUSG00000036446	0.10810873335170434
ENSMUSG00000090077	0.10805440177745174
ENSMUSG00000048007	0.1075673638135457
ENSMUSG00000087935	0.10752068665712455
ENSMUSG00000032114	0.10676726040968687
ENSMUSG00000098274	0.1067319170972505
ENSMUSG00000027230	0.10651116617483702
ENSMUSG00000038156	0.10638789951778571
ENSMUSG00000012187	0.10638139808814429
ENSMUSG00000031502	0.10635440459111511
ENSMUSG00000031328	0.10623867511779395
ENSMUSG00000052595	0.10596219612447189
ENSMUSG00000029445	0.10591677981588554
ENSMUSG00000053560	0.10534120175352735
ENSMUSG00000029771	0.10527376450789605
ENSMUSG00000043099	0.10500246263074542
ENSMUSG00000026605	0.10499749385293267
ENSMUSG00000029414	0.10429818866193263
ENSMUSG00000039956	0.10426968286990113
ENSMUSG00000020538	0.10421639324724874
ENSMUSG00000112254	0.10418178904455355
ENSMUSG00000024856	0.1039412818846237
ENSMUSG00000018900	0.10375938383511052
ENSMUSG00000038224	0.10372925956063361
ENSMUSG00000033770	0.10370065364971526
ENSMUSG00000022012	0.10361592018775512
ENSMUSG00000096727	0.10355940884857828
ENSMUSG00000022820	0.10345625864672314
ENSMUSG00000024827	0.1033105582783046
ENSMUSG00000118751	0.10310718695345811
ENSMUSG00000010307	0.10280779217901415
ENSMUSG00000096870	0.1025574070362052
ENSMUSG00000119132	0.10247007536720609
ENSMUSG00000109764	0.10221851125748083
ENSMUSG00000120425	0.10196736951402352
ENSMUSG00000022206	0.10184068539285673
ENSMUSG00000038267	0.10160697629499982
ENSMUSG00000071633	0.10151799397623473
ENSMUSG00000065176	0.10121192490046038
ENSMUSG00000032327	0.10109271417311338
ENSMUSG00000026712	0.10107918559504248
ENSMUSG00000035638	0.1010510204248678
ENSMUSG00000075025	0.1008786700463381
ENSMUSG00000028464	0.1007947778807281
ENSMUSG00000025735	0.1006994989683857
ENSMUSG00000030068	0.10061053789352681
ENSMUSG00000069874	0.10046900429706718
ENSMUSG00000101111	0.10009520352691803
ENSMUSG00000045672	0.09979881711416871
ENSMUSG00000078713	0.0997282975831334
ENSMUSG00000039239	0.09956341712399708
ENSMUSG00000059213	0.09933271963340595
ENSMUSG00000024818	0.0991562271740033
ENSMUSG00000061808	0.09914469102357026
ENSMUSG00000026864	0.09865015705516667
ENSMUSG00000110894	0.09809356666632463
ENSMUSG00000029188	0.09804566427101857
ENSMUSG00000093355	0.09799510473884798
ENSMUSG00000025511	0.09770077618566242
ENSMUSG00000028967	0.09758353130008346
ENSMUSG00000102964	0.0975493066842047
ENSMUSG00000079553	0.09726374732061549
ENSMUSG00000079056	0.09725538024606484
ENSMUSG00000033952	0.09712860179629335
ENSMUSG00000079480	0.09666799879840526
ENSMUSG00000025889	0.09641040497124775
ENSMUSG00000020038	0.09636924718653306
ENSMUSG00000043461	0.09635657247282381
ENSMUSG00000032128	0.09619065747836109
ENSMUSG00000045094	0.09603074918416754
ENSMUSG00000022613	0.0959434142989708
ENSMUSG00000020123	0.0959236422126909
ENSMUSG00000104693	0.09542190787201554
ENSMUSG00000102302	0.09528890592710981
ENSMUSG00000029602	0.09514864842218751
ENSMUSG00000084106	0.09503102630627502
ENSMUSG00000022512	0.0948855566678587
ENSMUSG00000017969	0.09461688198681184
ENSMUSG00000046318	0.09442097988169307
ENSMUSG00000024503	0.09396197820290841
ENSMUSG00000030737	0.0939298307217421
ENSMUSG00000022304	0.09378936136155269
ENSMUSG00000119895	0.09373219960309809
ENSMUSG00000036777	0.09334650950349155
ENSMUSG00000054422	0.09312613488169641
ENSMUSG00000105622	0.09309616373835872
ENSMUSG00000055632	0.09279748389889975
ENSMUSG00000027870	0.09271997068296967
ENSMUSG00000062382	0.09241819911093951
ENSMUSG00000006342	0.09235900662116658
ENSMUSG00000037686	0.09231200020468155
ENSMUSG00000030364	0.09230279766656813
ENSMUSG00000058248	0.09225820551904462
ENSMUSG00000004730	0.09224252512703568
ENSMUSG00000119520	0.0920505206762221
ENSMUSG00000074170	0.09198878081435535
ENSMUSG00000105970	0.09192638449071844
ENSMUSG00000000440	0.091805085787106
ENSMUSG00000000901	0.0917985045033829
ENSMUSG00000027533	0.09157895781446534
ENSMUSG00000036862	0.0914887324013568
ENSMUSG00000038704	0.09145571800663788
ENSMUSG00000065822	0.09121780214334663
ENSMUSG00000020264	0.09113385187443723
ENSMUSG00000089542	0.09090712629564401
ENSMUSG00000020484	0.09085550757575667
ENSMUSG00000032332	0.09078744247470016
ENSMUSG00000038264	0.09069041226177166
ENSMUSG00000087231	0.09060144090909206
ENSMUSG00000024561	0.09057067492381687
ENSMUSG00000020649	0.09043812968675347
ENSMUSG00000034825	0.09039566955424128
ENSMUSG00000047379	0.09038172042505133
ENSMUSG00000068240	0.09008589892749375
ENSMUSG00000030137	0.08990221590394387
ENSMUSG00000096929	0.08976649204524689
ENSMUSG00000069917	0.08965873022544735
ENSMUSG00000079018	0.0896281794685716
ENSMUSG00000030157	0.08959932362923106
ENSMUSG00000026670	0.0893347065207557
ENSMUSG00000042737	0.08930116852085279
ENSMUSG00000069919	0.0892999849993904
ENSMUSG00000121818	0.089212084962917
ENSMUSG00000048120	0.08918891084813363
ENSMUSG00000028068	0.08897361777268764
ENSMUSG00000051331	0.08878473744583681
ENSMUSG00000029093	0.0886931780103486
ENSMUSG00000021451	0.08845906878808274
ENSMUSG00000001095	0.08833631962127053
ENSMUSG00000031980	0.08832781583320493
ENSMUSG00000035674	0.08825617615101355
ENSMUSG00000071847	0.08818839660641764
ENSMUSG00000041164	0.08768902179865401
ENSMUSG00000005413	0.08766729799312589
ENSMUSG00000039304	0.08763571530043268
ENSMUSG00000060143	0.0875258326717332
ENSMUSG00000032575	0.08737222874151707
ENSMUSG00000085541	0.08727906336988522
ENSMUSG00000030122	0.08724495335949667
ENSMUSG00000103509	0.08700947077790144
ENSMUSG00000119011	0.0867784145703393
ENSMUSG00000027331	0.08663970816515765
ENSMUSG00000023224	0.08657793405899772
ENSMUSG00000063954	0.0864619547522052
ENSMUSG00000025321	0.08638782515551635
ENSMUSG00000069273	0.08631135754357899
ENSMUSG00000035202	0.08598298208148769
ENSMUSG00000020846	0.08542781848780834
ENSMUSG00000061477	0.08528254345822728
ENSMUSG00000050608	0.0851976613335852
ENSMUSG00000055415	0.08506790370689499
ENSMUSG00000025153	0.08492460943466107
ENSMUSG00000024780	0.08490840981515091
ENSMUSG00000037440	0.08482941574021596
ENSMUSG00000004328	0.08473665278669351
ENSMUSG00000058833	0.08463458259283252
ENSMUSG00000101365	0.08461616331742827
ENSMUSG00000042961	0.08451032992739282
ENSMUSG00000090369	0.08396755480790385
ENSMUSG00000056487	0.08375757145281959
ENSMUSG00000004187	0.08364542377368767
ENSMUSG00000026220	0.08353880551603976
ENSMUSG00000026827	0.08337467221454353
ENSMUSG00000035545	0.08333012442562093
ENSMUSG00000093593	0.08321909849149955
ENSMUSG00000030880	0.08307149229149635
ENSMUSG00000037211	0.08298779622068742
ENSMUSG00000057060	0.0826776694800394
ENSMUSG00000028976	0.08261062544191622
ENSMUSG00000090086	0.08241448556178532
ENSMUSG00000020330	0.08235642722176084
ENSMUSG00000032719	0.08223363318941335
ENSMUSG00000031004	0.08221190688111502
ENSMUSG00000024186	0.08167488961750313
ENSMUSG00000040860	0.08167454124771878
ENSMUSG00000077505	0.08151673719807773
ENSMUSG00000121777	0.08141297503041478
ENSMUSG00000093413	0.08127313481830267
ENSMUSG00000078853	0.08107447435035087
ENSMUSG00000000732	0.0810704168254992
ENSMUSG00000112188	0.08102567285736462
ENSMUSG00000056234	0.08093323992530976
ENSMUSG00000020798	0.08091824213540588
ENSMUSG00000107390	0.08072580972206278
ENSMUSG00000026156	0.08069421563180623
ENSMUSG00000022382	0.08068844949184673
ENSMUSG00000072893	0.08056772282862368
ENSMUSG00000024747	0.08056420063630032
ENSMUSG00000114206	0.08039255426060266
ENSMUSG00000024440	0.08038668641792968
ENSMUSG00000110282	0.08030095715487406
ENSMUSG00000028776	0.0802086760711439
ENSMUSG00000040693	0.07992978420260655
ENSMUSG00000031604	0.07951911603940875
ENSMUSG00000109498	0.07951797341423172
ENSMUSG00000019942	0.07934567891438382
ENSMUSG00000032081	0.07931428337517055
ENSMUSG00000035885	0.07926896976848885
ENSMUSG00000030562	0.07926021536023309
ENSMUSG00000066687	0.0790118488898075
ENSMUSG00000026185	0.0787339565523264
ENSMUSG00000033860	0.07859871939037577
ENSMUSG00000018166	0.07854662690259717
ENSMUSG00000053580	0.07844164666826581
ENSMUSG00000027820	0.07838490825724365
ENSMUSG00000038508	0.07838411340937879
ENSMUSG00000045875	0.07806678587281712
ENSMUSG00000027326	0.07761723934510889
ENSMUSG00000021751	0.07749624692900148
ENSMUSG00000003779	0.07734486367793814
ENSMUSG00000114456	0.07729290408458223
ENSMUSG00000016200	0.07724406381783777
ENSMUSG00000106676	0.07720081922621702
ENSMUSG00000046082	0.07709136798384231
ENSMUSG00000086782	0.07703936420807378
ENSMUSG00000032786	0.0767485105485467
ENSMUSG00000045328	0.07653147310807407
ENSMUSG00000025969	0.07635952183275463
ENSMUSG00000078922	0.0762749092320889
ENSMUSG00000025650	0.07601558646300943
ENSMUSG00000038745	0.07581635969889922
ENSMUSG00000023087	0.07566415745079236
ENSMUSG00000030972	0.07562626455615307
ENSMUSG00000049539	0.07551717652561019
ENSMUSG00000035877	0.07544960702039194
ENSMUSG00000047730	0.07513602340214742
ENSMUSG00000020788	0.07504777248495464
ENSMUSG00000040978	0.0750343458444166
ENSMUSG00000065016	0.07480716643276397
ENSMUSG00000026676	0.07460639362637789
ENSMUSG00000095098	0.0743909720603434
ENSMUSG00000024222	0.07434050479304177
ENSMUSG00000042115	0.07429903825996154
ENSMUSG00000036098	0.07429816998206484
ENSMUSG00000041431	0.07422094978184224
ENSMUSG00000103313	0.07414403522964352
ENSMUSG00000047507	0.07370393440589484
ENSMUSG00000022878	0.07330519949974224
ENSMUSG00000031710	0.07302085970762728
ENSMUSG00000077563	0.07300882167560352
ENSMUSG00000108256	0.0727088669221998
ENSMUSG00000089417	0.07252150764767384
ENSMUSG00000028364	0.0723599208160568
ENSMUSG00000108494	0.07217192977539422
ENSMUSG00000039648	0.07208009025774775
ENSMUSG00000092819	0.07197219144275568
ENSMUSG00000064354	0.07197060919497444
ENSMUSG00000040675	0.07170023277981352
ENSMUSG00000095079	0.07165815971399703
ENSMUSG00000031861	0.07129689597970867
ENSMUSG00000118859	0.07117843095892129
ENSMUSG00000020255	0.07116029867459162
ENSMUSG00000031886	0.07114760495633499
ENSMUSG00000108655	0.07097486896342853
ENSMUSG00000020823	0.0708206876687234
ENSMUSG00000119838	0.07069419859893222
ENSMUSG00000057092	0.07033020483907992
ENSMUSG00000063177	0.07009283859734228
ENSMUSG00000113902	0.06991793293086612
ENSMUSG00000029074	0.0698544039875173
ENSMUSG00000000359	0.06970178038840835
ENSMUSG00000085826	0.06964583500219257
ENSMUSG00000102856	0.0695390029128693
ENSMUSG00000119227	0.0694425789330958
ENSMUSG00002074853	0.06939673100234989
ENSMUSG00000066170	0.06929256116575189
ENSMUSG00000043168	0.06924403306631055
ENSMUSG00000029925	0.06917313122933932
ENSMUSG00000045871	0.06906160881627244
ENSMUSG00000034456	0.06899519143527155
ENSMUSG00000089617	0.06892900947763725
ENSMUSG00000048096	0.06886215109920402
ENSMUSG00000039438	0.06856492042807893
ENSMUSG00000074896	0.06853967635737368
ENSMUSG00000025270	0.0680418301539929
ENSMUSG00000045319	0.0679657097119889
ENSMUSG00000021228	0.06781668859073398
ENSMUSG00000071528	0.06734583252586868
ENSMUSG00000021943	0.067136599780377
ENSMUSG00000107383	0.06711081494344717
ENSMUSG00000034771	0.06709401066573673
ENSMUSG00000116305	0.06706007066925179
ENSMUSG00000001228	0.0670295438833417
ENSMUSG00000005615	0.06675677458898721
ENSMUSG00000052305	0.06660126441201908
ENSMUSG00000042215	0.06612667123408744
ENSMUSG00000073940	0.0657588886283198
ENSMUSG00000092274	0.06574269306002756
ENSMUSG00000038943	0.06565676488255201
ENSMUSG00000005373	0.06554982003446264
ENSMUSG00000087963	0.06552989479901372
ENSMUSG00000037953	0.0655213198339274
ENSMUSG00000104713	0.06528765570095307
ENSMUSG00000064344	0.06510319453907387
ENSMUSG00000107304	0.06492456217831721
ENSMUSG00000090862	0.064905809398899
ENSMUSG00000032177	0.0648375867224481
ENSMUSG00000080316	0.06471393201746645
ENSMUSG00000075279	0.06461446096413181
ENSMUSG00000001467	0.06414501226023472
ENSMUSG00000098950	0.06402376053097725
ENSMUSG00000056608	0.06372588935634438
ENSMUSG00000022425	0.06342240794706355
ENSMUSG00000079641	0.06300769206434198
ENSMUSG00000035459	0.06297626616022522
ENSMUSG00000031939	0.06291778872120835
ENSMUSG00000047459	0.06272780289029345
ENSMUSG00000107722	0.0625930825932346
ENSMUSG00000100967	0.06219992113821804
ENSMUSG00000026639	0.0621034939722257
ENSMUSG00000035031	0.061973093071546415
ENSMUSG00000041797	0.0618149925949687
ENSMUSG00000025203	0.06153806885315527
ENSMUSG00000029273	0.06140172985175074
ENSMUSG00000039221	0.061390126668234735
ENSMUSG00000027469	0.06137242280087063
ENSMUSG00000047793	0.061168938458349364
ENSMUSG00000028680	0.061147602390209554
ENSMUSG00000031294	0.06054931889804904
ENSMUSG00000038331	0.06010730033185263
ENSMUSG00000022598	0.0598873585571974
ENSMUSG00000062545	0.059728281061279365
ENSMUSG00000048583	0.059578359408285264
ENSMUSG00000021822	0.059555042303113925
ENSMUSG00000027848	0.05940817594782777
ENSMUSG00000029321	0.058950444233974664
ENSMUSG00000054072	0.058781293014128044
ENSMUSG00000031722	0.05783048875377261
ENSMUSG00000029822	0.05750951556713291
ENSMUSG00000110167	0.05707325280238906
ENSMUSG00000046330	0.05499206342501328
ENSMUSG00000030711	0.05491154543419574
ENSMUSG00000027359	0.05479245623951934
ENSMUSG00000029830	0.054560950258030094
ENSMUSG00000021876	0.05443689451658873
ENSMUSG00000070808	0.05398351491671527
ENSMUSG00000019997	0.05397109317358628
ENSMUSG00000005980	0.053522250557783146
ENSMUSG00000006398	0.053109325218736236
ENSMUSG00000027715	0.05299232635287132
ENSMUSG00000027831	0.052182112430826155
ENSMUSG00000069792	0.05204616129101469
ENSMUSG00000120604	0.051042506568880874
ENSMUSG00000060093	0.05081823260192708
ENSMUSG00000100755	0.05024235793191334
ENSMUSG00000066842	0.04918987388817708
ENSMUSG00000015468	0.04818384917223395
ENSMUSG00000023505	0.04760799987760178
ENSMUSG00000008683	0.047585414318077834
ENSMUSG00000020571	0.04712550113156222
ENSMUSG00000030878	0.04711632152144263
ENSMUSG00000004552	0.046451679650149735
ENSMUSG00000044674	0.04403436848415054
ENSMUSG00000022018	0.043050795274527154
ENSMUSG00000062515	0.041066756247252645
ENSMUSG00000063382	0.03948841475413167
