gene	rewiring
ENSMUSG00000064901	0.1510174100288314
ENSMUSG00000027533	0.15100168974985417
ENSMUSG00000087935	0.15091451802106415
ENSMUSG00000020838	0.1503099607479983
ENSMUSG00000026154	0.1502880975665064
ENSMUSG00000079465	0.15003067144674065
ENSMUSG00000026822	0.14997749971248397
ENSMUSG00000005611	0.14993765583122443
ENSMUSG00000058443	0.14919593048707003
ENSMUSG00000107000	0.1491906683464852
ENSMUSG00000044405	0.14863799810196787
ENSMUSG00000041920	0.1485787049199202
ENSMUSG00000021750	0.14843537370714
ENSMUSG00000038384	0.14815566767486843
ENSMUSG00000111923	0.148009338163278
ENSMUSG00000105970	0.14785001456087077
ENSMUSG00000061947	0.14783985785839993
ENSMUSG00000099241	0.14747805902367128
ENSMUSG00000006386	0.14712597445604902
ENSMUSG00000030096	0.14667654949647635
ENSMUSG00000030825	0.14655675338339824
ENSMUSG00000118671	0.14634816793799543
ENSMUSG00000028542	0.14632029125197443
ENSMUSG00000006542	0.14622966081520405
ENSMUSG00000020460	0.14617557111236412
ENSMUSG00000022026	0.14607985274789725
ENSMUSG00000038668	0.14490132541331036
ENSMUSG00000061983	0.14453907550926726
ENSMUSG00000042306	0.14405365390334368
ENSMUSG00000030530	0.14395960078405667
ENSMUSG00000042429	0.14379872850785635
ENSMUSG00000026208	0.14333606526367482
ENSMUSG00000108884	0.14333123379087687
ENSMUSG00000002020	0.14309884373830473
ENSMUSG00000034226	0.1430884042451721
ENSMUSG00000105950	0.14281039021194386
ENSMUSG00000070473	0.14280096026539824
ENSMUSG00000090958	0.14266569696387188
ENSMUSG00000100426	0.14257393517979888
ENSMUSG00000042425	0.14256608892209144
ENSMUSG00000006362	0.14196838014267532
ENSMUSG00000074577	0.14192522112827521
ENSMUSG00000119662	0.1417649364477669
ENSMUSG00000113598	0.1417508706590639
ENSMUSG00000087819	0.14163279215040936
ENSMUSG00000111497	0.14122119049282433
ENSMUSG00000035885	0.14090669722759064
ENSMUSG00000058488	0.14087030158593905
ENSMUSG00000049152	0.14080949100307005
ENSMUSG00000024168	0.13950624538353562
ENSMUSG00000054146	0.1394141937863409
ENSMUSG00000016756	0.139289371666662
ENSMUSG00000096727	0.13922783676318118
ENSMUSG00000019960	0.1389631743638856
ENSMUSG00000029804	0.13812993024740983
ENSMUSG00000065226	0.13755038550908694
ENSMUSG00000023089	0.13746411611467235
ENSMUSG00000086549	0.13735291187764953
ENSMUSG00000087590	0.13733387110398987
ENSMUSG00000018476	0.13718179840634614
ENSMUSG00000050074	0.13713077324859646
ENSMUSG00000025889	0.13684478439571546
ENSMUSG00000042410	0.13630673692480466
ENSMUSG00000052562	0.13630673452043984
ENSMUSG00000012187	0.13627618356156268
ENSMUSG00000112254	0.13619667494191334
ENSMUSG00000040564	0.13593301228480936
ENSMUSG00000000531	0.13578771707760806
ENSMUSG00000069300	0.13459035323497404
ENSMUSG00000020483	0.1344061457250637
ENSMUSG00000054986	0.13431710486042003
ENSMUSG00000028073	0.13418223109611815
ENSMUSG00000024856	0.13399437061831676
ENSMUSG00000119761	0.13384452608177322
ENSMUSG00000042312	0.13335183145464746
ENSMUSG00000065087	0.1332957329964225
ENSMUSG00000006342	0.13277476671510802
ENSMUSG00000022012	0.1321800309062976
ENSMUSG00000039239	0.13163001244916117
ENSMUSG00000002808	0.13131644858729818
ENSMUSG00000065353	0.13048574602626573
ENSMUSG00000002625	0.13044250490336995
ENSMUSG00000022820	0.13035756496767525
ENSMUSG00000067736	0.1296746813323445
ENSMUSG00000060470	0.1296657388362411
ENSMUSG00000078875	0.1286631814477165
ENSMUSG00000061028	0.128516359853185
ENSMUSG00000031734	0.1284418968444907
ENSMUSG00000030087	0.12837960048607
ENSMUSG00000051166	0.12737469504991783
ENSMUSG00000015944	0.12736452853533087
ENSMUSG00000073640	0.126951209687567
ENSMUSG00000063590	0.1265584778651312
ENSMUSG00000029193	0.1265533565325132
ENSMUSG00000102302	0.1264726714158797
ENSMUSG00000057103	0.1262913853691947
ENSMUSG00000042737	0.12626437903502363
ENSMUSG00000104030	0.12575900842671328
ENSMUSG00000041945	0.12563994129654932
ENSMUSG00000036446	0.12534290900823564
ENSMUSG00000022372	0.12532604992841556
ENSMUSG00000027230	0.12532483061636024
ENSMUSG00000112637	0.12529662296080435
ENSMUSG00000020048	0.1252395074588578
ENSMUSG00000037887	0.125188931445662
ENSMUSG00000079480	0.1248076499246793
ENSMUSG00000009772	0.12480223932479073
ENSMUSG00000004730	0.12412448323174619
ENSMUSG00000078853	0.12365976425980096
ENSMUSG00000043122	0.12348674924823533
ENSMUSG00000078713	0.12345428708907846
ENSMUSG00000037995	0.12288959550757839
ENSMUSG00000041992	0.12285399714578182
ENSMUSG00000031700	0.12245773018433337
ENSMUSG00000109764	0.12219396366525381
ENSMUSG00000034810	0.1218406122102138
ENSMUSG00000119162	0.12122602413470007
ENSMUSG00000086010	0.12080774326131316
ENSMUSG00000109498	0.12061996636346528
ENSMUSG00000031119	0.12049401531344905
ENSMUSG00000022033	0.12045813074453027
ENSMUSG00000021416	0.1203609858023339
ENSMUSG00000106676	0.1202847426966901
ENSMUSG00000029188	0.11990960095333458
ENSMUSG00000051331	0.11858221898709798
ENSMUSG00000030739	0.1185683976069487
ENSMUSG00000034796	0.1183502560734857
ENSMUSG00000037686	0.11794341638619621
ENSMUSG00000026864	0.11782310340795366
ENSMUSG00000113902	0.1178145014745432
ENSMUSG00000113196	0.11708336903838856
ENSMUSG00000066632	0.11658475457534889
ENSMUSG00000089665	0.11647121027024743
ENSMUSG00000041779	0.11644848954471976
ENSMUSG00000024440	0.11633392564772072
ENSMUSG00000098274	0.11627839471523316
ENSMUSG00000119895	0.11615222670516923
ENSMUSG00000020484	0.11598081203203425
ENSMUSG00000038267	0.11581722215520251
ENSMUSG00000103509	0.1150834135114619
ENSMUSG00000074254	0.11504366741144423
ENSMUSG00000121818	0.11465262231776507
ENSMUSG00000034311	0.1145363039263948
ENSMUSG00000075389	0.11439712041124472
ENSMUSG00000102964	0.11418167262836099
ENSMUSG00000074028	0.11357611127368072
ENSMUSG00000026676	0.11345280550740333
ENSMUSG00000050010	0.11337841783312186
ENSMUSG00000026220	0.11331936625896277
ENSMUSG00000037003	0.11254506588226931
ENSMUSG00000048007	0.1121798823702036
ENSMUSG00000038156	0.11214972309417548
ENSMUSG00000028832	0.11199161053365614
ENSMUSG00000036098	0.111930683824917
ENSMUSG00000032254	0.11158160354336422
ENSMUSG00000064853	0.11131810008135756
ENSMUSG00000046352	0.11121490254872579
ENSMUSG00000028967	0.1110481797060251
ENSMUSG00000035566	0.11099450786480036
ENSMUSG00000108494	0.11083131273597935
ENSMUSG00000025511	0.11065316966865313
ENSMUSG00000049775	0.11057485850864546
ENSMUSG00000066113	0.1105142956857399
ENSMUSG00000037211	0.11050037198534102
ENSMUSG00000004328	0.11041772584035403
ENSMUSG00000046318	0.1104085915577615
ENSMUSG00000021943	0.10997434022937458
ENSMUSG00000020538	0.10931052548155273
ENSMUSG00000040860	0.10885362039111512
ENSMUSG00000064351	0.10869735141821246
ENSMUSG00000029664	0.10860360194601804
ENSMUSG00000032332	0.10830861351302457
ENSMUSG00000036040	0.10782818958935259
ENSMUSG00000078921	0.10768501199040936
ENSMUSG00000037053	0.1076098461260041
ENSMUSG00000020846	0.10721101440162373
ENSMUSG00000071847	0.10710169416989623
ENSMUSG00000018900	0.10703936466449737
ENSMUSG00000007872	0.10691381799811228
ENSMUSG00000035686	0.10676789277626442
ENSMUSG00000067288	0.10664435586261622
ENSMUSG00000003123	0.10637026605735489
ENSMUSG00000065822	0.10632387592372827
ENSMUSG00000038963	0.1058822626336261
ENSMUSG00000039304	0.10575229152603993
ENSMUSG00000119132	0.10541465268206707
ENSMUSG00000053560	0.10475969918041206
ENSMUSG00000020798	0.1046016984434367
ENSMUSG00000030157	0.10457278841758144
ENSMUSG00000052595	0.10454343859468396
ENSMUSG00000037552	0.10441562458872622
ENSMUSG00000032128	0.10417877825009159
ENSMUSG00000031328	0.10408262931354195
ENSMUSG00000047379	0.10400080789191746
ENSMUSG00000031502	0.10384179378198888
ENSMUSG00000037953	0.10383081320646359
ENSMUSG00000079018	0.10357661032499654
ENSMUSG00000035561	0.10339922825974135
ENSMUSG00000023224	0.10339700148003683
ENSMUSG00000053580	0.1031944200467031
ENSMUSG00000055632	0.10283751431044974
ENSMUSG00000003779	0.10224060581744321
ENSMUSG00000031886	0.10211519393620894
ENSMUSG00000025321	0.10206314301424302
ENSMUSG00000035459	0.1018265493189574
ENSMUSG00000030068	0.10158279081044863
ENSMUSG00000043099	0.10150007242396608
ENSMUSG00000033860	0.10133255409720532
ENSMUSG00000091537	0.10129550810609411
ENSMUSG00000000359	0.10129245164724054
ENSMUSG00000079056	0.10124311560254307
ENSMUSG00000032081	0.10103306699495829
ENSMUSG00000022304	0.1005013153016392
ENSMUSG00000040978	0.10044958364035739
ENSMUSG00000029602	0.10042964095875861
ENSMUSG00000022613	0.10042342830328344
ENSMUSG00000064344	0.10040857103392398
ENSMUSG00000034853	0.10019013419041745
ENSMUSG00000037440	0.10007797670337693
ENSMUSG00000090086	0.09967072153837686
ENSMUSG00000120425	0.09965494240879202
ENSMUSG00000071633	0.09963837026869049
ENSMUSG00000090077	0.09921675588124812
ENSMUSG00000028270	0.09902558334678047
ENSMUSG00000022679	0.09875242066953982
ENSMUSG00000026670	0.09853418119028456
ENSMUSG00000017969	0.09839669901155768
ENSMUSG00000020038	0.09823788709718928
ENSMUSG00000093355	0.09803673581759531
ENSMUSG00000061825	0.09802166271963697
ENSMUSG00000029771	0.09777487515069283
ENSMUSG00000074170	0.09771545934391601
ENSMUSG00000047793	0.09755655792568074
ENSMUSG00000035674	0.09727117909572258
ENSMUSG00000119227	0.09716845295792143
ENSMUSG00000058833	0.09700503398205473
ENSMUSG00000114206	0.09687988215005505
ENSMUSG00000020823	0.09683430573582541
ENSMUSG00000029414	0.09662429137113615
ENSMUSG00000112188	0.09658860432967276
ENSMUSG00000119011	0.09656643657071318
ENSMUSG00000038587	0.09638474091247773
ENSMUSG00000110282	0.09588067874371542
ENSMUSG00000085541	0.09556859241938531
ENSMUSG00000038305	0.09522313148933703
ENSMUSG00000005268	0.09503127148756141
ENSMUSG00000027078	0.0942831527556155
ENSMUSG00000043461	0.09424814995259823
ENSMUSG00000103651	0.09398474098013077
ENSMUSG00000025969	0.0936550214348073
ENSMUSG00000031861	0.09362968664351667
ENSMUSG00000121777	0.09362257438998134
ENSMUSG00000041164	0.09356149070646125
ENSMUSG00000032719	0.09341233688849548
ENSMUSG00000041523	0.09332072484911991
ENSMUSG00000062382	0.09323344695735769
ENSMUSG00000118751	0.09310602451273808
ENSMUSG00000102856	0.09293611673715574
ENSMUSG00000030364	0.09277699711050413
ENSMUSG00000038704	0.09272538846749945
ENSMUSG00000063954	0.09265356745289399
ENSMUSG00000108256	0.09265061097475202
ENSMUSG00000039648	0.09261345612589533
ENSMUSG00000025153	0.09233414135836082
ENSMUSG00000040693	0.09232752732940397
ENSMUSG00000093413	0.09198032180620475
ENSMUSG00000071528	0.09194262893114413
ENSMUSG00000030737	0.09181901981500762
ENSMUSG00000059213	0.09178551100467125
ENSMUSG00000075025	0.0917186622018138
ENSMUSG00000018166	0.09169301861673917
ENSMUSG00000021451	0.09165732385879366
ENSMUSG00000029925	0.09148882685842552
ENSMUSG00000024561	0.09141690079518827
ENSMUSG00000107304	0.0913256188974807
ENSMUSG00000048120	0.09121497137018186
ENSMUSG00000080316	0.09106543683738078
ENSMUSG00000024694	0.09044660819980399
ENSMUSG00000058248	0.09036551620294808
ENSMUSG00000092819	0.09024480116855782
ENSMUSG00000030137	0.09024158457963394
ENSMUSG00000020330	0.08984907960978572
ENSMUSG00000025735	0.0895696355874076
ENSMUSG00000045094	0.08956579982092572
ENSMUSG00000032575	0.08938945524151232
ENSMUSG00000034456	0.08923017946883327
ENSMUSG00000040675	0.08911949464027924
ENSMUSG00000119520	0.08886275364696894
ENSMUSG00000033952	0.08869879154440541
ENSMUSG00000033770	0.08864240958044256
ENSMUSG00000024780	0.08854416764984774
ENSMUSG00000021822	0.0884818138024065
ENSMUSG00000105622	0.08842591605897543
ENSMUSG00000079553	0.08816929681622576
ENSMUSG00000025270	0.08807033847463575
ENSMUSG00000040721	0.08801346992068859
ENSMUSG00000031939	0.0877241232823458
ENSMUSG00000001467	0.08721347734825446
ENSMUSG00000024827	0.08710817431392825
ENSMUSG00000021876	0.08708060923251881
ENSMUSG00000072893	0.08704777101936012
ENSMUSG00002074853	0.08700191041416716
ENSMUSG00000004187	0.08663428651280536
ENSMUSG00000064354	0.0861359878982001
ENSMUSG00000045672	0.08607236513923944
ENSMUSG00000069273	0.08606633465604108
ENSMUSG00000045319	0.08605379038848038
ENSMUSG00000048583	0.08603509164293721
ENSMUSG00000101365	0.08548897342679873
ENSMUSG00000054422	0.08545992451799078
ENSMUSG00000023505	0.08543941247572207
ENSMUSG00000100755	0.08541112458488509
ENSMUSG00000021751	0.08540285702795514
ENSMUSG00000048096	0.08536178666854899
ENSMUSG00000030880	0.08526108500054597
ENSMUSG00000024818	0.08521880175449237
ENSMUSG00000101111	0.08511299182326137
ENSMUSG00000114456	0.08508059546780133
ENSMUSG00000039956	0.085040049990181
ENSMUSG00000063177	0.0849824988759118
ENSMUSG00000035638	0.08497869810132463
ENSMUSG00000090369	0.08488028868433128
ENSMUSG00000085826	0.08482282733749369
ENSMUSG00000030122	0.08480772225138156
ENSMUSG00000022512	0.08453504820884206
ENSMUSG00000021228	0.08436457214611848
ENSMUSG00000026605	0.08435483893424567
ENSMUSG00000034825	0.08429251800397441
ENSMUSG00000095098	0.08415752896557105
ENSMUSG00000002985	0.0840938492368265
ENSMUSG00000066687	0.08382287225717033
ENSMUSG00000066170	0.08367959377556677
ENSMUSG00000056608	0.08346544979952653
ENSMUSG00000032786	0.08315226126781494
ENSMUSG00000010307	0.08308643734763177
ENSMUSG00000065016	0.08304610094663134
ENSMUSG00000086782	0.08292679328261832
ENSMUSG00000089617	0.0827894326617129
ENSMUSG00000040964	0.08274429291275731
ENSMUSG00000032114	0.08260265644954512
ENSMUSG00000041431	0.08258085179181773
ENSMUSG00000049539	0.0825438741490736
ENSMUSG00000052305	0.0822372536897149
ENSMUSG00000103313	0.0820291755304674
ENSMUSG00000060143	0.08199168453005046
ENSMUSG00000107689	0.08199114389396323
ENSMUSG00000028068	0.08186552192506336
ENSMUSG00000030972	0.08180070331101064
ENSMUSG00000005615	0.0817729706915229
ENSMUSG00000027831	0.0814980946285444
ENSMUSG00000028680	0.08122667826510865
ENSMUSG00000108655	0.08106497370239618
ENSMUSG00000020123	0.08087113893348108
ENSMUSG00000084106	0.080758582028847
ENSMUSG00000045875	0.08054581015793616
ENSMUSG00000042961	0.08044642770605182
ENSMUSG00000104693	0.08043315133476303
ENSMUSG00000095079	0.08035309027421456
ENSMUSG00000070808	0.08025895026823704
ENSMUSG00000027870	0.08015470293618987
ENSMUSG00000027326	0.08014528780328578
ENSMUSG00000047507	0.08007826708643828
ENSMUSG00000050608	0.08003003238805828
ENSMUSG00000078922	0.07987190630960872
ENSMUSG00000089542	0.07971538681119528
ENSMUSG00000086503	0.07959190562704943
ENSMUSG00000028776	0.07915062568796727
ENSMUSG00000026827	0.07909766576560862
ENSMUSG00000100967	0.07889535780921675
ENSMUSG00000056487	0.07857724219130646
ENSMUSG00000096870	0.07855456587285514
ENSMUSG00000115190	0.07763722978824072
ENSMUSG00000057092	0.07762851690052364
ENSMUSG00000028464	0.07742280531562495
ENSMUSG00000068240	0.0774094325189314
ENSMUSG00000022018	0.07723834371655458
ENSMUSG00000031004	0.07715333534471791
ENSMUSG00000020788	0.07670863240357373
ENSMUSG00000027820	0.07667325517170742
ENSMUSG00000031980	0.076319675684701
ENSMUSG00000087231	0.07630357864837345
ENSMUSG00000069917	0.07579138309019906
ENSMUSG00000019997	0.07569984414161224
ENSMUSG00000054072	0.0754463849052831
ENSMUSG00000047730	0.07536847491399334
ENSMUSG00000024222	0.07535766686269241
ENSMUSG00000029445	0.07534859309200936
ENSMUSG00000028976	0.07534387277265497
ENSMUSG00000023087	0.07492859714049682
ENSMUSG00000025650	0.07471281448509937
ENSMUSG00000055415	0.07465069950427594
ENSMUSG00000027848	0.07440890442085357
ENSMUSG00000036777	0.0743915996167821
ENSMUSG00000027331	0.07402621397909193
ENSMUSG00000116305	0.07389317093508962
ENSMUSG00000029074	0.07379263437554451
ENSMUSG00000042115	0.07373712176856206
ENSMUSG00000026156	0.07362623916834676
ENSMUSG00000025203	0.07356171336910489
ENSMUSG00000028364	0.0731132784000662
ENSMUSG00000069919	0.07274130387154354
ENSMUSG00000075279	0.07271771603462707
ENSMUSG00000019942	0.0723221511999782
ENSMUSG00000005413	0.07226873234375275
ENSMUSG00000093593	0.07197606045506189
ENSMUSG00000036862	0.071691418023352
ENSMUSG00000096929	0.07164562393427865
ENSMUSG00000001228	0.07095681540705878
ENSMUSG00000039221	0.070826885024725
ENSMUSG00000029273	0.07077888646063257
ENSMUSG00000020178	0.07030345683355166
ENSMUSG00000024503	0.07004949153263518
ENSMUSG00000061808	0.07003925932634225
ENSMUSG00000035877	0.06960246097472589
ENSMUSG00000001095	0.06936662354175227
ENSMUSG00000118859	0.0692735703288958
ENSMUSG00000022382	0.06923324101003547
ENSMUSG00000022425	0.06908718942159042
ENSMUSG00000038508	0.06876307406151427
ENSMUSG00000039438	0.06862132996854597
ENSMUSG00000042215	0.06801058822099382
ENSMUSG00000030562	0.06775845197678365
ENSMUSG00000119838	0.06754010763014806
ENSMUSG00000035545	0.06748112099285364
ENSMUSG00000056234	0.06744628632704486
ENSMUSG00000092274	0.06742704699607482
ENSMUSG00000043168	0.06696048753214234
ENSMUSG00000000901	0.06635851812877747
ENSMUSG00000034771	0.06561387024629195
ENSMUSG00000022598	0.0655818717714699
ENSMUSG00000069874	0.06557759669363716
ENSMUSG00000031710	0.06536345753939587
ENSMUSG00000005373	0.06524885057882379
ENSMUSG00000074896	0.06512023684458368
ENSMUSG00000073940	0.06482879402218344
ENSMUSG00000020264	0.06457205196828286
ENSMUSG00000026712	0.064504288328181
ENSMUSG00000077563	0.06447264460716828
ENSMUSG00000087963	0.06446078531916388
ENSMUSG00000024747	0.0644372507264489
ENSMUSG00000016200	0.06434990179437483
ENSMUSG00000038331	0.06409840816266699
ENSMUSG00000029093	0.0639849600798188
ENSMUSG00000077505	0.06380290812689471
ENSMUSG00000020255	0.06343355468691447
ENSMUSG00000022878	0.06341995207890572
ENSMUSG00000089417	0.06294726182529586
ENSMUSG00000030711	0.06292934073722001
ENSMUSG00000061477	0.06251504588900669
ENSMUSG00000035202	0.06239054505949371
ENSMUSG00000090862	0.06216450651026317
ENSMUSG00000057060	0.0620094973901224
ENSMUSG00000045328	0.06184924229183164
ENSMUSG00000038745	0.061811834046826886
ENSMUSG00000107722	0.06164328011833309
ENSMUSG00000107390	0.06148264535927628
ENSMUSG00000047459	0.06140185216150973
ENSMUSG00000046082	0.06078626240887963
ENSMUSG00000000440	0.060232771991936995
ENSMUSG00000079641	0.06014555792373322
ENSMUSG00000000732	0.05959496083952698
ENSMUSG00000020649	0.05934405125058173
ENSMUSG00000005980	0.05925424711569327
ENSMUSG00000027469	0.05845146506097687
ENSMUSG00000038264	0.057458841411511585
ENSMUSG00000026639	0.057359582873193427
ENSMUSG00000026185	0.05728082301303006
ENSMUSG00000027359	0.057262540906297565
ENSMUSG00000104713	0.057246902687333456
ENSMUSG00000031294	0.05721312635373388
ENSMUSG00000098950	0.05712283161494636
ENSMUSG00000024186	0.056932266277233246
ENSMUSG00000045871	0.05691900213904344
ENSMUSG00000027715	0.05683437545851777
ENSMUSG00000038943	0.05640293742493008
ENSMUSG00000029822	0.05599809860756144
ENSMUSG00000035031	0.05587152060026224
ENSMUSG00000120604	0.055588199334634436
ENSMUSG00000032177	0.05494983383310914
ENSMUSG00000030878	0.05300102041005328
ENSMUSG00000031722	0.05236099155209051
ENSMUSG00000015468	0.051845504313026036
ENSMUSG00000069792	0.0515610323420973
ENSMUSG00000107383	0.05129356399884355
ENSMUSG00000041797	0.05038299236129429
ENSMUSG00000046330	0.05032029945397665
ENSMUSG00000062515	0.049902207985473956
ENSMUSG00000062545	0.04897177849182632
ENSMUSG00000110167	0.04877595446212235
ENSMUSG00000004552	0.04833158821964356
ENSMUSG00000029830	0.048330108859029774
ENSMUSG00000006398	0.04420956940275422
ENSMUSG00000029321	0.04147772709310393
ENSMUSG00000060093	0.04092659601039217
ENSMUSG00000066842	0.037598328444478635
ENSMUSG00000008683	0.03756581013862603
ENSMUSG00000020571	0.03424659863471102
ENSMUSG00000063382	0.030651922191667902
ENSMUSG00000044674	0.021140589171308344
