gene	rewiring
ENSMUSG00000000531	0.13647079421823805
ENSMUSG00000028270	0.13641946946909977
ENSMUSG00000045257	0.13609906655266413
ENSMUSG00002074846	0.1360464673943108
ENSMUSG00000028970	0.13602934238457565
ENSMUSG00000022033	0.13585931607752066
ENSMUSG00000068086	0.1355652333436771
ENSMUSG00000115190	0.13541178922366026
ENSMUSG00000121445	0.13522677176856868
ENSMUSG00000027800	0.1351921331326318
ENSMUSG00000038305	0.13515168326414884
ENSMUSG00000017969	0.13514782749009446
ENSMUSG00000041945	0.13487978154501656
ENSMUSG00000042745	0.1347457582858158
ENSMUSG00000029066	0.13455300619279076
ENSMUSG00000115888	0.13448973282027998
ENSMUSG00000066595	0.1344685764473339
ENSMUSG00000009772	0.1339135756589973
ENSMUSG00000113196	0.13377983455999565
ENSMUSG00000030087	0.13372319389465814
ENSMUSG00000010607	0.13362240808223935
ENSMUSG00000026712	0.13350439134260872
ENSMUSG00000047822	0.13290761719241184
ENSMUSG00000038156	0.13244253090190972
ENSMUSG00000063590	0.13156315829674092
ENSMUSG00000020483	0.13152385507424347
ENSMUSG00000049152	0.1313241158552918
ENSMUSG00000023868	0.1312579420472748
ENSMUSG00000079480	0.1310746297516835
ENSMUSG00000015652	0.1301288003428579
ENSMUSG00000039438	0.1300368134039176
ENSMUSG00000029570	0.12996902963667856
ENSMUSG00000090958	0.12988086118777575
ENSMUSG00000012187	0.1293354629070529
ENSMUSG00000092341	0.12905594772440487
ENSMUSG00000035692	0.1286433187199194
ENSMUSG00000034156	0.12828936300413574
ENSMUSG00000006362	0.12821948644505932
ENSMUSG00000058488	0.12812151553621398
ENSMUSG00000023067	0.12779768023719706
ENSMUSG00000119662	0.12772312233546423
ENSMUSG00000031119	0.1271903968928647
ENSMUSG00000020532	0.12695840900180255
ENSMUSG00000030530	0.12668091977276708
ENSMUSG00000111923	0.12610066946955745
ENSMUSG00000026814	0.12607723028933304
ENSMUSG00000029478	0.12603037761168068
ENSMUSG00000026208	0.12594523006283587
ENSMUSG00000055632	0.12574635115085375
ENSMUSG00000021750	0.12542248768974784
ENSMUSG00000051166	0.12531541166897597
ENSMUSG00000049775	0.1248790319468237
ENSMUSG00000067288	0.12468506325842099
ENSMUSG00000040964	0.12435773445540499
ENSMUSG00000029664	0.12431533970339825
ENSMUSG00000086549	0.12428928111441395
ENSMUSG00000006342	0.12403448445450393
ENSMUSG00000036098	0.12380168062644303
ENSMUSG00000110282	0.1232502409132944
ENSMUSG00000035686	0.12302278355659091
ENSMUSG00000022180	0.12277212800240211
ENSMUSG00000074254	0.12261244064849397
ENSMUSG00000109764	0.121502859328811
ENSMUSG00000087590	0.12099838507998628
ENSMUSG00000066113	0.12085205797058673
ENSMUSG00000028542	0.1207674871681258
ENSMUSG00000077563	0.12067984992125913
ENSMUSG00000024030	0.12058113159166939
ENSMUSG00000042425	0.12050735006189361
ENSMUSG00000050097	0.12022542303330985
ENSMUSG00000046318	0.12020294077086835
ENSMUSG00000023914	0.1201533947272363
ENSMUSG00000052595	0.11956884345124763
ENSMUSG00000020538	0.11947794436508363
ENSMUSG00000031390	0.11925243456837176
ENSMUSG00000065226	0.11924485385027772
ENSMUSG00000110040	0.11910566009481915
ENSMUSG00000071415	0.11909962313281319
ENSMUSG00000078875	0.11886309614731205
ENSMUSG00000044349	0.11884582366433882
ENSMUSG00000091694	0.11868784086373263
ENSMUSG00000028108	0.11867088740053755
ENSMUSG00000084106	0.11852981996063883
ENSMUSG00000087819	0.11831773509816135
ENSMUSG00000026670	0.1180365773117813
ENSMUSG00000057098	0.11788475351083605
ENSMUSG00000042306	0.11786356637123341
ENSMUSG00000119761	0.11770760393951074
ENSMUSG00000041920	0.1175243364402605
ENSMUSG00000004187	0.11748421139525467
ENSMUSG00000037053	0.11733344485800334
ENSMUSG00000042029	0.11714908929030521
ENSMUSG00000035783	0.11712923712996937
ENSMUSG00000026154	0.11689452424401547
ENSMUSG00000040721	0.11685931254770487
ENSMUSG00000040564	0.11646794059409582
ENSMUSG00000055485	0.11619418962779116
ENSMUSG00000039607	0.11607372595766119
ENSMUSG00000036040	0.11556835375105301
ENSMUSG00000031700	0.11548708484525361
ENSMUSG00000020330	0.11535135775319316
ENSMUSG00000022861	0.11529092454167322
ENSMUSG00000103651	0.1150046601961976
ENSMUSG00000030096	0.11498256167746301
ENSMUSG00000032332	0.11497622981334588
ENSMUSG00000050010	0.11407854695656372
ENSMUSG00000108884	0.11367156627333508
ENSMUSG00000024827	0.113605723810151
ENSMUSG00000067736	0.11346348179873322
ENSMUSG00000042102	0.11275638010747524
ENSMUSG00000052562	0.1125262103472493
ENSMUSG00000105970	0.1124117329656189
ENSMUSG00000037887	0.11240390180325044
ENSMUSG00000119895	0.11237008199037668
ENSMUSG00000006057	0.11236977753803123
ENSMUSG00000024856	0.11187025836247921
ENSMUSG00000036446	0.11174663199667312
ENSMUSG00000030068	0.11158773319949067
ENSMUSG00000033618	0.11158603667753031
ENSMUSG00000031016	0.11152350273181566
ENSMUSG00000079056	0.11140896526970656
ENSMUSG00000066632	0.11129088812183152
ENSMUSG00000032758	0.11114165427222256
ENSMUSG00000022012	0.11105772546030712
ENSMUSG00000054986	0.11100169532562731
ENSMUSG00000104369	0.11088497847641088
ENSMUSG00000034226	0.11058671548879784
ENSMUSG00000022679	0.11030455266578187
ENSMUSG00000031502	0.10891840760609994
ENSMUSG00000028364	0.1087195520634755
ENSMUSG00000121818	0.10857859273533965
ENSMUSG00000065353	0.10849661530654253
ENSMUSG00000041164	0.10848667248695598
ENSMUSG00000015944	0.10827586505821252
ENSMUSG00000043122	0.10773795952759402
ENSMUSG00000100426	0.10748705689257587
ENSMUSG00000045094	0.1073851893833383
ENSMUSG00000039239	0.10709043778125948
ENSMUSG00000030122	0.10691869001714416
ENSMUSG00000105622	0.10649372094374177
ENSMUSG00000070473	0.10637065711707394
ENSMUSG00002074853	0.10632381186392559
ENSMUSG00000086010	0.10591119948409666
ENSMUSG00000106676	0.1056797835554818
ENSMUSG00000032081	0.10546424976915825
ENSMUSG00000107000	0.10545313331902528
ENSMUSG00000046352	0.10533176479525219
ENSMUSG00000041779	0.10499933917120796
ENSMUSG00000005413	0.10486331048360631
ENSMUSG00000075389	0.10462372618484961
ENSMUSG00000029445	0.10439740055433111
ENSMUSG00000022372	0.10431982103462023
ENSMUSG00000091537	0.10374595350943117
ENSMUSG00000027326	0.10372527863380343
ENSMUSG00000038704	0.10366053085694205
ENSMUSG00000026864	0.10354030955993943
ENSMUSG00000037686	0.10337098009350487
ENSMUSG00000104030	0.10312075961134581
ENSMUSG00000057092	0.10307570266878796
ENSMUSG00000072893	0.10272707059974173
ENSMUSG00000018166	0.10272533823966146
ENSMUSG00000035561	0.10258928071711271
ENSMUSG00000041523	0.10254168626246773
ENSMUSG00000039648	0.10252914833843652
ENSMUSG00000032575	0.10191943808858261
ENSMUSG00000108256	0.10180495601844075
ENSMUSG00000028967	0.10153685859631023
ENSMUSG00000104693	0.10145767098861991
ENSMUSG00000006542	0.1012476200906447
ENSMUSG00000033770	0.10105255238204225
ENSMUSG00000025889	0.10098496283554048
ENSMUSG00000102302	0.10095450159142927
ENSMUSG00000028834	0.10077506265683289
ENSMUSG00000021490	0.10071488166274722
ENSMUSG00000119011	0.10062047738603097
ENSMUSG00000028832	0.10051757257614191
ENSMUSG00000021416	0.10050728743773352
ENSMUSG00000047379	0.10029750803246462
ENSMUSG00000005268	0.10019025864834152
ENSMUSG00000114456	0.10009961004529966
ENSMUSG00000087935	0.09965145464816394
ENSMUSG00000042410	0.09938133372804858
ENSMUSG00000109498	0.09887555415796778
ENSMUSG00000007872	0.09859866403727147
ENSMUSG00000078921	0.098528320615336
ENSMUSG00000038384	0.09848774178971076
ENSMUSG00000071847	0.09840407686723063
ENSMUSG00000111497	0.09826019554731236
ENSMUSG00000029188	0.09797756056051976
ENSMUSG00000020264	0.0979057406313052
ENSMUSG00000030739	0.09781865110314714
ENSMUSG00000049539	0.09766947723594965
ENSMUSG00000028088	0.09759247350566569
ENSMUSG00000037211	0.09757444949360583
ENSMUSG00000063511	0.09715609639153222
ENSMUSG00000068240	0.09710193268898304
ENSMUSG00000059213	0.0970698148340462
ENSMUSG00000025735	0.09679717511885011
ENSMUSG00000118751	0.09667767554847051
ENSMUSG00000032066	0.09663913828980175
ENSMUSG00000032254	0.09656823631883527
ENSMUSG00000020178	0.09654565076301491
ENSMUSG00000053560	0.09649477259322836
ENSMUSG00000058833	0.09639801625669797
ENSMUSG00000031734	0.09605153879338191
ENSMUSG00000020846	0.09563785846404926
ENSMUSG00000025153	0.09534426925093176
ENSMUSG00000001467	0.09528658567290627
ENSMUSG00000096727	0.09517813923000551
ENSMUSG00000024694	0.09512563842864485
ENSMUSG00000096870	0.09488736339897264
ENSMUSG00000025511	0.09486143181153006
ENSMUSG00000021943	0.09464131307293788
ENSMUSG00000120425	0.09451348064608767
ENSMUSG00000101111	0.0943428109044776
ENSMUSG00000026605	0.09432519875263401
ENSMUSG00000003123	0.09415248185131209
ENSMUSG00000030157	0.09410564962832357
ENSMUSG00000024747	0.0939733693049506
ENSMUSG00000102964	0.09359330267234378
ENSMUSG00000020484	0.09353232172337178
ENSMUSG00000000732	0.09351055109074058
ENSMUSG00000077505	0.093182853402342
ENSMUSG00000106386	0.09297623187801429
ENSMUSG00000029414	0.09269839008689162
ENSMUSG00000038587	0.09260913530958836
ENSMUSG00000022382	0.09255895744080334
ENSMUSG00000071528	0.0924742422145729
ENSMUSG00000061028	0.09237847582414305
ENSMUSG00000090077	0.09234071084363871
ENSMUSG00000032128	0.09228959902844258
ENSMUSG00000028464	0.09224161655040841
ENSMUSG00000041431	0.09224129293899508
ENSMUSG00000030737	0.09209186063871033
ENSMUSG00000075025	0.09187514839282807
ENSMUSG00000074170	0.09170061382052741
ENSMUSG00000031710	0.09167613069424285
ENSMUSG00000033676	0.0914317895257265
ENSMUSG00000057103	0.09142058952833543
ENSMUSG00000058248	0.0913370990806861
ENSMUSG00000046082	0.09113379488769602
ENSMUSG00000074028	0.09109131421571681
ENSMUSG00000116305	0.09103100685830756
ENSMUSG00000033860	0.09102669796593754
ENSMUSG00000048007	0.09083403707016635
ENSMUSG00000027306	0.09062448652179345
ENSMUSG00000045875	0.0900628669953899
ENSMUSG00000022613	0.08996200586142633
ENSMUSG00000089665	0.08994066381018939
ENSMUSG00000064354	0.08985892145686492
ENSMUSG00000036862	0.08959520789645636
ENSMUSG00000022304	0.08958932137662079
ENSMUSG00000107390	0.08937778842104271
ENSMUSG00000024561	0.08931749305562076
ENSMUSG00000034771	0.08917950209627734
ENSMUSG00000060143	0.08913678142124248
ENSMUSG00000065822	0.08897478514288926
ENSMUSG00000102856	0.08815017729645946
ENSMUSG00000121777	0.08785279106637212
ENSMUSG00000113902	0.0876456451063059
ENSMUSG00000039956	0.08730135689534335
ENSMUSG00000028976	0.08729476940965719
ENSMUSG00000103313	0.08721158174211985
ENSMUSG00000010307	0.08720828773206357
ENSMUSG00000071633	0.08713261355920143
ENSMUSG00000078853	0.08689069406591476
ENSMUSG00000060470	0.08679338568006023
ENSMUSG00000103509	0.08664679085971505
ENSMUSG00000021228	0.08648465805887229
ENSMUSG00000027331	0.0864640280787976
ENSMUSG00000063177	0.08622632137441832
ENSMUSG00000054422	0.08617160131607837
ENSMUSG00000053580	0.086019256289939
ENSMUSG00000119520	0.0860113041865771
ENSMUSG00000095098	0.08585525099078983
ENSMUSG00000001228	0.08571099447245356
ENSMUSG00000093593	0.08565611772530479
ENSMUSG00000037953	0.08554747416231756
ENSMUSG00000035885	0.08550071455569064
ENSMUSG00000035674	0.08540278834302784
ENSMUSG00000000440	0.08507906978597568
ENSMUSG00000079018	0.08507196406285622
ENSMUSG00000038963	0.08505028197567976
ENSMUSG00000085826	0.08475045411573012
ENSMUSG00000098274	0.0841509747317265
ENSMUSG00000027870	0.08394454527601769
ENSMUSG00000041992	0.08386573282013388
ENSMUSG00000035545	0.08383791183293454
ENSMUSG00000032114	0.08366825863424832
ENSMUSG00000048120	0.08364626559772192
ENSMUSG00000069874	0.08359712609379344
ENSMUSG00000101365	0.0835387299998196
ENSMUSG00000093413	0.08341383587380147
ENSMUSG00000040675	0.0833859652875526
ENSMUSG00000000359	0.08313610832757123
ENSMUSG00000032327	0.0830427313016584
ENSMUSG00000063954	0.08293078346481797
ENSMUSG00000086782	0.08268241966163303
ENSMUSG00000093355	0.08262153241657122
ENSMUSG00000034456	0.0824515442022149
ENSMUSG00000021751	0.08211578887997795
ENSMUSG00000061808	0.08210071081694614
ENSMUSG00000024186	0.08202861970599329
ENSMUSG00000038264	0.08199028531536245
ENSMUSG00000078922	0.08182346312764965
ENSMUSG00000022512	0.08177948276835911
ENSMUSG00000112188	0.08140412710416023
ENSMUSG00000100967	0.08139177030584677
ENSMUSG00000031004	0.08132322793464308
ENSMUSG00000080316	0.0812589931754365
ENSMUSG00000066687	0.08124168165385937
ENSMUSG00000107304	0.08111262729932756
ENSMUSG00000024780	0.08101907267342123
ENSMUSG00000025270	0.08092662744224022
ENSMUSG00000029925	0.08091258065389129
ENSMUSG00000075279	0.0806890309173357
ENSMUSG00000064853	0.08062613254658868
ENSMUSG00000047507	0.08057878221822301
ENSMUSG00000026639	0.08056400604670555
ENSMUSG00000092819	0.08053458116999379
ENSMUSG00000061477	0.08041750486356425
ENSMUSG00000035638	0.08016920660127458
ENSMUSG00000040978	0.08009611274600137
ENSMUSG00000056608	0.08004883766263182
ENSMUSG00000026827	0.07994277781155712
ENSMUSG00000042961	0.0799359906352678
ENSMUSG00000026220	0.07992129519866609
ENSMUSG00000079553	0.07985764893323744
ENSMUSG00000043461	0.07979115685023341
ENSMUSG00000065016	0.07957407888709322
ENSMUSG00000005373	0.07951821759285638
ENSMUSG00000056487	0.07943678577985469
ENSMUSG00000020798	0.0790866736575021
ENSMUSG00000119162	0.07893927868129802
ENSMUSG00000085541	0.0789118758212205
ENSMUSG00000050608	0.0789033362694842
ENSMUSG00000045672	0.07881919710029206
ENSMUSG00000034825	0.07863033659294982
ENSMUSG00000026676	0.07842580838146218
ENSMUSG00000016200	0.0783213488905421
ENSMUSG00000043168	0.0782487463898488
ENSMUSG00000001095	0.07793389555057073
ENSMUSG00000022425	0.07789609238571449
ENSMUSG00000089417	0.0778162699236874
ENSMUSG00000027831	0.07781497658581094
ENSMUSG00000087963	0.07751936145453153
ENSMUSG00000039304	0.07747184238712312
ENSMUSG00000029602	0.07729165612865185
ENSMUSG00000021451	0.0772029879219106
ENSMUSG00000028068	0.07714492160867137
ENSMUSG00000051331	0.07707871510034292
ENSMUSG00000095079	0.07696593873760971
ENSMUSG00000108494	0.07683229498537336
ENSMUSG00000043099	0.07672597982878115
ENSMUSG00000030880	0.07647065305086831
ENSMUSG00000078713	0.07646157536001585
ENSMUSG00000004328	0.0764405775195357
ENSMUSG00000086503	0.07605159063026512
ENSMUSG00000005615	0.07562783739382051
ENSMUSG00000032786	0.07556279936650045
ENSMUSG00000048096	0.07551270224378093
ENSMUSG00000066170	0.0754318290721182
ENSMUSG00000031328	0.075239805824725
ENSMUSG00000036777	0.07522411778083271
ENSMUSG00000023087	0.07513749379054957
ENSMUSG00000042215	0.0747323932262216
ENSMUSG00000027533	0.07457174551769263
ENSMUSG00000033952	0.0743782167210798
ENSMUSG00000119132	0.07432867975422675
ENSMUSG00000055415	0.07406667652882015
ENSMUSG00000027078	0.07381712018414943
ENSMUSG00000024818	0.07364242592801651
ENSMUSG00000056234	0.07347070469745964
ENSMUSG00000020788	0.07318262499248795
ENSMUSG00000029822	0.07273892052589981
ENSMUSG00000027820	0.07265860433820326
ENSMUSG00000022018	0.07253793703980727
ENSMUSG00000119838	0.07234981016540354
ENSMUSG00000048583	0.07234447797300403
ENSMUSG00000023224	0.07224539644674421
ENSMUSG00000118859	0.07193815525093572
ENSMUSG00000107689	0.071651769787199
ENSMUSG00000100755	0.07110206791069529
ENSMUSG00000096929	0.07103942876360458
ENSMUSG00000024222	0.07078541802489668
ENSMUSG00000003779	0.07055514934156104
ENSMUSG00000045328	0.07039618521288205
ENSMUSG00000023505	0.07032045639741946
ENSMUSG00000064344	0.07023197851216312
ENSMUSG00000069273	0.07019028516543468
ENSMUSG00000089617	0.06994545332434898
ENSMUSG00000025203	0.06956680885075328
ENSMUSG00000090369	0.06953132362373216
ENSMUSG00000028680	0.06946102922366171
ENSMUSG00000098950	0.06928686767337866
ENSMUSG00000029771	0.06925444019981553
ENSMUSG00000018900	0.06910468849783535
ENSMUSG00000037440	0.06904951006947813
ENSMUSG00000024440	0.06895470144988691
ENSMUSG00000026185	0.06891249999042581
ENSMUSG00000019942	0.06888519370473334
ENSMUSG00000052305	0.06855234486468798
ENSMUSG00000035459	0.06837669250575285
ENSMUSG00000021876	0.06812490820843686
ENSMUSG00000047730	0.06805870763619826
ENSMUSG00000087231	0.06788672758967318
ENSMUSG00000079641	0.06779486961150427
ENSMUSG00000062382	0.06779485252432937
ENSMUSG00000027848	0.06776357326229843
ENSMUSG00000069919	0.06741623177046974
ENSMUSG00000024503	0.06740195775925972
ENSMUSG00000020255	0.06731241353430062
ENSMUSG00000031886	0.06722955833500677
ENSMUSG00000040693	0.0667357132521672
ENSMUSG00000030562	0.06654613999169856
ENSMUSG00000027469	0.06639016158835909
ENSMUSG00000090086	0.06625159252996193
ENSMUSG00000020038	0.066182805039123
ENSMUSG00000114206	0.06589511977386964
ENSMUSG00000074896	0.06530598368429841
ENSMUSG00000038267	0.06504575300083082
ENSMUSG00000000901	0.0649764562475027
ENSMUSG00000032177	0.06490569639255539
ENSMUSG00000107383	0.064691122698181
ENSMUSG00000025969	0.06467310262087267
ENSMUSG00000019997	0.06460325313523474
ENSMUSG00000038508	0.06445339314160303
ENSMUSG00000032719	0.06427919450263775
ENSMUSG00000025650	0.06393831435085517
ENSMUSG00000038745	0.06352337888558335
ENSMUSG00000029093	0.06346666805165124
ENSMUSG00000029074	0.06325101204768036
ENSMUSG00000045319	0.0632311718901819
ENSMUSG00000021822	0.06310987136837909
ENSMUSG00000031939	0.06298877397169345
ENSMUSG00000020823	0.06260407547937497
ENSMUSG00000035877	0.0625610108325968
ENSMUSG00000119227	0.06250990876686158
ENSMUSG00000029321	0.062492275673166175
ENSMUSG00000022878	0.06238120843916106
ENSMUSG00000006398	0.06228630322151252
ENSMUSG00000030364	0.06175260881949396
ENSMUSG00000090862	0.0613522816696247
ENSMUSG00000002985	0.061290880540757375
ENSMUSG00000047793	0.06120142748305035
ENSMUSG00000046330	0.061177242830177
ENSMUSG00000073940	0.06094808806284324
ENSMUSG00000054072	0.060933886415704075
ENSMUSG00000061825	0.06081023903968097
ENSMUSG00000047459	0.06025097092211007
ENSMUSG00000104713	0.06007368968567661
ENSMUSG00000025321	0.05966976142228442
ENSMUSG00000031861	0.0593007437487858
ENSMUSG00000026156	0.05887274572784462
ENSMUSG00000110167	0.05855082682173529
ENSMUSG00000030137	0.05847730055551348
ENSMUSG00000030972	0.05698264468637637
ENSMUSG00000089542	0.05678182603683124
ENSMUSG00000005980	0.056611297269576144
ENSMUSG00000107722	0.05648106725977098
ENSMUSG00000057060	0.05620660875834871
ENSMUSG00000035202	0.05616734248024502
ENSMUSG00000027359	0.05567519417042954
ENSMUSG00000069917	0.055338538878100585
ENSMUSG00000041797	0.05518236680150246
ENSMUSG00000039221	0.05501520493395973
ENSMUSG00000038331	0.05471986225762504
ENSMUSG00000020571	0.05434522796123609
ENSMUSG00000062515	0.054299011468358804
ENSMUSG00000029273	0.05420695626939909
ENSMUSG00000108655	0.054097289619978395
ENSMUSG00000030711	0.05350399749781465
ENSMUSG00000022598	0.05344409100951064
ENSMUSG00000092274	0.05344270443611587
ENSMUSG00000020123	0.05342934876770311
ENSMUSG00000028776	0.05325419192496139
ENSMUSG00000042115	0.05260085056553798
ENSMUSG00000060093	0.051328567599905894
ENSMUSG00000030878	0.05119364506590951
ENSMUSG00000040860	0.051083749867093964
ENSMUSG00000070808	0.05100801233562202
ENSMUSG00000120604	0.050686462990736536
ENSMUSG00000020649	0.04963079202162313
ENSMUSG00000031980	0.04945514178527466
ENSMUSG00000062545	0.04882772882544717
ENSMUSG00000029830	0.04868705628859138
ENSMUSG00000038943	0.04770173202135719
ENSMUSG00000031722	0.04725325922838419
ENSMUSG00000031294	0.047250297647485895
ENSMUSG00000015468	0.04602730833087176
ENSMUSG00000066842	0.04497556586858742
ENSMUSG00000004552	0.04490540919631136
ENSMUSG00000035031	0.04348938292961102
ENSMUSG00000045871	0.0433292648139465
ENSMUSG00000027715	0.04268151489572092
ENSMUSG00000069792	0.04065561593027267
ENSMUSG00000063382	0.034835997267270935
ENSMUSG00000008683	0.03363688248931218
ENSMUSG00000044674	0.0299549987267429
