gene	rewiring
ENSMUSG00000078664	0.23862537326413868
ENSMUSG00000032578	0.2386138068300957
ENSMUSG00000031748	0.23860060138239825
ENSMUSG00000090101	0.2384811646632612
ENSMUSG00000026620	0.23833604946409936
ENSMUSG00000041329	0.2381876654697812
ENSMUSG00000120623	0.2381602742230261
ENSMUSG00000006567	0.23809769248716062
ENSMUSG00000028222	0.2379738015622278
ENSMUSG00000007038	0.23780757619834536
ENSMUSG00000063882	0.23780145693941568
ENSMUSG00000001403	0.23779072528622136
ENSMUSG00000043822	0.23767840106900628
ENSMUSG00000030786	0.23746962701585728
ENSMUSG00000038274	0.2373441634183574
ENSMUSG00000117098	0.23732921215759495
ENSMUSG00000002409	0.23731025103985215
ENSMUSG00000053964	0.23725004104158032
ENSMUSG00000041644	0.2372326093749385
ENSMUSG00002076896	0.23721722040568216
ENSMUSG00000121184	0.23720568956690768
ENSMUSG00000020857	0.23713747913425376
ENSMUSG00000024393	0.23710898332450314
ENSMUSG00000106547	0.23704233946127518
ENSMUSG00000010044	0.23697501333287363
ENSMUSG00000108599	0.23696273007113267
ENSMUSG00000020679	0.2369152223886365
ENSMUSG00000031503	0.23682422670327807
ENSMUSG00000107116	0.23672185752835295
ENSMUSG00000071984	0.23660717199558723
ENSMUSG00000026500	0.2365681115269922
ENSMUSG00000051149	0.23650035076533737
ENSMUSG00000032122	0.23640985817835236
ENSMUSG00000017002	0.23623025931272534
ENSMUSG00000001773	0.23603050225586208
ENSMUSG00000040272	0.2359816582034262
ENSMUSG00000003526	0.235886579490858
ENSMUSG00000024538	0.2358497690575524
ENSMUSG00000026579	0.23577895454619102
ENSMUSG00000091021	0.2357736628915118
ENSMUSG00000078880	0.23571366453715392
ENSMUSG00000043496	0.23570610588432017
ENSMUSG00000074151	0.2355600359079716
ENSMUSG00000022262	0.23555888175334305
ENSMUSG00000025409	0.23554573488089114
ENSMUSG00000029482	0.23529413308419156
ENSMUSG00000118936	0.23528930703963125
ENSMUSG00000103593	0.23522808747124646
ENSMUSG00000015243	0.23498460334790483
ENSMUSG00000013611	0.23489316709169372
ENSMUSG00000032348	0.23485653557690844
ENSMUSG00000043091	0.2346817290286639
ENSMUSG00000101939	0.23450228796901795
ENSMUSG00000020381	0.23445619936059348
ENSMUSG00000048911	0.2342185348989868
ENSMUSG00000024087	0.23418934750760267
ENSMUSG00000098557	0.23418043768707875
ENSMUSG00000021763	0.23416032445596757
ENSMUSG00000022366	0.23415803412467662
ENSMUSG00000002266	0.2341080446561844
ENSMUSG00000053279	0.23405562969456872
ENSMUSG00000025815	0.23405454986939855
ENSMUSG00000038094	0.2340334227923747
ENSMUSG00000038692	0.23400870045542987
ENSMUSG00000074024	0.23381347890617155
ENSMUSG00000055421	0.23361687664756137
ENSMUSG00000054641	0.23349936851861175
ENSMUSG00000034371	0.23341664292862163
ENSMUSG00000065118	0.2333166909064306
ENSMUSG00000053317	0.23329853867065575
ENSMUSG00000033938	0.23324083540810026
ENSMUSG00000099519	0.23322438805096757
ENSMUSG00000062785	0.23313910790749182
ENSMUSG00000001349	0.2328248024408306
ENSMUSG00000039016	0.23279632452486454
ENSMUSG00000029189	0.23272115921356284
ENSMUSG00000074261	0.2325811156400044
ENSMUSG00000064563	0.23257718135716043
ENSMUSG00000078974	0.23251301791344148
ENSMUSG00000020077	0.2324060180656592
ENSMUSG00000024529	0.23233536042696357
ENSMUSG00000046999	0.23228563471956887
ENSMUSG00000028909	0.2321719002822944
ENSMUSG00000029260	0.23211918990565994
ENSMUSG00000045515	0.23206950510089885
ENSMUSG00000019929	0.23190444244177233
ENSMUSG00000037254	0.23189675225631667
ENSMUSG00000050212	0.23184405612526837
ENSMUSG00000001642	0.23183831449319026
ENSMUSG00000117879	0.23140574925703195
ENSMUSG00000001517	0.2313650397997471
ENSMUSG00000046727	0.23130124104997918
ENSMUSG00000103738	0.23129689071999693
ENSMUSG00000068735	0.23115465793021084
ENSMUSG00000024190	0.23094296459170183
ENSMUSG00000026077	0.230829055564716
ENSMUSG00000046699	0.23079624379661323
ENSMUSG00000031919	0.23075670931077064
ENSMUSG00000016239	0.23058556572353905
ENSMUSG00000085180	0.23046710883227717
ENSMUSG00000026042	0.23040659956803644
ENSMUSG00000024925	0.23020755394654646
ENSMUSG00000070003	0.23014096193775835
ENSMUSG00000027347	0.23013023690794332
ENSMUSG00000030319	0.22970748410557018
ENSMUSG00000114860	0.22962588204226375
ENSMUSG00000006469	0.2294938124757523
ENSMUSG00000008307	0.22949246354998454
ENSMUSG00000117870	0.22936420310221228
ENSMUSG00000039477	0.22935570465098143
ENSMUSG00000046794	0.229231836207467
ENSMUSG00000000275	0.22919832298968823
ENSMUSG00000058914	0.22916603000392766
ENSMUSG00000067586	0.22903384898067192
ENSMUSG00000100862	0.22902207640289052
ENSMUSG00000024313	0.22895551051735663
ENSMUSG00000055148	0.22892512694416978
ENSMUSG00000116993	0.22885913930333013
ENSMUSG00000068740	0.22843929316318934
ENSMUSG00000061589	0.22840571344103944
ENSMUSG00000092595	0.22836742904899865
ENSMUSG00000022528	0.2283404710556428
ENSMUSG00000028497	0.22831062981511607
ENSMUSG00000058600	0.22829401114435788
ENSMUSG00000121129	0.22820529896527897
ENSMUSG00000016194	0.22805032044923002
ENSMUSG00000058492	0.22803786494245193
ENSMUSG00000062980	0.2280345646913402
ENSMUSG00000026064	0.2279143986609079
ENSMUSG00000030064	0.22787745791704417
ENSMUSG00000036564	0.22785066506874818
ENSMUSG00000085894	0.2277012724654066
ENSMUSG00000002289	0.2276039124891439
ENSMUSG00000019464	0.22759640903663592
ENSMUSG00000112366	0.22749699237867171
ENSMUSG00000104273	0.22746896732421473
ENSMUSG00000021509	0.22723184593498436
ENSMUSG00000083012	0.22721998868284554
ENSMUSG00000095041	0.22713670788880613
ENSMUSG00000084786	0.22698553481412298
ENSMUSG00000103928	0.22686348700616643
ENSMUSG00000065637	0.22676887699624948
ENSMUSG00000048376	0.22668618136387697
ENSMUSG00000038241	0.22663960886868673
ENSMUSG00000032010	0.22653786203802762
ENSMUSG00000020810	0.22643763205322087
ENSMUSG00000022769	0.22643132454621862
ENSMUSG00000022037	0.2263231612041623
ENSMUSG00000045092	0.2261835305479727
ENSMUSG00000039911	0.2259936863771148
ENSMUSG00000036814	0.22585730350250022
ENSMUSG00000095675	0.22577710805677886
ENSMUSG00000000120	0.2255979835123988
ENSMUSG00000040808	0.22542901504881896
ENSMUSG00000032350	0.22537349861229017
ENSMUSG00000103780	0.22536444444042802
ENSMUSG00000118837	0.22516961212686848
ENSMUSG00000034258	0.22480137811137046
ENSMUSG00000036106	0.2246805349784351
ENSMUSG00000028234	0.22466977634618346
ENSMUSG00000024899	0.2245862399249634
ENSMUSG00000032064	0.22415767557754185
ENSMUSG00000021336	0.2241484566752957
ENSMUSG00000115161	0.22407319577632512
ENSMUSG00000027210	0.22392402135905554
ENSMUSG00000118866	0.22377675336587255
ENSMUSG00000075010	0.22349909134151458
ENSMUSG00000055022	0.22319947221674485
ENSMUSG00000030717	0.22301690251153983
ENSMUSG00000036781	0.22293013723081367
ENSMUSG00000003623	0.22290493085173924
ENSMUSG00000042851	0.22240259775625926
ENSMUSG00000043144	0.22205056324875383
ENSMUSG00000002477	0.22201142196649148
ENSMUSG00000052040	0.22192926189903994
ENSMUSG00000102496	0.22192186097180566
ENSMUSG00000029098	0.2218523558009311
ENSMUSG00000105954	0.22137923986512398
ENSMUSG00000070469	0.22137583410651052
ENSMUSG00000024411	0.22132211043881844
ENSMUSG00000024168	0.22131763763393764
ENSMUSG00000030220	0.22126433704334458
ENSMUSG00000028035	0.22122702800285732
ENSMUSG00000074179	0.22111543462408323
ENSMUSG00000055116	0.22099611792029816
ENSMUSG00000064337	0.22088740229752346
ENSMUSG00000028003	0.22086819835156568
ENSMUSG00000028339	0.2208426167260451
ENSMUSG00000061718	0.22071799091530409
ENSMUSG00000105985	0.22061112749455536
ENSMUSG00000073274	0.22059295456470163
ENSMUSG00000034936	0.22017324022623252
ENSMUSG00000110136	0.22010088309135112
ENSMUSG00000111212	0.22009953478314637
ENSMUSG00000040904	0.2200805577321071
ENSMUSG00000030987	0.22006165783022869
ENSMUSG00000013236	0.21987163552801803
ENSMUSG00000080465	0.21978270615267315
ENSMUSG00000011305	0.21974453758782142
ENSMUSG00000022665	0.21935620460431515
ENSMUSG00000057933	0.2192472297148006
ENSMUSG00000102813	0.21903081148496983
ENSMUSG00000032080	0.2189600210762519
ENSMUSG00000020681	0.21885301978870553
ENSMUSG00000027245	0.21877864504578304
ENSMUSG00000009927	0.21871685789556994
ENSMUSG00000026417	0.21861270515855102
ENSMUSG00000002797	0.21833876706391886
ENSMUSG00000032380	0.21832423683161495
ENSMUSG00000084803	0.2181960650590421
ENSMUSG00000075267	0.21792480500418276
ENSMUSG00000063171	0.21790784663791662
ENSMUSG00000001542	0.2174862786848486
ENSMUSG00000071537	0.21726725876471198
ENSMUSG00000031825	0.21717309502389603
ENSMUSG00000114310	0.21700079053187504
ENSMUSG00000038155	0.21681245704040975
ENSMUSG00000024552	0.21663027835763216
ENSMUSG00000021290	0.21659728425340208
ENSMUSG00000063316	0.2165732019538299
ENSMUSG00000027074	0.21654752628389617
ENSMUSG00000046818	0.21623267897731313
ENSMUSG00000059534	0.21618366535304
ENSMUSG00000027907	0.21612413158186028
ENSMUSG00000059146	0.21608449229857563
ENSMUSG00000028369	0.21594432454228984
ENSMUSG00000005640	0.2159150500391085
ENSMUSG00000024610	0.21589151897082703
ENSMUSG00000085334	0.21581984558999734
ENSMUSG00000032401	0.21565388794681795
ENSMUSG00000008035	0.21563035345275727
ENSMUSG00000032854	0.21561782349338177
ENSMUSG00000022371	0.2155141778229489
ENSMUSG00000121655	0.21543208482336218
ENSMUSG00000078612	0.215340267832123
ENSMUSG00000109005	0.21513698887063404
ENSMUSG00000100210	0.2150427513593811
ENSMUSG00000000402	0.21491460992381917
ENSMUSG00000067279	0.2146504267579481
ENSMUSG00000049580	0.21428296550968895
ENSMUSG00000109279	0.21421539059104922
ENSMUSG00000068587	0.21379900715277
ENSMUSG00000051483	0.2136992973487234
ENSMUSG00000021081	0.21368670649374288
ENSMUSG00000112441	0.21361318641060045
ENSMUSG00000032083	0.21335468268956304
ENSMUSG00000021207	0.21326359310646836
ENSMUSG00000039058	0.21319360831926937
ENSMUSG00000097305	0.2131232224412435
ENSMUSG00000036533	0.21301262201894633
ENSMUSG00000114432	0.21231477708475355
ENSMUSG00000026355	0.21224066935482333
ENSMUSG00000113328	0.21213927283260636
ENSMUSG00000054428	0.21209550744179695
ENSMUSG00000026930	0.211634069915264
ENSMUSG00000107068	0.21161733954349715
ENSMUSG00000062488	0.21151955426557434
ENSMUSG00000041559	0.2111607862376793
ENSMUSG00000024757	0.2111360986886487
ENSMUSG00000024810	0.21110020114162853
ENSMUSG00000020911	0.2110678544693907
ENSMUSG00000020599	0.21096222201036852
ENSMUSG00000093565	0.21093855276408724
ENSMUSG00000018604	0.2106650687695506
ENSMUSG00000090168	0.21061333128851656
ENSMUSG00000033985	0.21052937058331211
ENSMUSG00000028970	0.21048004154363542
ENSMUSG00000054520	0.21047634194423426
ENSMUSG00000029752	0.2100494392648492
ENSMUSG00000018334	0.21002648114050038
ENSMUSG00000029581	0.20999390864926848
ENSMUSG00000079523	0.2098618363346466
ENSMUSG00000004988	0.2098073632258216
ENSMUSG00000068196	0.20978162997802463
ENSMUSG00000040829	0.20976177872294
ENSMUSG00000041801	0.2097616075632961
ENSMUSG00000033318	0.20975675132986105
ENSMUSG00000108318	0.20949294168780663
ENSMUSG00000030123	0.2094702218154043
ENSMUSG00000036896	0.20937220152452896
ENSMUSG00000040715	0.20901162442981625
ENSMUSG00000042429	0.20889086067037488
ENSMUSG00000037005	0.20881150534856763
ENSMUSG00000040258	0.20870498439025986
ENSMUSG00002076696	0.20840240442075653
ENSMUSG00000038777	0.20838405969813178
ENSMUSG00000064655	0.20837596532486025
ENSMUSG00000017146	0.20836131857162699
ENSMUSG00000042029	0.20825333407580038
ENSMUSG00000056328	0.20818665656484836
ENSMUSG00000020181	0.20817906553017063
ENSMUSG00000033871	0.20805706871373597
ENSMUSG00000079165	0.20804909346092826
ENSMUSG00000024485	0.2076567114075566
ENSMUSG00000042379	0.20765473635746845
ENSMUSG00000022587	0.20753776244325628
ENSMUSG00000037239	0.20749381352237273
ENSMUSG00000034917	0.20743479264380826
ENSMUSG00000044313	0.2074151229344422
ENSMUSG00000066113	0.20736079990379985
ENSMUSG00000022026	0.20731173260595348
ENSMUSG00000030854	0.20716832797910412
ENSMUSG00000028671	0.20700047034744595
ENSMUSG00000038271	0.2069349433862867
ENSMUSG00000042099	0.20684868736997286
ENSMUSG00000060636	0.2068382056308805
ENSMUSG00000003617	0.20657178750603722
ENSMUSG00000056749	0.2064628500023039
ENSMUSG00000028571	0.20643563031321233
ENSMUSG00000001943	0.2060783195812219
ENSMUSG00000030409	0.20593877588878828
ENSMUSG00000044258	0.2057576541189331
ENSMUSG00000022887	0.2055877594430875
ENSMUSG00000089281	0.20548279753502885
ENSMUSG00000041301	0.2053195330237697
ENSMUSG00000115423	0.20518712189163468
ENSMUSG00000003429	0.20486803357820083
ENSMUSG00000043770	0.2045833081391406
ENSMUSG00000046159	0.20456815878314427
ENSMUSG00000030994	0.20451647458397693
ENSMUSG00000077714	0.20398041967277858
ENSMUSG00000006641	0.2039302318371834
ENSMUSG00000105096	0.20384896888213533
ENSMUSG00000052837	0.2037031580015225
ENSMUSG00000106951	0.2036471973241516
ENSMUSG00000054052	0.2034997173264047
ENSMUSG00000067149	0.2034545824963453
ENSMUSG00000055805	0.20338437173996848
ENSMUSG00000069274	0.20337806507614908
ENSMUSG00000023885	0.2031929316087523
ENSMUSG00000029108	0.20316709870515137
ENSMUSG00000120963	0.2031227765361978
ENSMUSG00000020532	0.20306629870962656
ENSMUSG00000012350	0.20255029470041153
ENSMUSG00000090877	0.20230639270742024
ENSMUSG00000069008	0.2022239621789712
ENSMUSG00000026435	0.20215293339638907
ENSMUSG00000042793	0.20204669306998246
ENSMUSG00000031762	0.20184952568394376
ENSMUSG00000050271	0.20172451320916407
ENSMUSG00000057322	0.20163403088908616
ENSMUSG00000048142	0.2015953525255817
ENSMUSG00000039646	0.20137509282079158
ENSMUSG00000022504	0.2013506281224986
ENSMUSG00000019768	0.2012358140172983
ENSMUSG00000119648	0.20099722534726205
ENSMUSG00000025492	0.20093370994198545
ENSMUSG00000110755	0.20092243861775227
ENSMUSG00000022094	0.2008281618106369
ENSMUSG00000076617	0.2008219229431436
ENSMUSG00000027322	0.20081856655308927
ENSMUSG00002074846	0.20079579051884355
ENSMUSG00000020651	0.20075517140192678
ENSMUSG00000047407	0.20064226158454046
ENSMUSG00000024063	0.2005322997438509
ENSMUSG00000070639	0.2003691373603882
ENSMUSG00000121494	0.2001580935802385
ENSMUSG00000052565	0.20008550493648636
ENSMUSG00000074796	0.20008430379678643
ENSMUSG00000039323	0.20008030236898677
ENSMUSG00000089809	0.1999310311004484
ENSMUSG00000035783	0.1998424228220408
ENSMUSG00000079362	0.19979793607818042
ENSMUSG00000002504	0.19962145174439894
ENSMUSG00000091345	0.19953260520788096
ENSMUSG00000030790	0.19935084237508793
ENSMUSG00000044349	0.19933974975139945
ENSMUSG00000110156	0.199256680921707
ENSMUSG00000121375	0.1990953399446177
ENSMUSG00000020897	0.1990874344469269
ENSMUSG00000067455	0.19907978231457768
ENSMUSG00000020183	0.19899546432929582
ENSMUSG00000014778	0.19892622541970828
ENSMUSG00000031231	0.1986104764785973
ENSMUSG00000121069	0.19854840103899707
ENSMUSG00000042487	0.19832434320879944
ENSMUSG00000041945	0.1983231889559215
ENSMUSG00000036398	0.1983049033535632
ENSMUSG00000119320	0.19810843029077763
ENSMUSG00000019082	0.19810581993441345
ENSMUSG00000022661	0.19794609515093275
ENSMUSG00000029829	0.19794305669034362
ENSMUSG00000070985	0.19790430813281767
ENSMUSG00000001025	0.1977650247326358
ENSMUSG00000044254	0.19765018174264049
ENSMUSG00000022270	0.19756388501286604
ENSMUSG00000106946	0.19736938077660127
ENSMUSG00000062825	0.19726380314407777
ENSMUSG00000046743	0.19723487972034848
ENSMUSG00000090031	0.197199072086642
ENSMUSG00000012017	0.19716761034726005
ENSMUSG00000033475	0.19709698218750926
ENSMUSG00000002808	0.1970061849942113
ENSMUSG00000105950	0.1969234579521315
ENSMUSG00000028078	0.19674624651209072
ENSMUSG00000038384	0.19612127156736725
ENSMUSG00000028655	0.19590945015618744
ENSMUSG00000039639	0.1957518928281613
ENSMUSG00000033634	0.19563021008368997
ENSMUSG00000022146	0.19562021969026477
ENSMUSG00000034156	0.19548795477114278
ENSMUSG00000033863	0.1952871230058154
ENSMUSG00000021025	0.19514610409833932
ENSMUSG00000040016	0.19501168620478726
ENSMUSG00000025082	0.19481265151407656
ENSMUSG00000030935	0.19475540559458693
ENSMUSG00000045775	0.1947089155331676
ENSMUSG00000026768	0.19458970054726876
ENSMUSG00000036752	0.19457174510965303
ENSMUSG00000038624	0.19453177327970905
ENSMUSG00000000805	0.19442905898039065
ENSMUSG00000061100	0.19441316922321183
ENSMUSG00000017716	0.19434975527257914
ENSMUSG00000040204	0.1943131132512551
ENSMUSG00000012123	0.19407125098731481
ENSMUSG00000088008	0.19404660519618122
ENSMUSG00000102145	0.1939358384781259
ENSMUSG00000072235	0.19381809480442336
ENSMUSG00000023073	0.19360681901657717
ENSMUSG00000065701	0.19317292472420233
ENSMUSG00000109941	0.19314684980341812
ENSMUSG00000028713	0.19302287944866503
ENSMUSG00000092341	0.1929608201849614
ENSMUSG00000020889	0.19280740579371136
ENSMUSG00000104388	0.19268617969154678
ENSMUSG00000060981	0.1926651089150706
ENSMUSG00000050860	0.19255979483518493
ENSMUSG00000030037	0.19231978897269886
ENSMUSG00000009013	0.19181171478043357
ENSMUSG00000054385	0.19168061091634025
ENSMUSG00000041120	0.19162144535437353
ENSMUSG00000027339	0.19159756795380578
ENSMUSG00000024501	0.19152941381715716
ENSMUSG00000022840	0.19138535324929273
ENSMUSG00000037152	0.1913061890777008
ENSMUSG00000042675	0.1908314879968782
ENSMUSG00000098747	0.19074582093210368
ENSMUSG00000022180	0.19070250459202764
ENSMUSG00000026688	0.19059551085091464
ENSMUSG00000119286	0.19028135216074105
ENSMUSG00000092500	0.19023489447479225
ENSMUSG00000036330	0.19022616404801584
ENSMUSG00002076650	0.1901721109898994
ENSMUSG00000056737	0.19009596739328571
ENSMUSG00000028862	0.18987562070689468
ENSMUSG00000037098	0.18987083654827563
ENSMUSG00000022894	0.18986693476586014
ENSMUSG00000023243	0.18968198265764524
ENSMUSG00000018567	0.18961448923779267
ENSMUSG00000104094	0.1893374864825681
ENSMUSG00000048546	0.18929561253500382
ENSMUSG00000040740	0.1889903875216583
ENSMUSG00000092805	0.1886903776354123
ENSMUSG00000036278	0.1885805669931666
ENSMUSG00000049511	0.18843413118838737
ENSMUSG00000055839	0.18835296724459705
ENSMUSG00000025488	0.18813312374848878
ENSMUSG00000023089	0.18811090023549515
ENSMUSG00000024526	0.1874540387487481
ENSMUSG00000050097	0.18737120167525867
ENSMUSG00000039062	0.18702925508465884
ENSMUSG00000040249	0.18666030476436635
ENSMUSG00000087881	0.18642932776601417
ENSMUSG00000026395	0.18620128689942805
ENSMUSG00000107320	0.1861986321748842
ENSMUSG00000042306	0.18616772431816309
ENSMUSG00000090264	0.18616113006533497
ENSMUSG00000012705	0.18608244276432662
ENSMUSG00000117102	0.18583518623329365
ENSMUSG00000047638	0.1855983206493652
ENSMUSG00000110040	0.18557482321225927
ENSMUSG00000098306	0.18544750576778046
ENSMUSG00000021270	0.1852854843276942
ENSMUSG00000022123	0.1851793132476921
ENSMUSG00000006057	0.18516930703929269
ENSMUSG00000021520	0.1851466887408839
ENSMUSG00000024030	0.18502395980737119
ENSMUSG00000031844	0.18500183373176682
ENSMUSG00000038668	0.18470909513121436
ENSMUSG00000046814	0.1842084308942603
ENSMUSG00000062991	0.18335941070068806
ENSMUSG00000065087	0.18333779828318886
ENSMUSG00000006386	0.18330382241253196
ENSMUSG00000025780	0.18313788506479733
ENSMUSG00000023015	0.18302759468861474
ENSMUSG00000023004	0.18280807116254616
ENSMUSG00000021495	0.18260228937907652
ENSMUSG00000030291	0.18245481925686047
ENSMUSG00000025185	0.18232072176965664
ENSMUSG00000049103	0.18213755362382023
ENSMUSG00000020423	0.18176611936583953
ENSMUSG00000061482	0.18157390116499328
ENSMUSG00000068086	0.18141114212425302
ENSMUSG00000079261	0.18130582032108888
ENSMUSG00000006724	0.1811575648796221
ENSMUSG00000053852	0.18111697693390727
ENSMUSG00000060860	0.18065895436258506
ENSMUSG00000088948	0.180576213547038
ENSMUSG00000042425	0.1804521144604161
ENSMUSG00000089706	0.18038432337487764
ENSMUSG00000044156	0.18017887526645404
ENSMUSG00000089960	0.18004438461035843
ENSMUSG00000118671	0.17994655594940911
ENSMUSG00000066595	0.17990847295307888
ENSMUSG00000095123	0.17955971154137051
ENSMUSG00000027075	0.17930172303841507
ENSMUSG00000104293	0.17929070174845374
ENSMUSG00000054675	0.1790759916227299
ENSMUSG00000035186	0.17885253168376725
ENSMUSG00000051669	0.17855180875700916
ENSMUSG00000067719	0.17850299737077813
ENSMUSG00000051147	0.1783491084790917
ENSMUSG00000031431	0.17826212613344716
ENSMUSG00000108207	0.17819467746539797
ENSMUSG00000040721	0.1781560651672064
ENSMUSG00000119892	0.17808492268633225
ENSMUSG00000057036	0.17805842080611445
ENSMUSG00000067780	0.17804406931852068
ENSMUSG00000115888	0.17803181039033666
ENSMUSG00000030825	0.1780021189662162
ENSMUSG00000037625	0.17795317283738066
ENSMUSG00000028998	0.17772625495102368
ENSMUSG00000021775	0.1773321748288854
ENSMUSG00000058927	0.1772115585652434
ENSMUSG00000036083	0.1770455713707385
ENSMUSG00000033880	0.1769567018846484
ENSMUSG00000071177	0.17619571137262358
ENSMUSG00000016918	0.17613661473008835
ENSMUSG00000040690	0.17590708176552539
ENSMUSG00000068686	0.17550043504181878
ENSMUSG00000024011	0.1753763289902872
ENSMUSG00000102918	0.17530538836539877
ENSMUSG00000021917	0.17528800782191167
ENSMUSG00000065653	0.1750575880087506
ENSMUSG00000032902	0.17477204631268362
ENSMUSG00000038415	0.17458344280008564
ENSMUSG00000121445	0.17456856302539647
ENSMUSG00000002944	0.17435019764624626
ENSMUSG00000050074	0.1743010656679772
ENSMUSG00000093701	0.17406662174721443
ENSMUSG00000041220	0.17389626838817873
ENSMUSG00000052387	0.17359658317119764
ENSMUSG00000028028	0.17355579154569167
ENSMUSG00000032766	0.1734184012739105
ENSMUSG00000000753	0.17331361824168667
ENSMUSG00000088990	0.1731518291352273
ENSMUSG00000120167	0.1731138539826187
ENSMUSG00000026814	0.17310942393621853
ENSMUSG00000034855	0.17272940598264153
ENSMUSG00000054146	0.17212857508669122
ENSMUSG00000070348	0.17194151798680224
ENSMUSG00000026193	0.1717442916827766
ENSMUSG00000062933	0.17172173132404023
ENSMUSG00000044405	0.17162273488386348
ENSMUSG00002076161	0.17158432504896792
ENSMUSG00000023272	0.1713323350342566
ENSMUSG00000020653	0.1712960892057348
ENSMUSG00000064451	0.17107663634564596
ENSMUSG00000055866	0.1709687342083177
ENSMUSG00000029804	0.1705029680314577
ENSMUSG00000031770	0.17024507288005752
ENSMUSG00000036372	0.17007341248914654
ENSMUSG00000022033	0.16990403312885816
ENSMUSG00000021240	0.16983828290447633
ENSMUSG00000076609	0.16965070308397023
ENSMUSG00000087819	0.169087219307127
ENSMUSG00000028036	0.16881477755558882
ENSMUSG00000028158	0.16859823359976733
ENSMUSG00000042745	0.16855154467903688
ENSMUSG00000027800	0.16837931685110952
ENSMUSG00000031700	0.16835753894838557
ENSMUSG00002076809	0.16807169264466915
ENSMUSG00000095300	0.16763682458504647
ENSMUSG00000014905	0.16754733633613872
ENSMUSG00000020893	0.16746825428428047
ENSMUSG00000027513	0.16695875884723888
ENSMUSG00000026365	0.16670577946616616
ENSMUSG00000015533	0.16654575954782058
ENSMUSG00000041841	0.1665302917477044
ENSMUSG00000045257	0.1657090182245946
ENSMUSG00000029570	0.16564354374138457
ENSMUSG00000057098	0.16526724714742136
ENSMUSG00000103291	0.16518805879893195
ENSMUSG00000119476	0.16510495685248383
ENSMUSG00000044749	0.16461775000470746
ENSMUSG00000022562	0.16458929271442757
ENSMUSG00000020838	0.16440186859447214
ENSMUSG00000065778	0.16431614963123353
ENSMUSG00000114247	0.1643063752948849
ENSMUSG00000112148	0.16421823142258285
ENSMUSG00000043122	0.16344602733648683
ENSMUSG00000037621	0.16336866256332216
ENSMUSG00000027896	0.16336372522008968
ENSMUSG00000099041	0.16330982775865188
ENSMUSG00000096768	0.16329803816556776
ENSMUSG00000064604	0.16324754358428883
ENSMUSG00000028463	0.16321303912475082
ENSMUSG00000033676	0.16286541370205876
ENSMUSG00000020048	0.1612504321840893
ENSMUSG00000006445	0.16111014980572735
ENSMUSG00000021508	0.1610112372927971
ENSMUSG00000041779	0.16091962620041045
ENSMUSG00000034906	0.1607700742674255
ENSMUSG00000028834	0.16060907876228459
ENSMUSG00000086549	0.16040205919270945
ENSMUSG00000058443	0.1602341274482414
ENSMUSG00000023046	0.1601690353799038
ENSMUSG00000031604	0.1596898965886845
ENSMUSG00000029664	0.15966687179195493
ENSMUSG00000022419	0.15956599856357168
ENSMUSG00000066632	0.15931316418862895
ENSMUSG00000030862	0.1591845248227094
ENSMUSG00000054757	0.15908801251220295
ENSMUSG00000121353	0.15895178590583503
ENSMUSG00000099241	0.15888099810164014
ENSMUSG00000018476	0.15867888499902538
ENSMUSG00000096967	0.1572431267026123
ENSMUSG00000030278	0.1561787368450014
ENSMUSG00000016427	0.15541220127702415
ENSMUSG00000121783	0.15535097673156095
ENSMUSG00000078896	0.15525415879028603
ENSMUSG00000051811	0.1550672549061245
ENSMUSG00000074445	0.15487649494544287
ENSMUSG00000000531	0.15479684023389084
ENSMUSG00000023868	0.15477603921137706
ENSMUSG00000042410	0.1547637138925715
ENSMUSG00000041974	0.1547410455080902
ENSMUSG00000039463	0.15435993206624277
ENSMUSG00000087365	0.15407761566799405
ENSMUSG00000006313	0.1540100556285915
ENSMUSG00000103869	0.15389412144807513
ENSMUSG00000065304	0.15342994555106693
ENSMUSG00000002910	0.15340750481513898
ENSMUSG00000090958	0.15334676191581564
ENSMUSG00000119662	0.15296971678163607
ENSMUSG00000112637	0.1528039050748129
ENSMUSG00000063590	0.15241645865733544
ENSMUSG00000026208	0.15227067914512937
ENSMUSG00000029516	0.15211398516819918
ENSMUSG00000039878	0.15207482073434997
ENSMUSG00000031390	0.15203015231591444
ENSMUSG00000061474	0.15193431397490786
ENSMUSG00000022820	0.15162615365378718
ENSMUSG00000027188	0.15147659385391155
ENSMUSG00000100426	0.15140859360785552
ENSMUSG00000035692	0.1510825000644247
ENSMUSG00000016756	0.15037987623823446
ENSMUSG00000030096	0.15026541010069094
ENSMUSG00000071532	0.15026468468013998
ENSMUSG00000049152	0.15022935812829175
ENSMUSG00000032515	0.1502286553738632
ENSMUSG00000104235	0.15012370606662084
ENSMUSG00000030337	0.1498032544796195
ENSMUSG00000017677	0.14970670432680966
ENSMUSG00000091898	0.14920379600157863
ENSMUSG00000034311	0.14870580313686854
ENSMUSG00000024066	0.14862762543910846
ENSMUSG00000073616	0.14857003990761697
ENSMUSG00000025498	0.1484317568165041
ENSMUSG00000038963	0.14761207635000484
ENSMUSG00000028337	0.14734932648864218
ENSMUSG00000067736	0.1473415854438762
ENSMUSG00000038803	0.14729565258643174
ENSMUSG00000107000	0.1471407593049806
ENSMUSG00000002625	0.14703935593841322
ENSMUSG00000028031	0.14683527908581762
