gene	rewiring
ENSMUSG00000029700	0.23827894135743655
ENSMUSG00000103697	0.2381068984767425
ENSMUSG00000114860	0.23807016799474967
ENSMUSG00000056737	0.23806348792857546
ENSMUSG00000051727	0.23800307951078759
ENSMUSG00000036814	0.2377574465860708
ENSMUSG00000084803	0.23762122717931355
ENSMUSG00000043770	0.23757762771849444
ENSMUSG00000046516	0.23752418498311934
ENSMUSG00000032602	0.2374610191845512
ENSMUSG00000055333	0.2372344357646422
ENSMUSG00000019899	0.23718223142371087
ENSMUSG00000032083	0.23716159156028693
ENSMUSG00000098306	0.23715204960446523
ENSMUSG00000021336	0.2371114574739943
ENSMUSG00000034593	0.23705156026766983
ENSMUSG00000038894	0.237037485043328
ENSMUSG00000022805	0.23697229879084336
ENSMUSG00000089960	0.23690321239022893
ENSMUSG00000110631	0.23680371567290015
ENSMUSG00000044894	0.23664552442015696
ENSMUSG00000020062	0.2366112202023799
ENSMUSG00000055003	0.23649176187814192
ENSMUSG00000118866	0.23647044331810962
ENSMUSG00000038415	0.23632220569579154
ENSMUSG00000028444	0.23631157899544974
ENSMUSG00000034422	0.2362790726466587
ENSMUSG00000119776	0.2362210322580498
ENSMUSG00000035540	0.23620408728532682
ENSMUSG00000001289	0.23619603272254674
ENSMUSG00000025362	0.23616582723004775
ENSMUSG00000010406	0.23615662358664558
ENSMUSG00000029417	0.2361329427528055
ENSMUSG00000022504	0.23610893995779825
ENSMUSG00000034917	0.23607232810223888
ENSMUSG00000049580	0.23597628053199726
ENSMUSG00000032098	0.23593139844853328
ENSMUSG00000033569	0.23587553021017582
ENSMUSG00000021290	0.2358647122056653
ENSMUSG00000018567	0.23557934698185135
ENSMUSG00000020839	0.23553654721347994
ENSMUSG00000020142	0.23553287928411926
ENSMUSG00000109555	0.2355291565890233
ENSMUSG00000038738	0.23550954634564913
ENSMUSG00000038677	0.235495395841548
ENSMUSG00000018417	0.2354515249013036
ENSMUSG00000053279	0.23541174997875103
ENSMUSG00000022836	0.23540013190892106
ENSMUSG00000020427	0.23537546776028695
ENSMUSG00000008153	0.23526778076005228
ENSMUSG00000023915	0.23514763328512445
ENSMUSG00000064382	0.23495410036656295
ENSMUSG00000024972	0.23482191880013148
ENSMUSG00000106107	0.23481953519850274
ENSMUSG00000025498	0.2347802082085777
ENSMUSG00000026872	0.23465266817501074
ENSMUSG00000021620	0.23461618229836723
ENSMUSG00000024190	0.23458397017489985
ENSMUSG00000105556	0.23454396945651568
ENSMUSG00000033910	0.23448643273276382
ENSMUSG00000044313	0.23447936300258554
ENSMUSG00000024485	0.2343767716856774
ENSMUSG00000020077	0.23390836888871758
ENSMUSG00000054091	0.23387305081765164
ENSMUSG00000067870	0.23375238285229005
ENSMUSG00000032532	0.2336954213576189
ENSMUSG00000057322	0.23364899429093255
ENSMUSG00000010044	0.23350594231094368
ENSMUSG00000092500	0.23349671598331578
ENSMUSG00000069763	0.2333947511802913
ENSMUSG00000115624	0.23332104765854766
ENSMUSG00000110755	0.23320120290935953
ENSMUSG00000036372	0.23292153526871473
ENSMUSG00000054675	0.23275818752699118
ENSMUSG00000002944	0.23261114718825793
ENSMUSG00000060317	0.23259707187516176
ENSMUSG00000030268	0.23248451850908647
ENSMUSG00000039037	0.23239673586944865
ENSMUSG00000032640	0.2322566922008874
ENSMUSG00000106069	0.23211899168638683
ENSMUSG00000001403	0.23209569132525976
ENSMUSG00000024650	0.23207953136324422
ENSMUSG00000040904	0.23182072805914034
ENSMUSG00000109628	0.23179304066901596
ENSMUSG00000068735	0.23151590461341587
ENSMUSG00000115232	0.23138545016159973
ENSMUSG00000058672	0.2313840574413969
ENSMUSG00000020953	0.2311991296466347
ENSMUSG00000029819	0.23118242601654238
ENSMUSG00000036110	0.23116617266695805
ENSMUSG00000026064	0.2311161519148166
ENSMUSG00000028407	0.23092696601149287
ENSMUSG00000064358	0.23072587482860507
ENSMUSG00000033763	0.23064617567154166
ENSMUSG00000028836	0.23061849639832432
ENSMUSG00000040584	0.23059679620428775
ENSMUSG00000001542	0.23057958000430612
ENSMUSG00000028031	0.23039121720493427
ENSMUSG00000105762	0.23038091717009546
ENSMUSG00000077323	0.23020693432807604
ENSMUSG00000001517	0.23018759657798882
ENSMUSG00000024087	0.23004087766440529
ENSMUSG00000021278	0.22999518355935988
ENSMUSG00000121137	0.2298681310326186
ENSMUSG00000023015	0.22970474973464816
ENSMUSG00000034936	0.22968481196558688
ENSMUSG00000021763	0.22964686095760256
ENSMUSG00000029516	0.22947883967504068
ENSMUSG00000012017	0.22947219267653018
ENSMUSG00000028035	0.22932568953805144
ENSMUSG00000042429	0.22924832032612452
ENSMUSG00000027204	0.22919751417293965
ENSMUSG00000107320	0.22904733918590825
ENSMUSG00000001943	0.22901818051710465
ENSMUSG00000026207	0.22901351843635376
ENSMUSG00000028671	0.22899342687577362
ENSMUSG00000031808	0.22871397252811554
ENSMUSG00000085334	0.22868525250179716
ENSMUSG00000040723	0.22868317279221584
ENSMUSG00000104094	0.2286229940743174
ENSMUSG00000105096	0.22860246462786227
ENSMUSG00000064387	0.22847874099315424
ENSMUSG00000038777	0.2282621690810005
ENSMUSG00000097730	0.22823888018894722
ENSMUSG00000016239	0.2281763407702727
ENSMUSG00000050212	0.22782164578538044
ENSMUSG00000036437	0.22781628358195882
ENSMUSG00000029720	0.22778599459211635
ENSMUSG00000028234	0.22776862543775078
ENSMUSG00000109941	0.22769627152164862
ENSMUSG00000026389	0.22745556372431486
ENSMUSG00000048911	0.2270801725454491
ENSMUSG00000023905	0.2269348613369273
ENSMUSG00000022840	0.22687266398742656
ENSMUSG00000101939	0.22673656357495886
ENSMUSG00000085180	0.2266652641945195
ENSMUSG00000109814	0.2266564088924522
ENSMUSG00000095675	0.22662524776744541
ENSMUSG00000035504	0.22639365966550395
ENSMUSG00000029675	0.2262556993933248
ENSMUSG00000038146	0.2262160428544081
ENSMUSG00000044258	0.22606927819548817
ENSMUSG00000064655	0.22606215090851844
ENSMUSG00000022661	0.2259376856886477
ENSMUSG00000052698	0.2258036075473051
ENSMUSG00000040258	0.2257980945772089
ENSMUSG00000022123	0.22579103318717852
ENSMUSG00000020810	0.22548144690437277
ENSMUSG00000013611	0.22545382311061446
ENSMUSG00000038274	0.22544132783753146
ENSMUSG00000120079	0.2254153448092091
ENSMUSG00000050708	0.22540406116784928
ENSMUSG00000000753	0.22539117499189654
ENSMUSG00000024164	0.225038558215383
ENSMUSG00000029066	0.2249160813114447
ENSMUSG00000118936	0.22486767895159
ENSMUSG00000045092	0.22484658863857854
ENSMUSG00000033355	0.22474703488923253
ENSMUSG00000062908	0.22472848009142277
ENSMUSG00000086290	0.22471399547843718
ENSMUSG00000020183	0.22471305066806446
ENSMUSG00000071537	0.22449772143814384
ENSMUSG00000048142	0.22439656931849172
ENSMUSG00000043091	0.22436730818075445
ENSMUSG00000035186	0.22426447629088386
ENSMUSG00000002910	0.2242638871627094
ENSMUSG00000103928	0.22421947926718078
ENSMUSG00000000402	0.22415060061580439
ENSMUSG00000112441	0.22413745265056773
ENSMUSG00000034390	0.2241160295891128
ENSMUSG00000034906	0.2240952862698976
ENSMUSG00000025780	0.2239457622878167
ENSMUSG00000067149	0.22393756946748544
ENSMUSG00000017677	0.22387318745479834
ENSMUSG00000073418	0.22385694362531916
ENSMUSG00000020911	0.22381365002680065
ENSMUSG00000034205	0.22380381736497357
ENSMUSG00000048546	0.22378789150029477
ENSMUSG00000023043	0.22378333385689086
ENSMUSG00000047407	0.22358157590497418
ENSMUSG00000013415	0.22349342762645397
ENSMUSG00000075705	0.2232774997844411
ENSMUSG00000048126	0.22309131368820367
ENSMUSG00000040213	0.22304614058805095
ENSMUSG00000064080	0.2229685043828047
ENSMUSG00000037474	0.2228855709560491
ENSMUSG00000121404	0.22278681746624696
ENSMUSG00000003623	0.22278591022739824
ENSMUSG00000032348	0.22277146576021578
ENSMUSG00000071076	0.22224951870644905
ENSMUSG00000104388	0.2222491222748696
ENSMUSG00000071014	0.22213312372724414
ENSMUSG00000048489	0.2219671821554482
ENSMUSG00000020793	0.22191508166605667
ENSMUSG00000022528	0.221886947204043
ENSMUSG00000119892	0.2217740554639116
ENSMUSG00000020182	0.22161844315410528
ENSMUSG00000039697	0.22145470003596068
ENSMUSG00000022665	0.2214165079941004
ENSMUSG00000019737	0.2213591223027903
ENSMUSG00000040715	0.22122199476363058
ENSMUSG00000007655	0.22106911099182947
ENSMUSG00000017716	0.22096747292878416
ENSMUSG00000072949	0.2208279053273875
ENSMUSG00000058492	0.22075888553779854
ENSMUSG00000021025	0.22070252934151768
ENSMUSG00000038065	0.22066244267822832
ENSMUSG00000019768	0.22062225978893124
ENSMUSG00000006445	0.2205246484790251
ENSMUSG00000102602	0.22052137834648156
ENSMUSG00000110558	0.22049522466566762
ENSMUSG00000111212	0.220487960049082
ENSMUSG00000032231	0.22038740228879872
ENSMUSG00000040204	0.22034451356291251
ENSMUSG00000015243	0.2201247203606268
ENSMUSG00000034855	0.22004859179170988
ENSMUSG00000075420	0.21996119456160868
ENSMUSG00000001774	0.2198762655196661
ENSMUSG00000026188	0.2195942503839291
ENSMUSG00000039633	0.2194240082698059
ENSMUSG00000065701	0.2193236579261546
ENSMUSG00000075706	0.21919613799235105
ENSMUSG00000038567	0.21918763462075685
ENSMUSG00000102982	0.21914889940042315
ENSMUSG00000028003	0.21903213602118787
ENSMUSG00000053317	0.21901011761596578
ENSMUSG00000027239	0.21891484861890975
ENSMUSG00000041237	0.21882160093121827
ENSMUSG00000039710	0.21857152532497282
ENSMUSG00000107068	0.21854713367061096
ENSMUSG00000027322	0.2184571229370006
ENSMUSG00000108825	0.21827734762110373
ENSMUSG00000074024	0.21823737631555307
ENSMUSG00000012123	0.2180616061293278
ENSMUSG00000022951	0.21804564460205544
ENSMUSG00000032085	0.2179463956383202
ENSMUSG00000117975	0.2178350699879562
ENSMUSG00000015093	0.21777194523731913
ENSMUSG00000026930	0.21772845278697928
ENSMUSG00000046491	0.21759308834496416
ENSMUSG00000006724	0.21755967816587374
ENSMUSG00000020609	0.2175255609155119
ENSMUSG00000021594	0.2174485763419962
ENSMUSG00000020917	0.21721664686482833
ENSMUSG00000076617	0.21706645469349306
ENSMUSG00000021207	0.21703204365781636
ENSMUSG00000090031	0.21690584624817544
ENSMUSG00000041881	0.21678953535693268
ENSMUSG00000066595	0.21667664973387235
ENSMUSG00000005640	0.2165417785184618
ENSMUSG00000044468	0.21643402230852704
ENSMUSG00000028078	0.216422542151957
ENSMUSG00000119648	0.21639707705522737
ENSMUSG00000014313	0.2162435660423181
ENSMUSG00000034472	0.21618008671930455
ENSMUSG00000028469	0.21613920734175418
ENSMUSG00000023868	0.2158742978052719
ENSMUSG00000043496	0.21586219983257926
ENSMUSG00002074875	0.21585782635416684
ENSMUSG00000048731	0.21575878509418767
ENSMUSG00000020893	0.21568862252472487
ENSMUSG00000022587	0.21547223146659522
ENSMUSG00000018171	0.21532102281381882
ENSMUSG00000079710	0.21527211172327776
ENSMUSG00002076650	0.21515120675463406
ENSMUSG00000044156	0.2151076845842954
ENSMUSG00000074445	0.21507466361573613
ENSMUSG00000023755	0.21494738317176287
ENSMUSG00000095300	0.21478713187056542
ENSMUSG00000022419	0.21470864986645655
ENSMUSG00000119668	0.2145778823415032
ENSMUSG00000093565	0.2143431957176326
ENSMUSG00000031762	0.2143095511747818
ENSMUSG00000065653	0.21428758379528867
ENSMUSG00000016427	0.2142345192103513
ENSMUSG00000112148	0.2142215201941733
ENSMUSG00000121129	0.21369003661646113
ENSMUSG00000054385	0.21325661920728345
ENSMUSG00000062825	0.21318986107035764
ENSMUSG00000060636	0.21312924501799302
ENSMUSG00000056749	0.21312285082003213
ENSMUSG00000027952	0.2128976874551728
ENSMUSG00000109532	0.21228662215572347
ENSMUSG00000072235	0.21225741616396887
ENSMUSG00000091345	0.21219084885773953
ENSMUSG00000026417	0.21185459849749866
ENSMUSG00000024160	0.21176858931285925
ENSMUSG00000042156	0.21172007023292805
ENSMUSG00000022180	0.21170527303634357
ENSMUSG00000093483	0.21159253687260815
ENSMUSG00000046999	0.211505033409229
ENSMUSG00000029478	0.21141982443626262
ENSMUSG00000031994	0.2113651553332928
ENSMUSG00000020838	0.21062081518507403
ENSMUSG00000095388	0.21054809555865184
ENSMUSG00000030291	0.2104013461076939
ENSMUSG00000103899	0.21021810997134893
ENSMUSG00000034739	0.21007715586251097
ENSMUSG00000038453	0.21007661976171976
ENSMUSG00000053964	0.21000221459639357
ENSMUSG00000108599	0.2099322366030275
ENSMUSG00000055421	0.2098992279115549
ENSMUSG00000043993	0.20983636375306625
ENSMUSG00000087141	0.20958080243037747
ENSMUSG00000087881	0.20948453271773748
ENSMUSG00000046159	0.20943269541634202
ENSMUSG00000010651	0.20938479068601556
ENSMUSG00000068086	0.20936042080302608
ENSMUSG00000030022	0.2093256639148573
ENSMUSG00000063316	0.2092578179291591
ENSMUSG00000020423	0.2092389450162777
ENSMUSG00000074151	0.20923873448182284
ENSMUSG00000036106	0.20899173175345032
ENSMUSG00000037254	0.20875473463630778
ENSMUSG00000027246	0.20872361424869912
ENSMUSG00000067455	0.20868672196503257
ENSMUSG00000078122	0.20843003981956643
ENSMUSG00000026814	0.20837524536962215
ENSMUSG00000031825	0.20835225904274812
ENSMUSG00000114247	0.2083189821977024
ENSMUSG00000071711	0.2082258469847008
ENSMUSG00000037321	0.20811573466644429
ENSMUSG00000028571	0.20808461830564462
ENSMUSG00000051149	0.20783776804596543
ENSMUSG00000030319	0.20765993343018774
ENSMUSG00000103738	0.20754818480819015
ENSMUSG00000068742	0.20753116620540357
ENSMUSG00000063171	0.20752425682114128
ENSMUSG00000040829	0.207460813340542
ENSMUSG00000022894	0.20706427475745104
ENSMUSG00000051669	0.207017016778264
ENSMUSG00000031503	0.20698708548203415
ENSMUSG00000015134	0.2068630050770227
ENSMUSG00000034591	0.20669950979813667
ENSMUSG00000027075	0.20638967433986055
ENSMUSG00000025185	0.20638453129283707
ENSMUSG00000065778	0.20636626587443108
ENSMUSG00000059401	0.20634478125135391
ENSMUSG00000037621	0.20626852159082587
ENSMUSG00000004460	0.20589880270750516
ENSMUSG00000030220	0.2058451626096589
ENSMUSG00000030123	0.20581761612863592
ENSMUSG00000022383	0.2057821919251681
ENSMUSG00000090101	0.2055590847399671
ENSMUSG00000056328	0.20549695246353505
ENSMUSG00000038241	0.20533671291207634
ENSMUSG00000067206	0.2052480705071973
ENSMUSG00000042807	0.20521794814227712
ENSMUSG00000091021	0.20518937820933092
ENSMUSG00000118864	0.20491136976691393
ENSMUSG00000041120	0.20474449715202747
ENSMUSG00000047907	0.20473591615888254
ENSMUSG00000001025	0.20468672227882523
ENSMUSG00000085894	0.20453087128498837
ENSMUSG00000022351	0.20380296862282232
ENSMUSG00000110136	0.20374998451925697
ENSMUSG00000064563	0.20348404862419445
ENSMUSG00000022037	0.2034178209092039
ENSMUSG00000029322	0.20337061271908896
ENSMUSG00000031642	0.20286530682945758
ENSMUSG00000023243	0.20285573678041569
ENSMUSG00000025488	0.20284822870479957
ENSMUSG00000032902	0.2027963749901872
ENSMUSG00000016756	0.20276409534609996
ENSMUSG00000061100	0.20275758297349433
ENSMUSG00000047638	0.20245724133523335
ENSMUSG00000061474	0.20227329098653102
ENSMUSG00000029108	0.20219222925430325
ENSMUSG00000079261	0.2021574882258944
ENSMUSG00000067780	0.20201090390602072
ENSMUSG00000090877	0.20180423199331843
ENSMUSG00000055839	0.20164278410444902
ENSMUSG00000031283	0.2014853448931685
ENSMUSG00000004151	0.2013496316472726
ENSMUSG00000035910	0.20130096271146802
ENSMUSG00000097324	0.20129220512831691
ENSMUSG00000061482	0.20107815136981166
ENSMUSG00000102918	0.201033449413336
ENSMUSG00000034634	0.20091032839877843
ENSMUSG00000120167	0.20073969417107873
ENSMUSG00000068686	0.2005856533073861
ENSMUSG00000043822	0.2004900437784336
ENSMUSG00000002797	0.2004479974783555
ENSMUSG00000074796	0.20034177929704955
ENSMUSG00000044338	0.2003345919657743
ENSMUSG00000121784	0.20023341334864442
ENSMUSG00000034457	0.20021432193072042
ENSMUSG00000062991	0.20002923670979578
ENSMUSG00000032064	0.1999199191813562
ENSMUSG00000070003	0.1998738543506542
ENSMUSG00000024526	0.19983084863404732
ENSMUSG00000029482	0.19975447653210843
ENSMUSG00000029752	0.19975301574113935
ENSMUSG00000036083	0.19969466432902405
ENSMUSG00000024066	0.1995675014969569
ENSMUSG00000036896	0.19888453909754333
ENSMUSG00000050737	0.19886360205462073
ENSMUSG00000117870	0.19873877275837537
ENSMUSG00000092805	0.19872131142577998
ENSMUSG00000055022	0.1986903874392547
ENSMUSG00000024065	0.19863508893547255
ENSMUSG00000049103	0.19858904243569286
ENSMUSG00000034926	0.1985445371880924
ENSMUSG00000119320	0.19851988378554863
ENSMUSG00000043144	0.19831696016354883
ENSMUSG00000042851	0.1979712836407369
ENSMUSG00000078612	0.19772873587537432
ENSMUSG00000005553	0.1974931515003664
ENSMUSG00000019738	0.19747219049735298
ENSMUSG00000026921	0.19730318051575035
ENSMUSG00000077714	0.19728230957709925
ENSMUSG00000028998	0.1971979056486154
ENSMUSG00000090168	0.19713196505662556
ENSMUSG00000073125	0.1970943129070447
ENSMUSG00000057228	0.19709033389538955
ENSMUSG00000097305	0.19671323290039266
ENSMUSG00000032515	0.19661751036828057
ENSMUSG00000022146	0.19647832505512375
ENSMUSG00000030409	0.19632146633807723
ENSMUSG00002076809	0.19607175928515197
ENSMUSG00000039457	0.1958824928893389
ENSMUSG00000028463	0.19538474213258805
ENSMUSG00000051811	0.19534694537101505
ENSMUSG00000006641	0.19529449608542926
ENSMUSG00000026768	0.19493386226374865
ENSMUSG00000050271	0.1948875353829188
ENSMUSG00000099241	0.19466030851998994
ENSMUSG00000028957	0.1942134939071689
ENSMUSG00000032122	0.19409269277032204
ENSMUSG00000028028	0.19392535116447884
ENSMUSG00000046743	0.19386257903478843
ENSMUSG00000027347	0.1934514324478398
ENSMUSG00000092746	0.19321040910378884
ENSMUSG00000119476	0.19255493370141785
ENSMUSG00000029804	0.1923329181459963
ENSMUSG00000058620	0.19229486820573538
ENSMUSG00000024063	0.19229044925711125
ENSMUSG00000022026	0.19221512526295204
ENSMUSG00000024299	0.19220150576645934
ENSMUSG00002074846	0.1920942624558587
ENSMUSG00000022887	0.19126353195577617
ENSMUSG00000002477	0.19119396661718602
ENSMUSG00000020897	0.1908854355365428
ENSMUSG00000033475	0.19087891487663577
ENSMUSG00000016918	0.19061893670394348
ENSMUSG00000001773	0.1905585867381211
ENSMUSG00000089762	0.19049339415132238
ENSMUSG00000067279	0.19020994193604845
ENSMUSG00000121034	0.1901624562013421
ENSMUSG00000022094	0.19006701161705408
ENSMUSG00000098747	0.18979393792207866
ENSMUSG00000022262	0.18973541729776333
ENSMUSG00000021917	0.18971765001823104
ENSMUSG00000110040	0.18936003941216895
ENSMUSG00000020532	0.1892068672760271
ENSMUSG00000060044	0.18918284748783587
ENSMUSG00000002289	0.18888880633497795
ENSMUSG00000024501	0.18885258283473083
ENSMUSG00000065087	0.188810704121127
ENSMUSG00000027513	0.1887783400298485
ENSMUSG00000013089	0.18873669537994975
ENSMUSG00000121504	0.18868484986136547
ENSMUSG00000006362	0.1886599281348258
ENSMUSG00000026500	0.18863847843606385
ENSMUSG00000039323	0.18847933961333097
ENSMUSG00000071532	0.1884660766076871
ENSMUSG00000055866	0.1879957155394284
ENSMUSG00000035692	0.1878727182597303
ENSMUSG00000023272	0.18783533657045004
ENSMUSG00000046818	0.1877983815068599
ENSMUSG00000103291	0.18779491374100465
ENSMUSG00000027306	0.18762360738606743
ENSMUSG00000042745	0.18749339029428091
ENSMUSG00000028713	0.18747160597078438
ENSMUSG00000091898	0.18724815618345958
ENSMUSG00000020651	0.18690119550001805
ENSMUSG00000020679	0.186860222028709
ENSMUSG00000040740	0.1868189494588136
ENSMUSG00000034566	0.18672289265341235
ENSMUSG00000071177	0.18642718047676388
ENSMUSG00000020620	0.18642375251473742
ENSMUSG00000049892	0.18637016382347993
ENSMUSG00000067719	0.1859524517387583
ENSMUSG00000029189	0.18580911965498048
ENSMUSG00000063434	0.18569431249748058
ENSMUSG00000057036	0.18560807268850898
ENSMUSG00000033855	0.1855019868827713
ENSMUSG00000042514	0.1853141905446054
ENSMUSG00000000805	0.18525653742904857
ENSMUSG00000088948	0.18510377898211816
ENSMUSG00000030935	0.18506794396715331
ENSMUSG00000031431	0.18444495885628753
ENSMUSG00000076609	0.1840391683738316
ENSMUSG00000030256	0.18391710476739143
ENSMUSG00000029368	0.18363378958392906
ENSMUSG00000110894	0.18349621143057704
ENSMUSG00000016194	0.1834739592607919
ENSMUSG00000039639	0.18335493719953244
ENSMUSG00000034226	0.18310175249871408
ENSMUSG00000018604	0.1829492769306813
ENSMUSG00000088008	0.1828870522660493
ENSMUSG00000031231	0.182840144800689
ENSMUSG00000042099	0.1828401335170703
ENSMUSG00000056501	0.18282735152715857
ENSMUSG00000062488	0.18266655327274517
ENSMUSG00000052565	0.18239392747385919
ENSMUSG00000051147	0.18238262056440047
ENSMUSG00000023885	0.18237758015475802
ENSMUSG00000120992	0.18230561893634523
ENSMUSG00000033618	0.1820905809789093
ENSMUSG00000092341	0.18186055085858044
ENSMUSG00000040405	0.1814799346624283
ENSMUSG00000121505	0.18089932759472593
ENSMUSG00000104369	0.18022201316634745
ENSMUSG00000065304	0.1800630545918489
ENSMUSG00000118718	0.1799861549136964
ENSMUSG00000053852	0.17990876771140307
ENSMUSG00000028937	0.17951153647844031
ENSMUSG00000060981	0.17945968802798562
ENSMUSG00000090264	0.17922509391563723
ENSMUSG00000024011	0.1790295915218939
ENSMUSG00000002504	0.17865924383905285
ENSMUSG00000041974	0.17841565760370415
ENSMUSG00000024521	0.17830056731266886
ENSMUSG00000031016	0.17826517206390402
ENSMUSG00000051483	0.1782472282812848
ENSMUSG00000049336	0.17797412253127298
ENSMUSG00000118790	0.17780901333423915
ENSMUSG00000021081	0.17780121975988705
ENSMUSG00000120623	0.1775352361560273
ENSMUSG00000105954	0.17716011131427822
ENSMUSG00000024552	0.1770506112801834
ENSMUSG00000030244	0.17685438315034563
ENSMUSG00000121782	0.17644114121950338
ENSMUSG00000045775	0.1763868646065
ENSMUSG00000026355	0.17619938246950395
ENSMUSG00000028337	0.17606315591090516
ENSMUSG00000039463	0.1753957611182544
ENSMUSG00000058600	0.17535738853427318
ENSMUSG00000003617	0.17533329280496013
ENSMUSG00000026365	0.17495164203040037
ENSMUSG00000028036	0.17424579330954781
ENSMUSG00002076696	0.17390143619172593
ENSMUSG00000102145	0.17384581132778876
ENSMUSG00000003429	0.1736755731160936
ENSMUSG00000109005	0.17365059631617985
ENSMUSG00000027188	0.17344682900966868
ENSMUSG00000121783	0.17315511830685704
ENSMUSG00000050097	0.17283217149153085
ENSMUSG00000120254	0.1728177759391193
ENSMUSG00000019944	0.17278116781006658
ENSMUSG00000075010	0.17275977467026837
ENSMUSG00000096967	0.17255091076104978
ENSMUSG00000018697	0.1720384355190323
ENSMUSG00000030037	0.17184716690803925
ENSMUSG00000026208	0.17176074978492117
ENSMUSG00000023046	0.17167503961454067
ENSMUSG00000031390	0.17166145978883685
ENSMUSG00000030994	0.17153986934724486
ENSMUSG00000036887	0.17153811886934134
ENSMUSG00000030862	0.1712617045179614
ENSMUSG00000031673	0.17124517064026368
ENSMUSG00000020593	0.17117184085250825
ENSMUSG00000036330	0.1709733795196401
ENSMUSG00000061947	0.17095980527162857
ENSMUSG00000040270	0.17092183151390639
ENSMUSG00000111923	0.17062723862299967
ENSMUSG00000108207	0.17062083812119566
ENSMUSG00000103869	0.17049583033348148
ENSMUSG00000116993	0.17013215212358745
ENSMUSG00000060678	0.16921711017472685
ENSMUSG00000019082	0.16901617816165415
ENSMUSG00000087365	0.16887778887601668
ENSMUSG00000046805	0.16864793753834928
ENSMUSG00000038094	0.16838700201394763
ENSMUSG00000095041	0.1682935645975291
ENSMUSG00000039878	0.16816546021128143
ENSMUSG00000021508	0.16810845656868045
ENSMUSG00000024411	0.16804898586966233
ENSMUSG00000022206	0.16802145675279567
ENSMUSG00000063412	0.16797724410644055
ENSMUSG00000036446	0.16763271049216333
ENSMUSG00000001642	0.1674447714001428
ENSMUSG00000038384	0.1674114175928565
ENSMUSG00000104293	0.16728131567256388
ENSMUSG00000010607	0.16719931375519448
ENSMUSG00000027907	0.16711275762096633
ENSMUSG00000031770	0.16693512134523025
ENSMUSG00000029570	0.1663856209446638
ENSMUSG00000035783	0.16623130900678296
ENSMUSG00000029098	0.16576143149717382
ENSMUSG00000070348	0.16561535202942235
ENSMUSG00000028158	0.1654260837973649
ENSMUSG00000105985	0.16536770362735898
ENSMUSG00000075254	0.16532663986982554
ENSMUSG00000024338	0.16438054540707092
ENSMUSG00000023914	0.16434867433955447
ENSMUSG00000030096	0.1642359406972479
ENSMUSG00000054757	0.16395159995079545
ENSMUSG00000041841	0.1637469447547062
ENSMUSG00000031278	0.1636561126812719
ENSMUSG00000058443	0.1635669363697807
ENSMUSG00000021520	0.16331633428604997
ENSMUSG00000005611	0.16329149747582405
ENSMUSG00000027896	0.16323948533620247
ENSMUSG00000093701	0.16271257757138868
ENSMUSG00000026042	0.16269825940891425
ENSMUSG00000044749	0.16235038815457747
ENSMUSG00000075267	0.16227951062479407
ENSMUSG00000055485	0.16220178246789385
ENSMUSG00000069300	0.16216273214255217
ENSMUSG00000099041	0.1615662705563502
ENSMUSG00000031441	0.16154729017874292
ENSMUSG00000121375	0.16134832204722283
ENSMUSG00000022861	0.16098504289597726
ENSMUSG00000023089	0.16094214708769394
ENSMUSG00000044819	0.16057925886351532
ENSMUSG00000032766	0.16055272475663074
ENSMUSG00002076896	0.16031698894978175
ENSMUSG00000006386	0.16016134533374382
ENSMUSG00000118839	0.15983675410830922
ENSMUSG00000064451	0.15978472522850073
ENSMUSG00000054146	0.1595902626179948
ENSMUSG00000118671	0.15957659509812472
ENSMUSG00000091694	0.15942652426037196
ENSMUSG00000071415	0.15913357335539324
ENSMUSG00000023073	0.15879186204022344
ENSMUSG00000002625	0.15869095847861425
ENSMUSG00000100426	0.15859004693223355
ENSMUSG00000089809	0.15846683709125375
ENSMUSG00000026822	0.1575555347467954
ENSMUSG00000028982	0.15717814759848903
ENSMUSG00000038803	0.15709898012578027
ENSMUSG00000027074	0.15652276151812872
ENSMUSG00000021416	0.1564198802376977
ENSMUSG00000074179	0.1562949793362587
ENSMUSG00000006057	0.15617999459037746
ENSMUSG00000038489	0.15585906196779975
ENSMUSG00000103085	0.15566490458967552
ENSMUSG00000028088	0.15533839076810985
ENSMUSG00000054986	0.15521877726096267
ENSMUSG00000042029	0.15512945977200676
ENSMUSG00000021490	0.15506535961670898
ENSMUSG00000034156	0.1548716654543495
ENSMUSG00000073616	0.15447752655393865
ENSMUSG00000008035	0.15431742166087925
ENSMUSG00000022562	0.1539419398341657
ENSMUSG00000041945	0.1532625111121958
ENSMUSG00000041920	0.15295360883334197
ENSMUSG00000063694	0.15270111761711647
ENSMUSG00000078896	0.1523269964039855
ENSMUSG00000047246	0.1519861756854578
ENSMUSG00000030825	0.15167627998225142
ENSMUSG00000121445	0.15125278843147216
ENSMUSG00000079465	0.15115494733899304
ENSMUSG00000053141	0.15076764928334285
ENSMUSG00000087819	0.15039846051647743
ENSMUSG00000041779	0.14999818307892998
ENSMUSG00000042737	0.1495719371145391
ENSMUSG00000028108	0.1494656549752197
ENSMUSG00000074577	0.14934328365441585
ENSMUSG00000018476	0.14925474216998347
ENSMUSG00000112637	0.14905605112409448
ENSMUSG00000029193	0.14903768035776788
ENSMUSG00000087590	0.14799226929374565
ENSMUSG00000039607	0.14752304596955712
ENSMUSG00000042410	0.14627619192325247
