gene	rewiring
ENSMUSG00000061028	0.14986174387575335
ENSMUSG00000027800	0.14981840836042193
ENSMUSG00000021490	0.14954981152562874
ENSMUSG00000069300	0.1494036795522138
ENSMUSG00000020893	0.14935408071051037
ENSMUSG00000121353	0.14872845165888904
ENSMUSG00000002808	0.14835928771255824
ENSMUSG00000078896	0.1480583345645673
ENSMUSG00000025498	0.14774855550523935
ENSMUSG00000063511	0.14751547655232922
ENSMUSG00000060981	0.14730076054156582
ENSMUSG00000113902	0.1472883659225982
ENSMUSG00000040721	0.1471583970363315
ENSMUSG00000029664	0.14703827225441224
ENSMUSG00000039239	0.14691979089465412
ENSMUSG00000038489	0.14640337921144353
ENSMUSG00000036278	0.14628565921400227
ENSMUSG00000036446	0.1457614919296243
ENSMUSG00000062991	0.14545249360580081
ENSMUSG00000030087	0.1452395496818929
ENSMUSG00000121445	0.14498649759081994
ENSMUSG00000024694	0.14456207276742816
ENSMUSG00000023272	0.14433836979482073
ENSMUSG00000054986	0.1441143859246875
ENSMUSG00000029570	0.1440314890495873
ENSMUSG00000121129	0.1436790201677165
ENSMUSG00000038224	0.1433542556675571
ENSMUSG00000020062	0.14318945312747178
ENSMUSG00000013089	0.14312244839981814
ENSMUSG00000068876	0.1429404084511019
ENSMUSG00000031604	0.14247569403019678
ENSMUSG00000028919	0.1419807857120996
ENSMUSG00000033676	0.14187476461344473
ENSMUSG00000041164	0.14173348800713703
ENSMUSG00000041959	0.14169257727426887
ENSMUSG00000002020	0.14095564916868752
ENSMUSG00000035692	0.14061335120870344
ENSMUSG00000024827	0.14005169673573836
ENSMUSG00000065304	0.13959012231162626
ENSMUSG00000029478	0.13881341412362147
ENSMUSG00000021750	0.13863637883190572
ENSMUSG00000025511	0.1384894384475993
ENSMUSG00000033618	0.1383610004286362
ENSMUSG00000032066	0.13819272016134898
ENSMUSG00000026864	0.13782872855078276
ENSMUSG00000026822	0.13723281810853527
ENSMUSG00000022887	0.1372282627964021
ENSMUSG00000110894	0.13674389852740498
ENSMUSG00000037621	0.13659610630068164
ENSMUSG00000042745	0.13640924473733673
ENSMUSG00000028832	0.13565006643110855
ENSMUSG00000065822	0.1356315523559467
ENSMUSG00000102918	0.13555729206974587
ENSMUSG00000027896	0.13552074649359636
ENSMUSG00000030862	0.13439349324315342
ENSMUSG00000028776	0.13421641067940704
ENSMUSG00000015944	0.13401110919715464
ENSMUSG00000028834	0.1338692674491878
ENSMUSG00000104369	0.1335747875841916
ENSMUSG00000022206	0.13340168243720696
ENSMUSG00000079465	0.13328486555934116
ENSMUSG00000041920	0.13318144565950252
ENSMUSG00000087590	0.1330453151508455
ENSMUSG00000067736	0.13262697237311483
ENSMUSG00000031016	0.13262290928691978
ENSMUSG00000042737	0.1325384681108498
ENSMUSG00000038803	0.1313794226281807
ENSMUSG00000040964	0.1312085929651624
ENSMUSG00000034456	0.1309278038779106
ENSMUSG00000107000	0.13082454493579232
ENSMUSG00000034796	0.13075907420690258
ENSMUSG00000061983	0.13065072989353033
ENSMUSG00000041779	0.1294132827884107
ENSMUSG00000051147	0.12935445920478772
ENSMUSG00000074254	0.12932784582502876
ENSMUSG00000113598	0.12912496369086257
ENSMUSG00000031119	0.12876755126177575
ENSMUSG00000031502	0.12869740811739427
ENSMUSG00000039956	0.12869554599763178
ENSMUSG00000038156	0.12866336626663533
ENSMUSG00000109764	0.12864246155139658
ENSMUSG00000024561	0.1285394244176462
ENSMUSG00000078875	0.12808697811544956
ENSMUSG00000035561	0.1277516844893437
ENSMUSG00000120254	0.1276569483312644
ENSMUSG00000102964	0.12731823385629393
ENSMUSG00000015652	0.12730376403186972
ENSMUSG00000087819	0.1272737728869333
ENSMUSG00000007872	0.12726610702761643
ENSMUSG00000020846	0.1268434771406325
ENSMUSG00000030935	0.12674867256627964
ENSMUSG00000086549	0.126719462436246
ENSMUSG00000035885	0.12665862123884708
ENSMUSG00000020264	0.12648720969080374
ENSMUSG00000022146	0.12642049164935
ENSMUSG00000028270	0.12590084857210126
ENSMUSG00000028542	0.12574618540315763
ENSMUSG00000079553	0.12568137860142836
ENSMUSG00000041992	0.1254895003424611
ENSMUSG00000019960	0.12502915824231342
ENSMUSG00000029771	0.1249845706806848
ENSMUSG00000029193	0.12489998116407519
ENSMUSG00000111923	0.12466328843424135
ENSMUSG00000037552	0.12455082957899066
ENSMUSG00000039607	0.12406663388562378
ENSMUSG00000055632	0.12396233864375306
ENSMUSG00000067288	0.1238585544234364
ENSMUSG00000020620	0.12357503404998216
ENSMUSG00000042312	0.12312140492142876
ENSMUSG00000037995	0.12249918018142869
ENSMUSG00000038587	0.1224945047414695
ENSMUSG00000037887	0.12226760981923923
ENSMUSG00000053560	0.12215680787711725
ENSMUSG00000040740	0.12132590339967941
ENSMUSG00000027533	0.12089933775777906
ENSMUSG00000108256	0.12078860739611785
ENSMUSG00000072893	0.1207608424426484
ENSMUSG00000078713	0.12026687634580668
ENSMUSG00002076809	0.12018633066086926
ENSMUSG00000079480	0.11997725906510592
ENSMUSG00000086010	0.11994910926501878
ENSMUSG00000048007	0.11986411785638962
ENSMUSG00000061825	0.11982111626083913
ENSMUSG00000039648	0.11974580117003486
ENSMUSG00000106386	0.11971443986079411
ENSMUSG00000004328	0.1196268124770219
ENSMUSG00000017969	0.11912237195200226
ENSMUSG00000053141	0.11890063500646497
ENSMUSG00000055485	0.11888867581600515
ENSMUSG00000020538	0.11885231268039653
ENSMUSG00000045672	0.11857407558763622
ENSMUSG00000046082	0.11853849127353322
ENSMUSG00000036040	0.11817801787831272
ENSMUSG00000037053	0.11811342511839373
ENSMUSG00000006342	0.11800008746753354
ENSMUSG00000040564	0.1179278701654658
ENSMUSG00000057092	0.11792276427191484
ENSMUSG00000038305	0.11785228075148857
ENSMUSG00000091537	0.11763072416789999
ENSMUSG00000026676	0.11755739158640566
ENSMUSG00000118751	0.11754544432241154
ENSMUSG00000100426	0.11735375480096977
ENSMUSG00000005615	0.11716034078132831
ENSMUSG00000112637	0.1171233344371968
ENSMUSG00000050010	0.11703227588198362
ENSMUSG00000064901	0.11684739467823069
ENSMUSG00000022820	0.11657759380893495
ENSMUSG00000121504	0.11642969876623088
ENSMUSG00000051331	0.11617609700977327
ENSMUSG00000078921	0.11617333326783019
ENSMUSG00000030122	0.11614410784795248
ENSMUSG00000035674	0.11597565852394776
ENSMUSG00000070473	0.11561856427273554
ENSMUSG00000111497	0.11543648039528609
ENSMUSG00000075389	0.11540774702793954
ENSMUSG00000032114	0.11536969666481078
ENSMUSG00000075025	0.11483986895854648
ENSMUSG00000065176	0.11463093365936439
ENSMUSG00000037003	0.11451833257097899
ENSMUSG00000041523	0.11431379204536551
ENSMUSG00000102302	0.11431105284578769
ENSMUSG00000059213	0.11419957286839655
ENSMUSG00000096727	0.11408592505704174
ENSMUSG00000030278	0.11368350616053635
ENSMUSG00000057103	0.11363713043708734
ENSMUSG00000120425	0.11353481817107203
ENSMUSG00000035545	0.11317158808246741
ENSMUSG00000020330	0.11302929281365481
ENSMUSG00000043122	0.1129639167490818
ENSMUSG00000032128	0.11266172867840274
ENSMUSG00000071847	0.1125811673333258
ENSMUSG00000031734	0.11230822245713468
ENSMUSG00000004730	0.11223278953385762
ENSMUSG00000020178	0.11209741655012317
ENSMUSG00000051166	0.11206771720982367
ENSMUSG00000113196	0.11184489721990343
ENSMUSG00000034226	0.11130664298442372
ENSMUSG00000030737	0.11103946822435429
ENSMUSG00000027306	0.11071133196965854
ENSMUSG00000063954	0.11032767232606133
ENSMUSG00000027326	0.11023091470281221
ENSMUSG00000035566	0.11019249350481353
ENSMUSG00000012187	0.11000470796904438
ENSMUSG00000010307	0.10987913745387434
ENSMUSG00000030068	0.10982839420536339
ENSMUSG00000020460	0.1097087244070235
ENSMUSG00000021416	0.1095585966423136
ENSMUSG00000039304	0.10948914661207043
ENSMUSG00000093593	0.10945364529609214
ENSMUSG00000009772	0.10926240560449052
ENSMUSG00000032254	0.10924136375626681
ENSMUSG00000024856	0.10905538569407769
ENSMUSG00000119162	0.1086262768131998
ENSMUSG00000065353	0.10855850214494567
ENSMUSG00000115190	0.10853272139920034
ENSMUSG00000028108	0.10843646295894893
ENSMUSG00000121818	0.10836461887587234
ENSMUSG00000084106	0.10820645245712357
ENSMUSG00000092819	0.108093360357154
ENSMUSG00000050608	0.10804885423286992
ENSMUSG00000090077	0.10790523710934663
ENSMUSG00000106676	0.10789438527902229
ENSMUSG00000047507	0.10705859115855298
ENSMUSG00000104030	0.10688696028595035
ENSMUSG00000005268	0.10688630960119849
ENSMUSG00000031328	0.10684997718044442
ENSMUSG00000029602	0.10673387463729533
ENSMUSG00000096870	0.10671691374109904
ENSMUSG00000030157	0.10655204611033775
ENSMUSG00000034853	0.10639739002884363
ENSMUSG00000026670	0.10584349037137775
ENSMUSG00000058488	0.10581169250989764
ENSMUSG00000107304	0.10580681485289489
ENSMUSG00000025735	0.10567323350830582
ENSMUSG00000032575	0.10535793291025275
ENSMUSG00000028073	0.10533053778088297
ENSMUSG00000036777	0.10494182028581223
ENSMUSG00000022012	0.1048805437382373
ENSMUSG00000026712	0.10486650911532736
ENSMUSG00000078853	0.10472427344604107
ENSMUSG00000066687	0.10442285049156341
ENSMUSG00000001095	0.10437621606217273
ENSMUSG00000003123	0.10436031535659562
ENSMUSG00000087935	0.10418324980098359
ENSMUSG00000004187	0.10410808781891845
ENSMUSG00000032327	0.10402691961538157
ENSMUSG00000025321	0.10400054847047457
ENSMUSG00000025969	0.10327420207174631
ENSMUSG00000065226	0.1030811999740574
ENSMUSG00000058833	0.10291498289306178
ENSMUSG00000024440	0.10287170220740316
ENSMUSG00000045094	0.10278062254372167
ENSMUSG00000032719	0.10271429146260691
ENSMUSG00000026605	0.10266127964509664
ENSMUSG00000048120	0.10205861355324475
ENSMUSG00000029445	0.10157148170299701
ENSMUSG00000105970	0.10135491406233132
ENSMUSG00000060143	0.1013394958448045
ENSMUSG00000035638	0.10129805398205483
ENSMUSG00000018166	0.10125469584408264
ENSMUSG00000027870	0.10106060520954385
ENSMUSG00000024503	0.10093289993121168
ENSMUSG00000029188	0.10090184497240484
ENSMUSG00000071633	0.10072242044286805
ENSMUSG00000030530	0.10059964296277135
ENSMUSG00000112254	0.10058321531378911
ENSMUSG00000026154	0.10049681148790524
ENSMUSG00000046318	0.10028733969648551
ENSMUSG00000000359	0.10007333687868025
ENSMUSG00000105622	0.10003031410900531
ENSMUSG00000056608	0.09983900213533015
ENSMUSG00000037211	0.09964223361684021
ENSMUSG00000028967	0.09954432941538094
ENSMUSG00000052562	0.09943837280252055
ENSMUSG00000021943	0.0988143537931242
ENSMUSG00000110282	0.09865597919450675
ENSMUSG00000029093	0.09857291742988139
ENSMUSG00000031886	0.09856022779723028
ENSMUSG00000089665	0.09800027323543747
ENSMUSG00000103651	0.09770039906684458
ENSMUSG00000028068	0.09751370842930918
ENSMUSG00000119761	0.09716478808397122
ENSMUSG00000121777	0.09713147019483415
ENSMUSG00000108494	0.09708605695483108
ENSMUSG00000074170	0.09707202346519384
ENSMUSG00000037440	0.09700405781147659
ENSMUSG00000019997	0.09694837400111223
ENSMUSG00000024818	0.09644786263929339
ENSMUSG00000058248	0.09640969841605707
ENSMUSG00000074028	0.09640822348495248
ENSMUSG00000020798	0.0963527517071191
ENSMUSG00000090086	0.09628215555215502
ENSMUSG00000033860	0.09627117884338987
ENSMUSG00000062382	0.09612448093833326
ENSMUSG00000086503	0.09608450086392906
ENSMUSG00000027078	0.09583312554014733
ENSMUSG00000056487	0.0950540199930976
ENSMUSG00000021451	0.09454606941431898
ENSMUSG00000074896	0.09428962363200888
ENSMUSG00000020484	0.09428639078615186
ENSMUSG00000104693	0.09418876921070174
ENSMUSG00000103313	0.0934412414692164
ENSMUSG00000020788	0.09304552207800965
ENSMUSG00000045875	0.09286434974092961
ENSMUSG00000085541	0.09280098041410001
ENSMUSG00000119132	0.0924473501264933
ENSMUSG00000054422	0.0923593937775119
ENSMUSG00000108655	0.09173289221511727
ENSMUSG00000095098	0.09167817856958471
ENSMUSG00000030137	0.09162388778329844
ENSMUSG00000077563	0.09151051731484483
ENSMUSG00000103509	0.09128752139099028
ENSMUSG00000052595	0.0909677236410803
ENSMUSG00000096929	0.09095695524161473
ENSMUSG00000020255	0.09043061499959626
ENSMUSG00000061477	0.0904022930771341
ENSMUSG00000040675	0.09037773941259164
ENSMUSG00000034825	0.0902039524588033
ENSMUSG00000098274	0.09006860506083902
ENSMUSG00002074853	0.08991890315692141
ENSMUSG00000089542	0.08973589154906603
ENSMUSG00000020823	0.08968235165868965
ENSMUSG00000063177	0.08965413800400002
ENSMUSG00000119895	0.08947734600293411
ENSMUSG00000079018	0.08945240278307642
ENSMUSG00000020038	0.08938079660205722
ENSMUSG00000040860	0.08926701148381055
ENSMUSG00000069874	0.08918567114902409
ENSMUSG00000069917	0.08901674890900235
ENSMUSG00000038267	0.08898465213555262
ENSMUSG00000077505	0.08896685850722763
ENSMUSG00000035686	0.08854061711274652
ENSMUSG00000101111	0.08853105245200799
ENSMUSG00000107390	0.08820363204988424
ENSMUSG00000000440	0.08803846755974076
ENSMUSG00000061808	0.08787265105540853
ENSMUSG00000031710	0.0876642265716967
ENSMUSG00000069273	0.08725582904939111
ENSMUSG00000038508	0.08676938846938254
ENSMUSG00000032332	0.08663072380933778
ENSMUSG00000020123	0.08648478221887956
ENSMUSG00000114206	0.08606655421160958
ENSMUSG00000029074	0.08594797340312865
ENSMUSG00000100755	0.0858189163411951
ENSMUSG00000079641	0.08569189004737565
ENSMUSG00000002985	0.08540393669145718
ENSMUSG00000025153	0.08537778951737685
ENSMUSG00000032081	0.0852988443328897
ENSMUSG00000114456	0.08526120671462867
ENSMUSG00000029414	0.08523121106615583
ENSMUSG00000102856	0.08517634078965652
ENSMUSG00000064344	0.08509614646236874
ENSMUSG00000024780	0.08479462384290326
ENSMUSG00000005373	0.08479008070081517
ENSMUSG00000026220	0.08428468546497236
ENSMUSG00000087231	0.08427993300093839
ENSMUSG00000022613	0.08421544342743303
ENSMUSG00000042961	0.08407237430594205
ENSMUSG00000060470	0.08341073351242378
ENSMUSG00000047379	0.08326963305442836
ENSMUSG00000001467	0.08318800109216895
ENSMUSG00000065016	0.0831271292289395
ENSMUSG00000039438	0.08293956153866677
ENSMUSG00000068240	0.08292104096094355
ENSMUSG00000036098	0.08279325387240655
ENSMUSG00000038331	0.08272112278389054
ENSMUSG00000090369	0.08268405078734564
ENSMUSG00000033770	0.08243585824921551
ENSMUSG00000028464	0.08236686547534355
ENSMUSG00000035459	0.08227016475242632
ENSMUSG00000022382	0.08202219263470112
ENSMUSG00000030972	0.08189622334802238
ENSMUSG00000023505	0.08152832036280822
ENSMUSG00000037686	0.08151717757866117
ENSMUSG00000025650	0.08148780493949304
ENSMUSG00000041431	0.08145389204190012
ENSMUSG00000098950	0.08144073124516238
ENSMUSG00000029822	0.08135170802246261
ENSMUSG00000028364	0.08129141379607985
ENSMUSG00000033952	0.08110596656975788
ENSMUSG00000025203	0.08084183819205049
ENSMUSG00000109498	0.08059126096960978
ENSMUSG00000025889	0.08051473961243572
ENSMUSG00000028088	0.08045243559432791
ENSMUSG00000085826	0.08013981138575721
ENSMUSG00000042115	0.0800346002307889
ENSMUSG00000078922	0.07979698433408255
ENSMUSG00000056234	0.07967910060498518
ENSMUSG00000027820	0.07949436485964012
ENSMUSG00000086782	0.0793828248372852
ENSMUSG00000024747	0.07937634658314119
ENSMUSG00000112188	0.07923544516715009
ENSMUSG00000079056	0.07903838709391864
ENSMUSG00000027331	0.07877296353594176
ENSMUSG00000089417	0.0786160882974496
ENSMUSG00000023224	0.07846455426218635
ENSMUSG00000003779	0.078440782187164
ENSMUSG00000040978	0.07826187689508812
ENSMUSG00000118859	0.07823163018530133
ENSMUSG00000021228	0.07816335364130833
ENSMUSG00000016200	0.07777713944053255
ENSMUSG00000055415	0.07760816842050011
ENSMUSG00000045328	0.0775815289193823
ENSMUSG00000026185	0.07734548245235773
ENSMUSG00000119520	0.07706680020033085
ENSMUSG00000093413	0.07706409710623852
ENSMUSG00000087963	0.07704077748904004
ENSMUSG00000071528	0.07702821892188838
ENSMUSG00000021751	0.07654901307210538
ENSMUSG00000036862	0.07649997389221164
ENSMUSG00000052305	0.07616586201611042
ENSMUSG00000042215	0.07560872673311714
ENSMUSG00000119227	0.07524621246360985
ENSMUSG00000089617	0.07521535684599412
ENSMUSG00000119838	0.0747014515632477
ENSMUSG00000054072	0.07466651056842433
ENSMUSG00000101365	0.07440924307604257
ENSMUSG00000041797	0.07438604853372821
ENSMUSG00000023087	0.07437293194823191
ENSMUSG00000021876	0.07402831001749566
ENSMUSG00000048096	0.07395471930418851
ENSMUSG00000005413	0.07367619110510193
ENSMUSG00000095079	0.07351570358427151
ENSMUSG00000093355	0.07350898946063633
ENSMUSG00000026156	0.07337046261253055
ENSMUSG00000064853	0.07328570102359744
ENSMUSG00000022018	0.07318256783750243
ENSMUSG00000031861	0.07303813799197978
ENSMUSG00000025270	0.07248033791667408
ENSMUSG00000022304	0.07230111519444093
ENSMUSG00000064354	0.0722693187851674
ENSMUSG00000100967	0.07215125812090395
ENSMUSG00000053580	0.07183668239328123
ENSMUSG00000022512	0.0717034493990133
ENSMUSG00000000732	0.07148310747797215
ENSMUSG00000027359	0.07113374713136578
ENSMUSG00000022425	0.07111969123234019
ENSMUSG00000026827	0.0709973750911781
ENSMUSG00000018900	0.07073556192512565
ENSMUSG00000045871	0.07051411295223031
ENSMUSG00000024222	0.07014596371153159
ENSMUSG00000066170	0.06971347825718222
ENSMUSG00000020649	0.06942319390574714
ENSMUSG00000043461	0.06941231394830749
ENSMUSG00000047793	0.06918746190901093
ENSMUSG00000028680	0.06917915718134626
ENSMUSG00000030562	0.06871320370604794
ENSMUSG00000030364	0.06849606291662569
ENSMUSG00000116305	0.06836401672464831
ENSMUSG00000022878	0.06798626556097187
ENSMUSG00000031004	0.06741531923195987
ENSMUSG00000027831	0.06738126288911817
ENSMUSG00000048583	0.06724011983070377
ENSMUSG00000092274	0.06707350942482049
ENSMUSG00000073940	0.06690920078866813
ENSMUSG00000035877	0.06681666294371169
ENSMUSG00000070808	0.06679850870982362
ENSMUSG00000057060	0.06679830233864847
ENSMUSG00000029925	0.06678657687528478
ENSMUSG00000037953	0.06590132605465893
ENSMUSG00000080316	0.06515178773937436
ENSMUSG00000047730	0.06495650040659628
ENSMUSG00000028976	0.06467035457257264
ENSMUSG00000047459	0.06466795693698191
ENSMUSG00000043168	0.06454236562986182
ENSMUSG00000090862	0.06451655082121655
ENSMUSG00000019942	0.0644733787373728
ENSMUSG00000030880	0.06354596817465963
ENSMUSG00000032177	0.06346528572575294
ENSMUSG00000004552	0.06316374757482057
ENSMUSG00000040693	0.06315854114422159
ENSMUSG00000075279	0.06290707900542047
ENSMUSG00000001228	0.06290073538860119
ENSMUSG00000038264	0.06288664636001717
ENSMUSG00000021822	0.06256061053437112
ENSMUSG00000024186	0.06221645641664775
ENSMUSG00000104713	0.06220147051479308
ENSMUSG00000045319	0.06198888077046938
ENSMUSG00000039221	0.061640612205555945
ENSMUSG00000027848	0.06137279206445179
ENSMUSG00000031939	0.06111764779616169
ENSMUSG00000038745	0.06066316711180397
ENSMUSG00000062545	0.060636989370882355
ENSMUSG00000034771	0.060530225931957116
ENSMUSG00000032786	0.06034123090349486
ENSMUSG00000026639	0.060215931054728666
ENSMUSG00000022598	0.059949150807381835
ENSMUSG00000029273	0.05986745339291344
ENSMUSG00000027469	0.05892213391402901
ENSMUSG00000069919	0.05860576455434108
ENSMUSG00000030711	0.05840334880107734
ENSMUSG00000035202	0.057881510383298806
ENSMUSG00000046330	0.05784842910919785
ENSMUSG00000030878	0.057261641806940156
ENSMUSG00000031980	0.05704495869041537
ENSMUSG00000035031	0.056465051626063745
ENSMUSG00000038943	0.05626784351934866
ENSMUSG00000029321	0.056228166063953755
ENSMUSG00000120604	0.05610595627523074
ENSMUSG00000110167	0.05607954227368772
ENSMUSG00000107722	0.05464697271661345
ENSMUSG00000000901	0.05231330377112142
ENSMUSG00000020571	0.05197984611039008
ENSMUSG00000107689	0.05158749522450101
ENSMUSG00000107383	0.05115908000479408
ENSMUSG00000031294	0.05101459640760242
ENSMUSG00000015468	0.05023029852467542
ENSMUSG00000029830	0.05011947720671961
ENSMUSG00000062515	0.049207260814540965
ENSMUSG00000031722	0.048443768656525665
ENSMUSG00000027715	0.04609771279369845
ENSMUSG00000060093	0.0454305806472185
ENSMUSG00000005980	0.04407787130453167
ENSMUSG00000006398	0.04390761665862186
ENSMUSG00000069792	0.04303463367226634
ENSMUSG00000008683	0.04094794407348856
ENSMUSG00000066842	0.03616268081226892
ENSMUSG00000063382	0.03431781276724677
ENSMUSG00000044674	0.028992568759560244
