gene	rewiring
ENSMUSG00000033618	0.1502618185721093
ENSMUSG00000029193	0.15018163297650344
ENSMUSG00000121353	0.14996049606737094
ENSMUSG00000027230	0.14983666193507506
ENSMUSG00000063511	0.14948692982943024
ENSMUSG00000068686	0.14931670251925855
ENSMUSG00000040829	0.1491651771506538
ENSMUSG00000030825	0.14863826221338972
ENSMUSG00000005611	0.14809109087621541
ENSMUSG00000064351	0.14807686575224666
ENSMUSG00000069300	0.14776668144734195
ENSMUSG00000095300	0.14776435452947934
ENSMUSG00000022094	0.14755430389225388
ENSMUSG00000028337	0.14717538950218667
ENSMUSG00000037621	0.1467916936557765
ENSMUSG00000037995	0.14672853946352604
ENSMUSG00000023004	0.1466448182409933
ENSMUSG00000030220	0.1466140572825958
ENSMUSG00000002625	0.14634382864742934
ENSMUSG00000065226	0.14628852123711766
ENSMUSG00000061983	0.14557029505945063
ENSMUSG00000120254	0.14553582496090622
ENSMUSG00000041945	0.14539711179390402
ENSMUSG00000041920	0.14474566795868105
ENSMUSG00000034810	0.14412037840736736
ENSMUSG00000104235	0.1434100454910926
ENSMUSG00000013089	0.14324828232558284
ENSMUSG00000054757	0.1430844135825302
ENSMUSG00000041164	0.14262980855771434
ENSMUSG00000028919	0.14244765397454684
ENSMUSG00000048007	0.1415771643300583
ENSMUSG00000002808	0.14140151579466398
ENSMUSG00000024827	0.14121387000940588
ENSMUSG00000041959	0.141163970547583
ENSMUSG00000078713	0.14105893467911468
ENSMUSG00000113598	0.14061343605573107
ENSMUSG00000071415	0.14039879251196596
ENSMUSG00000119761	0.1402526865844198
ENSMUSG00000050010	0.13916602261662026
ENSMUSG00000026208	0.13911151837108626
ENSMUSG00000104030	0.13884140434417946
ENSMUSG00000032515	0.13787835727822784
ENSMUSG00000042312	0.13755454977446702
ENSMUSG00000102964	0.13750037156068784
ENSMUSG00000079480	0.13734988726393238
ENSMUSG00000022206	0.13669374632236175
ENSMUSG00000047822	0.13662324465081632
ENSMUSG00000009772	0.13647145721350185
ENSMUSG00000112637	0.13630543307544118
ENSMUSG00000121445	0.13625239987737836
ENSMUSG00000065778	0.1362494525364768
ENSMUSG00000029570	0.13612858878888778
ENSMUSG00000028832	0.13570203475203224
ENSMUSG00000022820	0.13557847606157514
ENSMUSG00000017969	0.13552686970914063
ENSMUSG00000079465	0.13501725151635346
ENSMUSG00000046352	0.13475944368035608
ENSMUSG00000065353	0.13447955510576548
ENSMUSG00000038803	0.1343999496219601
ENSMUSG00000112254	0.1342460124799355
ENSMUSG00000021750	0.13399713613606223
ENSMUSG00000031119	0.1339525327467932
ENSMUSG00000027306	0.1337804464321457
ENSMUSG00000032066	0.13356845642469872
ENSMUSG00000068876	0.13339190923794353
ENSMUSG00000065822	0.13307021424582133
ENSMUSG00000070348	0.13296648238909436
ENSMUSG00000099241	0.13291628048837
ENSMUSG00000039239	0.13277200110045462
ENSMUSG00000030096	0.13270397520287425
ENSMUSG00000049539	0.13251266501220083
ENSMUSG00000067288	0.13237638583745148
ENSMUSG00000037211	0.13229282480553106
ENSMUSG00000109764	0.13186307193914004
ENSMUSG00000020423	0.13162153918885022
ENSMUSG00000034796	0.13157283033538536
ENSMUSG00000010607	0.1311856912706688
ENSMUSG00000015652	0.1310419661069857
ENSMUSG00000000531	0.13100506108402898
ENSMUSG00000021490	0.1307562042656869
ENSMUSG00000007872	0.1304830506553053
ENSMUSG00000035561	0.1295436199832497
ENSMUSG00000027800	0.1288266229568047
ENSMUSG00000042745	0.12837531167028848
ENSMUSG00000004730	0.1279405585365393
ENSMUSG00000026822	0.12790193109396997
ENSMUSG00000058488	0.12774616456116017
ENSMUSG00000038587	0.12746242157401122
ENSMUSG00000037552	0.12718221911417127
ENSMUSG00000028834	0.12712279917055946
ENSMUSG00000057098	0.12711869544598553
ENSMUSG00000028542	0.1271176097301161
ENSMUSG00000055485	0.12706062696593123
ENSMUSG00000030278	0.12687111841666643
ENSMUSG00000042102	0.1267692606483395
ENSMUSG00000113902	0.12672025254776476
ENSMUSG00000038704	0.1267019495297702
ENSMUSG00000037887	0.1264021764313472
ENSMUSG00000066632	0.12637480782140686
ENSMUSG00000032758	0.12636197115509795
ENSMUSG00000033676	0.12627244782990932
ENSMUSG00000061028	0.12611327030685338
ENSMUSG00000001095	0.12581687341583214
ENSMUSG00000031016	0.12568213183585908
ENSMUSG00000020264	0.12531883564490864
ENSMUSG00000038156	0.12455506259746407
ENSMUSG00000121504	0.12436387406795535
ENSMUSG00000053141	0.12413636521835603
ENSMUSG00000106676	0.12379579915031547
ENSMUSG00000087365	0.12350909407628596
ENSMUSG00000020178	0.12350426710591911
ENSMUSG00000036446	0.12294204939127018
ENSMUSG00000030530	0.12290788626714522
ENSMUSG00000006542	0.12238906295198626
ENSMUSG00000035566	0.12231308666007912
ENSMUSG00000031502	0.12208957209185645
ENSMUSG00000096727	0.1218480567165049
ENSMUSG00000089665	0.12164705202310411
ENSMUSG00000078875	0.12068054773499504
ENSMUSG00000055632	0.12059658355712455
ENSMUSG00000035674	0.12054106645931406
ENSMUSG00000035638	0.12018722744141241
ENSMUSG00000022372	0.12014063075838433
ENSMUSG00000020538	0.12005690916366052
ENSMUSG00000024856	0.1199404982532688
ENSMUSG00000030137	0.11992126129861191
ENSMUSG00000109498	0.11981243219329585
ENSMUSG00000027896	0.11973485444617427
ENSMUSG00000041779	0.11964471785513164
ENSMUSG00000079553	0.11946824351617502
ENSMUSG00000084106	0.11939397691071318
ENSMUSG00000039956	0.11927100146460368
ENSMUSG00000022012	0.11875264703148192
ENSMUSG00000021416	0.11874441354783849
ENSMUSG00000114206	0.11860396954605945
ENSMUSG00000060143	0.1184681668273797
ENSMUSG00000053560	0.11837735210949007
ENSMUSG00000026712	0.11826234005132596
ENSMUSG00000021943	0.11793746203350397
ENSMUSG00000041523	0.11779050630532395
ENSMUSG00000046318	0.11757074654152311
ENSMUSG00000022033	0.1174062263160841
ENSMUSG00000032575	0.11735040491903248
ENSMUSG00000006342	0.11697053976303651
ENSMUSG00000004328	0.11668545291992716
ENSMUSG00000100426	0.11660206300288334
ENSMUSG00000012187	0.11613463499039312
ENSMUSG00000020038	0.11534514600736046
ENSMUSG00000040964	0.1151463689272777
ENSMUSG00000020460	0.1149074983403705
ENSMUSG00000105970	0.11489730611690574
ENSMUSG00000035545	0.11478561573976676
ENSMUSG00000086503	0.11461756383943067
ENSMUSG00000074254	0.11458151472697387
ENSMUSG00000065176	0.11384860691684351
ENSMUSG00000025969	0.11309175188703746
ENSMUSG00000070473	0.11302425976070574
ENSMUSG00000029188	0.11276571298523741
ENSMUSG00000075389	0.11270472710660484
ENSMUSG00000061477	0.11269738762564152
ENSMUSG00000037003	0.11267897406747907
ENSMUSG00000026676	0.11234893779429467
ENSMUSG00000031328	0.11216868924333667
ENSMUSG00000041992	0.11216563494019915
ENSMUSG00000030068	0.11206434060114778
ENSMUSG00000043122	0.11200060212231888
ENSMUSG00000015944	0.11193852863712184
ENSMUSG00000115190	0.11189902353546488
ENSMUSG00000064901	0.11186262245273448
ENSMUSG00000086010	0.11158931198800892
ENSMUSG00000059213	0.11154719547501757
ENSMUSG00000020484	0.1115331562010583
ENSMUSG00000028776	0.11135004656271519
ENSMUSG00000039304	0.10962182536836229
ENSMUSG00000028967	0.10892625480324536
ENSMUSG00000026154	0.10876790142521298
ENSMUSG00000039648	0.10859374974080926
ENSMUSG00000028073	0.10819002486105467
ENSMUSG00000063954	0.10817492311193744
ENSMUSG00000102302	0.10808583295160934
ENSMUSG00000027326	0.10808137448762034
ENSMUSG00000002020	0.10794333262791878
ENSMUSG00000045672	0.10792346530128039
ENSMUSG00000024561	0.10768070034105126
ENSMUSG00000118751	0.10749568149762323
ENSMUSG00000121818	0.10731930717917659
ENSMUSG00000029445	0.10715008776201551
ENSMUSG00000087590	0.10699353326075356
ENSMUSG00000051331	0.10690440906049303
ENSMUSG00000101365	0.10660335751716576
ENSMUSG00000054986	0.10598860814697597
ENSMUSG00000111497	0.10585437341510473
ENSMUSG00000019942	0.10575406029001588
ENSMUSG00000029093	0.10571492574135177
ENSMUSG00000045328	0.1055916709455419
ENSMUSG00000103651	0.10549457189951417
ENSMUSG00000026670	0.10547153247358387
ENSMUSG00000106386	0.105082357576057
ENSMUSG00000025889	0.10489936896341934
ENSMUSG00000119162	0.10465577889308397
ENSMUSG00000035885	0.10464340861252697
ENSMUSG00000062382	0.10444134204545652
ENSMUSG00000032114	0.10434623165519619
ENSMUSG00000101111	0.10430670454829738
ENSMUSG00000026220	0.1041720658439883
ENSMUSG00000051166	0.10392038979240303
ENSMUSG00000034226	0.10356668690703474
ENSMUSG00000028270	0.10354637651649301
ENSMUSG00000075025	0.10330146982218058
ENSMUSG00000040860	0.1031352115823585
ENSMUSG00000053580	0.10311743311850141
ENSMUSG00000095098	0.10294202127670093
ENSMUSG00000027533	0.10287184499310487
ENSMUSG00000087935	0.10232841650588953
ENSMUSG00000005615	0.10227831267280252
ENSMUSG00000032081	0.10201705420498908
ENSMUSG00000108256	0.1020051551945721
ENSMUSG00000047507	0.10182112720324554
ENSMUSG00000091537	0.10177588936653947
ENSMUSG00000056487	0.10175588459251328
ENSMUSG00000024780	0.10169694154911013
ENSMUSG00000030122	0.10158500716048735
ENSMUSG00000093593	0.1015393693834511
ENSMUSG00000096870	0.10134436995579088
ENSMUSG00000050608	0.1012995732437103
ENSMUSG00000054422	0.10045762715547868
ENSMUSG00000120425	0.10043625828268476
ENSMUSG00000071633	0.10006223897527156
ENSMUSG00000036098	0.09994341370051274
ENSMUSG00000016200	0.0999268807024617
ENSMUSG00000010307	0.09966288644273502
ENSMUSG00000005268	0.09964636453920328
ENSMUSG00000066687	0.09964598847645556
ENSMUSG00000040564	0.09959170833331443
ENSMUSG00000032327	0.09951349865186099
ENSMUSG00000020846	0.09932331029811203
ENSMUSG00000024440	0.09893469051020143
ENSMUSG00000020620	0.0987727746755046
ENSMUSG00000035459	0.09869059362480237
ENSMUSG00000030157	0.0984845956498771
ENSMUSG00000052562	0.09845266626774007
ENSMUSG00000110282	0.09814424113368891
ENSMUSG00000045094	0.0981082142881734
ENSMUSG00000032332	0.097818703480544
ENSMUSG00000032254	0.09777725647541402
ENSMUSG00000039607	0.09744895260927633
ENSMUSG00000061825	0.09731790854858324
ENSMUSG00000071847	0.09730635087899031
ENSMUSG00000036777	0.09729550478233251
ENSMUSG00000103509	0.09729294952774015
ENSMUSG00000022304	0.09727963505652426
ENSMUSG00000069917	0.09712889306657113
ENSMUSG00000056608	0.09710119788556903
ENSMUSG00000087231	0.09695895860701298
ENSMUSG00000025735	0.09676749939395102
ENSMUSG00000021451	0.09664557552212083
ENSMUSG00000025511	0.09656846425004728
ENSMUSG00000085541	0.09656059503198067
ENSMUSG00000001467	0.096397685519102
ENSMUSG00000028088	0.09613070133542734
ENSMUSG00000018166	0.09589849590274369
ENSMUSG00000025153	0.09589011330114205
ENSMUSG00000121777	0.09584006006462031
ENSMUSG00000042961	0.09583068326169164
ENSMUSG00000003123	0.09572136032183531
ENSMUSG00000033860	0.09560824423605974
ENSMUSG00000060470	0.09480010756748825
ENSMUSG00000031710	0.09461056571955595
ENSMUSG00000048120	0.09452902849487621
ENSMUSG00000119895	0.09451378924325005
ENSMUSG00000105622	0.0942538388095967
ENSMUSG00000004187	0.09407301015861336
ENSMUSG00000092819	0.09368919067436454
ENSMUSG00000095079	0.09355932963538749
ENSMUSG00000024818	0.09333846247360145
ENSMUSG00000037686	0.0931998767607558
ENSMUSG00000027078	0.09310146939387398
ENSMUSG00000037440	0.09279542423693321
ENSMUSG00000116305	0.09236258922178286
ENSMUSG00000035686	0.09230227090753595
ENSMUSG00000058833	0.09211392321321399
ENSMUSG00000078921	0.09122723761829843
ENSMUSG00000036040	0.0910391552069365
ENSMUSG00000029414	0.09085892397881434
ENSMUSG00000068240	0.09071025153139267
ENSMUSG00000032128	0.09067288766311343
ENSMUSG00000079018	0.09049295502009391
ENSMUSG00000037053	0.09034997503232067
ENSMUSG00000085826	0.09022300291160701
ENSMUSG00000024503	0.08994229123119424
ENSMUSG00000046082	0.08969340076391341
ENSMUSG00000034853	0.08962727109462887
ENSMUSG00000055415	0.08958394903489542
ENSMUSG00000090086	0.08931671289587995
ENSMUSG00000054072	0.08913604506854544
ENSMUSG00000045875	0.08895796808898315
ENSMUSG00000038267	0.08895235146747249
ENSMUSG00000022425	0.08858484593384075
ENSMUSG00000029074	0.08821421937577822
ENSMUSG00000113196	0.08766564800346255
ENSMUSG00000074170	0.08760117854809557
ENSMUSG00000019997	0.08638877403052792
ENSMUSG00000025270	0.08604698548349499
ENSMUSG00000047730	0.08555029195437747
ENSMUSG00000107304	0.08551735040696173
ENSMUSG00000079056	0.08551211566178163
ENSMUSG00000026605	0.08548089080455779
ENSMUSG00000071528	0.08540893921034842
ENSMUSG00000031734	0.08530645519678759
ENSMUSG00000023224	0.08524288964318738
ENSMUSG00000000440	0.0852376909978182
ENSMUSG00000090077	0.08515529017743617
ENSMUSG00000086782	0.08514681942423652
ENSMUSG00000043461	0.08495167073212162
ENSMUSG00000031861	0.08476450560481574
ENSMUSG00000022382	0.0847152516556664
ENSMUSG00000027870	0.08461757367371936
ENSMUSG00000025650	0.08431944913503664
ENSMUSG00000074896	0.08419485704069951
ENSMUSG00000077563	0.084155025378985
ENSMUSG00000020123	0.084117963082743
ENSMUSG00000020798	0.08410735164670002
ENSMUSG00000058248	0.0837799161680981
ENSMUSG00000032719	0.08363313006779627
ENSMUSG00000064853	0.08352752228449734
ENSMUSG00000040675	0.08332578757993225
ENSMUSG00000102856	0.08283346119113344
ENSMUSG00000033952	0.08222069678888277
ENSMUSG00000021751	0.08187189494501923
ENSMUSG00000103313	0.08178646719324079
ENSMUSG00000020255	0.08149089677170729
ENSMUSG00000063177	0.0814098402898028
ENSMUSG00000029771	0.08127831637652383
ENSMUSG00000038305	0.08099109273104499
ENSMUSG00000079641	0.0809781948601428
ENSMUSG00000022613	0.08088355481379361
ENSMUSG00000028108	0.08067431527904823
ENSMUSG00000107689	0.08055413427763669
ENSMUSG00000104693	0.08045056677629381
ENSMUSG00000057092	0.08031581304198754
ENSMUSG00000030972	0.08029004741642476
ENSMUSG00000034825	0.0798080240973571
ENSMUSG00000038508	0.07978988611258686
ENSMUSG00000064354	0.07978317829337733
ENSMUSG00000073940	0.07974414929611928
ENSMUSG00000033770	0.0794702533758902
ENSMUSG00000039438	0.07920684798598354
ENSMUSG00000025321	0.07915575000443653
ENSMUSG00000000359	0.07901419663171216
ENSMUSG00000027820	0.07881643318087084
ENSMUSG00000061808	0.07876330984090496
ENSMUSG00000021822	0.0787524661605683
ENSMUSG00000030880	0.07852704958929668
ENSMUSG00000027831	0.07851692659092802
ENSMUSG00000119838	0.07843080881616815
ENSMUSG00000020823	0.07821916463460277
ENSMUSG00000031004	0.0781652471116997
ENSMUSG00000093413	0.07801133842517594
ENSMUSG00000098274	0.07796939026116578
ENSMUSG00000112188	0.0779471945213207
ENSMUSG00000023505	0.0779109990690523
ENSMUSG00000069273	0.07785554221574986
ENSMUSG00000036862	0.07769024028145477
ENSMUSG00000064344	0.07721889434632367
ENSMUSG00000078853	0.0772000027091918
ENSMUSG00000089542	0.07697441301280272
ENSMUSG00000028364	0.07672096631390324
ENSMUSG00000030364	0.07659320593046759
ENSMUSG00000026827	0.07647220740874261
ENSMUSG00000023087	0.07639546181887158
ENSMUSG00000020330	0.07609305550660073
ENSMUSG00000096929	0.07604092472435231
ENSMUSG00000029822	0.07592139709306078
ENSMUSG00000028068	0.0757576073255185
ENSMUSG00000100967	0.07568295876947562
ENSMUSG00000119132	0.0756625008875178
ENSMUSG00000043168	0.07561094259270196
ENSMUSG00000029602	0.0756037571026057
ENSMUSG00000040978	0.07547616305952665
ENSMUSG00000024222	0.07537131962494215
ENSMUSG00000000901	0.07532313691591119
ENSMUSG00000028680	0.07531296317794467
ENSMUSG00000041431	0.07525371028291938
ENSMUSG00000034456	0.07512970569852795
ENSMUSG00002074853	0.07511847415424555
ENSMUSG00000002985	0.07506038016677685
ENSMUSG00000089617	0.07480223793043739
ENSMUSG00000104713	0.07466710439063862
ENSMUSG00000034771	0.07457925657328868
ENSMUSG00000056234	0.07440995998183897
ENSMUSG00000028976	0.07428673219100801
ENSMUSG00000048096	0.07385924737756544
ENSMUSG00000072893	0.0738530944296012
ENSMUSG00000032786	0.07360772000764171
ENSMUSG00000052305	0.07335564784330428
ENSMUSG00000024747	0.07333678069401339
ENSMUSG00000026639	0.07325439792241772
ENSMUSG00000048583	0.0730635232750464
ENSMUSG00000030737	0.07280629281675266
ENSMUSG00000074028	0.07277115881562923
ENSMUSG00000039221	0.07274154421648626
ENSMUSG00000093355	0.07266963455206177
ENSMUSG00000022878	0.07255012622211565
ENSMUSG00000069874	0.0723486428345741
ENSMUSG00000018900	0.07231524804162981
ENSMUSG00000003779	0.07223933637455826
ENSMUSG00000052595	0.07223537349561637
ENSMUSG00000020788	0.07210839547726666
ENSMUSG00000001228	0.07194521715100055
ENSMUSG00000022018	0.07175899588682888
ENSMUSG00000107390	0.07169293159211965
ENSMUSG00000108494	0.07163851592636605
ENSMUSG00000070808	0.07146321818229062
ENSMUSG00000022512	0.0708961983501839
ENSMUSG00000031886	0.07064379654143116
ENSMUSG00000005413	0.0705995601844207
ENSMUSG00000090862	0.07049073925424165
ENSMUSG00000077505	0.0704595755686489
ENSMUSG00000000732	0.07029883180466656
ENSMUSG00000045319	0.07022788326583596
ENSMUSG00000038264	0.07012496839441573
ENSMUSG00000108655	0.06988476648779274
ENSMUSG00000087963	0.06972772686946627
ENSMUSG00000047379	0.06889039858113433
ENSMUSG00000114456	0.06842108479625231
ENSMUSG00000075279	0.06820360612429666
ENSMUSG00000047793	0.06814676165352063
ENSMUSG00000027848	0.06790876489801345
ENSMUSG00000032177	0.06774719158462894
ENSMUSG00000098950	0.06766316717376297
ENSMUSG00000089417	0.06748721053804185
ENSMUSG00000078922	0.06712102215719074
ENSMUSG00000028464	0.06702943746345214
ENSMUSG00000065016	0.06695970331198353
ENSMUSG00000024186	0.06648732624859433
ENSMUSG00000042215	0.06623501866982107
ENSMUSG00000025203	0.06606540315004228
ENSMUSG00000069919	0.06602924407843325
ENSMUSG00000035877	0.06602188003470122
ENSMUSG00000005373	0.06590578025756788
ENSMUSG00000119227	0.06585996760330293
ENSMUSG00000080316	0.06571751360307321
ENSMUSG00000022598	0.06570416840083115
ENSMUSG00000118859	0.06549529121119346
ENSMUSG00000041797	0.06480794846558746
ENSMUSG00000037953	0.06466460503136473
ENSMUSG00000031980	0.06461489988963875
ENSMUSG00000020649	0.06432601058673837
ENSMUSG00000090369	0.06421066916738272
ENSMUSG00000038745	0.06388077508375067
ENSMUSG00000100755	0.06339998610695408
ENSMUSG00000038331	0.06274368155212362
ENSMUSG00000045871	0.06223723881561083
ENSMUSG00000030711	0.062190535455855844
ENSMUSG00000021876	0.06189173780558466
ENSMUSG00000026156	0.06152044381431043
ENSMUSG00000107722	0.06091464186751916
ENSMUSG00000021228	0.059984293404448885
ENSMUSG00000038943	0.059767686193932246
ENSMUSG00000107383	0.05844029600368139
ENSMUSG00000027359	0.057969358760147305
ENSMUSG00000110167	0.05761081797255729
ENSMUSG00000030562	0.057566498031308866
ENSMUSG00000026185	0.057388939823308505
ENSMUSG00000057060	0.05736121292063623
ENSMUSG00000066170	0.05639112998410789
ENSMUSG00000035031	0.05608546072450682
ENSMUSG00000029321	0.05576102388160464
ENSMUSG00000062545	0.05573033382378023
ENSMUSG00000040693	0.05569451534599956
ENSMUSG00000031939	0.055642851164379725
ENSMUSG00000027331	0.05542485735291247
ENSMUSG00000029273	0.0553480764694152
ENSMUSG00000047459	0.055167468308724654
ENSMUSG00000029925	0.05502410438016592
ENSMUSG00000030878	0.05454187821006118
ENSMUSG00000031722	0.05453774844757042
ENSMUSG00000027469	0.05429554904823963
ENSMUSG00000046330	0.054038918681411974
ENSMUSG00000119520	0.05339389013474183
ENSMUSG00000092274	0.05282919239572004
ENSMUSG00000005980	0.05209663484882776
ENSMUSG00000062515	0.05165585780910675
ENSMUSG00000042115	0.05029492659351631
ENSMUSG00000006398	0.049739690375771306
ENSMUSG00000004552	0.0492647147875549
ENSMUSG00000029830	0.04857367277143476
ENSMUSG00000027715	0.047744068150396224
ENSMUSG00000035202	0.046736931638405976
ENSMUSG00000020571	0.04568932757157007
ENSMUSG00000120604	0.04398219675427484
ENSMUSG00000015468	0.043734926046804956
ENSMUSG00000069792	0.043637023961951904
ENSMUSG00000060093	0.04143141283837992
ENSMUSG00000031294	0.04026788685310034
ENSMUSG00000066842	0.03765655096309306
ENSMUSG00000008683	0.035574077484301636
ENSMUSG00000063382	0.03373481070684914
ENSMUSG00000044674	0.026092813144476867
