gene	rewiring
ENSMUSG00000096967	0.14060440514866435
ENSMUSG00000021917	0.14054677164151985
ENSMUSG00000052562	0.14049488826740553
ENSMUSG00000121504	0.1403976074383495
ENSMUSG00000058488	0.14023135510533857
ENSMUSG00000112637	0.13968397174334068
ENSMUSG00000049152	0.13956894407007925
ENSMUSG00000034796	0.13951233357245707
ENSMUSG00000065176	0.13949071738292396
ENSMUSG00000020538	0.13912545107971985
ENSMUSG00000030825	0.13898899009480636
ENSMUSG00000014905	0.13853599812457307
ENSMUSG00000009013	0.13791522353593322
ENSMUSG00000038305	0.13785769192933905
ENSMUSG00000058600	0.13734754433230634
ENSMUSG00000061983	0.1373053090618812
ENSMUSG00000068876	0.13727232070256323
ENSMUSG00000038803	0.13700315201591706
ENSMUSG00000027896	0.1369241341966092
ENSMUSG00000068686	0.13685611811451182
ENSMUSG00000066632	0.13681617627749565
ENSMUSG00000028832	0.13639085157938968
ENSMUSG00000104030	0.1362125330838192
ENSMUSG00000073640	0.136185068925333
ENSMUSG00000039239	0.1357572649131662
ENSMUSG00000028073	0.13557068457986865
ENSMUSG00000005611	0.13552962116206468
ENSMUSG00000023046	0.13541223690989102
ENSMUSG00000110894	0.13445587768226297
ENSMUSG00000021416	0.13302979861211672
ENSMUSG00000028028	0.132867258230149
ENSMUSG00000064853	0.1318094402144413
ENSMUSG00000022372	0.1314557931764916
ENSMUSG00000019960	0.13120445985350082
ENSMUSG00000022206	0.13027749940679934
ENSMUSG00000040721	0.1299019019863734
ENSMUSG00000108884	0.12980953468112677
ENSMUSG00000038384	0.1296188013556283
ENSMUSG00000121445	0.12948216434550963
ENSMUSG00000052595	0.12946705015236226
ENSMUSG00000105950	0.12943361949300947
ENSMUSG00000087590	0.12906082322383872
ENSMUSG00000070348	0.1290282969419596
ENSMUSG00000071532	0.12891362771522297
ENSMUSG00000091537	0.12855173306858558
ENSMUSG00000012187	0.12852805818614788
ENSMUSG00000043122	0.12844481546642694
ENSMUSG00000028463	0.1284353479622018
ENSMUSG00000037552	0.12802165320272352
ENSMUSG00000051166	0.12797985179022253
ENSMUSG00000066113	0.12782250894600788
ENSMUSG00000030278	0.12750847841894652
ENSMUSG00000091345	0.12747398968365242
ENSMUSG00000028270	0.12746420632513555
ENSMUSG00000038963	0.12736566240669311
ENSMUSG00000034853	0.12634196948227394
ENSMUSG00000038489	0.12605546196022221
ENSMUSG00000107000	0.12600923536627673
ENSMUSG00000043099	0.12590172443591086
ENSMUSG00000030739	0.1257527720931192
ENSMUSG00000119662	0.12569655955268633
ENSMUSG00000119761	0.1255194304646261
ENSMUSG00000031502	0.12549195520371703
ENSMUSG00000035692	0.125489933184453
ENSMUSG00000067736	0.1252370945792064
ENSMUSG00000032128	0.12498933590304584
ENSMUSG00000003123	0.12497660621821949
ENSMUSG00000020460	0.12484956348612941
ENSMUSG00000015652	0.12478174681065479
ENSMUSG00000074577	0.12477325880602741
ENSMUSG00000120254	0.12436072685039423
ENSMUSG00000119895	0.12392037708921344
ENSMUSG00000031700	0.12391091284355604
ENSMUSG00000041945	0.12387741433996502
ENSMUSG00002076809	0.12358766678874822
ENSMUSG00000028834	0.12355539719494579
ENSMUSG00000038587	0.123553880361302
ENSMUSG00000113598	0.12324193787165982
ENSMUSG00000022562	0.12307260079588755
ENSMUSG00000041920	0.12263653170456801
ENSMUSG00000054986	0.12260604074138359
ENSMUSG00000099041	0.12238447621270732
ENSMUSG00000050010	0.12228991672826717
ENSMUSG00000038156	0.12221906511002456
ENSMUSG00000030530	0.12174458789196452
ENSMUSG00000074254	0.12166484304332337
ENSMUSG00000103651	0.12161514609015778
ENSMUSG00000023868	0.12152577052499491
ENSMUSG00000057103	0.12131071773729096
ENSMUSG00000034810	0.12117293097896786
ENSMUSG00000104293	0.12061183735332681
ENSMUSG00000037887	0.12056361684834505
ENSMUSG00000061947	0.12018602567760128
ENSMUSG00000029570	0.12017027460962604
ENSMUSG00000050097	0.12009542225666703
ENSMUSG00000006542	0.11995173264271886
ENSMUSG00000024694	0.1196109705725813
ENSMUSG00000023067	0.11957988951735321
ENSMUSG00000119162	0.11928445559758705
ENSMUSG00000045094	0.11927519842441636
ENSMUSG00000025321	0.11915531771159482
ENSMUSG00000063590	0.1190603911285022
ENSMUSG00000030087	0.11894054919109398
ENSMUSG00000021490	0.11881403264212664
ENSMUSG00000031734	0.11879382113979953
ENSMUSG00000020620	0.11836454245205941
ENSMUSG00000040964	0.1181826093746674
ENSMUSG00000027870	0.11761227027410526
ENSMUSG00000042737	0.11749136300220575
ENSMUSG00000029188	0.11745785762203798
ENSMUSG00000037995	0.11737908309901357
ENSMUSG00000039607	0.11737384404490492
ENSMUSG00000021750	0.1172961935323793
ENSMUSG00000078875	0.11706059819512526
ENSMUSG00000023914	0.11705604168628592
ENSMUSG00000079480	0.1168052922356595
ENSMUSG00000031328	0.1167854243166212
ENSMUSG00000109764	0.11618441921649503
ENSMUSG00000035566	0.11616465181575664
ENSMUSG00000030862	0.11588816852075068
ENSMUSG00000102302	0.1157936985957827
ENSMUSG00000078853	0.11556163174200551
ENSMUSG00000079018	0.11548919475199204
ENSMUSG00000086549	0.11538557685385253
ENSMUSG00000071633	0.11522321234253674
ENSMUSG00000108256	0.11473901475444248
ENSMUSG00000024338	0.11470510165972181
ENSMUSG00000091694	0.11467743210988446
ENSMUSG00000020178	0.11463017678067389
ENSMUSG00000047822	0.11447639825048106
ENSMUSG00000029602	0.1143192170089462
ENSMUSG00000029664	0.1142282534427389
ENSMUSG00000075389	0.11367600225486052
ENSMUSG00000075025	0.11356604375600376
ENSMUSG00000061825	0.11349225277738051
ENSMUSG00000024856	0.11321101174652637
ENSMUSG00000078921	0.11295764775132977
ENSMUSG00000078713	0.11286210348846515
ENSMUSG00000033770	0.11270002228089027
ENSMUSG00000063511	0.11266394985666461
ENSMUSG00000035686	0.11263392329502542
ENSMUSG00000112254	0.11224469654734925
ENSMUSG00000028542	0.11201506322779486
ENSMUSG00000022679	0.11155547949517297
ENSMUSG00000035674	0.11155279082254144
ENSMUSG00000118751	0.11151584060864406
ENSMUSG00000025735	0.11149823343647747
ENSMUSG00000071415	0.11136289064500637
ENSMUSG00000002020	0.11056933947231928
ENSMUSG00000001095	0.11043365632645907
ENSMUSG00000065226	0.11036718182355865
ENSMUSG00000040564	0.10940616590550711
ENSMUSG00000026670	0.10932998237676428
ENSMUSG00000106386	0.10929399972930709
ENSMUSG00000027306	0.10870497559119952
ENSMUSG00000000531	0.10850999834313302
ENSMUSG00000055485	0.10826220604838077
ENSMUSG00000048007	0.1081373946791232
ENSMUSG00000028967	0.107835567851156
ENSMUSG00000098274	0.10778759059596621
ENSMUSG00000063954	0.10767543904037713
ENSMUSG00000020038	0.10756865773714164
ENSMUSG00000048120	0.1067953069971963
ENSMUSG00000053141	0.10673144176507943
ENSMUSG00000017677	0.10590769432656832
ENSMUSG00000024827	0.10553155432096428
ENSMUSG00000105970	0.10520922149321499
ENSMUSG00000032066	0.10515580244606826
ENSMUSG00000041779	0.1049037639625291
ENSMUSG00000050608	0.10478488668644403
ENSMUSG00000055632	0.10370821998539681
ENSMUSG00000017969	0.103692556454834
ENSMUSG00000062991	0.10339253572816787
ENSMUSG00000119132	0.10275019171057376
ENSMUSG00000060143	0.10247779427438974
ENSMUSG00000004730	0.10201940963983003
ENSMUSG00000074028	0.101845171031961
ENSMUSG00000032254	0.10134950557451616
ENSMUSG00000006342	0.10118128173972141
ENSMUSG00000046318	0.1009282761993564
ENSMUSG00000022033	0.1007740209077721
ENSMUSG00000022820	0.10067994263122138
ENSMUSG00000022613	0.10054027522820663
ENSMUSG00000113196	0.100524700324359
ENSMUSG00000120425	0.10034561463909553
ENSMUSG00000121818	0.1003234483586718
ENSMUSG00000032114	0.10029747997523775
ENSMUSG00000087935	0.10025209384246692
ENSMUSG00000067288	0.1000298235788255
ENSMUSG00000059213	0.09997640663885876
ENSMUSG00000000732	0.09921902518629433
ENSMUSG00000053560	0.09877666457424106
ENSMUSG00000022382	0.09858072214454161
ENSMUSG00000030096	0.0984910039869974
ENSMUSG00000111497	0.09824222506938818
ENSMUSG00000027533	0.09819514489702352
ENSMUSG00000041164	0.09797775014626642
ENSMUSG00000028088	0.09796922831491395
ENSMUSG00000030122	0.09792584273821292
ENSMUSG00000037686	0.09768964630787036
ENSMUSG00000032327	0.09747126227033043
ENSMUSG00000033952	0.09721983372098764
ENSMUSG00000030157	0.09721578332121061
ENSMUSG00000086782	0.09694048813572731
ENSMUSG00000002985	0.09678930129514007
ENSMUSG00000101111	0.09639757990525244
ENSMUSG00000021228	0.09628783482804515
ENSMUSG00000068240	0.09615144184174085
ENSMUSG00000026864	0.0960640635961566
ENSMUSG00000027230	0.09601598474984074
ENSMUSG00000102856	0.09583406649265491
ENSMUSG00000004187	0.09580304729411349
ENSMUSG00000038267	0.09556358416331012
ENSMUSG00000103509	0.09539237223230035
ENSMUSG00000045672	0.09519061162935394
ENSMUSG00000119227	0.09515496654943156
ENSMUSG00000042961	0.09510261142442156
ENSMUSG00000030737	0.09490494647103298
ENSMUSG00000041523	0.09476576040864126
ENSMUSG00000108655	0.09474330164831402
ENSMUSG00000085541	0.09468562812085457
ENSMUSG00000071847	0.09430227105881128
ENSMUSG00000027078	0.09426758119872392
ENSMUSG00000086503	0.09402714979165028
ENSMUSG00000031980	0.0939475086504803
ENSMUSG00000032719	0.09388143982471064
ENSMUSG00000029771	0.09354438609498406
ENSMUSG00000089665	0.09352487201171256
ENSMUSG00000042312	0.09331840583227924
ENSMUSG00000005268	0.0932565650880891
ENSMUSG00000020484	0.09324950788855213
ENSMUSG00000026827	0.09321058833964335
ENSMUSG00000022304	0.09319996194661206
ENSMUSG00000110282	0.09313505749706075
ENSMUSG00000089542	0.09307185228707526
ENSMUSG00000026154	0.09256813419907717
ENSMUSG00000022512	0.09241683565026071
ENSMUSG00000020330	0.09213810002872524
ENSMUSG00000049539	0.0916883039373414
ENSMUSG00000090077	0.09102740476028248
ENSMUSG00000022012	0.09093798481606885
ENSMUSG00000057092	0.0908779306493267
ENSMUSG00000030068	0.0908309485709502
ENSMUSG00000039304	0.09066556889134259
ENSMUSG00000026605	0.09065211332019307
ENSMUSG00000065822	0.0906476089317153
ENSMUSG00000102964	0.09042179848012655
ENSMUSG00000037211	0.09037378712868704
ENSMUSG00000023224	0.09034771997546243
ENSMUSG00000047793	0.09030406282885484
ENSMUSG00000000359	0.09026354304198891
ENSMUSG00000046082	0.09007363773116261
ENSMUSG00000038704	0.08981966663587426
ENSMUSG00000025511	0.08979140873620495
ENSMUSG00000030972	0.08967633221979066
ENSMUSG00000104693	0.08932336770022065
ENSMUSG00000113902	0.08929840130123923
ENSMUSG00000024818	0.08906754695441887
ENSMUSG00000034456	0.0889926170423222
ENSMUSG00000020264	0.08891628621071024
ENSMUSG00000027331	0.08864284381621557
ENSMUSG00000069273	0.08860498209314005
ENSMUSG00000028976	0.08838162873159394
ENSMUSG00000039956	0.0883705257889349
ENSMUSG00000031004	0.08827173998988724
ENSMUSG00000032081	0.08821243998297512
ENSMUSG00000041992	0.08816698611268181
ENSMUSG00000034825	0.08803489963750333
ENSMUSG00000101365	0.08802078257053403
ENSMUSG00000112188	0.08792052674105977
ENSMUSG00000079553	0.08787730471956967
ENSMUSG00000027820	0.08781117489628598
ENSMUSG00000054422	0.08764332898755711
ENSMUSG00000018900	0.08740965670984302
ENSMUSG00000079056	0.08735089486095438
ENSMUSG00000061808	0.08725521199892239
ENSMUSG00000111923	0.08700051349592253
ENSMUSG00000038264	0.0869643887393714
ENSMUSG00000107689	0.08677197378244372
ENSMUSG00000064354	0.08656406059353128
ENSMUSG00000069917	0.08649847052126203
ENSMUSG00000060470	0.08623929579788991
ENSMUSG00000036862	0.08604727788950339
ENSMUSG00000040860	0.08595951345747777
ENSMUSG00000107390	0.08554694877812574
ENSMUSG00000040693	0.0854869264530157
ENSMUSG00000026220	0.08526792421271356
ENSMUSG00000084106	0.08504192178295
ENSMUSG00000051331	0.08490602067831698
ENSMUSG00000045328	0.08466736694341925
ENSMUSG00000043461	0.08454223837829944
ENSMUSG00000037440	0.08450192846805382
ENSMUSG00000031604	0.0844194384014546
ENSMUSG00000030562	0.08436159577104618
ENSMUSG00000096929	0.08430449664713724
ENSMUSG00000020649	0.08407996183641486
ENSMUSG00000025969	0.08401820984057817
ENSMUSG00000029093	0.08391056691278176
ENSMUSG00000061477	0.08388757794330692
ENSMUSG00000090369	0.08346540980479289
ENSMUSG00000077563	0.08323572366307996
ENSMUSG00000036098	0.08310151816728151
ENSMUSG00000033860	0.08292697078358224
ENSMUSG00000020123	0.08290299007378787
ENSMUSG00000028364	0.0827916513795357
ENSMUSG00000032575	0.08261575371997987
ENSMUSG00000010307	0.08238417491353678
ENSMUSG00000026676	0.08219841074989565
ENSMUSG00000096727	0.08217803340411522
ENSMUSG00000047379	0.0821728560733268
ENSMUSG00000093593	0.08216519830708957
ENSMUSG00000047730	0.08210990802653206
ENSMUSG00000036777	0.08177591841134246
ENSMUSG00000039648	0.08175317235637214
ENSMUSG00000024561	0.08149344539238534
ENSMUSG00000109498	0.08146115626358308
ENSMUSG00000096870	0.08130056201245517
ENSMUSG00000121777	0.08114648911826627
ENSMUSG00000078922	0.08090812074260434
ENSMUSG00000018166	0.08083399589281592
ENSMUSG00000004328	0.08082809483451592
ENSMUSG00000114206	0.08076640669926638
ENSMUSG00000066687	0.08046116901577638
ENSMUSG00000005413	0.0804513483982533
ENSMUSG00000077505	0.08015498948629518
ENSMUSG00000024503	0.08013646977700928
ENSMUSG00000119011	0.08008583720965379
ENSMUSG00000024747	0.08001510480408658
ENSMUSG00000003779	0.07981536033691405
ENSMUSG00000026712	0.07978983034229548
ENSMUSG00000029414	0.07950751187183813
ENSMUSG00000029925	0.07948639067784835
ENSMUSG00000005373	0.07943290396816538
ENSMUSG00000035638	0.07937913446694522
ENSMUSG00000028776	0.07926598423924591
ENSMUSG00000034771	0.07923115741661302
ENSMUSG00000035545	0.07912432267270453
ENSMUSG00000087231	0.07900524616506066
ENSMUSG00000028464	0.07884101130910859
ENSMUSG00000025889	0.07876632752218304
ENSMUSG00000069874	0.07852367095281332
ENSMUSG00000023087	0.07851027186565585
ENSMUSG00000029445	0.07825877118512103
ENSMUSG00000058248	0.0782473773844401
ENSMUSG00000030364	0.07823534156612155
ENSMUSG00000062382	0.07749575326003699
ENSMUSG00000038508	0.07700589572408356
ENSMUSG00000038745	0.07669057816026204
ENSMUSG00000026185	0.07652553665746686
ENSMUSG00000000440	0.07643190919979193
ENSMUSG00000105622	0.07640398046295704
ENSMUSG00000093413	0.07631245865639225
ENSMUSG00000024222	0.07612843727951746
ENSMUSG00000039438	0.07550927327557766
ENSMUSG00000030137	0.07546718680720332
ENSMUSG00000055415	0.07511323933685643
ENSMUSG00000074170	0.07501290766102531
ENSMUSG00000092819	0.07497698113508555
ENSMUSG00000058833	0.07494597733132169
ENSMUSG00000085826	0.07449796320886604
ENSMUSG00000024440	0.07440194301802061
ENSMUSG00002074853	0.07435162267349982
ENSMUSG00000057060	0.07415863828294489
ENSMUSG00000020798	0.07378078859613002
ENSMUSG00000103313	0.07369423801311803
ENSMUSG00000118859	0.0734489064435836
ENSMUSG00000035885	0.07323905487326132
ENSMUSG00000063177	0.07320305700697471
ENSMUSG00000029822	0.07300598263776037
ENSMUSG00000119520	0.07279566232639711
ENSMUSG00000025153	0.07272825953662221
ENSMUSG00000001228	0.07261538567331982
ENSMUSG00000093355	0.07251941451209354
ENSMUSG00000028068	0.07208182758364168
ENSMUSG00000040978	0.07199013462269144
ENSMUSG00000053580	0.0718791569327295
ENSMUSG00000020846	0.07178641755528137
ENSMUSG00000108494	0.07167433745986962
ENSMUSG00000016200	0.07166107439809066
ENSMUSG00000072893	0.07155956880135395
ENSMUSG00000116305	0.07139299471106886
ENSMUSG00000052305	0.07109625347678172
ENSMUSG00000027326	0.07106615657719606
ENSMUSG00000020788	0.07094744415711673
ENSMUSG00000056608	0.07088711050613727
ENSMUSG00000066170	0.0708141189349012
ENSMUSG00000031861	0.07075834095943334
ENSMUSG00000047507	0.07072518275660378
ENSMUSG00000021876	0.07069221482650156
ENSMUSG00000048096	0.07038956958162279
ENSMUSG00000031886	0.07022768467343454
ENSMUSG00000031710	0.07022172940277205
ENSMUSG00000054072	0.07018118260212924
ENSMUSG00000026156	0.07012145390234081
ENSMUSG00000065016	0.06978620471934172
ENSMUSG00000035202	0.06977810705070442
ENSMUSG00000038943	0.06971757603164175
ENSMUSG00000071528	0.06968419696346295
ENSMUSG00000021451	0.06943567461964018
ENSMUSG00000027848	0.06917814581112836
ENSMUSG00000019942	0.06893559809724692
ENSMUSG00000023505	0.06848428699538456
ENSMUSG00000005615	0.0684738620309947
ENSMUSG00000032332	0.06839731772262936
ENSMUSG00000120604	0.06831716688995715
ENSMUSG00000021943	0.0682438519356593
ENSMUSG00000024780	0.06792124170914826
ENSMUSG00000021751	0.06786872499380037
ENSMUSG00000045875	0.06775972755831183
ENSMUSG00000087963	0.067663558569797
ENSMUSG00000090086	0.06751492637771295
ENSMUSG00000035877	0.06746283816302345
ENSMUSG00000027359	0.06735490137013211
ENSMUSG00000030880	0.06685798006073695
ENSMUSG00000035459	0.06682722920958362
ENSMUSG00000025270	0.06668098662392996
ENSMUSG00000042215	0.0666170860243046
ENSMUSG00000106676	0.06643165745711832
ENSMUSG00000022425	0.06626645567710077
ENSMUSG00000069919	0.06613551704980991
ENSMUSG00000019997	0.06609867495972643
ENSMUSG00000070808	0.0660608113971497
ENSMUSG00000056234	0.06550205043193691
ENSMUSG00000039221	0.0653289575949293
ENSMUSG00000045319	0.0652386098364438
ENSMUSG00000064344	0.06514818719580795
ENSMUSG00000043168	0.06513240963652
ENSMUSG00000100967	0.06490401174671756
ENSMUSG00000095098	0.06485241214789517
ENSMUSG00000089617	0.06425094602940251
ENSMUSG00000032786	0.0641702548006251
ENSMUSG00000074896	0.06348853370308372
ENSMUSG00000001467	0.0633901527541958
ENSMUSG00000079641	0.06337865062937442
ENSMUSG00000042115	0.06333221264724942
ENSMUSG00000024186	0.06319240235459234
ENSMUSG00000004552	0.06312452332906149
ENSMUSG00000020823	0.06271354503258508
ENSMUSG00000031294	0.062357373110038306
ENSMUSG00000041431	0.06193368316400871
ENSMUSG00000035031	0.06191593349596758
ENSMUSG00000038331	0.06190106012875407
ENSMUSG00000095079	0.0617000005047148
ENSMUSG00000040675	0.06151599700863475
ENSMUSG00000027469	0.0614565300483213
ENSMUSG00000100755	0.06131255933090618
ENSMUSG00000029074	0.061099284908852414
ENSMUSG00000110167	0.06049260581874616
ENSMUSG00000028680	0.060465157122714275
ENSMUSG00000080316	0.06046398704606659
ENSMUSG00000107304	0.06041657260937472
ENSMUSG00000031939	0.06024485916018363
ENSMUSG00000047459	0.05997302058884568
ENSMUSG00000020255	0.05983762328322517
ENSMUSG00000062545	0.059221733629073126
ENSMUSG00000090862	0.05915356052752896
ENSMUSG00000022598	0.05823110409909282
ENSMUSG00000025650	0.058114589369841485
ENSMUSG00000021822	0.058033276249341736
ENSMUSG00000119838	0.057482547086456504
ENSMUSG00000073940	0.05738523107886839
ENSMUSG00000104713	0.0573575745540047
ENSMUSG00000022878	0.0564624406604759
ENSMUSG00000098950	0.05634223965608509
ENSMUSG00000029273	0.05626239544014311
ENSMUSG00000041797	0.05610116672515164
ENSMUSG00000025203	0.0559276033605115
ENSMUSG00000029830	0.05567549777225567
ENSMUSG00000031722	0.055597298816151275
ENSMUSG00000030711	0.05542521181160476
ENSMUSG00000075279	0.05526616685868513
ENSMUSG00000032177	0.05485353994192754
ENSMUSG00000022018	0.05464280203516125
ENSMUSG00000029321	0.0540643392800243
ENSMUSG00000000901	0.053791183187783975
ENSMUSG00000114456	0.05377204857591855
ENSMUSG00000107722	0.05337284693513333
ENSMUSG00000027831	0.05322512952749758
ENSMUSG00000069792	0.052909622423910396
ENSMUSG00000026639	0.05278662283681279
ENSMUSG00000045871	0.05257375806757192
ENSMUSG00000092274	0.052096902947165624
ENSMUSG00000089417	0.05133474914188563
ENSMUSG00000037953	0.05115274634569478
ENSMUSG00000107383	0.050849134634711635
ENSMUSG00000027715	0.05057296105546949
ENSMUSG00000030878	0.050397849969734065
ENSMUSG00000048583	0.04790992564592955
ENSMUSG00000046330	0.04677619551311063
ENSMUSG00000060093	0.0461712504246774
ENSMUSG00000056487	0.04581273092459259
ENSMUSG00000005980	0.04556900594662827
ENSMUSG00000006398	0.044815917922069626
ENSMUSG00000066842	0.04396166042301608
ENSMUSG00000008683	0.04218773129689113
ENSMUSG00000020571	0.03851221992450804
ENSMUSG00000015468	0.034651839745958535
ENSMUSG00000063382	0.03460347098867067
ENSMUSG00000044674	0.030886761686389153
ENSMUSG00000062515	0.030882167677404704
