gene	rewiring
ENSMUSG00000038704	0.13803931896196775
ENSMUSG00000020423	0.13726041699988545
ENSMUSG00000051669	0.13718902702277713
ENSMUSG00000108884	0.13711078319234105
ENSMUSG00000064451	0.13695821382358442
ENSMUSG00000021917	0.1363504118358616
ENSMUSG00000042737	0.13606124422355959
ENSMUSG00000025511	0.1358035841956542
ENSMUSG00000044156	0.13578625184384574
ENSMUSG00000022372	0.13564386324768385
ENSMUSG00000112254	0.13510966070364583
ENSMUSG00000022679	0.13500126303081827
ENSMUSG00000096727	0.13436914462917926
ENSMUSG00000032327	0.13427197316023132
ENSMUSG00000021207	0.13412899267656653
ENSMUSG00000038305	0.13409044995303698
ENSMUSG00000068876	0.1340074561158643
ENSMUSG00000119761	0.13399447070492598
ENSMUSG00000121783	0.13396178258598823
ENSMUSG00000091694	0.13368576596960946
ENSMUSG00000109498	0.13355536465828577
ENSMUSG00000031119	0.13348976259930045
ENSMUSG00000033676	0.1334497904624542
ENSMUSG00000029675	0.13334388641205153
ENSMUSG00000019960	0.13252929313222983
ENSMUSG00000070348	0.1321560514147896
ENSMUSG00000030087	0.1321392772634934
ENSMUSG00000104293	0.13200258673823373
ENSMUSG00000030278	0.1317339430445732
ENSMUSG00000028108	0.13168252083462606
ENSMUSG00000079480	0.1315785115350112
ENSMUSG00000043122	0.13130614817195074
ENSMUSG00000027800	0.13127284952877905
ENSMUSG00000042429	0.1312720599506244
ENSMUSG00000024299	0.131178124623602
ENSMUSG00000034810	0.13108387467350957
ENSMUSG00000029193	0.13090876538494034
ENSMUSG00000028521	0.13088455007628985
ENSMUSG00000119895	0.13025211875202636
ENSMUSG00000023868	0.13014291238616482
ENSMUSG00000006542	0.1294355638150717
ENSMUSG00000001506	0.12928918642603793
ENSMUSG00000103291	0.12916131598915281
ENSMUSG00000037053	0.12915804524127816
ENSMUSG00000041920	0.1286199097843549
ENSMUSG00000102964	0.12861055966771917
ENSMUSG00000109764	0.12838761235106977
ENSMUSG00000026864	0.12833457834202344
ENSMUSG00000037003	0.12781031646005403
ENSMUSG00000055632	0.12775462933602055
ENSMUSG00000054757	0.12765218935088607
ENSMUSG00000113598	0.12762772914263165
ENSMUSG00000118718	0.12760951795247066
ENSMUSG00000044349	0.1270094219447605
ENSMUSG00000054986	0.12695277674509053
ENSMUSG00000038384	0.12647521487028746
ENSMUSG00000014905	0.1262483521851353
ENSMUSG00000064351	0.12602795669870892
ENSMUSG00000062991	0.12525453171226753
ENSMUSG00000010607	0.12477887775674479
ENSMUSG00000087590	0.12476489672043223
ENSMUSG00000061808	0.12462616290579731
ENSMUSG00000040564	0.12456063881264479
ENSMUSG00000078896	0.12441140696215003
ENSMUSG00000039239	0.12415217687282554
ENSMUSG00000031502	0.12406335591698214
ENSMUSG00000029664	0.1238494397298282
ENSMUSG00000020484	0.12378248245028334
ENSMUSG00000035561	0.12338530489069943
ENSMUSG00000028088	0.12335723317529723
ENSMUSG00000030862	0.12333030900783737
ENSMUSG00000078921	0.12302321026690832
ENSMUSG00000057098	0.12298738931033926
ENSMUSG00002076696	0.1229277798781071
ENSMUSG00000040721	0.1229193336215133
ENSMUSG00000041164	0.1226995522067611
ENSMUSG00000084106	0.12232019232978553
ENSMUSG00000111497	0.1218305132637173
ENSMUSG00000038963	0.12159449728759009
ENSMUSG00000021490	0.12122162448086271
ENSMUSG00000036098	0.12121568531200377
ENSMUSG00000110894	0.12088189269055716
ENSMUSG00000020538	0.12076494612726907
ENSMUSG00000030739	0.12074339686297342
ENSMUSG00000006342	0.12039424158795853
ENSMUSG00000035783	0.12030325795743224
ENSMUSG00000029066	0.11998935949457823
ENSMUSG00000045094	0.11994504754497604
ENSMUSG00000001467	0.11983488051568292
ENSMUSG00000050097	0.11981389188120195
ENSMUSG00000065353	0.11929585551669797
ENSMUSG00000107000	0.11904406128850631
ENSMUSG00000012187	0.11894244897977047
ENSMUSG00000029188	0.11882178056043047
ENSMUSG00000058488	0.11881764040549392
ENSMUSG00000028832	0.11871227095058168
ENSMUSG00000052595	0.11847479538067107
ENSMUSG00000032066	0.11846367769109323
ENSMUSG00000051166	0.11836627593684035
ENSMUSG00000036446	0.11789365594612011
ENSMUSG00000060470	0.11730180647251709
ENSMUSG00000022304	0.11722349967021817
ENSMUSG00000026365	0.11712750519040771
ENSMUSG00000021750	0.11708522890109452
ENSMUSG00000026712	0.11701790154137148
ENSMUSG00000047822	0.11666727085953066
ENSMUSG00000079465	0.11662572511545055
ENSMUSG00000042102	0.11642200464797103
ENSMUSG00000032128	0.11605781354910427
ENSMUSG00000031604	0.11592506420278259
ENSMUSG00000034156	0.11581304449139096
ENSMUSG00000078713	0.11578478564248884
ENSMUSG00000093593	0.11573039512169925
ENSMUSG00000029478	0.11560740352511545
ENSMUSG00000110282	0.11536249212196348
ENSMUSG00000030825	0.11456613446625119
ENSMUSG00000063511	0.11432959795531095
ENSMUSG00000046082	0.11388907105492019
ENSMUSG00000102918	0.11354272670226784
ENSMUSG00000022033	0.11322037282946606
ENSMUSG00000006362	0.1131845801206135
ENSMUSG00000004187	0.1129136033059227
ENSMUSG00000042410	0.11230968953300291
ENSMUSG00000039607	0.11214526674980207
ENSMUSG00000037887	0.11205554935168638
ENSMUSG00000031700	0.11192020984127704
ENSMUSG00000027533	0.11132013391195261
ENSMUSG00000112637	0.11120469800762534
ENSMUSG00000037686	0.111136000311161
ENSMUSG00000046352	0.11111248568351018
ENSMUSG00000090958	0.1110384747863119
ENSMUSG00000040964	0.11103275189343798
ENSMUSG00000067736	0.11096615713008862
ENSMUSG00000121818	0.11092955275685168
ENSMUSG00000103651	0.11044234017098731
ENSMUSG00000028967	0.11024814385262527
ENSMUSG00000041945	0.10991101006094373
ENSMUSG00000067288	0.10959004121730764
ENSMUSG00000066113	0.10956466802230735
ENSMUSG00000021416	0.10943104446563512
ENSMUSG00000020846	0.1091117207561767
ENSMUSG00000047379	0.10903991951497727
ENSMUSG00000091537	0.10883424473365333
ENSMUSG00000087935	0.10880673674259078
ENSMUSG00000078853	0.10864304989484197
ENSMUSG00000032081	0.10858653283445496
ENSMUSG00000108256	0.10856050397374795
ENSMUSG00000104030	0.10817029214374896
ENSMUSG00000086549	0.10810862835921098
ENSMUSG00000028542	0.10797421686314046
ENSMUSG00000053560	0.10794016138609197
ENSMUSG00000106676	0.10786228504041717
ENSMUSG00000033618	0.10740319017550404
ENSMUSG00000077563	0.10723193326902603
ENSMUSG00000030122	0.1070594024432483
ENSMUSG00000030096	0.1070254307357833
ENSMUSG00000017969	0.10695877317117586
ENSMUSG00000037211	0.10695449250172573
ENSMUSG00000034226	0.10678760549589705
ENSMUSG00000026220	0.10669743288927713
ENSMUSG00000034825	0.10625863779449185
ENSMUSG00000074028	0.10592190684112224
ENSMUSG00000043099	0.10591951387084864
ENSMUSG00000030256	0.10570767037619433
ENSMUSG00000007872	0.10567151068822767
ENSMUSG00000041523	0.10535760884687806
ENSMUSG00000065226	0.10535274955324225
ENSMUSG00000035566	0.1052225369536528
ENSMUSG00000035686	0.10513139892738288
ENSMUSG00000032575	0.10510048302094177
ENSMUSG00000045875	0.10481311546915395
ENSMUSG00000024856	0.1047801053729821
ENSMUSG00000023914	0.10455332400332307
ENSMUSG00000020178	0.10454162446946813
ENSMUSG00000079056	0.10449146445871693
ENSMUSG00000106386	0.10412189623457613
ENSMUSG00000039648	0.10398583619930679
ENSMUSG00000024827	0.10388351375284699
ENSMUSG00000024694	0.10377932262723
ENSMUSG00000020264	0.10331421921380468
ENSMUSG00000031734	0.10329585645737094
ENSMUSG00000039438	0.10323474534707244
ENSMUSG00000005268	0.10323433819886774
ENSMUSG00000046318	0.10305517454168034
ENSMUSG00000026670	0.10208116995197669
ENSMUSG00000111923	0.10154607241496172
ENSMUSG00000026154	0.10132444960685438
ENSMUSG00000030157	0.1012915370133246
ENSMUSG00000029414	0.1012423428938487
ENSMUSG00000105622	0.1011544298442012
ENSMUSG00000027870	0.1009817623692717
ENSMUSG00000024030	0.10078284477487998
ENSMUSG00000072893	0.10061442910301588
ENSMUSG00000038587	0.1000834943100517
ENSMUSG00000074170	0.10003909259775967
ENSMUSG00000022861	0.10001760734080245
ENSMUSG00000021451	0.09998451324223367
ENSMUSG00000052562	0.09977220376115814
ENSMUSG00000071847	0.09973481019341257
ENSMUSG00000102302	0.09971545396708081
ENSMUSG00000068240	0.0993974704548708
ENSMUSG00000031710	0.09880252494935504
ENSMUSG00000032758	0.09840357303437053
ENSMUSG00000061028	0.09832638140760286
ENSMUSG00000028976	0.09819941972089696
ENSMUSG00000118751	0.09810837613945034
ENSMUSG00000022012	0.09786718276076678
ENSMUSG00000079018	0.0978215999161236
ENSMUSG00000030530	0.09774875831915142
ENSMUSG00000093355	0.0977066079997233
ENSMUSG00000059213	0.09767682502310193
ENSMUSG00000032332	0.09760453795970414
ENSMUSG00000000531	0.09740513063294332
ENSMUSG00000027326	0.09737957879685266
ENSMUSG00000066632	0.0972333581011342
ENSMUSG00000100967	0.09700297314368189
ENSMUSG00000039304	0.0969885548667988
ENSMUSG00000071633	0.09633874654725705
ENSMUSG00000075389	0.09632530257691896
ENSMUSG00000119520	0.09577594594371419
ENSMUSG00000025153	0.09576651998395613
ENSMUSG00000005373	0.0956366958706989
ENSMUSG00000070473	0.09458409575051241
ENSMUSG00002074853	0.09450117777600486
ENSMUSG00000009772	0.09425533251872886
ENSMUSG00000086010	0.09375452156746855
ENSMUSG00000042961	0.09304138446773336
ENSMUSG00000058248	0.09302305786786458
ENSMUSG00000115190	0.09267409888869838
ENSMUSG00000092819	0.09255547225058114
ENSMUSG00000029445	0.09241208865637984
ENSMUSG00000033860	0.0921866276600174
ENSMUSG00000036862	0.09165416293502338
ENSMUSG00000025270	0.09148367503443355
ENSMUSG00000035885	0.09129574025525744
ENSMUSG00000022613	0.09127458080766937
ENSMUSG00000119132	0.09122568663630082
ENSMUSG00000030972	0.09115699579176617
ENSMUSG00000041992	0.09107406355807757
ENSMUSG00000028364	0.09071307369144099
ENSMUSG00000030068	0.09018275723891567
ENSMUSG00000080316	0.09014243859497317
ENSMUSG00000033770	0.09013995281369702
ENSMUSG00000087963	0.08988667439431797
ENSMUSG00000028680	0.0898186055190886
ENSMUSG00000075025	0.08975385336500974
ENSMUSG00000120425	0.08966153287135548
ENSMUSG00000051331	0.08946087230680644
ENSMUSG00000043461	0.08930748241285202
ENSMUSG00000018900	0.08930170059062359
ENSMUSG00000105970	0.08930028949389646
ENSMUSG00000032254	0.08928616826918567
ENSMUSG00000029771	0.08905739830614945
ENSMUSG00000045672	0.08880467007976323
ENSMUSG00000024780	0.08875526719942672
ENSMUSG00000020330	0.08863397887962987
ENSMUSG00000056487	0.08828779695365097
ENSMUSG00000033952	0.08824376078108198
ENSMUSG00000031004	0.08799573617477441
ENSMUSG00000027078	0.08785547999868482
ENSMUSG00000047730	0.08776654898398772
ENSMUSG00000079641	0.08771100036306356
ENSMUSG00000056608	0.08770535440992822
ENSMUSG00000063177	0.08762696885316867
ENSMUSG00000114456	0.08745763187317801
ENSMUSG00000023087	0.08740660021282287
ENSMUSG00000034456	0.08732315570922133
ENSMUSG00000093413	0.08726995836844065
ENSMUSG00000100755	0.08725711392275282
ENSMUSG00000030737	0.08702625276524234
ENSMUSG00000001228	0.08660262433985588
ENSMUSG00000089665	0.08656726956707117
ENSMUSG00000101365	0.08630294095146718
ENSMUSG00000090077	0.08594086940611434
ENSMUSG00000018166	0.08592398198264206
ENSMUSG00000049539	0.08585800692836953
ENSMUSG00000024747	0.08585760997216008
ENSMUSG00000035674	0.08576923793688784
ENSMUSG00000055415	0.0854047303659905
ENSMUSG00000113902	0.08527223575477505
ENSMUSG00000057092	0.08500215900677288
ENSMUSG00000086782	0.08473434223333243
ENSMUSG00000034771	0.08469107743892434
ENSMUSG00000038267	0.08464886000361116
ENSMUSG00000026827	0.084604120315938
ENSMUSG00000101111	0.08451359113269652
ENSMUSG00000112188	0.08450436696554886
ENSMUSG00000028834	0.08450414622966851
ENSMUSG00000113196	0.08444756084456151
ENSMUSG00000103313	0.08438451738608743
ENSMUSG00000096870	0.08430625475192655
ENSMUSG00000028068	0.08414942056048291
ENSMUSG00000019942	0.08400367727700186
ENSMUSG00000048120	0.08374643691115713
ENSMUSG00000025203	0.08365646187089226
ENSMUSG00000027331	0.08365555134605718
ENSMUSG00000028776	0.08351089589183192
ENSMUSG00000107304	0.08339446667957195
ENSMUSG00000035459	0.08329597469679473
ENSMUSG00000003123	0.08321572431207669
ENSMUSG00000079553	0.08318615774210414
ENSMUSG00000085826	0.08298578631844622
ENSMUSG00000077505	0.08297097849021573
ENSMUSG00000119011	0.08293939236803483
ENSMUSG00000064853	0.08279752301544485
ENSMUSG00000119162	0.0826711596189752
ENSMUSG00000029602	0.08262485499343863
ENSMUSG00000095098	0.082252656945208
ENSMUSG00000048007	0.08200484365817695
ENSMUSG00000025889	0.08189932867830041
ENSMUSG00000001095	0.08132110774586954
ENSMUSG00000047793	0.08116674765436549
ENSMUSG00000026605	0.08098283658765204
ENSMUSG00000066687	0.08091505884328931
ENSMUSG00000036777	0.08087262838256182
ENSMUSG00000005615	0.08082130298330925
ENSMUSG00000021751	0.08068554055992405
ENSMUSG00000010307	0.08048272062463901
ENSMUSG00000020788	0.08043649986213297
ENSMUSG00000024503	0.08034327276430464
ENSMUSG00000024561	0.080342985989864
ENSMUSG00000078875	0.08020610154281949
ENSMUSG00000024222	0.08012502712629321
ENSMUSG00000047507	0.08007923898652525
ENSMUSG00000045328	0.08007470832990227
ENSMUSG00000075279	0.0800423682093756
ENSMUSG00000025969	0.08004175135305258
ENSMUSG00000025735	0.08000861775532986
ENSMUSG00000119838	0.07995041621427712
ENSMUSG00000074254	0.0796071106398274
ENSMUSG00000096929	0.07935198467138593
ENSMUSG00000027306	0.07930112471761253
ENSMUSG00000098274	0.07922988709565049
ENSMUSG00000107390	0.07912890400566663
ENSMUSG00000039956	0.07906623504158594
ENSMUSG00000020823	0.07896470129051658
ENSMUSG00000019997	0.07891221361430201
ENSMUSG00000023224	0.07878457977418829
ENSMUSG00000031939	0.0786522993780775
ENSMUSG00000003779	0.07857126846523066
ENSMUSG00000069874	0.07836349215732186
ENSMUSG00000087231	0.07831023502221834
ENSMUSG00000005413	0.07803914119752409
ENSMUSG00000030878	0.07800640176425522
ENSMUSG00000026676	0.07797578136179839
ENSMUSG00000040860	0.0778047389214287
ENSMUSG00000031328	0.07776695203957595
ENSMUSG00000035545	0.0776698136154863
ENSMUSG00000024440	0.07730937121994508
ENSMUSG00000026639	0.07705881550879512
ENSMUSG00000063954	0.0770566901625952
ENSMUSG00000032114	0.0769203124088006
ENSMUSG00000074896	0.07674573986093991
ENSMUSG00000062382	0.07659901381068024
ENSMUSG00000020649	0.0764327486044466
ENSMUSG00000030880	0.07634665183485978
ENSMUSG00000119227	0.07631755979915567
ENSMUSG00000060143	0.07625246320120604
ENSMUSG00000090086	0.07585681405111788
ENSMUSG00000030137	0.07568577341615723
ENSMUSG00000000440	0.0754159897882356
ENSMUSG00000058833	0.07518377039355861
ENSMUSG00000061825	0.07516144594149454
ENSMUSG00000046330	0.07508985422526615
ENSMUSG00000038264	0.07503081980321824
ENSMUSG00000103509	0.07494951065709332
ENSMUSG00000000732	0.07423809376713786
ENSMUSG00000089542	0.07421450383566564
ENSMUSG00000114206	0.07402567962274387
ENSMUSG00000021943	0.07396797332441207
ENSMUSG00000108494	0.07355646944387373
ENSMUSG00000031861	0.07346068608014644
ENSMUSG00000107689	0.07308768590504477
ENSMUSG00000041431	0.07304414349176469
ENSMUSG00000022425	0.07258430980072916
ENSMUSG00000004328	0.07257979480514154
ENSMUSG00000029822	0.07235692075214939
ENSMUSG00000002985	0.07235572606059604
ENSMUSG00000048096	0.07181887448890423
ENSMUSG00000022018	0.07167031914124611
ENSMUSG00000116305	0.07160219409504087
ENSMUSG00000032719	0.07157289097671016
ENSMUSG00000066170	0.0713160092981181
ENSMUSG00000040675	0.07113248511225267
ENSMUSG00000065822	0.07102533480511641
ENSMUSG00000027831	0.07078452695306758
ENSMUSG00000085541	0.07071754879476555
ENSMUSG00000020798	0.07065418129715595
ENSMUSG00000026156	0.07052362954582359
ENSMUSG00000038508	0.07043972061788051
ENSMUSG00000086503	0.07038358511129217
ENSMUSG00000054072	0.07009611549619021
ENSMUSG00000121777	0.0698087818339459
ENSMUSG00000026185	0.06976900771727268
ENSMUSG00000052305	0.06970982822354566
ENSMUSG00000069273	0.06939865100979992
ENSMUSG00000050608	0.06903413432569538
ENSMUSG00000040978	0.06892095685174082
ENSMUSG00000037440	0.06885851981086277
ENSMUSG00000078922	0.06879076529397787
ENSMUSG00000054422	0.06878119342404487
ENSMUSG00000029830	0.06874247999101735
ENSMUSG00000027820	0.06868767835151623
ENSMUSG00000035638	0.06859942455917745
ENSMUSG00000064354	0.06852919507854494
ENSMUSG00000030364	0.06815024866540187
ENSMUSG00000029074	0.06809475328937875
ENSMUSG00000022382	0.06802601844465406
ENSMUSG00000069919	0.06757259379196712
ENSMUSG00000043168	0.06752644755826309
ENSMUSG00000102856	0.06700046379578573
ENSMUSG00000071528	0.0669704187270953
ENSMUSG00000025650	0.06677002902909623
ENSMUSG00000095079	0.06660180913583846
ENSMUSG00000064344	0.06652811249881407
ENSMUSG00000000359	0.06632860756178294
ENSMUSG00000053580	0.06613096368815097
ENSMUSG00000022598	0.06606307918410959
ENSMUSG00000061477	0.0660326491576394
ENSMUSG00000024818	0.06590184601094218
ENSMUSG00000027848	0.06581718073089826
ENSMUSG00000065016	0.06543389568618674
ENSMUSG00000118859	0.06529238798129344
ENSMUSG00000108655	0.06506609743407077
ENSMUSG00000056234	0.0650638804960828
ENSMUSG00000021228	0.06466906317540555
ENSMUSG00000092274	0.0645396796217853
ENSMUSG00000038943	0.06411909166154439
ENSMUSG00000029925	0.06396824436172588
ENSMUSG00000020123	0.06371013936775183
ENSMUSG00000047459	0.06361725940259644
ENSMUSG00000020038	0.06349445964452849
ENSMUSG00000090862	0.06318437882032946
ENSMUSG00000048583	0.06310123894257846
ENSMUSG00000032786	0.06275232927672947
ENSMUSG00000024186	0.06257682505890627
ENSMUSG00000023505	0.06254776342725132
ENSMUSG00000042115	0.062483867763771905
ENSMUSG00000042215	0.062338965270884894
ENSMUSG00000025321	0.06227957662275507
ENSMUSG00000098950	0.06171617471148616
ENSMUSG00000089417	0.06158929673869562
ENSMUSG00000070808	0.06147557630953748
ENSMUSG00000028464	0.0614472521599807
ENSMUSG00000032177	0.06123547703299359
ENSMUSG00000039221	0.060218120147264464
ENSMUSG00000029093	0.06001288656485115
ENSMUSG00000029321	0.05978349738436839
ENSMUSG00000020255	0.05968923977773044
ENSMUSG00000030711	0.05953498558827619
ENSMUSG00000016200	0.05943787449281701
ENSMUSG00000057060	0.05941233046563921
ENSMUSG00000000901	0.059331935493940224
ENSMUSG00000045319	0.05924578851910367
ENSMUSG00000041797	0.05912917906855897
ENSMUSG00000031980	0.05899657950817061
ENSMUSG00000040693	0.0587169812061088
ENSMUSG00000062515	0.058536498205308374
ENSMUSG00000022878	0.05852358052593554
ENSMUSG00000090369	0.05850955290704518
ENSMUSG00000035031	0.05827521368739108
ENSMUSG00000022512	0.058108698733735586
ENSMUSG00000030562	0.05803363718164389
ENSMUSG00000104693	0.05741900077596096
ENSMUSG00000021822	0.056997935944785305
ENSMUSG00000021876	0.056625274257546154
ENSMUSG00000037953	0.05637663863155573
ENSMUSG00000120604	0.05603996026064173
ENSMUSG00000031886	0.05574682783362739
ENSMUSG00000104713	0.05553034353406472
ENSMUSG00000069917	0.05518908330257777
ENSMUSG00000035202	0.05488600510000574
ENSMUSG00000038331	0.054237048495923146
ENSMUSG00000089617	0.054090229766946996
ENSMUSG00000107383	0.05288493529188554
ENSMUSG00000107722	0.052668082982097686
ENSMUSG00000006398	0.05243721527998202
ENSMUSG00000045871	0.05237893780048375
ENSMUSG00000035877	0.051846924060456656
ENSMUSG00000029273	0.05127719044328061
ENSMUSG00000031722	0.05072666962239425
ENSMUSG00000027359	0.050708530008699015
ENSMUSG00000031294	0.050217685901354225
ENSMUSG00000062545	0.050046871427135375
ENSMUSG00000005980	0.0495976370818727
ENSMUSG00000110167	0.04763190824684371
ENSMUSG00000069792	0.04708409519726542
ENSMUSG00000038745	0.046388912149596395
ENSMUSG00000015468	0.046094751495828645
ENSMUSG00000020571	0.04571547989256164
ENSMUSG00000073940	0.044991010917524776
ENSMUSG00000004552	0.044408177965292506
ENSMUSG00000027469	0.04217940691020716
ENSMUSG00000060093	0.041748165636548595
ENSMUSG00000063382	0.03932260392917353
ENSMUSG00000066842	0.039228732702729974
ENSMUSG00000008683	0.03874119317470681
ENSMUSG00000027715	0.03705340201694063
ENSMUSG00000044674	0.033882387456691254
