gene	rewiring
ENSMUSG00000022372	0.15031060015801323
ENSMUSG00000037887	0.15015628689654015
ENSMUSG00000118671	0.1500821524981253
ENSMUSG00000041523	0.14956095596689578
ENSMUSG00000020423	0.14943079266173187
ENSMUSG00000068686	0.1492612011020341
ENSMUSG00000026208	0.14878825439246068
ENSMUSG00000023067	0.1487573430868604
ENSMUSG00000042312	0.14840024625306292
ENSMUSG00000055839	0.14815749712270776
ENSMUSG00000030739	0.14783707344640074
ENSMUSG00000030256	0.14777476215223395
ENSMUSG00000066632	0.14741297083117144
ENSMUSG00000118718	0.14736103406616108
ENSMUSG00000015652	0.14721946371112093
ENSMUSG00000096727	0.14692269446725448
ENSMUSG00000029516	0.14666778390810264
ENSMUSG00000022146	0.14649153265612413
ENSMUSG00000022206	0.1463383843221231
ENSMUSG00000041945	0.14563338394024783
ENSMUSG00000036330	0.14526991548993407
ENSMUSG00000114247	0.14502123929317068
ENSMUSG00000041992	0.14485941512163303
ENSMUSG00000068876	0.1448244190298007
ENSMUSG00000091694	0.14476114801936057
ENSMUSG00000019960	0.1444392833131326
ENSMUSG00000060981	0.14437690680345072
ENSMUSG00000022094	0.1441844318606903
ENSMUSG00000059213	0.14413823643960888
ENSMUSG00000038489	0.14365145448780958
ENSMUSG00000031502	0.14344074176795119
ENSMUSG00000021490	0.14244075243315601
ENSMUSG00000024827	0.1423010985008588
ENSMUSG00000108884	0.1419935609405193
ENSMUSG00000049539	0.14191951041630835
ENSMUSG00000038384	0.1417765945348104
ENSMUSG00000034796	0.14131168265521465
ENSMUSG00000047822	0.14115660351665027
ENSMUSG00000031119	0.14051623032081173
ENSMUSG00000108256	0.14046730614622704
ENSMUSG00000036446	0.14004879648072133
ENSMUSG00000028337	0.13969943410485197
ENSMUSG00000037995	0.13884366853060848
ENSMUSG00000102964	0.13814623415140237
ENSMUSG00000027800	0.1378136101874844
ENSMUSG00000032515	0.13760088866473053
ENSMUSG00000028834	0.13740769059897118
ENSMUSG00000022679	0.13739611670056262
ENSMUSG00000053141	0.13729163080924423
ENSMUSG00000042737	0.1369692285347761
ENSMUSG00000020264	0.1369149637845305
ENSMUSG00002076809	0.13679393812327112
ENSMUSG00000032758	0.13672643915869576
ENSMUSG00000022861	0.13670172113008627
ENSMUSG00000039956	0.1365672503248624
ENSMUSG00000121504	0.1364050353353483
ENSMUSG00000037053	0.13596545545730543
ENSMUSG00000028073	0.13585931133454499
ENSMUSG00000119761	0.1353302368648125
ENSMUSG00000030278	0.13523833327928292
ENSMUSG00000035561	0.13500069944847393
ENSMUSG00000028108	0.1349671685181607
ENSMUSG00000022820	0.13489832853531047
ENSMUSG00000026154	0.1348648191956322
ENSMUSG00000067736	0.13480824166154104
ENSMUSG00000079553	0.13418743222812501
ENSMUSG00000086010	0.13411346532596735
ENSMUSG00000031016	0.1338599182259882
ENSMUSG00000034810	0.13357476458486806
ENSMUSG00000112637	0.13343864283116214
ENSMUSG00000041920	0.13333830674189007
ENSMUSG00000037552	0.13308653314712948
ENSMUSG00000064901	0.1326515391927664
ENSMUSG00000074254	0.13262684623999932
ENSMUSG00000030935	0.13224868952168733
ENSMUSG00000121783	0.13218959838408662
ENSMUSG00000041959	0.13211904556253984
ENSMUSG00000027870	0.13177140855778946
ENSMUSG00000061983	0.13160787136993057
ENSMUSG00000027230	0.13147218387245851
ENSMUSG00000086549	0.13121241112654536
ENSMUSG00000026822	0.13099539047924336
ENSMUSG00000065304	0.13099495611024436
ENSMUSG00000054757	0.13027542391765545
ENSMUSG00000029570	0.130157899214407
ENSMUSG00000078896	0.12988757654406868
ENSMUSG00000055632	0.1293830410411908
ENSMUSG00000030087	0.12927784975951517
ENSMUSG00000111923	0.1284882993406612
ENSMUSG00000032066	0.12847604392288592
ENSMUSG00000001095	0.12826574334937813
ENSMUSG00000033676	0.12824311156683654
ENSMUSG00000026864	0.12744948962479108
ENSMUSG00000039304	0.12732736619603346
ENSMUSG00000038267	0.12716803056039172
ENSMUSG00000028542	0.1271354429822037
ENSMUSG00000038803	0.12617529783218406
ENSMUSG00000010607	0.12545798328882762
ENSMUSG00000041164	0.12545778427674126
ENSMUSG00000029664	0.1254329187574712
ENSMUSG00000021416	0.12541324669184983
ENSMUSG00000024856	0.1253614770038215
ENSMUSG00000024338	0.12531791318669205
ENSMUSG00000053560	0.1251674303659892
ENSMUSG00000074170	0.1251521728908641
ENSMUSG00000036040	0.12505419775222737
ENSMUSG00000104369	0.1248577985812892
ENSMUSG00000048007	0.12464323250206455
ENSMUSG00000078713	0.12436802772376476
ENSMUSG00000035638	0.12432042134874322
ENSMUSG00000067288	0.12427715097848901
ENSMUSG00000032327	0.12407778798650226
ENSMUSG00000120254	0.12392631459517323
ENSMUSG00000013089	0.12380942887707858
ENSMUSG00000020460	0.12337670409038237
ENSMUSG00000078875	0.12314067315275545
ENSMUSG00000028832	0.12280314437326856
ENSMUSG00000113902	0.12278836926619696
ENSMUSG00000028967	0.12244533461630569
ENSMUSG00000021750	0.12243735788916688
ENSMUSG00000042102	0.12241700549261048
ENSMUSG00000071633	0.12214961937397883
ENSMUSG00000032254	0.12211435353658562
ENSMUSG00000027306	0.12131577476367805
ENSMUSG00000113598	0.12102189451750489
ENSMUSG00000004730	0.12081511403008494
ENSMUSG00000111497	0.12077263800971116
ENSMUSG00000041779	0.12068039476650216
ENSMUSG00000030157	0.11990863149298403
ENSMUSG00000032128	0.11984289082755939
ENSMUSG00000105970	0.11915663926516251
ENSMUSG00000023914	0.11912564684552263
ENSMUSG00000038587	0.11886472311200369
ENSMUSG00000070473	0.11831826675398116
ENSMUSG00000084106	0.11789634828781326
ENSMUSG00000026676	0.11769055974291698
ENSMUSG00000057092	0.11733601515551662
ENSMUSG00000038704	0.11720268564880887
ENSMUSG00000055485	0.11702794579410469
ENSMUSG00000103651	0.1170211277772244
ENSMUSG00000039239	0.11683588716537618
ENSMUSG00000025735	0.11682071567239538
ENSMUSG00000071415	0.11651050519243744
ENSMUSG00000065226	0.11605465136835202
ENSMUSG00000020484	0.11496585443618768
ENSMUSG00000024561	0.11494685445880992
ENSMUSG00000074028	0.11493677062633734
ENSMUSG00000032114	0.11474301329014913
ENSMUSG00000017969	0.11473151158780448
ENSMUSG00000036098	0.11419529451279842
ENSMUSG00000030122	0.11416606448747535
ENSMUSG00000038156	0.113785855975434
ENSMUSG00000057103	0.1137058908658739
ENSMUSG00000089665	0.11357566194127733
ENSMUSG00000105622	0.11342010640757161
ENSMUSG00000065822	0.1133058687657923
ENSMUSG00000091537	0.11306030094431796
ENSMUSG00000040964	0.1130500738334338
ENSMUSG00000065353	0.11251780239051046
ENSMUSG00000071847	0.11249375788963023
ENSMUSG00000030530	0.11238620781116859
ENSMUSG00000075389	0.11205453728301529
ENSMUSG00000063954	0.11162961414098027
ENSMUSG00000031328	0.11161387025260827
ENSMUSG00000060470	0.11130758588311584
ENSMUSG00000119011	0.11082254050062224
ENSMUSG00000058488	0.11075159621551911
ENSMUSG00000115190	0.11023742693997918
ENSMUSG00000110894	0.11000352407888658
ENSMUSG00000104030	0.1095259907729691
ENSMUSG00000030096	0.10937069268023869
ENSMUSG00000022033	0.10927674469783466
ENSMUSG00000086503	0.1092222065701296
ENSMUSG00000040564	0.10920685453178225
ENSMUSG00000121777	0.10918011563317342
ENSMUSG00000042961	0.10911069323728628
ENSMUSG00000037211	0.10907321002446613
ENSMUSG00000037003	0.10904649433537161
ENSMUSG00000037440	0.10902069381784252
ENSMUSG00000118751	0.10889356841101594
ENSMUSG00000050608	0.10872894290425927
ENSMUSG00000024440	0.108717187385035
ENSMUSG00000027533	0.10867431350328183
ENSMUSG00000039648	0.10867291904297194
ENSMUSG00000057098	0.10861436285286308
ENSMUSG00000104693	0.10845240845042359
ENSMUSG00000039607	0.10832902733376337
ENSMUSG00000026712	0.10807006575310352
ENSMUSG00000020846	0.10786747801867624
ENSMUSG00000029445	0.10774186180777334
ENSMUSG00000061825	0.10748407507432811
ENSMUSG00000090086	0.10743853604480569
ENSMUSG00000029074	0.10732892986707587
ENSMUSG00000053580	0.10702615875141253
ENSMUSG00000006342	0.10646935585497141
ENSMUSG00000026605	0.10637283307710366
ENSMUSG00000103509	0.10613713129779645
ENSMUSG00000051331	0.10608540646678521
ENSMUSG00000022613	0.1056599773288055
ENSMUSG00000110282	0.10562775750648334
ENSMUSG00000119162	0.10560985876602469
ENSMUSG00000007872	0.10555462704235041
ENSMUSG00000025969	0.10543858964033381
ENSMUSG00000005268	0.10540862653094307
ENSMUSG00000002020	0.10539609787491855
ENSMUSG00000021451	0.10517274977272006
ENSMUSG00000120425	0.10503516539538238
ENSMUSG00000024503	0.10495858082326315
ENSMUSG00000043122	0.1049203897787433
ENSMUSG00000068240	0.10483389701944046
ENSMUSG00000113196	0.10482287629516551
ENSMUSG00000012187	0.10481549568423143
ENSMUSG00000015944	0.10438084526427738
ENSMUSG00000004328	0.10430464337948586
ENSMUSG00000045672	0.10364192755416224
ENSMUSG00000092819	0.10359974589770027
ENSMUSG00000051166	0.10357742955828064
ENSMUSG00000035566	0.10349056731320805
ENSMUSG00000045094	0.10348680210692573
ENSMUSG00000062382	0.10324524840387717
ENSMUSG00000029093	0.1032375873903052
ENSMUSG00000034456	0.10320924698187084
ENSMUSG00000056608	0.10310660294553087
ENSMUSG00000021943	0.10292144203889375
ENSMUSG00000106676	0.102752798648715
ENSMUSG00000109498	0.10272501043451199
ENSMUSG00000114206	0.10261411657491026
ENSMUSG00000005615	0.102536587083355
ENSMUSG00000033860	0.1022936793751873
ENSMUSG00000026670	0.10193008335052622
ENSMUSG00000112254	0.10190715547247697
ENSMUSG00000109764	0.10187519620657581
ENSMUSG00000022012	0.10144948060066439
ENSMUSG00000089542	0.10137448221974377
ENSMUSG00000064853	0.10124698376853691
ENSMUSG00000052595	0.1011813446984744
ENSMUSG00000106386	0.10114458910108193
ENSMUSG00000028776	0.10101832023752322
ENSMUSG00000028270	0.10096358871793487
ENSMUSG00000090077	0.10055568190013509
ENSMUSG00000098274	0.10034356422539525
ENSMUSG00000026220	0.10021780919938239
ENSMUSG00000018166	0.10021403446920818
ENSMUSG00000020538	0.10006275770876472
ENSMUSG00000121818	0.09986222857142579
ENSMUSG00000003123	0.09976233589800276
ENSMUSG00000052562	0.09862108959630378
ENSMUSG00000060143	0.09843782888300179
ENSMUSG00000035674	0.09800943990069033
ENSMUSG00000096870	0.09781918479091034
ENSMUSG00000029188	0.09781381060845384
ENSMUSG00000031734	0.09760690768705549
ENSMUSG00000020798	0.09730970719111842
ENSMUSG00000037686	0.0971776594384377
ENSMUSG00000102302	0.09713343337698177
ENSMUSG00000025889	0.09697679876696308
ENSMUSG00000040675	0.09669269247652357
ENSMUSG00000093593	0.09629445000800951
ENSMUSG00000055415	0.0958746289294169
ENSMUSG00000058833	0.0958734628385004
ENSMUSG00000030068	0.09563086148516475
ENSMUSG00000087590	0.09543036071724298
ENSMUSG00000038305	0.09532054338127327
ENSMUSG00000041431	0.09514497183685278
ENSMUSG00000078853	0.094675077997035
ENSMUSG00000035686	0.09450052912835372
ENSMUSG00000066687	0.09438609108575535
ENSMUSG00000027326	0.09438477785567412
ENSMUSG00000020178	0.09413042966125396
ENSMUSG00000032081	0.0940487544044406
ENSMUSG00000000440	0.09385573454615714
ENSMUSG00000045875	0.09364084256100036
ENSMUSG00000004187	0.09361813454898682
ENSMUSG00000034226	0.0932260841217567
ENSMUSG00000078921	0.09312756119626564
ENSMUSG00000020255	0.09310279080361283
ENSMUSG00000020038	0.09308878810545307
ENSMUSG00000029925	0.0926985558244926
ENSMUSG00000030137	0.0925488510377872
ENSMUSG00000045328	0.09254313650914892
ENSMUSG00000027831	0.09199528831391213
ENSMUSG00000039438	0.09187639945587622
ENSMUSG00000114456	0.09176871289406563
ENSMUSG00000071528	0.09159105168401949
ENSMUSG00000119227	0.09151247995232747
ENSMUSG00000046318	0.09149458463704963
ENSMUSG00000035885	0.09137238172930973
ENSMUSG00000025270	0.09121268204920363
ENSMUSG00000024818	0.0910569857753245
ENSMUSG00000029414	0.0910004105013269
ENSMUSG00000101111	0.0909602949827909
ENSMUSG00000036777	0.0909236707792257
ENSMUSG00000095098	0.09089355119116449
ENSMUSG00000025511	0.0908663145413392
ENSMUSG00000033770	0.09082847983046749
ENSMUSG00000001467	0.09065203479336748
ENSMUSG00000072893	0.09019086118527697
ENSMUSG00000024780	0.08987918945469042
ENSMUSG00000095079	0.08976256185785303
ENSMUSG00000035545	0.08976057529493808
ENSMUSG00000119132	0.08943358106778221
ENSMUSG00000020123	0.08942641633860404
ENSMUSG00000032575	0.08912232332100112
ENSMUSG00000029602	0.08856970934614339
ENSMUSG00000087935	0.08839795906412995
ENSMUSG00000024186	0.08814636223430694
ENSMUSG00000028464	0.08810161915480619
ENSMUSG00000093413	0.08809205130036646
ENSMUSG00000010307	0.08800969117352131
ENSMUSG00000087231	0.08756143108660985
ENSMUSG00000043461	0.08744238543991201
ENSMUSG00000089417	0.08743754188155983
ENSMUSG00000029771	0.08737461679119718
ENSMUSG00000020330	0.08734021641054013
ENSMUSG00000003779	0.08731592262032617
ENSMUSG00000054422	0.08723978897411477
ENSMUSG00000032719	0.08716078616597378
ENSMUSG00000002985	0.08688356021738008
ENSMUSG00000000732	0.0868678595584016
ENSMUSG00000030737	0.08653566685288627
ENSMUSG00000038264	0.08647484907551606
ENSMUSG00000104713	0.086455370021286
ENSMUSG00000030880	0.08611533535050009
ENSMUSG00000023087	0.08572392211121149
ENSMUSG00000090369	0.0855893639153339
ENSMUSG00000000359	0.0855668308423263
ENSMUSG00000033952	0.08554227430689354
ENSMUSG00000047507	0.08536881801758034
ENSMUSG00000028088	0.08533958337047998
ENSMUSG00000031861	0.08476084459383948
ENSMUSG00000119895	0.08475579374952946
ENSMUSG00000077563	0.08474298456347529
ENSMUSG00000108494	0.08473893102818986
ENSMUSG00000102856	0.08464489908614059
ENSMUSG00000030972	0.08451592213431136
ENSMUSG00000079056	0.08434646199707307
ENSMUSG00000031710	0.08403755171570149
ENSMUSG00000024747	0.08364589411358936
ENSMUSG00002074853	0.08346092273170835
ENSMUSG00000026827	0.08302064508169793
ENSMUSG00000075025	0.0830056935225929
ENSMUSG00000089617	0.08264625682177096
ENSMUSG00000028068	0.08253062261810618
ENSMUSG00000005373	0.08207130615111458
ENSMUSG00000032332	0.08200305849021738
ENSMUSG00000086782	0.08181605603382935
ENSMUSG00000046082	0.0817728002551451
ENSMUSG00000064354	0.08155547782262185
ENSMUSG00000054072	0.08146457182633138
ENSMUSG00000019942	0.08102678040116551
ENSMUSG00000019997	0.08092353829056298
ENSMUSG00000029822	0.08066348343875718
ENSMUSG00000045319	0.08061235290695423
ENSMUSG00000027469	0.08047579411784422
ENSMUSG00000078922	0.08042109784875096
ENSMUSG00000085541	0.0803711278951974
ENSMUSG00000048120	0.0803107787468823
ENSMUSG00000001228	0.08024988846791004
ENSMUSG00000079018	0.08000150653217764
ENSMUSG00000028680	0.07970909554248862
ENSMUSG00000027331	0.0793371003637654
ENSMUSG00000025321	0.07920258209788489
ENSMUSG00000107304	0.07917559046829303
ENSMUSG00000027078	0.07899300983535762
ENSMUSG00000034853	0.07872465218263336
ENSMUSG00000061477	0.07867514519266106
ENSMUSG00000022382	0.078541299843085
ENSMUSG00000065016	0.07852014535900564
ENSMUSG00000037953	0.07831667414451093
ENSMUSG00000085826	0.07825396339182689
ENSMUSG00000077505	0.07807538655191348
ENSMUSG00000062545	0.07796364915961562
ENSMUSG00000027820	0.0777987815363137
ENSMUSG00000024222	0.07751680903406133
ENSMUSG00000021228	0.07724663145011734
ENSMUSG00000025203	0.07663887793078272
ENSMUSG00000022512	0.0766130484041948
ENSMUSG00000038943	0.0763322075335614
ENSMUSG00000107390	0.07610637826407307
ENSMUSG00000079641	0.0760150669631966
ENSMUSG00000038508	0.07585701183420324
ENSMUSG00000108655	0.07553686082656896
ENSMUSG00000058248	0.07514583294236854
ENSMUSG00000035459	0.07513649311191817
ENSMUSG00000023224	0.0746277478476356
ENSMUSG00000025153	0.07422057199661791
ENSMUSG00000022304	0.07417035318361664
ENSMUSG00000052305	0.07409250387093091
ENSMUSG00000021751	0.07383201344416868
ENSMUSG00000116305	0.07374122438795516
ENSMUSG00000028976	0.07371626786349172
ENSMUSG00000100967	0.07364038932741979
ENSMUSG00000025650	0.07362470357475526
ENSMUSG00000022018	0.07359224561616318
ENSMUSG00000023505	0.07350165394016839
ENSMUSG00000069273	0.07332041532691802
ENSMUSG00000047793	0.07315498704146894
ENSMUSG00000047379	0.07310426855378749
ENSMUSG00000073940	0.07297704648947156
ENSMUSG00000096929	0.07278249671254688
ENSMUSG00000028364	0.07193995884096294
ENSMUSG00000042115	0.07192208036596581
ENSMUSG00000069919	0.07183453954105445
ENSMUSG00000031980	0.07175771391850616
ENSMUSG00000031886	0.07171273272606526
ENSMUSG00000022878	0.07159994868603814
ENSMUSG00000101365	0.07146933422879176
ENSMUSG00000098950	0.07106814020471885
ENSMUSG00000069874	0.07104229519762895
ENSMUSG00000034771	0.0710376637286052
ENSMUSG00000040693	0.07086517549713733
ENSMUSG00000020823	0.07084348252960293
ENSMUSG00000042215	0.07076206849116062
ENSMUSG00000034825	0.07068755312631636
ENSMUSG00000061808	0.07031975796191281
ENSMUSG00000032786	0.0696163835078778
ENSMUSG00000048096	0.06935436879661683
ENSMUSG00000039221	0.06927093620170222
ENSMUSG00000022598	0.06910309877118048
ENSMUSG00000048583	0.06879394642379322
ENSMUSG00000119838	0.06872604878577182
ENSMUSG00000030562	0.06867200960936504
ENSMUSG00000031004	0.06866189330166184
ENSMUSG00000118859	0.06864444674775294
ENSMUSG00000064344	0.06782369394988352
ENSMUSG00000030878	0.06769922802805017
ENSMUSG00000069917	0.06760454568339413
ENSMUSG00000021822	0.06718197764154521
ENSMUSG00000047730	0.0671450857683713
ENSMUSG00000026185	0.06705019138508594
ENSMUSG00000027848	0.06682338335298421
ENSMUSG00000026156	0.06665333613690105
ENSMUSG00000038745	0.06622702364773958
ENSMUSG00000035202	0.06595130554113227
ENSMUSG00000036862	0.06587492429066488
ENSMUSG00000066170	0.0656747412574854
ENSMUSG00000056234	0.06559289960308368
ENSMUSG00000040978	0.06557406445739034
ENSMUSG00000020788	0.06524511113046794
ENSMUSG00000063177	0.06492618387028681
ENSMUSG00000087963	0.06487564588218042
ENSMUSG00000040860	0.06443491533015955
ENSMUSG00000005413	0.06442226675033813
ENSMUSG00000018900	0.0643277319354173
ENSMUSG00000120604	0.06424028090517686
ENSMUSG00000016200	0.06412515963345344
ENSMUSG00000074896	0.06406834285464114
ENSMUSG00000022425	0.06391730223236514
ENSMUSG00000020649	0.06376271001179834
ENSMUSG00000038331	0.06352598283717659
ENSMUSG00000029321	0.06338116782603787
ENSMUSG00000112188	0.0630375438434655
ENSMUSG00000056487	0.06290520598218718
ENSMUSG00000090862	0.06246718028264009
ENSMUSG00000093355	0.06219212109007899
ENSMUSG00000026639	0.06209299713722394
ENSMUSG00000021876	0.06203049607048883
ENSMUSG00000107722	0.06168864662337481
ENSMUSG00000030364	0.061555545395804545
ENSMUSG00000080316	0.061388521688371056
ENSMUSG00000107383	0.06118406538358723
ENSMUSG00000000901	0.060767150294328665
ENSMUSG00000119520	0.0604573257109029
ENSMUSG00000005980	0.05904873696382196
ENSMUSG00000031722	0.058543223772383524
ENSMUSG00000031294	0.05778757509177901
ENSMUSG00000020571	0.05774519120406818
ENSMUSG00000075279	0.05730846841128112
ENSMUSG00000027359	0.0571213768987191
ENSMUSG00000103313	0.05693675335516857
ENSMUSG00000107689	0.05683806858846541
ENSMUSG00000043168	0.055991349828078296
ENSMUSG00000057060	0.05595621829853559
ENSMUSG00000031939	0.055871957464538324
ENSMUSG00000047459	0.055707025174655644
ENSMUSG00000032177	0.05546097626503366
ENSMUSG00000092274	0.05534952384159697
ENSMUSG00000035877	0.05517582203124505
ENSMUSG00000110167	0.054979149796466786
ENSMUSG00000004552	0.05439674817618578
ENSMUSG00000027715	0.05409277101735088
ENSMUSG00000030711	0.053435427627579246
ENSMUSG00000046330	0.05323928317913451
ENSMUSG00000015468	0.052697181322953424
ENSMUSG00000100755	0.052625597270190005
ENSMUSG00000070808	0.05154105960055122
ENSMUSG00000029273	0.05029008440800309
ENSMUSG00000006398	0.05008736446439932
ENSMUSG00000029830	0.04880376967618105
ENSMUSG00000041797	0.04816743360552167
ENSMUSG00000045871	0.047189511256211625
ENSMUSG00000035031	0.04419723610544357
ENSMUSG00000062515	0.042704317847631956
ENSMUSG00000060093	0.042098578312180335
ENSMUSG00000069792	0.040762393200889036
ENSMUSG00000008683	0.03673713010893942
ENSMUSG00000063382	0.035406204789188434
ENSMUSG00000066842	0.03058593000617782
ENSMUSG00000044674	0.028275545534029
